Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
93f1963ed36232819557b57d0b91053af3314f39ae4f00a0b9dfa56d3192715f,2014-08,Durham Constabulary,Durham Constabulary,-1.690352,54.709628,On or near Supermarket,E01020901,County Durham 051D,Investigation complete; no suspect identified
7e923a810e686fdeb5ff519f9753e8cd02ed916e18d9c63f254197c9c5a08d6d,2014-08,Durham Constabulary,Durham Constabulary,-1.576310,54.777986,On or near Nightclub,E01033164,County Durham 030D,Investigation complete; no suspect identified
be8f5cc7b2f6e16229d08a2a2350bd997f60393b121c3093f194e18c3413defd,2014-08,Durham Constabulary,Durham Constabulary,-1.683248,54.864420,On or near MENDIP TERRACE,E01020647,County Durham 008A,Investigation complete; no suspect identified
af4a0af84fe48d27ee833eb739ddd9cc11fa6d0f972b941428e1d40875e71356,2014-08,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
38a14b74841fbf07f146b8b2b1813882c0b61e8e7f8c038b77ea3368a20e2eff,2014-08,Durham Constabulary,Durham Constabulary,-1.734555,54.666696,On or near BEDDOW COURT,E01020882,County Durham 057A,Investigation complete; no suspect identified
e11e637cd66fcb6e9f5eb2f0749382b3ae3db5f06f004731e41d497982acda4f,2014-08,Durham Constabulary,Durham Constabulary,-1.434906,54.682448,On or near Supermarket,E01020810,County Durham 048B,Investigation complete; no suspect identified
fc3ebbc0603c514f33260fea25234949959d9af3be750df960d4e1c9f73e60a0,2014-08,Durham Constabulary,Durham Constabulary,-1.707769,54.862496,On or near SCHOOL LANE,E01020671,County Durham 009D,Investigation complete; no suspect identified
4f05313f6139ec98473c8a4d4f4eeccc446cefe109fa6794884b1c1aeee3ed1a,2014-08,Durham Constabulary,Durham Constabulary,-1.576745,54.625825,On or near BROCKETT CLOSE,E01020847,County Durham 061C,Investigation complete; no suspect identified
9bc151927d0b81474948b8802eac1af25886ee5f632effef62c88b8d6433f4f4,2014-08,Durham Constabulary,Durham Constabulary,-1.604445,54.698630,On or near DICKENS STREET,E01020836,County Durham 052E,Investigation complete; no suspect identified
715bd03e54a1d61d0b98d5ad8f571d4ea3c1359dda75dd03348c6c0eaf2c1a07,2014-08,Durham Constabulary,Durham Constabulary,-1.749136,54.715902,On or near PARK AVENUE CLOSE,E01020876,County Durham 045A,Investigation complete; no suspect identified
2854f1d218187092664984e4328757ea94ea5b34f1b2a9cd00c77c731c80cbd3,2014-08,Durham Constabulary,Durham Constabulary,-1.925994,54.540376,On or near THORNGATE WYND,E01020854,County Durham 066C,Investigation complete; no suspect identified
fb961ee31a5d4f5abf01dc9b61f3eaf3704a3782c85821c06a6141930994e9ad,2014-08,Durham Constabulary,Durham Constabulary,-1.828761,54.875873,On or near Prison,E01020657,County Durham 003F,Investigation complete; no suspect identified
433b74f26e8db17aaf77fe423965c03abc893f687688c6cef655e117b305a442,2014-08,Durham Constabulary,Durham Constabulary,-1.717620,54.864020,On or near KYO LANE,E01020624,County Durham 009A,Investigation complete; no suspect identified
f4009dba3a1997fbe43654215dbfd0e9446fe507f854fef3ddfd0be72fa8f21e,2014-08,Durham Constabulary,Durham Constabulary,-1.630286,54.825863,On or near FORDHAM DRIVE,E01020620,County Durham 019D,Investigation complete; no suspect identified
43a772dc27dfa24eccd30ab5c38363024f159009b124805959088f2606bb4bf6,2014-08,Durham Constabulary,Durham Constabulary,-1.584081,54.702319,On or near NORTH ROAD,E01020842,County Durham 049D,Investigation complete; no suspect identified
c1a8a220b09b05e969e18b2acc4e9b8f820584aff94671a5e0fdcac7a5cdb06a,2014-08,Durham Constabulary,Durham Constabulary,-1.583770,54.864534,On or near CONYERS GARDENS,E01020596,County Durham 007A,Investigation complete; no suspect identified
412ccda4f064997bd554e2276ee0e5b6ab4e0f172dfac2805f26bcb5975ee2d1,2014-08,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
86df0b5593f72c78302e678ccfafb37ed04fec53f005dcd2fd267ada6232e2c3,2014-08,Durham Constabulary,Durham Constabulary,-1.558981,54.661556,On or near HUNTER TERRACE,E01020805,County Durham 053D,Investigation complete; no suspect identified
590fbf661f7d1b2b48bfb8e0a9bb66930d35e52dac84803d389232f723f7d64d,2014-08,Durham Constabulary,Durham Constabulary,-1.609825,54.694163,On or near OSBORNE ROAD,E01020835,County Durham 052D,Investigation complete; no suspect identified
fd6ccc93bac661d7e55ecc1cc09997ef206c57845b52f72fc496adf9f4531450,2014-08,Durham Constabulary,Durham Constabulary,-1.663860,54.662575,On or near DURHAM ROAD,E01020868,County Durham 055A,Investigation complete; no suspect identified
8131cbd595da2ceb309b759051100951b2c8df3d1c76ccc00d069bba9a9e235d,2014-08,Durham Constabulary,Durham Constabulary,-1.801601,54.732300,On or near A68,E01020894,County Durham 045E,Investigation complete; no suspect identified
ce1a3964c8919d3a76be66f5b72a059942483e97b7733210f9c1dc57af72af91,2014-08,Durham Constabulary,Durham Constabulary,-1.543615,54.523299,On or near BRIDGE TERRACE,E01012304,Darlington 012A,Investigation complete; no suspect identified
ea88363df902ddca7d2a7121910dcdf18bce37dd110ff3f9e7e0b0adffaa6fc1,2014-08,Durham Constabulary,Durham Constabulary,-1.557561,54.540920,On or near HARRY STREET,E01012352,Darlington 004D,Investigation complete; no suspect identified
efba3e52a1aa3beb21924ea13c3e092c357f39deb9eb157df36645b48c49cce2,2014-08,Durham Constabulary,Durham Constabulary,-1.564306,54.536002,On or near TRAFALGAR TERRACE,E01012363,Darlington 007B,Investigation complete; no suspect identified
e3d68807599152bfe8ec065c1d2d16572e5e9056a6a9bab0efdf1f6b6d8467aa,2014-08,Durham Constabulary,Durham Constabulary,-1.569076,54.532182,On or near BLOOMFIELD ROAD,E01012364,Darlington 007C,Investigation complete; no suspect identified
477b061ca3080ad63a6ec1e848fa5c73181abb72d7f63b058f55d12ce4bd18c5,2014-08,Durham Constabulary,Durham Constabulary,-1.581425,54.616531,On or near Sports/Recreation Area,E01020845,County Durham 063D,Investigation complete; no suspect identified
36ae28a3c691aef7d133da69a81d9746d2222724fc6d0398a5cc28df22f01ca4,2014-08,Durham Constabulary,Durham Constabulary,-1.555164,54.526811,On or near Supermarket,E01033484,Darlington 008F,Investigation complete; no suspect identified
63a408d94656b714f402514a073edbba6b92fcfaf703d96db025c99e5ff5e61e,2014-08,Durham Constabulary,Durham Constabulary,-1.345398,54.750755,On or near OAKERSIDE DRIVE,E01020777,County Durham 037C,Investigation complete; no suspect identified
3e1e48f052766f34b3e82841d7b46f85981d16f2df893d1fb5d0cb237dfc225f,2014-08,Durham Constabulary,Durham Constabulary,-1.339735,54.838120,On or near CORNELIA TERRACE,E01020784,County Durham 017F,Investigation complete; no suspect identified
e6ef177fb9282715da7cc4b635192ec66615935572876b46cabb4aa67d8e7e5e,2014-08,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
ba8d4c94e072e96bb871d7c83ffeb6c35dbc886b991aa90eb942016bc879534f,2014-08,Durham Constabulary,Durham Constabulary,-1.698667,54.712354,On or near MILL STREET,E01020904,County Durham 046F,Investigation complete; no suspect identified
735d0e220189abe6d9d3389c3135759825c5024dca112f8c3f323dc5ab0858fe,2014-08,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
fd5229c19a67e2d61c49eb616a71e8c4fda10e9ccc4b978a20c53621fdd3479c,2014-08,Durham Constabulary,Durham Constabulary,-1.554362,54.542374,On or near HAIG STREET,E01012352,Darlington 004D,Investigation complete; no suspect identified
97e197a87c52c62e505e7a9ca931beebd115ed9dacb857948d5c10deefa78705,2014-08,Durham Constabulary,Durham Constabulary,-1.434515,54.583258,On or near Petrol Station,E01012366,Darlington 001D,Investigation complete; no suspect identified
70a66a4f2f4939714ce728bf2beb8eb5393301d598b45bc687071e68ebfeb99e,2014-08,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
27b4ea6781bdf9cd001bb613dade631f40cf8d16267568e80093fb45406e76aa,2014-08,Durham Constabulary,Durham Constabulary,-1.737644,54.860964,On or near FROSTERLEY GARDENS,E01020626,County Durham 006A,Investigation complete; no suspect identified
6ec2759f7859769e91eb28b0da507e58bf9b578019d90c483565c8db0bdbf8a5,2014-08,Durham Constabulary,Durham Constabulary,-1.630286,54.825863,On or near FORDHAM DRIVE,E01020620,County Durham 019D,Investigation complete; no suspect identified
4d8227b0234c351cfb6468c4df7e1b6147df1215d4e29c40ca9dfdf203377a33,2014-08,Durham Constabulary,Durham Constabulary,-1.448490,54.654013,On or near Parking Area,E01020830,County Durham 054D,Investigation complete; no suspect identified
541fe8e6829adff8aa0f3781038ab85a4a7d2e146c9235728bdbf2d92ba5bc9f,2014-08,Durham Constabulary,Durham Constabulary,-1.622645,54.750559,On or near STANHOPE CLOSE,E01020685,County Durham 038A,Investigation complete; no suspect identified
ae4fbbb38f46b6af51a9c50dd9ddfc2c9a5ec2dfffd061b92e602aaad6443158,2014-08,Durham Constabulary,Durham Constabulary,-1.587332,54.709231,On or near YORK HILL CRESCENT,E01020842,County Durham 049D,Investigation complete; no suspect identified
fbe852abe92de910eb29e9cfedbfedef198f2f7850270c1c58ed4e88608b8114,2014-08,Durham Constabulary,Durham Constabulary,-1.526769,54.513106,On or near HELMSLEY MOOR WAY,E01012318,Darlington 013B,Investigation complete; no suspect identified
ccfbdaebc99ec1a51dd0e0632ecb3c5edb9e9299fb3150fe0ddac9f7b0353eb2,2014-08,Durham Constabulary,Durham Constabulary,-1.571753,54.517003,On or near RAVENSDALE WALK,E01012361,Darlington 011E,Investigation complete; no suspect identified
301e87eac7e2f616591068a91f8c41b4a8eb0c532c62a4cea0591e01597b754a,2014-08,Durham Constabulary,Durham Constabulary,-1.356200,54.758308,On or near QUANTOCK PLACE,E01020771,County Durham 035E,Investigation complete; no suspect identified
d2eeed94d567d7b33eb980c81a6668fa27e699345308265d4006c9b0bcc2d961,2014-08,Durham Constabulary,Durham Constabulary,-1.635741,54.664013,On or near BACK CHURCH STREET,E01020874,County Durham 055C,Investigation complete; no suspect identified
83b4e35a7e146616d52225f0273c63c383ff6426c2ed2b51c0782a89dfa9ac51,2014-08,Durham Constabulary,Durham Constabulary,-1.625491,54.665967,On or near YORK CLOSE,E01020873,County Durham 051A,Investigation complete; no suspect identified
a6f0ea9c96729c25e8f297e96207bc9ddaf588a2791a735f17bdecba818d14f4,2014-08,Durham Constabulary,Durham Constabulary,-1.560336,54.528627,On or near MERCIA COURT,E01012355,Darlington 008D,Investigation complete; no suspect identified
cedd2b2473aa3f224f9b3638a72d03f6a128626ae7654fe08d617414f0b1400e,2014-08,Durham Constabulary,Durham Constabulary,-1.687402,54.863101,On or near HOLLY HILL GARDENS EAST,E01020673,County Durham 008D,Investigation complete; no suspect identified
2170a08f1b7b02cbf21504e7712e7f300eeffc96221fd6e8dfda93552ed935e8,2014-08,Durham Constabulary,Durham Constabulary,-1.653177,54.631729,On or near GEORGE STREET,E01020801,County Durham 059A,Investigation complete; no suspect identified
ed567b718f6bbf67e70ee12f137c93d63685b4f56193574971aa438156d5da5c,2014-08,Durham Constabulary,Durham Constabulary,-1.562227,54.539670,On or near THERBY CLOSE,E01012309,Darlington 006A,Investigation complete; no suspect identified
34ac7395b8b46eab8614333aac98f6a930ca71c04fe5e45b058dbae1e41a35bf,2014-08,Durham Constabulary,Durham Constabulary,-1.812576,54.746660,On or near HIGHFIELDS,E01020894,County Durham 045E,Investigation complete; no suspect identified
c5e5f381c5405ab34b30a6439c77f3dfd576f056436815c79d4a2f1de3c96b2e,2014-08,Durham Constabulary,Durham Constabulary,-1.702111,54.864935,On or near EASTFIELDS,E01020670,County Durham 009C,Investigation complete; no suspect identified
6884017574006b8baffd3f17cc06bb53faed989196ca319ec829ddc94354cfd9,2014-08,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
593d0368f4b4477a56169d145045af03165040158db6069b042f317988bc7b01,2014-08,Durham Constabulary,Durham Constabulary,-1.584433,54.856026,On or near THE AVENUE,E01020592,County Durham 011A,Investigation complete; no suspect identified
bcdfc3e0047c60722c4a641d38f054ef9cb513f11aa4bc8f35ea5cdbe97024cd,2014-08,Durham Constabulary,Durham Constabulary,-1.571764,54.858058,On or near Parking Area,E01020598,County Durham 007C,Investigation complete; no suspect identified
0eb9d807d40d41c6e6d38f0764f87626944cd997f6985a511980dfe6696d11f4,2014-08,Durham Constabulary,Durham Constabulary,-1.709531,54.823220,On or near BEECH GROVE,E01020633,County Durham 020A,Investigation complete; no suspect identified
ce0b2e700828cf0b3f938fb9804606dfb776a0d8ddf4db5bca25fe8347329543,2014-08,Durham Constabulary,Durham Constabulary,-1.695047,54.646454,On or near WEARDALE DRIVE,E01020908,County Durham 058D,Investigation complete; no suspect identified
f655c5e5d765b803e5ed6fccbc7bc1fcadab58b61d09fe07151df4b295820f7b,2014-08,Durham Constabulary,Durham Constabulary,-1.705355,54.862382,On or near MOORE STREET,E01020671,County Durham 009D,Investigation complete; no suspect identified
df91e7c7c75c7049fb014fcf15654707bf2c34ffaab79d6530f31f3215c9b925,2014-08,Durham Constabulary,Durham Constabulary,-1.371227,54.721191,On or near FRONT STREET,E01020795,County Durham 043D,Investigation complete; no suspect identified
9d9ff254cd59807b7e82610b27c089d2bc8958d4bcc014cea371b13fafb5f58c,2014-08,Durham Constabulary,Durham Constabulary,-1.573141,54.851502,On or near ROPERY LANE,E01020593,County Durham 011B,Investigation complete; no suspect identified
3b380afad4d95ccb0c91c71312b3b553f26b19bedb2b56bc7311f240da1e825c,2014-08,Durham Constabulary,Durham Constabulary,-1.528730,54.540012,On or near MELDON CLOSE,E01012333,Darlington 005D,Investigation complete; no suspect identified
5d9cac092da1b3c96e02eb21e0b3da21b7f03578ad48e519a86e5d90358d45bf,2014-08,Durham Constabulary,Durham Constabulary,-1.513275,54.847359,On or near PINEWOOD STREET,E01020590,County Durham 015A,Investigation complete; no suspect identified
37610848d7be233429cf6748188412beeb55191d27af2d9a1f06951fd4309c42,2014-08,Durham Constabulary,Durham Constabulary,-1.601393,54.704515,On or near TYNE CRESCENT,E01020819,County Durham 047C,Investigation complete; no suspect identified
653d6dd2feb988dc93ced65559562bbd6080a5daceb92fee104184dc0fd3d156,2014-08,Durham Constabulary,Durham Constabulary,-1.674924,54.868865,On or near KINROSS DRIVE,E01020674,County Durham 004D,Investigation complete; no suspect identified
4fae9d9ec727427dd3929368aff2a06a40fe3fc26d34678d7bd2c3236931ab04,2014-08,Durham Constabulary,Durham Constabulary,-1.648407,54.778881,On or near TEMPERANCE TERRACE,E01020715,County Durham 031C,Investigation complete; no suspect identified
add5ec72ca4c137a3c720db99dbd5e143516e20349482ca35d9fcad719d464fa,2014-08,Durham Constabulary,Durham Constabulary,-1.576976,54.540756,On or near SPRING COURT,E01012311,Darlington 006C,Investigation complete; no suspect identified
f060f6d8d7a130ec034f60cb19c668c890c32ffac627142dea63541f6d6841c6,2014-08,Durham Constabulary,Durham Constabulary,-1.876326,54.834621,On or near CONSETT ROAD,E01020637,County Durham 014C,Investigation complete; no suspect identified
bdbf96abbbe56721e53ce28cfcd54fdcf22b81b0221c74c71c0902c70eca6034,2014-08,Durham Constabulary,Durham Constabulary,-1.581456,54.856204,On or near MURRAY ROAD,E01020592,County Durham 011A,Investigation complete; no suspect identified
c1e39125979647300897844f7cbd05ff148f2a0eb0422bbd88df71dc8395c658,2014-08,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
46c5418bba0039a108f34a859f68c45d900abebb79ba9475dce1aaf67a55c6c8,2014-08,Durham Constabulary,Durham Constabulary,-1.506637,54.521339,On or near WILD ROAD,E01012343,Darlington 009D,Investigation complete; no suspect identified
6c7c4e355216fcaf01f3ca2888812836c347d7ca6dfbca65ec0c6819cb79dfa4,2014-08,Durham Constabulary,Durham Constabulary,-1.677822,54.653420,On or near COCKTON HILL ROAD,E01020884,County Durham 058A,Investigation complete; no suspect identified
8738aa25cf557665923a5d1cbcbcd0771b5bbaa62518fcac18c0caf66b9da536,2014-08,Durham Constabulary,Durham Constabulary,-1.334117,54.790649,On or near CAVELL SQUARE,E01020751,County Durham 025A,Investigation complete; no suspect identified
94028903a322f898c1c3356d0dbbdc97777e91f2403ed7f54a3d8cc981ce42e1,2014-08,Durham Constabulary,Durham Constabulary,-1.648658,54.633038,On or near Parking Area,E01020838,County Durham 059C,Investigation complete; no suspect identified
86497fbae200fc8beb2d01d6ff0d67f204421c3c2e75a1dd937621c6d2c3b35a,2014-08,Durham Constabulary,Durham Constabulary,-1.378615,54.815661,On or near B1285,E01033161,County Durham 021D,Investigation complete; no suspect identified
724ce1f7b58bcae72147972705e3de980e1e6a552754b60ee678c7c1d4cf8808,2014-08,Durham Constabulary,Durham Constabulary,-1.599112,54.704508,On or near Sports/Recreation Area,E01020819,County Durham 047C,Investigation complete; no suspect identified
fc340f8456275bb75ef149866e921c71ddc56f41421c7018afc91d51e3d20a22,2014-08,Durham Constabulary,Durham Constabulary,-1.506637,54.521339,On or near WILD ROAD,E01012343,Darlington 009D,Investigation complete; no suspect identified
1d6178944a1667b757c2d092f0b6fe2cfdd57e391a594f53e4ecd2d3bbbe4239,2014-08,Durham Constabulary,Durham Constabulary,-1.517578,54.854772,On or near LILAC SQUARE,E01020591,County Durham 015B,Investigation complete; no suspect identified
5a2ffa312f8c8bd4ef492ad94f02e6f37d8710b6bb2235903498244dd9467145,2014-08,Durham Constabulary,Durham Constabulary,-1.576093,54.877457,On or near PELAW GRANGE COURT,E01020611,County Durham 007D,Investigation complete; no suspect identified
6b5fb15e49e88d98ff082eec3327df19a625cc789c5e492ab4d64f54072265b8,2014-08,Durham Constabulary,Durham Constabulary,-1.334925,54.766991,On or near BAILEY RISE,E01020759,County Durham 032E,Investigation complete; no suspect identified
3ce6b13318b308895d1623d544cdf7227e9967f53651bc2d60ef4eef503319e5,2014-08,Durham Constabulary,Durham Constabulary,-1.535681,54.543085,On or near CAIRNGORM DRIVE,E01012332,Darlington 005C,Investigation complete; no suspect identified
87ef8d810f73b266dd058933df79c0e239c0d500d14bad3a549ea764aaa1454c,2014-08,Durham Constabulary,Durham Constabulary,-1.633635,54.835992,On or near TYZACK STREET,E01020604,County Durham 019A,Investigation complete; no suspect identified
40d74bd369fbb569b4e6cb6b545c71690019f3b9031cfec3aaba9ef1f9f32398,2014-08,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
a83ce656e6e9b3ad87ff609e5fc75a6eab7171d26a24ea3e06ba0e0eeb309ae7,2014-08,Durham Constabulary,Durham Constabulary,-1.339281,54.751423,On or near Sports/Recreation Area,E01020777,County Durham 037C,Investigation complete; no suspect identified
b48da918a6928e70223633d294494a1d52b59faec0d9f563365eb1bada909328,2014-08,Durham Constabulary,Durham Constabulary,-1.512502,54.848183,On or near A1052,E01020590,County Durham 015A,Investigation complete; no suspect identified
1c71003f2e38345982efa2b511d1f1cc0cbcf4245327533e6926665076183c47,2014-08,Durham Constabulary,Durham Constabulary,-1.542348,54.778698,On or near Supermarket,E01020693,County Durham 029A,Investigation complete; no suspect identified
d92d3d43f7d7d3d1603ef46acb37c88ccb597ff39165c3ffa19bf9d26cb381ad,2014-08,Durham Constabulary,Durham Constabulary,-1.616281,54.753235,On or near A690,E01020684,County Durham 033A,Investigation complete; no suspect identified
de37f1e9d1cdc49efc0dbadaa62924918da918957e6ba06c999186f87301b2ff,2014-08,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
54ec4526424c43c381266267b2724afdae4fd89ceed80534dc2974f87513689e,2014-08,Durham Constabulary,Durham Constabulary,-1.924107,54.541318,On or near THE BANK,E01020854,County Durham 066C,Investigation complete; no suspect identified
f62afbac1714a91ac9506b076dd6412a898238b8549cf4d20592adc2be00f3da,2014-08,Durham Constabulary,Durham Constabulary,-1.686999,54.880965,On or near BADGER'S WOOD,E01020663,County Durham 004C,Investigation complete; no suspect identified
0e798a1c40b98e68e5a8d768969e41d3ba690aa6fae7070fc6dee30115e2e263,2014-08,Durham Constabulary,Durham Constabulary,-1.915413,54.545078,On or near ZETLAND ROAD,E01020852,County Durham 066A,Investigation complete; no suspect identified
367d9df75e9503bd8cd08c07408a962cccf3bc287e960af40094e5afb2fbb076,2014-08,Durham Constabulary,Durham Constabulary,-1.379601,54.822451,On or near BUDE SQUARE,E01020773,County Durham 018E,Investigation complete; no suspect identified
49ed149733918c2daa86bac6f42902d146e71a5eb0856dfbb7cc95a95bb929f8,2014-08,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Investigation complete; no suspect identified
d45562a6cd42268dc0afd3d4dba81b228c78a90fefe82d0d06f69bd6e59f82d1,2014-08,Durham Constabulary,Durham Constabulary,-1.544519,54.517039,On or near SMITHFIELD ROAD,E01012340,Darlington 012D,Investigation complete; no suspect identified
9102059e59d56ab7ad5603fcb62ece718bf603ffb0aa8dfe6f6b8e746d884cfd,2014-08,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
c5d2ff3887e8c7659f2f62a0760b8b13dcc4229fbd0146531c1e17d63dc65301,2014-08,Durham Constabulary,Durham Constabulary,-1.347780,54.768831,On or near YORK ROAD,E01020735,County Durham 035C,Investigation complete; no suspect identified
e3e8c670ffced263c58264ee60ccb26146a112c5dca29ccf9ba831739f506c7f,2014-08,Durham Constabulary,Durham Constabulary,-1.750859,54.870284,On or near HARELAW GARDENS,E01020639,County Durham 006C,Investigation complete; no suspect identified
69b180efbb15692b8cccfa1dbbba4ddc1c7d53ec87ce6dd705cffb7086b7b1ab,2014-08,Durham Constabulary,Durham Constabulary,-1.576643,54.771400,On or near SOUTH BAILEY,E01033164,County Durham 030D,Investigation complete; no suspect identified
70dc1350d4db037bb34e6c6baf7da5c2b77f1399e37c1e35c96656c1cfb19140,2014-08,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
4bc5fc8dacf4499acee6b00cccb73362758fbf6a1c82cd072e285506ea0e640a,2014-08,Durham Constabulary,Durham Constabulary,-1.612895,54.873652,On or near MOSSWAY,E01020616,County Durham 005C,Investigation complete; no suspect identified
04256a222b0062e5b8714e4e4096cb702967806ded61363057c86321b8e73ad8,2014-08,Durham Constabulary,Durham Constabulary,-1.419276,54.738640,On or near WINGATE LANE,E01020790,County Durham 040C,Investigation complete; no suspect identified
76299901f54cb43922ee4b51a8ce4a9baf2a64e46a702a05b325741445580884,2014-08,Durham Constabulary,Durham Constabulary,-1.674579,54.665570,On or near Shopping Area,E01020868,County Durham 055A,Investigation complete; no suspect identified
d2defabcd34f696c07d21abf7b4a9ad46ab69fa1cc58c7636172f9d6ce4fedb6,2014-08,Durham Constabulary,Durham Constabulary,-1.559812,54.617578,On or near GUNN LANE,E01020825,County Durham 062A,Investigation complete; no suspect identified
89b781a06aa50a01f20f82735c47d947de491245d7d8ccf21bdfda625790a652,2014-08,Durham Constabulary,Durham Constabulary,-1.615477,54.693660,On or near DUNCOMBE CLOSE,E01020823,County Durham 052C,Investigation complete; no suspect identified
7140b310999a02b2399a2b1c0e369ec54fc9cfb37c717ea7c8a3127f92cc7eb3,2014-08,Durham Constabulary,Durham Constabulary,-1.551882,54.535921,On or near SOUTHAMPTON STREET,E01012349,Darlington 004A,Investigation complete; no suspect identified
d861239027df4e192b68344a18a9357cfee964b9bbefaa23dc8d7679fd053644,2014-08,Durham Constabulary,Durham Constabulary,-1.331458,54.758534,On or near Pedestrian Subway,E01020745,County Durham 032A,Investigation complete; no suspect identified
356daab51f7e8a7b1cc3d6ca2c438615a4d2304fb577ccef192b453743abc033,2014-08,Durham Constabulary,Durham Constabulary,-1.591511,54.530885,On or near CONYERS GROVE,E01012348,Darlington 011D,Investigation complete; no suspect identified
5af281a7597902c3926483e006f0c93fb78842c1e2dd142ed1025a41e772f48b,2014-08,Durham Constabulary,Durham Constabulary,-1.708227,54.861625,On or near RYDAL AVENUE,E01020671,County Durham 009D,Investigation complete; no suspect identified
aa93e0ef20c52bbe20b807e23bab933fab7704e606f768968dfe2d5a0db6110b,2014-08,Durham Constabulary,Durham Constabulary,-1.567270,54.704255,On or near Petrol Station,E01020820,County Durham 049C,Investigation complete; no suspect identified
0cc16c02e3b1b741110f2e42ded69ecceea6bf56113e283a64266c06581dea40,2014-08,Durham Constabulary,Durham Constabulary,-1.677930,54.657464,On or near Parking Area,E01020872,County Durham 056C,Investigation complete; no suspect identified
19cad6bd851d159cd910ff64bfb8cb2c7e1348020f4079d45d78c5ee6ecd4438,2014-08,Durham Constabulary,Durham Constabulary,-1.610857,54.696656,On or near ST PAUL'S GARDENS,E01020836,County Durham 052E,Investigation complete; no suspect identified
13a63223e16649350df24ade2af953f5f9897388479853add947cd2099425154,2014-08,Durham Constabulary,Durham Constabulary,-1.334293,54.761919,On or near BRANDLINGS WAY,E01020757,County Durham 032C,Investigation complete; no suspect identified
2dfccd32c37602f4469559527dc37c4815ef5dec2ba53fdd7c497065250e5bef,2014-08,Durham Constabulary,Durham Constabulary,-1.480152,54.729588,On or near FRONT STREET,E01020699,County Durham 044C,Investigation complete; no suspect identified
e66f0a9ef46755b0e61e9f6c716e84a3705bf35200308052c78d45bceea1abdc,2014-08,Durham Constabulary,Durham Constabulary,-1.521465,54.549348,On or near ABERDEEN ROAD,E01012328,Darlington 003A,Investigation complete; no suspect identified
f2941612d54bfd45d8a06f4c894c8f824d51791e5a7f4640fcf311175ad227d6,2014-08,Durham Constabulary,Durham Constabulary,-1.532899,54.779705,On or near Pedestrian Subway,E01020682,County Durham 028A,Investigation complete; no suspect identified
f73c391bc7f27774d58636a54c47fecaa9a5a3aa6c3d17ed7460891b47cc38b5,2014-08,Durham Constabulary,Durham Constabulary,-1.576310,54.777986,On or near Nightclub,E01033164,County Durham 030D,Investigation complete; no suspect identified
0d63a992f1af2669db68c2d488dea8794a0b6a1b0dbfa394de829c5bedbfae19,2014-08,Durham Constabulary,Durham Constabulary,-1.626752,54.817566,On or near Supermarket,E01020619,County Durham 019C,Investigation complete; no suspect identified
c5a8d822eac933e0435e8eebefe969151f2389d314a7613c5ea7ea3ac9b1c615,2014-08,Durham Constabulary,Durham Constabulary,-1.333868,54.837953,On or near Parking Area,E01020784,County Durham 017F,Investigation complete; no suspect identified
6541e9952c496503aca90067931e5e51e6731ea303532edaf2be4c74e365bda1,2014-08,Durham Constabulary,Durham Constabulary,-1.512775,54.848714,On or near SYDNEY STREET,E01020590,County Durham 015A,Investigation complete; no suspect identified
a7ef16f89ec1b37ee2812c3cb2e935aeee10b093297f84e92b22fa34f58eb4c7,2014-08,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
b55094cca23b4374a3feadf32f8b4b82db49fa362ac78c60ec464926feb0d3ae,2014-08,Durham Constabulary,Durham Constabulary,-1.572240,54.774692,On or near Further/Higher Educational Building,E01033221,County Durham 030G,Investigation complete; no suspect identified
466a5915b0b336f74a804277f9ccef3d9daad34f2479e7903cd2c2f8e86565f1,2014-08,Durham Constabulary,Durham Constabulary,-1.526168,54.514317,On or near LOWMOOR ROAD,E01012319,Darlington 013C,Investigation complete; no suspect identified
8936da4934ebabcaf400c61f73e750d84167f7bc5586b232fb9d40af0d68f330,2014-08,Durham Constabulary,Durham Constabulary,-1.600909,54.699994,On or near Pedestrian Subway,E01020836,County Durham 052E,Investigation complete; no suspect identified
5de350fde3d81fa1552286546e9a2ff17abf4a21aac063d102898681b6f4ffa3,2014-08,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
