Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
98b71464648a7e1f8c55a90daf304bf405d907061226c2b74b64cf7381287e6c,2014-08,Lincolnshire Police,Lincolnshire Police,-0.517183,53.229967,On or near TORONTO STREET,E01026124,Lincoln 004C,Investigation complete; no suspect identified
b187ddfba9653166f75918973ecd25c7611ca7a489627d7c798996307e0b8fba,2014-08,Lincolnshire Police,Lincolnshire Police,-0.727770,53.193251,On or near EYRE'S LANE,E01026199,North Kesteven 003D,Investigation complete; no suspect identified
0959fe718cfddf89fa3be4a8cc5b8f70b4677814519d2d602aa4da22566ebb97,2014-08,Lincolnshire Police,Lincolnshire Police,-0.578556,53.216574,On or near HARTSHOLME DRIVE,E01026136,Lincoln 008C,Investigation complete; no suspect identified
6673f65dbaad0fec1cc2ec76c04e8b4c1e77ea5ec70cd5ef251e03a31658ba0c,2014-08,Lincolnshire Police,Lincolnshire Police,-0.505341,53.243924,On or near POPLARS GROVE,E01026153,Lincoln 002A,Investigation complete; no suspect identified
f233e287da7ad3397149652eb4ed3ccac9e4fadadb8564b2ad3d8394dcdebdf1,2014-08,Lincolnshire Police,Lincolnshire Police,0.321186,53.101807,On or near Park/Open Space,E01026056,East Lindsey 017A,Investigation complete; no suspect identified
a1d6370272a938c47e9912c0b1ddf7e3162612eab7173ede890c044f832f7dbd,2014-08,Lincolnshire Police,Lincolnshire Police,-0.130248,52.795059,On or near CORONATION CLOSE,E01026270,South Holland 007C,Investigation complete; no suspect identified
1ede63895d7e514a2d35ffbce9492a200af75222de8af50e2f8c3b3c205af868,2014-08,Lincolnshire Police,Lincolnshire Police,-0.134095,52.811564,On or near PLATTS CLOSE,E01026258,South Holland 005B,Investigation complete; no suspect identified
7bf831bf651fbfa4262c89e52431997a0bed6e3fb87e8d9b4eca9416a6fc2877,2014-08,Lincolnshire Police,Lincolnshire Police,-0.542933,53.215497,On or near SOUTH PARK,E01026174,Lincoln 008D,Investigation complete; no suspect identified
d33e03a52829ffe61e18656713ea6ff628096535563a3de0fbaf203c0185f05c,2014-08,Lincolnshire Police,Lincolnshire Police,0.026143,52.803595,On or near FLEET ROAD,E01026253,South Holland 003D,Investigation complete; no suspect identified
b5ab55029de8f9236e894af7fdfe876fe5f7ab4f4046295e743d80badccaf1c8,2014-08,Lincolnshire Police,Lincolnshire Police,-0.384043,52.770161,On or near THYME AVENUE,E01026299,South Kesteven 010A,Investigation complete; no suspect identified
078151f355683c9a38c6732582edcef739b63d2e062763598df44dd134720b93,2014-08,Lincolnshire Police,Lincolnshire Police,0.348922,53.180608,On or near Pedestrian Subway,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
3415239337dceb8c7583aa396b263b718e69eee3ea2acee057109222209b1b63,2014-08,Lincolnshire Police,Lincolnshire Police,-0.009527,52.993249,On or near CASTLE ROAD,E01026022,Boston 008C,Investigation complete; no suspect identified
121f7c053c92f4f769cdb937c358ee2bd6ead4b1236d392fd7134e68e5c2d24f,2014-08,Lincolnshire Police,Lincolnshire Police,-0.599241,53.224307,On or near DURHAM CLOSE,E01026131,Lincoln 007D,Investigation complete; no suspect identified
c2a889a921a6814b29426b0e774310d88d07137b77846988605c044cfe4b140a,2014-08,Lincolnshire Police,Lincolnshire Police,0.314466,53.189168,On or near CHAPEL LANE,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
5043c9522ea3d0152ac235d0458a1f1cd56fbd37f1b7772e40d0b6cd1b81fa46,2014-08,Lincolnshire Police,Lincolnshire Police,-0.037776,52.952550,On or near CLARKE COURT,E01026040,Boston 008E,Investigation complete; no suspect identified
3fb18103fb57864ebbe7036ce4fe7fe847a9c9de7d503139bb87e1396eab7c98,2014-08,Lincolnshire Police,Lincolnshire Police,-0.026080,52.949821,On or near LOW ROAD,E01026040,Boston 008E,Investigation complete; no suspect identified
eb8d97276c651ce1b153bbb08fc9b2b799401d6bd13ef78f45fcc160daf2a605,2014-08,Lincolnshire Police,Lincolnshire Police,0.112882,52.782976,On or near STATION ROAD,E01026254,South Holland 008A,Investigation complete; no suspect identified
cfd8db70fcf426de71519e5eff0c213cff74ebffd02a7e8b4905a2e7e6a92e1f,2014-08,Lincolnshire Police,Lincolnshire Police,-0.577962,53.196053,On or near TRITTON ROAD,E01026215,North Kesteven 014B,Investigation complete; no suspect identified
92c91fcff4ded1c9a42e23a11a0918c71f124ea6462344612e3b4c755428e126,2014-08,Lincolnshire Police,Lincolnshire Police,0.338516,53.199793,On or near ANCHOR LANE,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
bf2d7736b35142d34aecfcc5c56aca6b2a046210e8404cf8d9df463a5d4136a9,2014-08,Lincolnshire Police,Lincolnshire Police,-0.325084,53.492547,On or near NETTLETON ROAD,E01026368,West Lindsey 001B,Investigation complete; no suspect identified
19bf2e12219edce910602d9e69331f1aadbced6a2f24f7ee38751fe5035ce42a,2014-08,Lincolnshire Police,Lincolnshire Police,-0.544014,53.237058,On or near OCCUPATION ROAD,E01026145,Lincoln 005C,Investigation complete; no suspect identified
a73ffcb09fdf359dbda060ddb3feab7d80b14f57d9609333fd75ce6cd6743435,2014-08,Lincolnshire Police,Lincolnshire Police,-0.548358,53.233551,On or near ASHLIN GROVE,E01026143,Lincoln 005B,Investigation complete; no suspect identified
9aa652816ade5c23b4c99fe85081737f195d1a1428531263926e62e3747d4167,2014-08,Lincolnshire Police,Lincolnshire Police,-0.090166,52.898704,On or near ENDEAVOUR WAY,E01026016,Boston 006A,Investigation complete; no suspect identified
cb0ad5369a0c160295352135bb637b916cfadd1c9f7359c7113e517453f43aed,2014-08,Lincolnshire Police,Lincolnshire Police,-0.031221,52.983792,On or near WITHAM TOWN,E01026037,Boston 002E,Investigation complete; no suspect identified
a587d76db534472096bf88e01c6fdcb65a6c387358d719292b7f1c3d85f4e600,2014-08,Lincolnshire Police,Lincolnshire Police,-0.683934,53.507177,On or near SENNEFLEET ROAD,E01026401,West Lindsey 002B,Investigation complete; no suspect identified
dac88899794e1fd28d4003eaed455ca9c8ccd0d06aade6acc82e8fd4d846f081,2014-08,Lincolnshire Police,Lincolnshire Police,-0.377814,52.757094,On or near BADGER LANE,E01032998,South Kesteven 011F,Investigation complete; no suspect identified
429236b6cae0df998a4f127817ffbb57aaaca0ea4e9c7a82834909bbe8f78522,2014-08,Lincolnshire Police,Lincolnshire Police,-0.167023,52.955621,On or near KING'S CRESCENT,E01026034,Boston 006C,Investigation complete; no suspect identified
3f5369303bfb7f7fa52dd3eb91a2619f2484f35134d0b03756ce859b05c2a6f5,2014-08,Lincolnshire Police,Lincolnshire Police,0.189538,53.425645,On or near Parking Area,E01026099,East Lindsey 005D,Investigation complete; no suspect identified
dc069991f323e8cde77ed568f718c6ad598a74279655f426b123aaf129af6d25,2014-08,Lincolnshire Police,Lincolnshire Police,-0.544673,53.225577,On or near ST MARK'S SQUARE,E01026132,Lincoln 005A,Investigation complete; no suspect identified
4b3c6c36f7af9e109ea6cdfa0b1d138e3b3eb054c455c6bdf9d70a25a277e355,2014-08,Lincolnshire Police,Lincolnshire Police,-0.011935,52.978796,On or near Sports/Recreation Area,E01026028,Boston 004E,Investigation complete; no suspect identified
8e7491a2aff12309da4b1f1f393273b921bb0aaf259921830515b86fc149e23e,2014-08,Lincolnshire Police,Lincolnshire Police,0.345759,53.149526,On or near Parking Area,E01026114,East Lindsey 014D,Investigation complete; no suspect identified
83ce3fa5583365527ec3f1b11bce6df4ea448c6e4b7aeb4e7dc3bfc5dc2b07c2,2014-08,Lincolnshire Police,Lincolnshire Police,-0.430590,53.317982,On or near MARKET RASEN ROAD,E01026414,West Lindsey 008D,Investigation complete; no suspect identified
38333c608fa28f432fafe0274f3e490223964d430dc0c0a569e11921e6009a97,2014-08,Lincolnshire Police,Lincolnshire Police,-0.494758,53.246110,On or near CORNWOOD CLOSE,E01026394,West Lindsey 010B,Investigation complete; no suspect identified
2818f505c5159d6c23dd01eb498f900a05f9c60fcdc371dfdcfe9dcc10afd03c,2014-08,Lincolnshire Police,Lincolnshire Police,0.190231,52.823733,On or near MARSH ROAD,E01026256,South Holland 008C,Investigation complete; no suspect identified
9ae06e3c584b64921b89fba22b503249234968832cb14b9c1af5e7d93fb5cfc2,2014-08,Lincolnshire Police,Lincolnshire Police,-0.337234,52.902231,On or near CHURCH LANE,E01026361,South Kesteven 008D,Investigation complete; no suspect identified
71046270850bd31186fc3ffd3ac87ede0ca7c909489a3839efaaf400971eeb12,2014-08,Lincolnshire Police,Lincolnshire Police,-0.032377,52.962926,On or near LONDON ROAD,E01026029,Boston 009A,Investigation complete; no suspect identified
21daa4e776ada9be6099b619b8c4737e573489476106b0f51c0902b9e36289d8,2014-08,Lincolnshire Police,Lincolnshire Police,-0.032260,52.965513,On or near PARK ROAD,E01026029,Boston 009A,Investigation complete; no suspect identified
10c332b150103061c3528f803a4399cde13748775c9c1a2220d1bbd98ed91d21,2014-08,Lincolnshire Police,Lincolnshire Police,-0.139706,52.791360,On or near CHESTNUT AVENUE,E01026272,South Holland 007E,Investigation complete; no suspect identified
bb8936a60cf79b673521855c3f60e382339a1e57ee8c4355f2ffc4803fc3aa3b,2014-08,Lincolnshire Police,Lincolnshire Police,-0.587777,53.183458,On or near Parking Area,E01026218,North Kesteven 014C,Investigation complete; no suspect identified
fa8668f0c4ed6b5a3506498b8c049b9a1276f76980543977ee9f4c76e37a42ce,2014-08,Lincolnshire Police,Lincolnshire Police,-0.628224,52.914362,On or near NEW BEACON ROAD,E01026345,South Kesteven 006F,Investigation complete; no suspect identified
11958737424132a8248dc3a38a4e419ea79a81950bc1320018d6a6d9c3f15d1e,2014-08,Lincolnshire Police,Lincolnshire Police,0.004604,53.095918,On or near Petrol Station,E01026102,East Lindsey 018D,Investigation complete; no suspect identified
710ac3f3b5912803c2651ed8506c9f116fb9e35839a5b00910b70130937c3b02,2014-08,Lincolnshire Police,Lincolnshire Police,-0.034705,52.961499,On or near WOODSIDE,E01026029,Boston 009A,Investigation complete; no suspect identified
655e3f5518d141311451c6129085150b3a1f696747207eeeb239cab77492f7ed,2014-08,Lincolnshire Police,Lincolnshire Police,-0.196320,53.097874,On or near Park/Open Space,E01026054,East Lindsey 016D,Investigation complete; no suspect identified
066b1e4332daaf9cc14831506ee8450b4064908e70093db52d5421e7b3df70a6,2014-08,Lincolnshire Police,Lincolnshire Police,0.128884,52.793938,On or near LITTLE LONDON,E01026256,South Holland 008C,Investigation complete; no suspect identified
c3d3c560f98960a87ceaf0f1ce6d85e59b0a5cfd986e8e063293af527af68104,2014-08,Lincolnshire Police,Lincolnshire Police,0.339373,53.144032,On or near ALGITHA ROAD,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
6d9fc098009c41aa716ec1c9aec2a873c121be62442677b6cfaba74073e7f2ac,2014-08,Lincolnshire Police,Lincolnshire Police,-0.019611,52.983572,On or near NORTH STREET,E01026036,Boston 003D,Investigation complete; no suspect identified
8324286ddf19fd620fd8117b80aee6a9b8aec21723ebe8909c73f35134fa491b,2014-08,Lincolnshire Police,Lincolnshire Police,0.340507,53.145637,On or near LUMLEY AVENUE,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
790c0df238dfa5b311c946465612117a28c3488620753c89bbbacc127693eeed,2014-08,Lincolnshire Police,Lincolnshire Police,-0.114950,53.385611,On or near CROSSCLIFF HILL,E01026045,East Lindsey 001A,Investigation complete; no suspect identified
27d6b0eb6baf50f206ed2d1b2343fbe575237f6e2cb839cb76972aa201590842,2014-08,Lincolnshire Police,Lincolnshire Police,-0.194036,53.439433,On or near WINDSMOOR ROAD,E01026415,West Lindsey 003E,Investigation complete; no suspect identified
5afa4b3f160e983f162f8774fe83ec92b3320b852b76d8b5cef4c64909d73e62,2014-08,Lincolnshire Police,Lincolnshire Police,-0.611520,52.918142,On or near WINDSOR DRIVE,E01026292,South Kesteven 007A,Investigation complete; no suspect identified
916ecceb6c6274cbbc2aad31f86a60e16e8ed6765573e01383c06094d09e3355,2014-08,Lincolnshire Police,Lincolnshire Police,-0.470583,53.196952,On or near GIBSON CLOSE,E01026190,North Kesteven 004D,Investigation complete; no suspect identified
779c965f543a61e54571c263ffcd551b807647a334457f9e7c31071c6be1d73c,2014-08,Lincolnshire Police,Lincolnshire Police,-0.520737,53.231171,On or near BERNARD STREET,E01026125,Lincoln 003A,Investigation complete; no suspect identified
217c876193481e1549488ffd6dfe96f18ba657373c99d32de008428be4e3e395,2014-08,Lincolnshire Police,Lincolnshire Police,-0.314497,53.497981,On or near GEORGE MEWS,E01026367,West Lindsey 001A,Investigation complete; no suspect identified
b1459d03bb26d4d3f20d631e25365663c9d33f41b13b6edb96e045973da8ebb6,2014-08,Lincolnshire Police,Lincolnshire Police,0.344017,53.193041,On or near SEA LANE,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
3d6f26933b3794532664c8a0d056ea51d3a918a6687c5337551c7590d7526446,2014-08,Lincolnshire Police,Lincolnshire Police,-0.781908,53.406908,On or near ALBANY STREET,E01026378,West Lindsey 004A,Investigation complete; no suspect identified
e585edb0603fa5d376d06e9db3281fd615c1da051c772096b610c8198806ed15,2014-08,Lincolnshire Police,Lincolnshire Police,0.262079,53.342927,On or near FITZWILLIAM STREET,E01026073,East Lindsey 005B,Investigation complete; no suspect identified
b91ccb452c906a1ee03aca1df492ea846f16ea0edd1e1215016639cd9f53af9e,2014-08,Lincolnshire Police,Lincolnshire Police,-0.154085,52.865758,On or near BOSTON ROAD,E01026247,South Holland 001D,Investigation complete; no suspect identified
42470d508f49d5688a899bbc07396cbaa5a474662ada90ad8ee070067abe6ffb,2014-08,Lincolnshire Police,Lincolnshire Police,0.100541,53.029718,On or near MEADOW WAY,E01026024,Boston 001E,Investigation complete; no suspect identified
e2170a4ffc3d2327b69997caaa94d478ab2df7ca7d5321ca070ef79eefe4a94c,2014-08,Lincolnshire Police,Lincolnshire Police,-0.526179,53.226258,On or near Bus/Coach Station,E01026176,Lincoln 006B,Investigation complete; no suspect identified
93d56de5d125dd6d0e2bdb2fa2beed83046f0cbe3324bf38295ef32eb7539dbd,2014-08,Lincolnshire Police,Lincolnshire Police,0.004606,52.816270,On or near BOSTON ROAD,E01026248,South Holland 002B,Investigation complete; no suspect identified
3ad213d2a6e6be30b5dfd4615d7786dde14a10a0555a4e65083d236c1344c828,2014-08,Lincolnshire Police,Lincolnshire Police,-0.347948,53.528320,On or near BRIGG ROAD,E01026387,West Lindsey 001C,Investigation complete; no suspect identified
412876884450485bb31867b3f6d323091cd6c50cc2c879f2eccf00c58bdf5ba1,2014-08,Lincolnshire Police,Lincolnshire Police,-0.538815,53.230872,On or near SWAN STREET,E01026122,Lincoln 004A,Investigation complete; no suspect identified
6f2755afa9de281d8aa0f6a3a27b46eea72f3a12741f9b96eeb33774c276f346,2014-08,Lincolnshire Police,Lincolnshire Police,-0.783393,53.471905,On or near EAST FERRY ROAD,E01026403,West Lindsey 002D,Investigation complete; no suspect identified
bac97ecfaa4334dcd5fb979c40e4411cda9c736fee6e432b6ed3abfdc892c8e0,2014-08,Lincolnshire Police,Lincolnshire Police,-0.645154,52.909414,On or near WESTGATE,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
cd8413b7fc30a0bd5fe0716897d9c1cc02d11e8a511861c64e4eb208ed516aa5,2014-08,Lincolnshire Police,Lincolnshire Police,-0.418413,53.170893,On or near POTTERHANWORTH ROAD,E01026211,North Kesteven 005C,Investigation complete; no suspect identified
d0b52a8cb76afb052c3ae16d249693e7b1c361686a1ac2a0f30b55da0fc197a4,2014-08,Lincolnshire Police,Lincolnshire Police,-0.597376,53.214918,On or near BOTTESFORD CLOSE,E01026159,Lincoln 009C,Investigation complete; no suspect identified
59fafb79ce76bdb2aa008547a92f4e47f22f510ef0d8dd27609bdb9751c2eef1,2014-08,Lincolnshire Police,Lincolnshire Police,0.335620,53.143485,On or near LUMLEY SQUARE,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
179f73eb653704f94f02ba4a1524a5de491171b39aa4a7ebeb7ff15d368d748e,2014-08,Lincolnshire Police,Lincolnshire Police,-0.375497,52.756433,On or near SPRINGBANK DRIVE,E01032998,South Kesteven 011F,Investigation complete; no suspect identified
bfa2f78a63038f05bd588702b0d82cb2a5142ab870f2d0351d3c1f8c22e39cfd,2014-08,Lincolnshire Police,Lincolnshire Police,-0.032260,52.965513,On or near PARK ROAD,E01026029,Boston 009A,Investigation complete; no suspect identified
426a20f698e01b92c4421416b0d9995a054b5fdafe2f77068338d80ba3df2006,2014-08,Lincolnshire Police,Lincolnshire Police,-0.556423,53.222277,On or near Shopping Area,E01026133,Lincoln 008A,Investigation complete; no suspect identified
25f40782f0ca6ab3f02b8c3afb3b1692462b420d3bfdc4cd511b8517067414e3,2014-08,Lincolnshire Police,Lincolnshire Police,-0.045614,52.988354,On or near FENSIDE ROAD,E01026010,Boston 002A,Investigation complete; no suspect identified
b5beabe8a03d584af49b1502d437bda08477477742db57f390fa61fda1d05821,2014-08,Lincolnshire Police,Lincolnshire Police,-0.557393,53.212140,On or near CRANE GROVE,E01026135,Lincoln 008B,Investigation complete; no suspect identified
704a03aa0b140ccbe8652f47019e0fcbc6dbf713e4a20dd27424f8c1d5f51e65,2014-08,Lincolnshire Police,Lincolnshire Police,-0.404332,53.138278,On or near HALL YARD,E01026213,North Kesteven 005E,Investigation complete; no suspect identified
b2ffcf6aca8c105af6a7f4a122bbf5ced66c0eed33bbe4e7c9f1798b066a8c40,2014-08,Lincolnshire Police,Lincolnshire Police,-0.571513,53.199131,On or near DODDINGTON ROAD,E01026169,Lincoln 011G,Investigation complete; no suspect identified
8fddb57d5c736f12d9022e339cd698ab5b003f77db01a89da5cceefff3037692,2014-08,Lincolnshire Police,Lincolnshire Police,-0.571115,53.208403,On or near LEIGHTON CRESCENT,E01026173,Lincoln 010D,Investigation complete; no suspect identified
6b21fada5e01a448add071038824d8bf6801aa8ebd8d3d4af608838e594cc27b,2014-08,Lincolnshire Police,Lincolnshire Police,-0.516985,53.250857,On or near Supermarket,E01026157,Lincoln 002C,Investigation complete; no suspect identified
f60bca9a47c163ce4b34ef683a0b18f348f74fee9f8d22b54272f9aa8941e524,2014-08,Lincolnshire Police,Lincolnshire Police,0.118081,52.786507,On or near SWAPCOAT LANE,E01026255,South Holland 008B,Investigation complete; no suspect identified
c10598ea5415c95976421aef6c349c051654ee37be8183a27ebd43f5d63e65ca,2014-08,Lincolnshire Police,Lincolnshire Police,0.004767,52.813956,On or near WELBOURNE LANE NORTH,E01026248,South Holland 002B,Investigation complete; no suspect identified
9ff9580b104a3a724aa3a146396406bb3fd9065db06ec2099a83a20c7ce1d85d,2014-08,Lincolnshire Police,Lincolnshire Police,-0.033865,52.690096,On or near LONG LANE,E01026245,South Holland 010A,Investigation complete; no suspect identified
a2d88a86cc66cae0c6fbe55bb04c4109a760f0d66e8464e6cbc886d52fc26192,2014-08,Lincolnshire Police,Lincolnshire Police,-0.670803,53.350763,On or near Sports/Recreation Area,E01026404,West Lindsey 007B,Investigation complete; no suspect identified
ac2d2ea229ad5d3a19475ffcd947076911084453ed84d1dcd9227d9cacad53af,2014-08,Lincolnshire Police,Lincolnshire Police,-0.535670,53.233917,On or near MINSTER YARD,E01026167,Lincoln 003G,Investigation complete; no suspect identified
47143a757cb19fa0efa29e908a5b8e62b093802575f57b5e96babce3a102014c,2014-08,Lincolnshire Police,Lincolnshire Police,-0.426652,52.784777,On or near SCHOOL LANE,E01026316,South Kesteven 007D,Investigation complete; no suspect identified
510a55c0f46dd77cfefe6c3519ed388d8b3a093006aef30471e35a6f4b3e857e,2014-08,Lincolnshire Police,Lincolnshire Police,0.004606,52.816270,On or near BOSTON ROAD,E01026248,South Holland 002B,Investigation complete; no suspect identified
f72649eb66f1edd3a85e52bf915e161d3cb9bb15ed08233b5e7cd2d7b49a14ce,2014-08,Lincolnshire Police,Lincolnshire Police,-0.158327,52.792217,On or near PARK AVENUE,E01026275,South Holland 006E,Investigation complete; no suspect identified
0cada615b5e06a111f923e25a4200cb5f7ad9fc83ff6e54e83a3d74d8d4138bd,2014-08,Lincolnshire Police,Lincolnshire Police,0.004767,52.813956,On or near WELBOURNE LANE NORTH,E01026248,South Holland 002B,Investigation complete; no suspect identified
9f8f10369bffea160c1fec262d951092486d0f556586d3a4ec0be40a543d677a,2014-08,Lincolnshire Police,Lincolnshire Police,-0.127248,52.744708,On or near ORCHARD WAY,E01026284,South Holland 011C,Investigation complete; no suspect identified
621694cc72ac68db2ffc0db0985a74d91b621cab64e76c8eae1826de21f25d62,2014-08,Lincolnshire Police,Lincolnshire Police,-0.165957,52.810739,On or near CHERRY HOLT LANE,E01026260,South Holland 005D,Investigation complete; no suspect identified
78b1833f7d57aaa4b58197b96d4ebdb09fb74fb3aa2547f801dcc3e1baa86dc0,2014-08,Lincolnshire Police,Lincolnshire Police,-0.191524,53.442937,On or near Parking Area,E01026415,West Lindsey 003E,Investigation complete; no suspect identified
293a40e557f5522a6da7128ec1c7ea4933d9b183a64080b601b93f07b4b0c9cd,2014-08,Lincolnshire Police,Lincolnshire Police,-0.360692,52.827874,On or near MAIN ROAD,E01026290,South Kesteven 008A,Investigation complete; no suspect identified
b817efe56a15def6a56d8fe09b9009ce74adfcc9cdcf7dd0eb3f69b91dea2711,2014-08,Lincolnshire Police,Lincolnshire Police,0.117279,52.784957,On or near TRAFALGAR SQUARE,E01026254,South Holland 008A,Investigation complete; no suspect identified
b817efe56a15def6a56d8fe09b9009ce74adfcc9cdcf7dd0eb3f69b91dea2711,2014-08,Lincolnshire Police,Lincolnshire Police,0.117279,52.784957,On or near TRAFALGAR SQUARE,E01026254,South Holland 008A,Investigation complete; no suspect identified
656d96e8c0c02118af8d7ff8e69a569f2dc538826f001f74487104378a360401,2014-08,Lincolnshire Police,Lincolnshire Police,-0.771119,53.391381,On or near STRAFFORD STREET,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
75d335322d6877509944dc96ce8f51715729357ed21838a7eb67328235ed49c5,2014-08,Lincolnshire Police,Lincolnshire Police,-0.150887,52.789647,On or near PINCHBECK ROAD,E01032995,South Holland 006F,Investigation complete; no suspect identified
ccff1d21fd0313ddca0d590c52b3fabb5757bac004239980e5baeee90ea3e8e3,2014-08,Lincolnshire Police,Lincolnshire Police,-0.774647,53.392622,On or near Petrol Station,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
1160a2fbb45d0b186da5b4df0222b4e70191c8e3409b36d657df60e0cec158a6,2014-08,Lincolnshire Police,Lincolnshire Police,-0.495277,53.245011,On or near HONEYPOT CLOSE,E01026394,West Lindsey 010B,Investigation complete; no suspect identified
754d0221b8a50dd47704cdecc0e9129314e240153f115b8416821cab75b15652,2014-08,Lincolnshire Police,Lincolnshire Police,-0.597872,53.213935,On or near METHERINGHAM CLOSE,E01026160,Lincoln 009D,Investigation complete; no suspect identified
2192040924199ac9d2d70d69a090a4b33b5c75282dfd347a79474db90ceeeaa9,2014-08,Lincolnshire Police,Lincolnshire Police,-0.024039,52.807022,On or near STOCKWELL GATE,E01026286,South Holland 004E,Investigation complete; no suspect identified
2a3b7ce2e2c9c50ef162bcc806d7923b2495ca59451c50f834957af755f63340,2014-08,Lincolnshire Police,Lincolnshire Police,-0.005926,53.359971,On or near JULIAN BOWER,E01026089,East Lindsey 004C,Investigation complete; no suspect identified
f9bc33c53cf44675ebde4bcd6a441ca993f43cf9836e8a124cc2e60843e2de90,2014-08,Lincolnshire Police,Lincolnshire Police,-0.628125,52.903834,On or near Petrol Station,E01026343,South Kesteven 006D,Investigation complete; no suspect identified
cdc34875a01317ed3e65fe21c96899b644c361cff2e54d2964f85f785d07def3,2014-08,Lincolnshire Police,Lincolnshire Police,-0.519554,53.232028,On or near Parking Area,E01026125,Lincoln 003A,Investigation complete; no suspect identified
4bbdbe07df822fd3b7b546c561792a718fa946eb87d169d1ad841a83593b0a06,2014-08,Lincolnshire Police,Lincolnshire Police,-0.522651,53.235618,On or near ANCASTER AVENUE,E01026125,Lincoln 003A,Investigation complete; no suspect identified
7bf2bf1d3267cb62bf7ac7e38d6157f5fbf6de6eda41c4c849c75b8dad8655dc,2014-08,Lincolnshire Police,Lincolnshire Police,0.099511,53.173839,On or near POST OFFICE LANE,E01026100,East Lindsey 013E,Investigation complete; no suspect identified
86043f52fea9e55188bca3d4d9223732f131d328034e829f2d9cb28586146d9f,2014-08,Lincolnshire Police,Lincolnshire Police,-0.479040,52.652833,On or near Theatre/Concert Hall,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
8aaa9e8068dfea5a2364ed3ec11fc6038f084ea2b32865e01dcb48fd17cdbba3,2014-08,Lincolnshire Police,Lincolnshire Police,-0.304166,52.950204,On or near WILLOUGHBY CLOSE,E01026201,North Kesteven 012B,Investigation complete; no suspect identified
55052b3773c85c76b519411a9d03dd765bdfd03fb49e61544799add9e8a68d0e,2014-08,Lincolnshire Police,Lincolnshire Police,-0.295086,53.286708,On or near ROPEWALK,E01026121,East Lindsey 007C,Investigation complete; no suspect identified
55052b3773c85c76b519411a9d03dd765bdfd03fb49e61544799add9e8a68d0e,2014-08,Lincolnshire Police,Lincolnshire Police,-0.295086,53.286708,On or near ROPEWALK,E01026121,East Lindsey 007C,Investigation complete; no suspect identified
81d138ce171a77e43cd19e6abc7e629aa95e11f74cd7e9ea813bf6bd0005d812,2014-08,Lincolnshire Police,Lincolnshire Police,-0.580771,53.204833,On or near Petrol Station,E01026171,Lincoln 011H,Investigation complete; no suspect identified
b4be2beca683a9f2dc3ab3b645198887e7bc9075a3db073fdacd40b70b3b6e51,2014-08,Lincolnshire Police,Lincolnshire Police,-0.627935,52.904677,On or near TOLL BAR ROAD,E01026343,South Kesteven 006D,Investigation complete; no suspect identified
be61eb18ecbb68742df61b393327689fc53a932fc65a64fb1b23a79fe6e4b7a4,2014-08,Lincolnshire Police,Lincolnshire Police,-0.535064,53.192854,On or near TOWER AVENUE,E01026188,North Kesteven 004C,Investigation complete; no suspect identified
51f5cad6449eaf615895794a8b794006515b0d5c023540c092d8c6b97fbe6535,2014-08,Lincolnshire Police,Lincolnshire Police,-0.534855,53.221789,On or near Nightclub,E01026177,Lincoln 006C,Investigation complete; no suspect identified
51f5cad6449eaf615895794a8b794006515b0d5c023540c092d8c6b97fbe6535,2014-08,Lincolnshire Police,Lincolnshire Police,-0.534855,53.221789,On or near Nightclub,E01026177,Lincoln 006C,Investigation complete; no suspect identified
6e6fb312a43c20f98b85018620d7d9f02b822739e2aaf60f00e8d6d9725ec058,2014-08,Lincolnshire Police,Lincolnshire Police,-0.374252,52.755634,On or near WATER LANE,E01032998,South Kesteven 011F,Investigation complete; no suspect identified
cdf61577fedc144a20a19147e4112aab1e2c586149afed43a4613e24a41df6ef,2014-08,Lincolnshire Police,Lincolnshire Police,-0.156070,53.110383,On or near STENNER ROAD,E01026051,East Lindsey 016A,Investigation complete; no suspect identified
faa6e3690f6a2b88272788ac805921637b0fc5de3d6ffd03fa87468c4c3f04b4,2014-08,Lincolnshire Police,Lincolnshire Police,0.167367,53.260696,On or near TEMPLE CLOSE,E01026043,East Lindsey 008B,Investigation complete; no suspect identified
bdd05178733f6ae3c816694f5f6fb6b1425f77374e9fa174a62bb27f2bbdf962,2014-08,Lincolnshire Police,Lincolnshire Police,-0.167357,52.792267,On or near PAULETTE COURT,E01026274,South Holland 006D,Investigation complete; no suspect identified
4c4630f365e4750ecc139271be0fc9953c84fefd8a8d259050546e4291186d04,2014-08,Lincolnshire Police,Lincolnshire Police,0.013628,53.361620,On or near OAK CLOSE,E01026090,East Lindsey 003E,Investigation complete; no suspect identified
