Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2abf074f8e754cb5585b97b4d220ee1d2ced65f13fb9e53fa1e26c7db1bafbb6,2014-08,Bedfordshire Police,Bedfordshire Police,-0.447592,51.883038,On or near HAREFIELD ROAD,E01015728,Luton 019B,Offender given a caution
6caa34c62330899dd9e20da3b6908850c3f2ef6891e86d39006a4bef30c8032b,2014-08,Bedfordshire Police,Bedfordshire Police,-0.391517,51.892554,On or near HANSWICK CLOSE,E01015776,Luton 012C,Offender given a caution
ecb640559b89ab9b62ef18a9d688a3b15434d85528ad24eafc1ee113b15cbf37,2014-08,Bedfordshire Police,Bedfordshire Police,-0.391517,51.892554,On or near HANSWICK CLOSE,E01015776,Luton 012C,Suspect charged
ecb640559b89ab9b62ef18a9d688a3b15434d85528ad24eafc1ee113b15cbf37,2014-08,Bedfordshire Police,Bedfordshire Police,-0.391517,51.892554,On or near HANSWICK CLOSE,E01015776,Luton 012C,Suspect charged
5c92e01a7cc5b1806fff73fbc20ab086fe7e5907d7fdb37a983ad6d775daff0c,2014-08,Bedfordshire Police,Bedfordshire Police,-0.400814,51.884489,On or near HART LANE,E01015720,Luton 016B,Unable to prosecute suspect
c90808eddb8734707adbe230aa3b34d967ecb9b928f38fd17297147c40676369,2014-08,Bedfordshire Police,Bedfordshire Police,-0.496630,51.890841,On or near BUCKWOOD AVENUE,E01017582,Central Bedfordshire 027A,Unable to prosecute suspect
ca2f2a12ca71c15115e0abc2beebab74f5b18bf1c6cdbaa83f584c00912ac738,2014-08,Bedfordshire Police,Bedfordshire Police,-0.421272,51.875351,On or near WELLINGTON STREET,E01015738,Luton 021A,Investigation complete; no suspect identified
a8a424e80ecd569ef92714949b21d6aba9a4cc96c4db0bf4fc5bce851bc196dd,2014-08,Bedfordshire Police,Bedfordshire Police,-0.509831,52.112216,On or near DEACON AVENUE,E01017515,Bedford 018C,Unable to prosecute suspect
90a1296cdf05636579304295f4e4eac1ccf8622118bb49713abe5c107882ffaa,2014-08,Bedfordshire Police,Bedfordshire Police,-0.425616,52.146449,On or near THE COPSE,E01017490,Bedford 007C,Offender given a caution
ec44d16fd31d7c0212797a3abb460e0323c52cc37263a7c8573141484ddecaf9,2014-08,Bedfordshire Police,Bedfordshire Police,-0.416992,51.883071,On or near OLD BEDFORD ROAD,E01015741,Luton 018B,Investigation complete; no suspect identified
60c6caf7c248ec669d53f66048a5e83c516c3a7d0da5d74b1165ebd2ca511a13,2014-08,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near CRABTREE WAY,E01017570,Central Bedfordshire 029E,Suspect charged
57a7de64bda90f5109954c7051bc78890d2c392ef5cb1549a549c6fe4626692e,2014-08,Bedfordshire Police,Bedfordshire Police,-0.500098,51.901496,On or near BINDER CLOSE,E01015757,Luton 009B,Investigation complete; no suspect identified
02a593961bf8ff59fdc6ba44dfd47a86a4ddb22d8e72a025238280f037cb2922,2014-08,Bedfordshire Police,Bedfordshire Police,-0.407773,51.873811,On or near STRATHMORE WALK,E01015789,Luton 018E,Investigation complete; no suspect identified
0e3fcce69260ecce5db90bcd6ffbd4fd293a8fecb3760cfd2f2279dc7e6190af,2014-08,Bedfordshire Police,Bedfordshire Police,-0.466837,52.142020,On or near DE PARYS AVENUE,E01017484,Bedford 009C,Investigation complete; no suspect identified
89891b5298e8649129bee530907aecb97c9f44eac8a99cb55d9d2107d7caaccc,2014-08,Bedfordshire Police,Bedfordshire Police,-0.477258,51.904628,On or near WITHY CLOSE,E01015749,Luton 005A,Investigation complete; no suspect identified
fbf18b9b81affe70629312993b9e26b8a553c640b23ac90c70929e873561d18c,2014-08,Bedfordshire Police,Bedfordshire Police,-0.407584,51.897259,On or near GREEN OAKS,E01015775,Luton 012B,Investigation complete; no suspect identified
1cd46d733c29ff956022d055382358a7c7d602fbd014dfe5bc5558ca5f88c936,2014-08,Bedfordshire Police,Bedfordshire Police,-0.421560,51.876686,On or near DUMFRIES STREET,E01015795,Luton 021F,Investigation complete; no suspect identified
34ebcb130a0f23562775eac6e968d70a6ba6bcf9eef205276b0930680eba7450,2014-08,Bedfordshire Police,Bedfordshire Police,-0.560359,51.861094,On or near B489,E01017572,Central Bedfordshire 032B,Investigation complete; no suspect identified
263454e1da0c308ccf150b144a4dda4c98851f1c266f131ec6fd9c167b7e87b7,2014-08,Bedfordshire Police,Bedfordshire Police,-0.529946,51.877217,On or near ULVERSTON ROAD,E01017565,Central Bedfordshire 029A,Investigation complete; no suspect identified
de0f739ecb7ef08bf53d3abe4dcff5c81b59dc44ab8aa1dc2ab8fea87bbdd704,2014-08,Bedfordshire Police,Bedfordshire Police,-0.466830,51.905653,On or near CLIFFORD CRESCENT,E01015751,Luton 005B,Investigation complete; no suspect identified
57e8ce021aeaa32a689de7d746614e7ba5b31aada120be4a654e99b8a6942236,2014-08,Bedfordshire Police,Bedfordshire Police,-0.432750,51.892867,On or near HOLLAND ROAD,E01015701,Luton 010B,Unable to prosecute suspect
4b905cf3b6cf8820d0bcb059e0c1246260e1c30ebbdd7846a5f54bc958838b0b,2014-08,Bedfordshire Police,Bedfordshire Police,-0.432750,51.892867,On or near HOLLAND ROAD,E01015701,Luton 010B,Offender given a caution
ffafd38fec23082bc4f21f94263e4d723a286d72ee9b17cbf80e3402e8729875,2014-08,Bedfordshire Police,Bedfordshire Police,-0.431991,51.886689,On or near Parking Area,E01015725,Luton 017E,Investigation complete; no suspect identified
660ab191d17e9f86f9d451a7b16acbdc29cc2676599918957d445d61b4c5c32b,2014-08,Bedfordshire Police,Bedfordshire Police,-0.660839,51.909459,On or near ENTERPRISE WAY,E01017575,Central Bedfordshire 024C,Investigation complete; no suspect identified
7dba975a43db8463becfebba67a9413d2ccd1853d2c0d809724c840d54f391c7,2014-08,Bedfordshire Police,Bedfordshire Police,-0.471595,52.129817,On or near CROWN PLACE,E01017473,Bedford 015B,Suspect charged
25186e86453d5338644fa9177feee053b0b2689c13d8c42569b57183116a5866,2014-08,Bedfordshire Police,Bedfordshire Police,-0.503012,51.905219,On or near KINGSLAND CLOSE,E01017580,Central Bedfordshire 026C,Suspect charged
d265a8a38b1abbdfd089ef4b56f0e50df573369e7e841ae78dd4fa5aba747a68,2014-08,Bedfordshire Police,Bedfordshire Police,-0.455616,52.125464,On or near KIRKMAN CLOSE,E01017523,Bedford 014F,Investigation complete; no suspect identified
a368cfbab29dd8912cc55c41afd25db5fac27b8ca1549349e11c8b3a154c501f,2014-08,Bedfordshire Police,Bedfordshire Police,-0.421549,52.148615,On or near LEIGHFIELD CLOSE,E01017490,Bedford 007C,Unable to prosecute suspect
2876b33812d32aa9f527c62ec81ae0799bcccb51d8c5d5f3a2682cf923d042c9,2014-08,Bedfordshire Police,Bedfordshire Police,-0.462815,52.126394,On or near REDWOOD GROVE,E01017522,Bedford 014E,Investigation complete; no suspect identified
694fd69f6acb8b444eab009eafd341c8a21efcef0f5a81b2f228ff0d6537d185,2014-08,Bedfordshire Police,Bedfordshire Police,-0.524245,51.902691,On or near Supermarket,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
a68f3db40795a4721d29b7480220cb9ce2f2883e4711a6f2a2d12a28bd83a95a,2014-08,Bedfordshire Police,Bedfordshire Police,-0.413089,51.877138,On or near PARK STREET WEST,E01015791,Luton 021C,Investigation complete; no suspect identified
4f071e76ecde23a8f2a7b8b17139e280eb8b0736930844e88c2070a07e8b1f39,2014-08,Bedfordshire Police,Bedfordshire Police,-0.503280,51.903703,On or near TUDOR DRIVE,E01017580,Central Bedfordshire 026C,Investigation complete; no suspect identified
26655db7dd2a594128d4606bce5827562f6b2d5505891a46d58c51d97bd9c70b,2014-08,Bedfordshire Police,Bedfordshire Police,-0.446715,51.884888,On or near FINWAY,E01015724,Luton 019A,Unable to prosecute suspect
9e58579dcae6741276c6475f6bc0bc5e4b56f09098b64ecb703221c43fdbda8b,2014-08,Bedfordshire Police,Bedfordshire Police,-0.321568,52.104885,On or near GARNER CLOSE,E01017424,Central Bedfordshire 004D,Investigation complete; no suspect identified
19ad57cdef00e6ba1432f4cc22504b807450cbf770175ee40c0f9e450985d156,2014-08,Bedfordshire Police,Bedfordshire Police,-0.259161,52.080117,On or near LINCOLN CRESCENT,E01017383,Central Bedfordshire 005A,Investigation complete; no suspect identified
c3cd85f00e9ef87aa5cdab52841d5d18b285fb5e139a85ca8f3a96c22161dd08,2014-08,Bedfordshire Police,Bedfordshire Police,-0.660551,51.918177,On or near NORTH STREET,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
a74a35051888ba4967f8b5bfe7d31ecde447c6fab817b1af06efa6e25ae5c1fa,2014-08,Bedfordshire Police,Bedfordshire Police,-0.426951,51.875814,On or near MILTON ROAD,E01015734,Luton 020C,Investigation complete; no suspect identified
246f21786dae6342fe856ab07e6556609b309b4601601a6545a3fa0160f7dc54,2014-08,Bedfordshire Police,Bedfordshire Police,-0.334462,52.035465,On or near RIVER VIEW,E01017440,Central Bedfordshire 011D,Unable to prosecute suspect
648a09a6e5d2ddfd09349b22c298b4c7517ac9ab8a576aa748e659a3522d5c88,2014-08,Bedfordshire Police,Bedfordshire Police,-0.437600,51.913496,On or near SANDALWOOD CLOSE,E01015748,Luton 004D,Investigation complete; no suspect identified
e23903caec880cceda6dd6bbeaf29eb6bd1098719785ac6990227ec09f2a52c2,2014-08,Bedfordshire Police,Bedfordshire Police,-0.460572,51.915651,On or near SPINNEY ROAD,E01015802,Luton 003F,Investigation complete; no suspect identified
1b6f1ec7cc882252feb16a4eee5224accfeaa926b365681cbeb6cf0f5e079425,2014-08,Bedfordshire Police,Bedfordshire Police,-0.461768,51.887028,On or near COSGROVE WAY,E01015728,Luton 019B,Unable to prosecute suspect
d7fb4d1da737e0261dad6998e3785e86b32a379ed2e6ca3a906d8f768a8cfe03,2014-08,Bedfordshire Police,Bedfordshire Police,-0.330800,52.063718,On or near Sports/Recreation Area,E01017412,Central Bedfordshire 004A,Investigation complete; no suspect identified
0b7c0a530c7a9f22ec713b753f17f0870d1edaf2b4e2e6e7c96c37d770a7588f,2014-08,Bedfordshire Police,Bedfordshire Police,-0.414294,51.880868,On or near BUTE STREET,E01015794,Luton 018F,Suspect charged
0b7c0a530c7a9f22ec713b753f17f0870d1edaf2b4e2e6e7c96c37d770a7588f,2014-08,Bedfordshire Police,Bedfordshire Police,-0.414294,51.880868,On or near BUTE STREET,E01015794,Luton 018F,Suspect charged
93e485d85262c647dad4d06fed213c696db057902a1f46ed3cfe67182f4a4f7a,2014-08,Bedfordshire Police,Bedfordshire Police,-0.377954,51.830073,On or near KINSBOURNE CRESCENT,E01023694,St Albans 001E,Investigation complete; no suspect identified
207822647437c4cafceaa7a2c9a78465ac8fd6f75cf5eb1131a0363b8519ed21,2014-08,Bedfordshire Police,Bedfordshire Police,-0.494094,51.895422,On or near Parking Area,E01015761,Luton 009F,Investigation complete; no suspect identified
70ccebdaa75f047f4d262eea1aa864dec0c499293a46d462c7ddf888a2f175ef,2014-08,Bedfordshire Police,Bedfordshire Police,-0.425014,51.886335,On or near BISCOT ROAD,E01015698,Luton 017A,Investigation complete; no suspect identified
48d25172800b6fc118662884cc4c3758fc47989e41da37bcc866b85bf306404b,2014-08,Bedfordshire Police,Bedfordshire Police,-0.383666,51.895899,On or near SEAFORD CLOSE,E01015813,Luton 008F,Investigation complete; no suspect identified
a630528cd70d0649b7bf0d29c113656de44ee6f799dee6a470349b55c4da07f9,2014-08,Bedfordshire Police,Bedfordshire Police,-0.262957,52.016880,On or near LEWIS LANE,E01017377,Central Bedfordshire 010B,Investigation complete; no suspect identified
d0b0efbe846cdde0236ac01fe25a297bb4eb1a30810489337716a9bd83a0992e,2014-08,Bedfordshire Police,Bedfordshire Police,-0.431151,52.146163,On or near LINKWAY,E01017489,Bedford 007B,Investigation complete; no suspect identified
99fee9aa20add750233aa42d8720377d5940be5e2b220b5a05ac002a64cabe62,2014-08,Bedfordshire Police,Bedfordshire Police,-0.413061,52.149760,On or near NAPIER ROAD,E01017493,Bedford 007F,Investigation complete; no suspect identified
d4ba84be4485cb3b08ded804010adb965d3e4432c9ddd3b7610f7c5ca8fb0a3c,2014-08,Bedfordshire Police,Bedfordshire Police,-0.436745,51.899197,On or near BISHOPSCOTE ROAD,E01015786,Luton 010F,Investigation complete; no suspect identified
76bed39aab50bbc14eef17635bcd38a2021f1e619eaf76e5747049795f8f0a90,2014-08,Bedfordshire Police,Bedfordshire Police,-0.520593,51.884653,On or near Parking Area,E01017565,Central Bedfordshire 029A,Suspect charged
77031712c808dd9df8a653f7f0654fe55881ea53edc33c697490ddf1a3b1ede6,2014-08,Bedfordshire Police,Bedfordshire Police,-0.383666,51.895899,On or near SEAFORD CLOSE,E01015813,Luton 008F,Investigation complete; no suspect identified
52f3d95a1949bd5380a17a3206fb4aca528233d30876b82c5c69c341121958a1,2014-08,Bedfordshire Police,Bedfordshire Police,-0.486636,52.108450,On or near Shopping Area,E01017516,Bedford 018D,Local resolution
8f8c8755c7cbb74ea2796f41954252b6220e7173346407f1e73339907a16674a,2014-08,Bedfordshire Police,Bedfordshire Police,-0.487565,51.892488,On or near POYNTERS ROAD,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
a66031efb44b60a46db5db8cce74434d9f1e9f55604ffa0bc05cab7ccaa7ee2d,2014-08,Bedfordshire Police,Bedfordshire Police,-0.662724,51.907673,On or near GROVEBURY ROAD,E01017575,Central Bedfordshire 024C,Investigation complete; no suspect identified
06bdda8712530a3f39793cc608ddabd03a5d8111ded284554ec53c62b5e53ed5,2014-08,Bedfordshire Police,Bedfordshire Police,-0.422814,51.878195,On or near ROTHESAY ROAD,E01015794,Luton 018F,Unable to prosecute suspect
cfb7e2c48274cdc22cfefc31b9054dead299432e9dc60f1cec94b47b10a8aa48,2014-08,Bedfordshire Police,Bedfordshire Police,-0.470877,52.129026,On or near BRITANNIA ROAD,E01017473,Bedford 015B,Suspect charged
86a8502849d7af39d51878b9949c24aa667380974a51dcc1be74557c1f45c871,2014-08,Bedfordshire Police,Bedfordshire Police,-0.532707,51.948582,On or near Supermarket,E01017622,Central Bedfordshire 019E,Unable to prosecute suspect
fd486435e39c637cdb3e0c0acb41676b39990c49841309dde54252749fe458a1,2014-08,Bedfordshire Police,Bedfordshire Police,-0.439076,51.901116,On or near SOLWAY ROAD NORTH,E01015783,Luton 006F,Offender given a caution
fc5f26825da9cd1eb97456efc10477b19f49b1c404adf25dc6e8150dea44f909,2014-08,Bedfordshire Police,Bedfordshire Police,-0.533003,51.947084,On or near HIGH STREET,E01017622,Central Bedfordshire 019E,Investigation complete; no suspect identified
81501641d9bf61b2e3e4ec5371739c5cbd21d64352e5ebcea371bb3fa7021c8b,2014-08,Bedfordshire Police,Bedfordshire Police,-0.441849,51.883160,On or near DALLOW ROAD,E01015724,Luton 019A,Investigation complete; no suspect identified
c2cb82398b9ab4f6f6a3f23b07fc4a611591bf5b86d04e3d6708df10c07b193c,2014-08,Bedfordshire Police,Bedfordshire Police,-0.247678,52.003625,On or near NORTH DRIVE,E01033189,Central Bedfordshire 014F,Offender given a caution
0fd3dd01432cd7984b16201971dde3b63c052e6d178c2f601b0c90110ee0dc7c,2014-08,Bedfordshire Police,Bedfordshire Police,-0.512334,51.903764,On or near MOORE CRESCENT,E01017581,Central Bedfordshire 026D,Unable to prosecute suspect
9466ba2cd6c413a747016eb2debd6e4f34dd0c01cb77772b30a66f5a9440aab5,2014-08,Bedfordshire Police,Bedfordshire Police,-0.510978,51.910922,On or near WESTMINSTER GARDENS,E01017602,Central Bedfordshire 025C,Investigation complete; no suspect identified
6dfbbb675b7dbd3c2a909a995c16a76ad9902b230ccd3c0141dd5af6148f515d,2014-08,Bedfordshire Police,Bedfordshire Police,-0.418426,51.879044,On or near PEEL STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
4ea8ab913bcaa6aac7bbc954959097d533647da079fdc345869cc1bf52e273b5,2014-08,Bedfordshire Police,Bedfordshire Police,-0.511393,52.112236,On or near DURLER AVENUE,E01017516,Bedford 018D,Offender given a drugs possession warning
90dfc0608d0f720b61799069b00c71f5b90d16b474dddce054e6ef0a1b6f51e6,2014-08,Bedfordshire Police,Bedfordshire Police,-0.418615,51.880279,On or near GORDON STREET,E01015794,Luton 018F,Formal action is not in the public interest
90dfc0608d0f720b61799069b00c71f5b90d16b474dddce054e6ef0a1b6f51e6,2014-08,Bedfordshire Police,Bedfordshire Police,-0.418615,51.880279,On or near GORDON STREET,E01015794,Luton 018F,Formal action is not in the public interest
efba303e9b1ac5e01226ccdd9112457e2212e5428271204561db2bb0e49990b2,2014-08,Bedfordshire Police,Bedfordshire Police,-0.263485,52.151780,On or near TEMPSFORD ROAD,E01017427,Central Bedfordshire 003C,Investigation complete; no suspect identified
c20a456ea9a484b880c85897c1671cd2393b2d1dafb778595b0ad741b1a659a1,2014-08,Bedfordshire Police,Bedfordshire Police,-0.662724,51.907673,On or near GROVEBURY ROAD,E01017575,Central Bedfordshire 024C,Investigation complete; no suspect identified
148062488db7d94a319862871b158dfe45fec8a3b90b2ef5cf8b6a1388949e65,2014-08,Bedfordshire Police,Bedfordshire Police,-0.448038,52.120303,On or near LEISTON CLOSE,E01017521,Bedford 014D,Investigation complete; no suspect identified
249ae6e040db83f9b62f736ccd73b129d822302546e85c7368c0b3d7013e8d4e,2014-08,Bedfordshire Police,Bedfordshire Police,-0.293813,52.140399,On or near STARLING CLOSE,E01017436,Central Bedfordshire 001C,Unable to prosecute suspect
c19dfb5cd4012b69c02c624073a8878130768bc823de2ae09d32682338a23867,2014-08,Bedfordshire Police,Bedfordshire Police,-0.293813,52.140399,On or near STARLING CLOSE,E01017436,Central Bedfordshire 001C,Unable to prosecute suspect
5cb4f197686ae80b43e9c930aab7e5727e33643780113dcd9c39c654e052e86a,2014-08,Bedfordshire Police,Bedfordshire Police,-0.454767,52.018599,On or near A507,E01017419,Central Bedfordshire 008C,Offender given a caution
bb1bfecaa5a7ecee1558a39ce1345f7cae07ea62b65a264e94f967597b23d407,2014-08,Bedfordshire Police,Bedfordshire Police,-0.474559,51.902786,On or near BANK CLOSE,E01015749,Luton 005A,Investigation complete; no suspect identified
130f40d89b5733148aaa95e7aa90e4f7d716743b4d74845bb73b69013f924128,2014-08,Bedfordshire Police,Bedfordshire Police,-0.499992,51.897682,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
1b0d3cc79addc83959b67e2cc936df6f0bfbda3d658716e9758819529b49465c,2014-08,Bedfordshire Police,Bedfordshire Police,-0.419905,51.875000,On or near WINDSOR STREET,E01015795,Luton 021F,Investigation complete; no suspect identified
e6d9ad22a9965414ae31af8796e9fddecb026321bc9efdcdd5c8e82324b53b07,2014-08,Bedfordshire Police,Bedfordshire Police,-0.497021,52.114032,On or near B531,E01017514,Bedford 018B,Investigation complete; no suspect identified
0216d5cee250f99a6e7ed53eac3504ab812c52ad2f032437992268383813bca7,2014-08,Bedfordshire Police,Bedfordshire Police,-0.495485,52.120594,On or near FOSTER PLACE,E01017510,Bedford 016B,Local resolution
e1f4c6eab12fa26fbb454229f9ae7b74b1d0ff1c73a5e9a4adf5cef660897c57,2014-08,Bedfordshire Police,Bedfordshire Police,-0.228954,52.016617,On or near UPPERSTONE CLOSE,E01017446,Central Bedfordshire 014A,Investigation complete; no suspect identified
e0f156d1c042bbd8a64b2d4743f5aa56a3178066795b37b305e4a2a20a25025e,2014-08,Bedfordshire Police,Bedfordshire Police,-0.428368,51.896406,On or near MONTROSE AVENUE,E01015700,Luton 010A,Investigation complete; no suspect identified
3ecb90141aafdcf8bc233a89901fe7dec74f7efd16c2d8876ec03da23e034c53,2014-08,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Suspect charged
1458a3aced17aa6bd410fbcd3e8110c336a652ba1f70e802f0e039153393c09c,2014-08,Bedfordshire Police,Bedfordshire Police,-0.586959,51.876531,On or near WIVELSFIELD,E01017572,Central Bedfordshire 032B,Offender given a caution
e886c7c980daa9780d7b45b38ddfc805adf4842939ca5fcbb8cc2e1945a6f727,2014-08,Bedfordshire Police,Bedfordshire Police,-0.499725,52.130062,On or near Park/Open Space,E01017511,Bedford 016C,Unable to prosecute suspect
44bc75d532fbc7d458d4edcf38cfe9894789271e5c746ce18552ddda0c42ebfd,2014-08,Bedfordshire Police,Bedfordshire Police,-0.586959,51.876531,On or near WIVELSFIELD,E01017572,Central Bedfordshire 032B,Offender given a caution
0c0ab7b49d8f9bd5d00d54c334869e50d2b5f7b7d9795c05f131a0e400867b38,2014-08,Bedfordshire Police,Bedfordshire Police,-0.466128,52.136706,On or near Supermarket,E01017469,Bedford 012D,Suspect charged
9c86e3146afa9b7609eadeb0b2983ff02654ac9141e9850fb16db4aa31abe770,2014-08,Bedfordshire Police,Bedfordshire Police,-0.476637,52.135754,On or near GRAFTON ROAD,E01017471,Bedford 012F,Suspect charged
eb0b449ae563a948309c17c12c4eea21fa7526f50793fca9213a1c1ebd4e3ca2,2014-08,Bedfordshire Police,Bedfordshire Police,-0.476637,52.135754,On or near GRAFTON ROAD,E01017471,Bedford 012F,Suspect charged
bc49c0bc8dde2ff734823c9b84ebf3c69f89ec8e02aefcac979d0fbb19b2f6b5,2014-08,Bedfordshire Police,Bedfordshire Police,-0.476637,52.135754,On or near GRAFTON ROAD,E01017471,Bedford 012F,Suspect charged
a74fae97359acaf07ba5b60f5ccceceea6175262ce30a427b87094d853fa9706,2014-08,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Unable to prosecute suspect
08361f45e3876de7decd5e249fc9334f5356f5d796b10724f2665c9557f52ec5,2014-08,Bedfordshire Police,Bedfordshire Police,-0.476637,52.135754,On or near GRAFTON ROAD,E01017471,Bedford 012F,Suspect charged
fd9512edc42174cb330e1685019227f487cace505e5cd3238a48748803ef34d8,2014-08,Bedfordshire Police,Bedfordshire Police,-0.476637,52.135754,On or near GRAFTON ROAD,E01017471,Bedford 012F,Suspect charged
4f3a12be366d3312b5f3dfa396c0aa275b6c5881b18c4e001cf73ac6e350f655,2014-08,Bedfordshire Police,Bedfordshire Police,-0.476637,52.135754,On or near GRAFTON ROAD,E01017471,Bedford 012F,Suspect charged
d6408758a0b13c60f7d51d570d5f4f68e0202e7c15c734ef35549b8e12c68580,2014-08,Bedfordshire Police,Bedfordshire Police,-0.476637,52.135754,On or near GRAFTON ROAD,E01017471,Bedford 012F,Suspect charged
479b98b531539320fa374ff5667126786eba1042d8207c5bf07099ed81d62623,2014-08,Bedfordshire Police,Bedfordshire Police,-0.476637,52.135754,On or near GRAFTON ROAD,E01017471,Bedford 012F,Suspect charged
52d6c319d556d008bbc65b026750604bdfa10829eb4d82e8b3bee2874fcd983e,2014-08,Bedfordshire Police,Bedfordshire Police,-0.476637,52.135754,On or near GRAFTON ROAD,E01017471,Bedford 012F,Suspect charged
77369565363fc5fa112493e71015bf068d8e02c348d071a33cd8a211dcbe0600,2014-08,Bedfordshire Police,Bedfordshire Police,-0.476637,52.135754,On or near GRAFTON ROAD,E01017471,Bedford 012F,Suspect charged
0b9427b5750a2d29b7c3523c795a45803d3686fe4403662e07fa9f2590b90e89,2014-08,Bedfordshire Police,Bedfordshire Police,-0.476637,52.135754,On or near GRAFTON ROAD,E01017471,Bedford 012F,Suspect charged
29ca48cb6de575ab022f49843bacb823b90b7cf169c25b394b328b0e67a44082,2014-08,Bedfordshire Police,Bedfordshire Police,-0.476637,52.135754,On or near GRAFTON ROAD,E01017471,Bedford 012F,Suspect charged
746d17493f9eee5758bed932775f7ba82969afa04333e516806a601d325ce524,2014-08,Bedfordshire Police,Bedfordshire Police,-0.475198,52.135537,On or near Nightclub,E01017466,Bedford 012A,Suspect charged
b7ba808cb1736981d22fb96a8cbeeffd190124b238fcc966b7687b7a792a0998,2014-08,Bedfordshire Police,Bedfordshire Police,-0.475198,52.135537,On or near Nightclub,E01017466,Bedford 012A,Suspect charged
b62ebb9dd0f4754426900da48e41fab79e574bda733f8d5a3716af7cc4846b85,2014-08,Bedfordshire Police,Bedfordshire Police,-0.471928,52.135450,On or near COSTIN STREET,E01017466,Bedford 012A,Suspect charged
849f95c1c513de4af31f984fc2c673be56e90afd8ac9a4f8e09c398d7230cad8,2014-08,Bedfordshire Police,Bedfordshire Police,-0.248639,52.097620,On or near DARTMOOR WAY,E01017390,Central Bedfordshire 006D,Suspect charged
a25569b15f25ad5c29b41cc0942824da0d8d567da0286a21cb343e7c926a8218,2014-08,Bedfordshire Police,Bedfordshire Police,-0.254459,52.090279,On or near SPRING CLOSE,E01017390,Central Bedfordshire 006D,Suspect charged
36a656d985aa31b58d260678548d10f01110ef8be8f7f4cac623017102da6b4a,2014-08,Bedfordshire Police,Bedfordshire Police,-0.254459,52.090279,On or near SPRING CLOSE,E01017390,Central Bedfordshire 006D,Suspect charged
36a656d985aa31b58d260678548d10f01110ef8be8f7f4cac623017102da6b4a,2014-08,Bedfordshire Police,Bedfordshire Police,-0.254459,52.090279,On or near SPRING CLOSE,E01017390,Central Bedfordshire 006D,Suspect charged
4f1bfd7486ba943c67ae998eb169441299efce1361aa4c665e2683b1efc38cbd,2014-08,Bedfordshire Police,Bedfordshire Police,-0.414294,51.880868,On or near BUTE STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
bdf21840222d4c89481acd91964317350e281a1ba00c6bf52adfdf40a8457233,2014-08,Bedfordshire Police,Bedfordshire Police,-0.254459,52.090279,On or near SPRING CLOSE,E01017390,Central Bedfordshire 006D,Suspect charged
bdf21840222d4c89481acd91964317350e281a1ba00c6bf52adfdf40a8457233,2014-08,Bedfordshire Police,Bedfordshire Police,-0.254459,52.090279,On or near SPRING CLOSE,E01017390,Central Bedfordshire 006D,Suspect charged
5164ba147b27b962bdd0aded9ba405246d3b1c9c5867ef21b06ec1a20e05a146,2014-08,Bedfordshire Police,Bedfordshire Police,-0.418615,51.880279,On or near GORDON STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
3814da6b9da1c3b4cc8139e0a1008fbd8005bf64089996e12802ad9b17ad3638,2014-08,Bedfordshire Police,Bedfordshire Police,-0.419390,51.880559,On or near ALMA STREET,E01015794,Luton 018F,Offender given a caution
3814da6b9da1c3b4cc8139e0a1008fbd8005bf64089996e12802ad9b17ad3638,2014-08,Bedfordshire Police,Bedfordshire Police,-0.419390,51.880559,On or near ALMA STREET,E01015794,Luton 018F,Offender given a caution
5217736740192e69e988a6f36a0c9d385d3941bee5e7f3c060af2f7d26da8e25,2014-08,Bedfordshire Police,Bedfordshire Police,-0.421460,51.877862,On or near BUXTON ROAD,E01015795,Luton 021F,Suspect charged
4a46e9b1269e37feb69b6438bf6744d32163e73285ae6c1ecbad6d91eab487db,2014-08,Bedfordshire Police,Bedfordshire Police,-0.418624,51.881682,On or near NEW BEDFORD ROAD,E01015794,Luton 018F,Suspect charged
27b927200d6601646c3d9d381f441e336032854a9836aed9727b5fa0b30f8b7f,2014-08,Bedfordshire Police,Bedfordshire Police,-0.418624,51.881682,On or near NEW BEDFORD ROAD,E01015794,Luton 018F,Suspect charged
62d500dbf6229dc5f292238c273ec96ef9bb007e99fd5bb08f318543cbef1962,2014-08,Bedfordshire Police,Bedfordshire Police,-0.640338,51.907614,On or near MOORHOUSE WAY,E01033193,Central Bedfordshire 024G,Investigation complete; no suspect identified
7e20655594632633d3a3aee4f8535e2244839523cef07052c92afbc39a20d445,2014-08,Bedfordshire Police,Bedfordshire Police,-0.418624,51.881682,On or near NEW BEDFORD ROAD,E01015794,Luton 018F,Suspect charged
