Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f7c4499f705455b80dba66c76e9f66d6f4d816100dc95839f540cc90eb340ddb,2014-08,Staffordshire Police,Staffordshire Police,-2.202538,53.058993,On or near QUEEN'S AVENUE,E01014355,Stoke-on-Trent 005B,Investigation complete; no suspect identified
a07d0b5c90c91c64543115600d8499b59ecdf39dfe1c710136721967c13927e9,2014-08,Staffordshire Police,Staffordshire Police,-2.029582,53.109716,On or near HENCROFT,E01029807,Staffordshire Moorlands 005B,Investigation complete; no suspect identified
55303b5878033cc69e941308bef5aa32331127292aa4aa6689d18cc157a0be53,2014-08,Staffordshire Police,Staffordshire Police,-2.176351,53.025811,On or near STAFFORD STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
18203d7f742fcc0f95499b02a6d4a4912782999760f784785946d76331350037,2014-08,Staffordshire Police,Staffordshire Police,-2.177603,53.025710,On or near TRINITY STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
0ed1aa9ebf90a7fbca9e71a6f993d7cd6e7fb46ca20d844a4af357cef14a0bae,2014-08,Staffordshire Police,Staffordshire Police,-2.122251,53.049098,On or near YEW TREE CLOSE,E01014214,Stoke-on-Trent 007A,Investigation complete; no suspect identified
5bdb040b36d9a10e5e12195e27d855ebd446cd200df3fb51849adf2c0bd0afd6,2014-08,Staffordshire Police,Staffordshire Police,-2.122251,53.049098,On or near YEW TREE CLOSE,E01014214,Stoke-on-Trent 007A,Investigation complete; no suspect identified
fc1576f774be8eea0de640d6c0ab34ad8061f69a6588cb12986e525c2988a84f,2014-08,Staffordshire Police,Staffordshire Police,-2.122251,53.049098,On or near YEW TREE CLOSE,E01014214,Stoke-on-Trent 007A,Investigation complete; no suspect identified
7bcf82be4a0d371d4d37f95278440c014be847ebd311892c4bc4389b9c298825,2014-08,Staffordshire Police,Staffordshire Police,-2.122044,52.991630,On or near JADE COURT,E01014299,Stoke-on-Trent 025A,Investigation complete; no suspect identified
9253b45e1d86d2e8284d72c7d1e4da7d5caa5ace3f1171300189768e9e904186,2014-08,Staffordshire Police,Staffordshire Police,-2.114294,53.153369,On or near BEAT LANE,E01029802,Staffordshire Moorlands 002D,Investigation complete; no suspect identified
a79921ac7b26a5ece3366c8eda5fbb77a62a1f15a8909671f2df23f423ade611,2014-08,Staffordshire Police,Staffordshire Police,-2.100575,52.978266,On or near STANTON ROAD,E01014368,Stoke-on-Trent 028D,Investigation complete; no suspect identified
9a4355469972434a697fbc052835c6349d7d53a3f3c5b768ea32eba3e8231906,2014-08,Staffordshire Police,Staffordshire Police,-2.175805,53.027295,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
def41a0522aa7dec1dbe6def7a532d5fe4007219af8e08d898c2b50f53531826,2014-08,Staffordshire Police,Staffordshire Police,-2.169716,53.025713,On or near LINDOP STREET,E01014330,Stoke-on-Trent 013E,Investigation complete; no suspect identified
48de669ac0446e35515fd1f1936bd62d09013781238af32b43d60d617a18dabd,2014-08,Staffordshire Police,Staffordshire Police,-2.188142,53.004812,On or near PUMP STREET,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
391a96a74927220849e715c00c4654f38076303f528efe214c52ed73b3b4d22f,2014-08,Staffordshire Police,Staffordshire Police,-2.104576,52.976087,On or near EDNAM PLACE,E01014316,Stoke-on-Trent 031C,Investigation complete; no suspect identified
38fbe8cde2ab8cda34797e756814f2cd634e576a15ed0e1a67b86ae4e558eb62,2014-08,Staffordshire Police,Staffordshire Police,-2.089025,52.981682,On or near THE WOOD,E01014367,Stoke-on-Trent 028C,Investigation complete; no suspect identified
aa064a02475cb0eaa0d1ad00d05e3e9a3291c0c5f2c5778df5bccd81833ed34d,2014-08,Staffordshire Police,Staffordshire Police,-2.197033,53.049312,On or near BYCARS ROAD,E01014247,Stoke-on-Trent 009A,Investigation complete; no suspect identified
1a7026022dd91a493a8c6ed776d041d0278378da5126ef1566531c3f5109a716,2014-08,Staffordshire Police,Staffordshire Police,-2.143404,53.022080,On or near Police Station,E01014219,Stoke-on-Trent 014B,Investigation complete; no suspect identified
bd289e2dc97084f61b672695f9dbc1b8ad49d999c8433e368cdabc58b476e9cb,2014-08,Staffordshire Police,Staffordshire Police,-2.172897,53.023299,On or near BIRCH TERRACE,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
65cd287db482346d8270e146fa42c94bcc7f811286498c4a0a71abcb5c6faa4c,2014-08,Staffordshire Police,Staffordshire Police,-2.222538,53.022668,On or near HEATH AVENUE,E01029577,Newcastle-under-Lyme 009A,Investigation complete; no suspect identified
47eae8859277188aca2c34d61c96cf1dce8240e2ca54daec0b6568bd5afa44bf,2014-08,Staffordshire Police,Staffordshire Police,-2.161830,53.065896,On or near FLATTS ROAD,E01014335,Stoke-on-Trent 004C,Investigation complete; no suspect identified
e3a759316a8cb24a816169689825dc07710b8ad2cf9c9734b9f2793ce1d5cb7f,2014-08,Staffordshire Police,Staffordshire Police,-2.120103,53.032938,On or near EAVES LANE,E01029819,Staffordshire Moorlands 009E,Investigation complete; no suspect identified
03872f377351fd3ef8bb6c312d8c45edbd9e6e527d454e3a0a5a364d8a662252,2014-08,Staffordshire Police,Staffordshire Police,-2.161830,53.065896,On or near FLATTS ROAD,E01014335,Stoke-on-Trent 004C,Investigation complete; no suspect identified
646a8e21b34fefdcc5b4b14d830471a9985b1237536bacb6e5738d9ffe67d41d,2014-08,Staffordshire Police,Staffordshire Police,-2.167294,53.035613,On or near BURNLEY STREET,E01014323,Stoke-on-Trent 013A,Investigation complete; no suspect identified
ed729d89eee1d54eaff6ae27da25ace3171459662bcbc8117d0ea2d3929b42cd,2014-08,Staffordshire Police,Staffordshire Police,-2.184427,53.007353,On or near REGISTRY STREET,E01014293,Stoke-on-Trent 019A,Investigation complete; no suspect identified
5688db4617d796d6ca97f19fc8116d6dc9b01e9853be8fa50aec9c02e1138657,2014-08,Staffordshire Police,Staffordshire Police,-2.252594,53.081379,On or near HOLLINWOOD ROAD,E01029543,Newcastle-under-Lyme 003D,Investigation complete; no suspect identified
c34fb229809189fe2dd16c5ab62347fc77981bfcd7e1444b0514f60e02fc20ce,2014-08,Staffordshire Police,Staffordshire Police,-2.174396,53.025418,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
