Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
78a96042872b078b2aeacc640fd63985f668a75a609fd8046aa1bd5eae15efcc,2014-08,Humberside Police,Humberside Police,-0.656499,53.590784,On or near GERVASE STREET,E01013332,North Lincolnshire 008E,Suspect charged
b9ef6de2533e703aff20e4953c1025349e295e9fec4c0fad3b9d0febde2f7b8a,2014-08,Humberside Police,Humberside Police,-0.334733,53.746029,On or near Police Station,E01033104,Kingston upon Hull 029E,Offender given a caution
a84295f4e57360657a123e797aea8444816518da906fd88e8380245d8a75546c,2014-08,Humberside Police,Humberside Police,-0.334733,53.746029,On or near Police Station,E01033104,Kingston upon Hull 029E,Suspect charged
15b5c71823c37b0d80e2232844ed475338455aafd2a8151b83d116f70b761e65,2014-08,Humberside Police,Humberside Police,-0.343648,53.742988,On or near Parking Area,E01033104,Kingston upon Hull 029E,Suspect charged
53b86fd7a2adf5a341e44d939b568e4bba0fd589dcf9d63c6c8eb45f9a4afff9,2014-08,Humberside Police,Humberside Police,-0.339267,53.754110,On or near LORNE CLOSE,E01012856,Kingston upon Hull 024C,Unable to prosecute suspect
282b3f269042c3c0319aa34fb0b32759a4fa56b2c5fc8a348466a3fa1ed72598,2014-08,Humberside Police,Humberside Police,-0.320582,53.792458,On or near YATESBURY GARTH,E01012783,Kingston upon Hull 004B,Suspect charged
f9726d3ed12d06da11da95c083643a96961204090d8d93888a7d98808b95b563,2014-08,Humberside Police,Humberside Police,-0.275793,53.775498,On or near ALWOODLEY CLOSE,E01012824,Kingston upon Hull 010A,Investigation complete; no suspect identified
c84fe89ddcbe6c28b560b4e27694e33d65042522f46ea238f444fac7c53e8e27,2014-08,Humberside Police,Humberside Police,-0.275793,53.775498,On or near ALWOODLEY CLOSE,E01012824,Kingston upon Hull 010A,Investigation complete; no suspect identified
28e6a84afbf6ced45826fcd181d7d07bfebe16a248d4ae35bb57a05a63b378bc,2014-08,Humberside Police,Humberside Police,-0.320816,53.778618,On or near KIMMERIDGE CLOSE,E01012906,Kingston upon Hull 004E,Investigation complete; no suspect identified
305f549b1771412a45a65f05ae52468ae16fa4893f6f2507525f2b8ac0470850,2014-08,Humberside Police,Humberside Police,-0.391465,54.020282,On or near HIGH STREET,E01012985,East Riding of Yorkshire 044D,Unable to prosecute suspect
619d86f6bf45307b741c41c8cda0ee956a8c49e7e97986490cf9bfadf58a14a8,2014-08,Humberside Police,Humberside Police,-0.076090,53.570237,On or near RAILWAY STREET,E01013137,North East Lincolnshire 002B,Offender given a caution
62766cd54ca7d83bf76e7cca63f094a2fdb483fd48c157fa6bff313189d6b20e,2014-08,Humberside Police,Humberside Police,-0.366952,53.734840,On or near DIVISION ROAD,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
eed726d5b0e9cb0d254a8fa88658246b1e76b702060f67e1380fc56c0d772a13,2014-08,Humberside Police,Humberside Police,-0.285824,53.759102,On or near ALDBOROUGH GROVE,E01012895,Kingston upon Hull 017D,Investigation complete; no suspect identified
77dfa2a374f3adcd73ae59607585df527d6976b28d8f257b9d0dddb3bccdc5b1,2014-08,Humberside Police,Humberside Police,-0.322734,53.789890,On or near DALWOOD CLOSE,E01012787,Kingston upon Hull 002D,Investigation complete; no suspect identified
0510f529640b5f0dd541bec51383854788463deaf600ce57c0652a7b75c0c19d,2014-08,Humberside Police,Humberside Police,0.035747,53.728549,On or near QUEEN STREET,E01013083,East Riding of Yorkshire 039C,Investigation complete; no suspect identified
ade14c2205ebe2a11173112aa63744cf77a9d16afcf4496f0cde16f0cc5b6cb5,2014-08,Humberside Police,Humberside Police,-0.352089,53.740812,On or near WHITEBEAM CLOSE,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
625fb807fad1edb7b9bbbd6cc0ffa679f806e0f02c4588a93a2e63cddb45a0b0,2014-08,Humberside Police,Humberside Police,-0.399430,53.751908,On or near WOLD ROAD,E01012775,Kingston upon Hull 028D,Unable to prosecute suspect
0c502d07d4ebe209a21ccc8688442ba41512f9405e39ace41ce2603748990a3e,2014-08,Humberside Police,Humberside Police,-0.076090,53.570237,On or near RAILWAY STREET,E01013137,North East Lincolnshire 002B,Suspect charged
976680677c299e1515ce5a729daa07d85b278cffc303d4652bfad9a760353a30,2014-08,Humberside Police,Humberside Police,-0.281460,53.758608,On or near RUDSTON GROVE,E01012895,Kingston upon Hull 017D,Investigation complete; no suspect identified
6d5e2e228f20a8151ed1608c5f3479e5d3a4788e4e65649f45fc5a0b6c5a54b3,2014-08,Humberside Police,Humberside Police,-0.876236,53.706316,On or near Supermarket,E01012997,East Riding of Yorkshire 040B,Investigation complete; no suspect identified
6ee2bbf52d879c0255b7096cace67fa748a662ff5143e6289a90318020d845ce,2014-08,Humberside Police,Humberside Police,-0.076090,53.570237,On or near RAILWAY STREET,E01013137,North East Lincolnshire 002B,Suspect charged
5b822d313f39ea2f37af745770a6b72bc34259307f09aece5f2ca616d541655e,2014-08,Humberside Police,Humberside Police,-0.052505,53.552694,On or near WINDSOR ROAD,E01013135,North East Lincolnshire 018B,Unable to prosecute suspect
1ce2056f73a5dd759111c2a52466c07649e715d1ebecf124bc54ac5ac3a1d136,2014-08,Humberside Police,Humberside Police,-0.076090,53.570237,On or near RAILWAY STREET,E01013137,North East Lincolnshire 002B,Suspect charged
7ef3c2828cfb37f01975b771df00c34fc458770180a3faccaafee779b18018f7,2014-08,Humberside Police,Humberside Police,-0.296483,53.747990,On or near Prison,E01012848,Kingston upon Hull 020B,Suspect charged
5c3a938a1b2b96f669a83041c66706f28ae0c49db0a20283f813e234ab31678a,2014-08,Humberside Police,Humberside Police,-0.204267,53.614706,On or near WORSLEY CLOSE,E01013177,North East Lincolnshire 001D,Suspect charged
06d7f8c6d907d5e61db43898a194cc7d4d33349ad9ffd012c5b0f216dd2a1e3a,2014-08,Humberside Police,Humberside Police,-0.073257,53.564105,On or near EDWARD STREET,E01013159,North East Lincolnshire 011A,Suspect charged
811d49c61a4000a345e72663258f59c550e371c479affbba7bfc355a4341187f,2014-08,Humberside Police,Humberside Police,-0.655130,53.593942,On or near Shopping Area,E01013296,North Lincolnshire 008A,Suspect charged
811d49c61a4000a345e72663258f59c550e371c479affbba7bfc355a4341187f,2014-08,Humberside Police,Humberside Police,-0.655130,53.593942,On or near Shopping Area,E01013296,North Lincolnshire 008A,Suspect charged
811d49c61a4000a345e72663258f59c550e371c479affbba7bfc355a4341187f,2014-08,Humberside Police,Humberside Police,-0.655130,53.593942,On or near Shopping Area,E01013296,North Lincolnshire 008A,Suspect charged
5f721262f64ec4a4952bf6138ffe8d4e6bbea087ddb62ccdf5563b7f6a4da315,2014-08,Humberside Police,Humberside Police,-0.638778,53.563949,On or near EVEREST ROAD,E01013238,North Lincolnshire 015A,Investigation complete; no suspect identified
5ceb115bf522c803ec0bf2d909be82f9717433f91c5639c430bb88763990de48,2014-08,Humberside Police,Humberside Police,-0.615744,53.560943,On or near WHIMBREL CHASE,E01013240,North Lincolnshire 015B,Investigation complete; no suspect identified
d4d723f7b3201a92beb8409a1beb23ce528c511dab51d40e8be655b79c3b3712,2014-08,Humberside Police,Humberside Police,-0.677928,53.608542,On or near HOLYROAD DRIVE,E01013297,North Lincolnshire 007A,Investigation complete; no suspect identified
569df128935bfe6c8ff44c363807b77032e4c0066a9f6fd680538875cf05ebac,2014-08,Humberside Police,Humberside Police,-0.361013,53.751892,On or near PRINCES AVENUE,E01012852,Kingston upon Hull 024B,Investigation complete; no suspect identified
64199624baf747296e72f56d9b66f164d7fda93ed60904f8ed5616e28e0a2a3e,2014-08,Humberside Police,Humberside Police,-0.366866,53.755047,On or near MARLBOROUGH AVENUE,E01012758,Kingston upon Hull 018A,Investigation complete; no suspect identified
722c5899036c521921ec1b16bb2f7e5ed53d481158e5f287d26f1d8df93972f5,2014-08,Humberside Police,Humberside Police,-0.339329,53.775208,On or near KINGSTON WAY,E01012817,Kingston upon Hull 016D,Unable to prosecute suspect
722c5899036c521921ec1b16bb2f7e5ed53d481158e5f287d26f1d8df93972f5,2014-08,Humberside Police,Humberside Police,-0.339329,53.775208,On or near KINGSTON WAY,E01012817,Kingston upon Hull 016D,Unable to prosecute suspect
722c5899036c521921ec1b16bb2f7e5ed53d481158e5f287d26f1d8df93972f5,2014-08,Humberside Police,Humberside Police,-0.339329,53.775208,On or near KINGSTON WAY,E01012817,Kingston upon Hull 016D,Unable to prosecute suspect
39d8eae29ecf81e11f4fc49601d44dd1ed34f56fedeafd83bfe52d875491a7c1,2014-08,Humberside Police,Humberside Police,-0.533204,53.489304,On or near ST ANDREW'S CLOSE,E01013323,North Lincolnshire 022B,Unable to prosecute suspect
5e3347e98805fd98a09dac902b9899bbe2d984ad2b7fff233e25c0974fc16654,2014-08,Humberside Police,Humberside Police,-0.438027,53.682446,On or near MARKET LANE,E01013255,North Lincolnshire 001B,Investigation complete; no suspect identified
aca7657538d841c44f5992e512927be1088e65109f3aa99402aaa4a7faad3cab,2014-08,Humberside Police,Humberside Police,-0.074977,53.570795,On or near DUNCOMBE GARDENS,E01013137,North East Lincolnshire 002B,Suspect charged
63cd550ef0bb5df1302868ca9f72539c59469c4fe416fa1788610d359a06e019,2014-08,Humberside Police,Humberside Police,-0.660164,53.567580,On or near ABBOTS ROAD,E01013319,North Lincolnshire 014D,Investigation complete; no suspect identified
c0a726db8455080a6b1e9da74492127402c2ff406eea4ad716190341ff04859e,2014-08,Humberside Police,Humberside Police,-0.372076,53.790939,On or near ILTHORPE,E01012876,Kingston upon Hull 003B,Investigation complete; no suspect identified
64bb499e6d3a57766db17c439e7ce151683f3532b9e3fb5eea4c24d27abd1a9f,2014-08,Humberside Police,Humberside Police,-0.330481,53.617935,On or near Supermarket,E01013309,North Lincolnshire 004D,Unable to prosecute suspect
e09cdc354d68449e97501d727780b482a51a73cd8ac0fe9435c19ab7d4bd203a,2014-08,Humberside Police,Humberside Police,-0.646793,53.558350,On or near BOTTESFORD LANE,E01013263,North Lincolnshire 018E,Investigation complete; no suspect identified
8eea1edb1fd11be1f5dfba1ddd06d294d77bb2b8101e9bdc04a321e1f4534266,2014-08,Humberside Police,Humberside Police,-0.047840,53.569429,On or near IMPERIAL AVENUE,E01013202,North East Lincolnshire 005D,Unable to prosecute suspect
29db216d0171e421b0a45a5dd66f991c81f1e1caca32a03c157c2d6453baae47,2014-08,Humberside Police,Humberside Police,-1.028021,53.690475,On or near COURT GARDENS,E01013077,East Riding of Yorkshire 042D,Investigation complete; no suspect identified
d02360369b2c883a5ab5845dede5f3d7ba07121178d06e18870c73e3eb4c900d,2014-08,Humberside Police,Humberside Police,-0.644032,53.586158,On or near THE CROFTS,E01013312,North Lincolnshire 010B,Investigation complete; no suspect identified
bbe5035356dc6d30fdd9a63271cd4f0519b2c6d4d3e536f9e5d88ecbc076c651,2014-08,Humberside Police,Humberside Police,-0.281762,53.662714,On or near MILL LANE,E01013306,North Lincolnshire 004B,Investigation complete; no suspect identified
eecaf49bed787e1e6e245c7a553277f6c0494cc5f6b7b8478c1f9c1245b0e13a,2014-08,Humberside Police,Humberside Police,-0.675689,53.561730,On or near ULCEBY ROAD,E01013283,North Lincolnshire 016D,Investigation complete; no suspect identified
b9aeef4f645773ad22f3d3b164bea00248c2d231f82294cf7e3ec61565b21c70,2014-08,Humberside Police,Humberside Police,-0.666828,53.551096,On or near CROFT LANE,E01013265,North Lincolnshire 019C,Investigation complete; no suspect identified
c96daf05bb3f6f0eb247f174c3d8cea7a48ca1773f30c743dd299ad3e75308f7,2014-08,Humberside Police,Humberside Police,-0.652750,53.595605,On or near MULGRAVE STREET,E01013300,North Lincolnshire 007B,Investigation complete; no suspect identified
ec6c7a0f64e5c7ef1d13c3762df2081374aa86f9805a776301eb64027ab50d08,2014-08,Humberside Police,Humberside Police,-0.650904,53.592357,On or near WEST STREET,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
f3a0ccf16d1274821ced7e55d6037d4752834ce6a755008622cdccf406f5000b,2014-08,Humberside Police,Humberside Police,-0.656965,53.597055,On or near DALE STREET NORTH,E01013296,North Lincolnshire 008A,Investigation complete; no suspect identified
7051418925f61235a0b474b539c960680dcaa88c8b5ba483a1a836962be4107c,2014-08,Humberside Police,Humberside Police,-0.647927,53.549293,On or near MERRYWEATHER COURT,E01013266,North Lincolnshire 019D,Investigation complete; no suspect identified
a9b630d059bd4c9328c61e0d0a2936ace49ed4d4fe6793fd44ffc7e0d7517381,2014-08,Humberside Police,Humberside Police,-0.537856,53.486827,On or near BECK LANE,E01013323,North Lincolnshire 022B,Investigation complete; no suspect identified
b9a2513dac7e3ffc2aec514950f8886d30e9f3122c20cdf50527d423c541de30,2014-08,Humberside Police,Humberside Police,-0.216592,54.090922,On or near Sports/Recreation Area,E01012932,East Riding of Yorkshire 003C,Investigation complete; no suspect identified
9f0e5999e0418e6b7d83df82ec4586b3070d36d931d20959f0d0d77d845531c2,2014-08,Humberside Police,Humberside Police,-0.688597,53.566151,On or near WESTFIELD ROAD,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
f61830e23123a8dc79cd6f3e2195c3b7d937ccd5840dd0013e65c9043225c8f1,2014-08,Humberside Police,Humberside Police,-0.875560,53.705546,On or near RED LION STREET,E01012997,East Riding of Yorkshire 040B,Offender given a caution
797aaa56de99490b0a11db3b43c0e19609fdfa24362cf304a13481505f8d64b6,2014-08,Humberside Police,Humberside Police,-0.207670,53.618604,On or near FERNDOWN DRIVE,E01013176,North East Lincolnshire 001C,Unable to prosecute suspect
ac074887238916827fb02f8e795f0d90e70eb396dd6b0ad6a7c370d7be615599,2014-08,Humberside Police,Humberside Police,-0.628887,53.564924,On or near DOVEDALE ROAD,E01013238,North Lincolnshire 015A,Investigation complete; no suspect identified
a54183bc4c860a2064ba6808ccef2c19fbfb483582b1739b09f347fb4e2931c6,2014-08,Humberside Police,Humberside Police,-0.687900,53.586243,On or near MINSTER ROAD,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
e0262e7b3a4c4514b6a458d1c04af3fa58f5645c0701b8c727a043d5ac6d4f3e,2014-08,Humberside Police,Humberside Police,-0.063369,53.570994,On or near DERBY CLOSE,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
1c1e1ea2b40da182102379772f9b492b1adda72a2f8798eb28bcd7d5ad098212,2014-08,Humberside Police,Humberside Police,-0.559228,53.535286,On or near MESSINGHAM LANE,E01013324,North Lincolnshire 021A,Investigation complete; no suspect identified
c2cf93accf3a1e2bd30f5aabbad95c111879715cf630a4198699bb121c652407,2014-08,Humberside Police,Humberside Police,-0.882300,53.705591,On or near MANUEL STREET,E01013001,East Riding of Yorkshire 040D,Investigation complete; no suspect identified
1ebd719459b24ed4ca7b20c7344203f53b5df42fedfee9851760ba7edaf1deb1,2014-08,Humberside Police,Humberside Police,-0.086465,53.566565,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Suspect charged as part of another case
243eaafdb0714453b8a07c4d49a0d00a716fe271056bdd30cb7003924cc60992,2014-08,Humberside Police,Humberside Police,-0.085443,53.565784,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
3446a85e6089fb3a7b87ab5930d2a3df70d6fed0456967ec074636ef9449f3c4,2014-08,Humberside Police,Humberside Police,-0.113951,53.547844,On or near BELTON GROVE,E01013209,North East Lincolnshire 019D,Unable to prosecute suspect
45cb7054034c4258af2164915c6079465118b775bacca9346a418b253de06238,2014-08,Humberside Police,Humberside Police,-0.044415,53.556904,On or near NORMANDY ROAD,E01013130,North East Lincolnshire 018A,Investigation complete; no suspect identified
ca5b9554ee5bdef098df318ee3da445a65b3dd2a23492390e0fab56e60e25c78,2014-08,Humberside Police,Humberside Police,-0.032510,53.555783,On or near EDWARD STREET,E01013131,North East Lincolnshire 014A,Unable to prosecute suspect
6c63711439ded61e75e31d5f15f33cfb898b59ceeaf99bc33b8cbbd450212c86,2014-08,Humberside Police,Humberside Police,-0.495020,53.744877,On or near DALE ROAD,E01013091,East Riding of Yorkshire 035D,Investigation complete; no suspect identified
5834b4134623980fbfabe7f24a5609578fa68788e59f1d70534574cd199aa953,2014-08,Humberside Police,Humberside Police,-0.036567,53.537609,On or near BECK WALK,E01013157,North East Lincolnshire 020B,Investigation complete; no suspect identified
e87263340a6c8e69968537e6bce9e1a1ad60a364f2c9ba44f595ab1c25fb76af,2014-08,Humberside Police,Humberside Police,-0.031268,53.558801,On or near Shopping Area,E01013129,North East Lincolnshire 017A,Unable to prosecute suspect
067275785205f01689aab7962d081e0a82c04635600040dc9d4259fbfa99646d,2014-08,Humberside Police,Humberside Police,-0.053665,53.553738,On or near CHESTER PLACE,E01013135,North East Lincolnshire 018B,Investigation complete; no suspect identified
3341e093bcd3aff00a9c63091ea9396767a90ea9fe2ff0a4ff64823119ec319f,2014-08,Humberside Police,Humberside Police,-0.062567,53.525753,On or near HOLME AVENUE,E01013170,North East Lincolnshire 022B,Investigation complete; no suspect identified
3b8dadd6f37716b920f4cbd46bb6b57dbd5853e27a422fc2baa06886ae8f8605,2014-08,Humberside Police,Humberside Police,-0.088985,53.555539,On or near WELHOLME AVENUE,E01013182,North East Lincolnshire 016B,Investigation complete; no suspect identified
f57ba7cc8a365cdcbd412d8ad1d458e0359a78c28ac6b92703d2c0bc924a0fe6,2014-08,Humberside Police,Humberside Police,-0.219493,53.612506,On or near BLOSSOM WAY,E01013180,North East Lincolnshire 001G,Unable to prosecute suspect
394d03c1d74e0e1e344a78f280aa9e78495e13d9d949ae9e5ebf5a02ca2e8b24,2014-08,Humberside Police,Humberside Police,-0.059241,53.529538,On or near AMETHYST COURT,E01013170,North East Lincolnshire 022B,Investigation complete; no suspect identified
0ef79ae8be5988490d4698165318d5942c18dc4636eb1d38c2c6e6bd7a7eafb0,2014-08,Humberside Police,Humberside Police,-0.101151,53.546500,On or near REDBOURNE ROAD,E01013208,North East Lincolnshire 019C,Investigation complete; no suspect identified
128e9a5fb3f162b26192ef8e94aa1fd9c26d367e3e114cb93ce4421f031473c1,2014-08,Humberside Police,Humberside Police,-0.290119,53.865028,On or near COOPERS MEADOW,E01013034,East Riding of Yorkshire 014D,Investigation complete; no suspect identified
3084a3d7e5445c55aa2d4c5fa906b6c8d08cc5ba3d27cb7563c6a8bf5b4f641a,2014-08,Humberside Police,Humberside Police,-0.353774,53.757816,On or near PEARSON PARK,E01012763,Kingston upon Hull 018C,Investigation complete; no suspect identified
738ae1b7c2f948c21e7ad7ee7bab667f7330ebf0d8f5764215155d6222ed4d18,2014-08,Humberside Police,Humberside Police,-0.092888,53.548661,On or near ST MARTIN'S CRESCENT,E01013205,North East Lincolnshire 019B,Unable to prosecute suspect
51ba11dcb2dee757888cdc27e25a5fe526d388f0607c322841178b608c61d3d1,2014-08,Humberside Police,Humberside Police,-0.349316,53.750033,On or near VANE STREET,E01012850,Kingston upon Hull 024A,Unable to prosecute suspect
319e8ba62c3791dd938a24b734b87053f8b4999f59c108f0e0809bb328f99b5a,2014-08,Humberside Police,Humberside Police,-0.350500,53.789484,On or near DOVESTONE WAY,E01012829,Kingston upon Hull 006A,Investigation complete; no suspect identified
3309a045bffbcc9516ade8b390719c5a0ad4a5f3aeca5744abd35a7258cfb193,2014-08,Humberside Police,Humberside Police,-0.024653,53.537449,On or near WESTPORT ROAD,E01013157,North East Lincolnshire 020B,Investigation complete; no suspect identified
ab6e275f735228db1210d8a481f32c41e9e48096932b8840db19ddc6d04d8581,2014-08,Humberside Police,Humberside Police,0.014489,53.527185,On or near 7TH AVENUE,E01013167,North East Lincolnshire 020D,Investigation complete; no suspect identified
1d375c13a1541fd9cb8fa5c9840178d64bc1d16cf6af5b0a5083c8424d3e39ed,2014-08,Humberside Police,Humberside Police,-0.095709,53.548688,On or near CORNWELL CLOSE,E01013205,North East Lincolnshire 019B,Unable to prosecute suspect
66a7463efb7e0852969151623eb5fe077487e1b2928ec0b9c68571093557019b,2014-08,Humberside Police,Humberside Police,-0.058050,53.530174,On or near LEDBURY DRIVE,E01013168,North East Lincolnshire 022A,Investigation complete; no suspect identified
6d2122246406ad01ff439c2b2aff51d2717a78baf69f85c1bdfc2c2b635f4490,2014-08,Humberside Police,Humberside Police,-0.031913,53.547817,On or near CAENBY ROAD,E01013155,North East Lincolnshire 017D,Unable to prosecute suspect
93d2bf27cf2c9e787da4ecb4eee313022bd009c438f31065ee36742268577a5a,2014-08,Humberside Police,Humberside Police,-0.082357,53.566229,On or near DIAL SQUARE,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
0b84684d5a585accbd57277aad38303e66d20f7c104903bf2e2626882de17306,2014-08,Humberside Police,Humberside Police,-0.283203,53.971099,On or near ALTON PARK MEWS,E01012986,East Riding of Yorkshire 010A,Investigation complete; no suspect identified
004687f1f1c81c4953c0c82f0218164503af7e69d33025b8c05c9ef29132039a,2014-08,Humberside Police,Humberside Police,-0.038551,53.558030,On or near ST HUGH'S AVENUE,E01013128,North East Lincolnshire 010A,Investigation complete; no suspect identified
