Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
19be67d617b0713fe9ac138c2b571012c64b9002183eb3e1684149b7dd174413,2014-08,Kent Police,Kent Police,0.370613,51.439926,On or near A226,E01024257,Gravesham 002A,Unable to prosecute suspect
48c7806c3f37bdacfde5da38c26a36ad74a18d3c497cdde8a0a3274a0965cc3e,2014-08,Kent Police,Kent Police,0.507416,51.386500,On or near ALMON PLACE,E01016130,Medway 014C,Suspect charged
b5befd0a9f91c708384ea429e2e78201705a94d50228503502e6b373db1b3bcc,2014-08,Kent Police,Kent Police,0.896661,51.415798,On or near MANOR WAY,E01024618,Swale 006D,Investigation complete; no suspect identified
c5c3e8a3fa14c40eb50ee16d85da34951ab141fe91ba65fd15dcde83f2218e36,2014-08,Kent Police,Kent Police,1.400790,51.226279,On or near UNION ROAD,E01024228,Dover 004A,Offender given a caution
f98cef89ac4f248c7330ba5a366fd808d90782320a4109eda99607c991a5713c,2014-08,Kent Police,Kent Police,1.076174,51.282068,On or near Parking Area,E01024104,Canterbury 020A,Suspect charged
f791dfdc175e28552e912be31a3f35d488a364ffbb2812aa593e3c4847642a64,2014-08,Kent Police,Kent Police,0.695075,51.075905,On or near MILL LANE,E01024024,Ashford 013E,Investigation complete; no suspect identified
b709a4e0446b0921a1be8d84c026cf5ffc357fbbf0fee6f7d946f1800fcbbb1a,2014-08,Kent Police,Kent Police,1.310248,51.376693,On or near HOSER GARDENS,E01024638,Thanet 008C,Local resolution
cf4c620b4b982939a4c1778d9cea49e0c3138270a3cb8b2c9859dd1b2ec107b5,2014-08,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
607dd57246333af48533fd335798869e027bcd37896c2f5ca9d67e661b732c13,2014-08,Kent Police,Kent Police,0.849352,51.395651,On or near ROLL'S AVENUE,E01024618,Swale 006D,Suspect charged
cd5da13f085c87c02e5a7cfbba026eb6624e9cc1707db89daf096289bfdd3035,2014-08,Kent Police,Kent Police,0.231069,51.458701,On or near A206,E01024149,Dartford 001B,Unable to prosecute suspect
cd5da13f085c87c02e5a7cfbba026eb6624e9cc1707db89daf096289bfdd3035,2014-08,Kent Police,Kent Police,0.231069,51.458701,On or near A206,E01024149,Dartford 001B,Unable to prosecute suspect
607dd57246333af48533fd335798869e027bcd37896c2f5ca9d67e661b732c13,2014-08,Kent Police,Kent Police,0.849352,51.395651,On or near ROLL'S AVENUE,E01024618,Swale 006D,Suspect charged
e97d529a40187eac643880092571905a8b11c15f910de141619398fdd0cb1b77,2014-08,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
7dd0ded4226af6a9a2160f2992b36eee9968cb13f704f2594c0c6653fe1c7d3e,2014-08,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
2b46b4c7009e98aa22882e2fbf480d12ea2fad2e8d25902d6c744e68aabc432f,2014-08,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
8a5dede5c5e0e30c9a24a39038633029688c54fa4c677280561f7681e93507ba,2014-08,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
6938aef0c8d91914698d6da01b358d4e418e1fc27c1b75de4d4e9e6846835447,2014-08,Kent Police,Kent Police,,,No location,,,Local resolution
149891ca22208308acbf27ae072c5fde53342bcb768153beb5f31f6ee7f2f292,2014-08,Kent Police,Kent Police,,,No location,,,Suspect charged
565e7dd72b23ac44be725d87ad47cf5d5bc6f23a89dec2d19c6fb3db4eff67bb,2014-08,Kent Police,Kent Police,,,No location,,,Suspect charged
221d988e42103c4e69a3be5bd78cee0bc516a28737e41c328035e388758dd700,2014-08,Kent Police,Kent Police,1.344576,51.384073,On or near BEACH RISE,E01024715,Thanet 007D,Unable to prosecute suspect
13c1a26f9089bfda8d2a97d72c1dd0ce9dc81b2fe5849b7b7dc06e901a642e92,2014-08,Kent Police,Kent Police,1.135355,51.088646,On or near Petrol Station,E01024491,Shepway 005A,Unable to prosecute suspect
13c1a26f9089bfda8d2a97d72c1dd0ce9dc81b2fe5849b7b7dc06e901a642e92,2014-08,Kent Police,Kent Police,1.135355,51.088646,On or near Petrol Station,E01024491,Shepway 005A,Unable to prosecute suspect
7d1d174beee960d9621b8cebe16f7f0b64c17e3243bcb945e8013b8aa4a29634,2014-08,Kent Police,Kent Police,1.083048,51.275276,On or near Parking Area,E01024044,Canterbury 016A,Suspect charged
6494b6b93f36ca1a295a8a3c657d4f7ed7bdd398bd948e556fc0dffec66fa0d7,2014-08,Kent Police,Kent Police,1.296414,51.122855,On or near UNDERDOWN ROAD,E01024216,Dover 013C,Unable to prosecute suspect
75bde7320ed60eb4c503f80374a87db342417aa9179002a6e474a33490e35753,2014-08,Kent Police,Kent Police,1.370732,51.384753,On or near NAYLANDS,E01024672,Thanet 005A,Investigation complete; no suspect identified
55690bec698585f26250681c471e24f0c2e5c45fbe332b267fc7f8bfa18b52a7,2014-08,Kent Police,Kent Police,1.081613,51.077510,On or near LOOKERS LANE,E01024523,Shepway 008A,Investigation complete; no suspect identified
b56baaf1f299e487945c1d2c5649ad0fe4750a04fb9010e15b0da37da78fd312,2014-08,Kent Police,Kent Police,1.419901,51.340879,On or near DANE CRESCENT,E01024669,Thanet 012A,Investigation complete; no suspect identified
5fbf2aec64ee1e15ffb19305e83952df347eafbeb9578c7e8fbb3c5470bbf4bb,2014-08,Kent Police,Kent Police,0.867236,51.158756,On or near Supermarket,E01024022,Ashford 004H,Offender given penalty notice
edf1d29ab703ea9e7eaa9dbb69feac1f6e03c443d4018cc3af14e98c446f46a7,2014-08,Kent Police,Kent Police,1.382925,51.388881,On or near HAWLEY STREET,E01024678,Thanet 001E,Investigation complete; no suspect identified
c97dd32cffe0c412925003d9e225904b934328de8b96ad398a383e6e0d4e1387,2014-08,Kent Police,Kent Police,1.351887,51.384188,On or near FITZMARY AVENUE,E01024711,Thanet 005D,Investigation complete; no suspect identified
4e318d72649ded0f0d6c0f0b88ee40057ddd5c87645f15f3d5e2f685d5e203a9,2014-08,Kent Police,Kent Police,1.012052,51.089462,On or near OTTERPOOL LANE,E01024546,Shepway 009D,Investigation complete; no suspect identified
21ff11a0195a1d881d3f3b1108845fe1c2c58a4683a00289c16a9e0dc9c6f30b,2014-08,Kent Police,Kent Police,1.123061,51.308709,On or near COPT CLOSE,E01024111,Canterbury 011C,Investigation complete; no suspect identified
1b3844047c19e72e31b9493451a0be9d6cb78d5b76c2f420db2c806c6c0f731e,2014-08,Kent Police,Kent Police,1.381437,51.382358,On or near ALEXANDRA TERRACE,E01024697,Thanet 003D,Investigation complete; no suspect identified
87753328d6569b5c0dfb988fa8b71411f4868d838c9509bcc82c710b194d558d,2014-08,Kent Police,Kent Police,1.432886,51.353775,On or near RAMSGATE ROAD,E01024707,Thanet 010D,Investigation complete; no suspect identified
50a77f8662547115a5c7cc2ef4d106fa77d6d17c9fa7b02c387e4f51ac013593,2014-08,Kent Police,Kent Police,1.104612,51.364238,On or near SEA STREET,E01024119,Canterbury 004D,Investigation complete; no suspect identified
87d2e908b3458441e820289d71a718267130becdaa8a6c8c85ba392d54323146,2014-08,Kent Police,Kent Police,0.891207,51.140887,On or near Supermarket,E01023972,Ashford 006A,Investigation complete; no suspect identified
21b5614e377d2698bdc6a5621b637ce18a024e6ea1b9c6621f79f540e7f218cf,2014-08,Kent Police,Kent Police,1.402170,51.225753,On or near Parking Area,E01024228,Dover 004A,Investigation complete; no suspect identified
4bf7b826b71f204ab1a88f351dd3cc0346628753d03a2450456f58a0ed757848,2014-08,Kent Police,Kent Police,1.314363,51.129984,On or near LEYBURNE ROAD,E01033211,Dover 012F,Investigation complete; no suspect identified
f0f13b2ee5d01c0bb421320c0c252eac69ee4c0c54e31a3bab26619697e91ee2,2014-08,Kent Police,Kent Police,1.347961,51.282728,On or near Park/Open Space,E01024244,Dover 002D,Investigation complete; no suspect identified
696ff0c312d04265a55e6784266f0e603a854b668696e8918c69333621f1c1b7,2014-08,Kent Police,Kent Police,,,No location,,,Offender given a caution
a8c24e4e5573d15db0d4ff1ca504c22b50a303a8be3c2250f753e55c85da0b8a,2014-08,Kent Police,Kent Police,1.146401,51.129933,On or near SCHOOL ROAD,E01024544,Shepway 001B,Unable to prosecute suspect
765597528a7c3e19de565da9478e0aad8ff4460d360a8546847950ea6227021b,2014-08,Kent Police,Kent Police,0.944933,50.985009,On or near ST MARTINS ROAD,E01024539,Shepway 012C,Investigation complete; no suspect identified
2b58d8306d57e52db6782b06effdf4e7f5a68e565d17cbd679053c2fce4ab36f,2014-08,Kent Police,Kent Police,1.304286,51.129397,On or near TOWER HAMLETS ROAD,E01024246,Dover 013D,Offender given a caution
cbed5a8569ea159b4371364a4d93a8cf24c0a04092e35a11f56039484cf931c1,2014-08,Kent Police,Kent Police,1.402109,51.351175,On or near FITZROY AVENUE,E01024688,Thanet 011B,Investigation complete; no suspect identified
dd88d58a5b4ade1d2ff227839b4a9073409e451d634959ffe6cc54a8b1ab7fa6,2014-08,Kent Police,Kent Police,1.182957,51.083203,On or near ST JOHN'S STREET,E01024504,Shepway 014A,Investigation complete; no suspect identified
1bfbf8315c307282e9adc4fc82030e4ad50eb49b376b179b5ada30bfcdc96ec1,2014-08,Kent Police,Kent Police,1.313641,51.125696,On or near CHURCH STREET,E01033211,Dover 012F,Offender given a caution
d229d63934268e1c4f45438b692c8dbeaf62050da5c56fc85463a6dfb1ea6cab,2014-08,Kent Police,Kent Police,1.290377,51.163162,On or near SANDWICH ROAD,E01024255,Dover 008D,Unable to prosecute suspect
7fa8c87a181a3a06fca8c2a8e043aa96d8cd59a24b34450b8f197a7e17ed7273,2014-08,Kent Police,Kent Police,1.122111,51.094083,On or near BOULEVARD D'ERLANGER,E01024550,Shepway 008D,Suspect charged
50a54afac1c13e6cfb606ee852c26c8ddefe85e444fa733bb5171c70e6dd2b65,2014-08,Kent Police,Kent Police,1.092510,51.284408,On or near MILITARY ROAD,E01024092,Canterbury 014D,Investigation complete; no suspect identified
e54a6a44126de039dca79bc0256940161a5fa23c7942041bfc462e5aab2651b6,2014-08,Kent Police,Kent Police,1.443136,51.359222,On or near DICKENS WALK,E01024643,Thanet 010A,Investigation complete; no suspect identified
cfef5f8ed1a08f0fe6ad0eedcc6e566c58f320903e59f9af63bb0e4a440a1a3d,2014-08,Kent Police,Kent Police,1.407003,51.381679,On or near ADISHAM WAY,E01024662,Thanet 006C,Investigation complete; no suspect identified
9729fa004a8d80269842daeb2d5679a1c5fbf47470b9ce1100dc642ed1c73a66,2014-08,Kent Police,Kent Police,0.965740,50.976999,On or near COAST DRIVE,E01024537,Shepway 012A,Investigation complete; no suspect identified
c1649e178b6e58daced869b5436efeca17db1d5d52d813ff168ebafe3fc02577,2014-08,Kent Police,Kent Police,1.342218,51.275345,On or near BELL LANE,E01024244,Dover 002D,Unable to prosecute suspect
3c2c7628d3e7b502870d08b6636f1c14b6de1751fdb3fe0500065bcacff45228,2014-08,Kent Police,Kent Police,0.744789,51.102423,On or near PLURENDEN ROAD,E01024032,Ashford 011C,Suspect charged
3c2c7628d3e7b502870d08b6636f1c14b6de1751fdb3fe0500065bcacff45228,2014-08,Kent Police,Kent Police,0.744789,51.102423,On or near PLURENDEN ROAD,E01024032,Ashford 011C,Suspect charged
3c2c7628d3e7b502870d08b6636f1c14b6de1751fdb3fe0500065bcacff45228,2014-08,Kent Police,Kent Police,0.744789,51.102423,On or near PLURENDEN ROAD,E01024032,Ashford 011C,Suspect charged
3c2c7628d3e7b502870d08b6636f1c14b6de1751fdb3fe0500065bcacff45228,2014-08,Kent Police,Kent Police,0.744789,51.102423,On or near PLURENDEN ROAD,E01024032,Ashford 011C,Suspect charged
86326eb54f827f68ba3d42486394e9d7d3f943827b0ec1b4ddffb9fae4fd97ad,2014-08,Kent Police,Kent Police,1.409809,51.375535,On or near JENNIFER GARDENS,E01024663,Thanet 006D,Investigation complete; no suspect identified
a0a7dce5c3a7a67448848d9ed16688c6bc8d982cfd215a75dc3523f6a9c726b1,2014-08,Kent Police,Kent Police,1.023563,51.360756,On or near HORSEBRIDGE ROAD,E01024072,Canterbury 008D,Investigation complete; no suspect identified
22be3d5dfd3339da7dde7fa953979f26191f61eb67c29d60106464fc56d6448d,2014-08,Kent Police,Kent Police,1.163378,51.076719,On or near WESTBOURNE GARDENS,E01024510,Shepway 015C,Suspect charged
22be3d5dfd3339da7dde7fa953979f26191f61eb67c29d60106464fc56d6448d,2014-08,Kent Police,Kent Police,1.163378,51.076719,On or near WESTBOURNE GARDENS,E01024510,Shepway 015C,Suspect charged
22be3d5dfd3339da7dde7fa953979f26191f61eb67c29d60106464fc56d6448d,2014-08,Kent Police,Kent Police,1.163378,51.076719,On or near WESTBOURNE GARDENS,E01024510,Shepway 015C,Suspect charged
52127bc08e1f2cce1638f6779df30a915a2bff697f52275d18be417b1b4ed7f3,2014-08,Kent Police,Kent Police,1.409784,51.384666,On or near WILLOW CLOSE,E01024655,Thanet 002C,Investigation complete; no suspect identified
ac8cb73bd311be9515774cc822e6ddfdbdb16355f7918ac255c15c7df4faeefb,2014-08,Kent Police,Kent Police,1.029512,51.046303,On or near BEVERLEY GARDENS,E01024489,Shepway 009A,Investigation complete; no suspect identified
04f7efca67e9999b3861a658e3ef7315583ff73a92ec17a7b8894901d902e4c4,2014-08,Kent Police,Kent Police,1.171603,51.207858,On or near OLD DOVER ROAD,E01024042,Canterbury 018A,Investigation complete; no suspect identified
f94a38c142dc9dc882f08a0eec72115c13cf4a031a4e24de12cc1db926d48f5e,2014-08,Kent Police,Kent Police,0.997554,51.344192,On or near ROBERTS ROAD,E01024108,Canterbury 009D,Investigation complete; no suspect identified
60aaf7b23ab0a37e12f09f255a6cfad5574b6d1d53ed9f40eca5beb223a44d0b,2014-08,Kent Police,Kent Police,1.136803,51.088292,On or near RICHMOND STREET,E01024491,Shepway 005A,Offender given a drugs possession warning
0f046dfa35bffb0ecc7626ea6ed2f314d4bb56da5a8488b23a1d672ca49b3782,2014-08,Kent Police,Kent Police,1.382106,51.389867,On or near BROAD STREET,E01024678,Thanet 001E,Investigation complete; no suspect identified
dcc4a277f23e824854096350a49ffe404104673f442462802975562320d8cfe1,2014-08,Kent Police,Kent Police,1.009088,51.343779,On or near NIGHTINGALE AVENUE,E01024105,Canterbury 009B,Investigation complete; no suspect identified
31e9ab95a10ff0cdb8f6aa6ffd86ddfba97e7c09aebfe9453b1838dda20c2684,2014-08,Kent Police,Kent Police,1.402164,51.349401,On or near ALLENBY ROAD,E01024685,Thanet 013D,Investigation complete; no suspect identified
1db94bf792a1640a67b9d95a0d9eb12e0ea3194783935aa1d6440d568f2a89ef,2014-08,Kent Police,Kent Police,1.090770,51.279857,On or near NORTH HOLMES ROAD,E01024048,Canterbury 016D,Investigation complete; no suspect identified
f9dee07d41105077f475f19fc17df80f983ac59794c5c008b0318d9b60274925,2014-08,Kent Police,Kent Police,1.081362,51.277722,On or near Shopping Area,E01032807,Canterbury 020F,Investigation complete; no suspect identified
bfaa9f7d2795f709404049424344e897e40ad0248dde15779325c8317ff8657d,2014-08,Kent Police,Kent Police,1.424790,51.340385,On or near LILLIAN ROAD,E01024698,Thanet 012B,Investigation complete; no suspect identified
b6dfa8c8905bcaf6f0554bdbc8d6f0fbb53015497160b3943b0e7e71a106d33d,2014-08,Kent Police,Kent Police,1.191013,51.086131,On or near WARREN ROAD,E01024503,Shepway 003D,Investigation complete; no suspect identified
305c34b193d200dc5bbd31219bbdb166cacb3321edf510ee50b950d8ef6ecbde,2014-08,Kent Police,Kent Police,1.409219,51.360071,On or near ASH CLOSE,E01024689,Thanet 011C,Investigation complete; no suspect identified
8ff7166564640f8326dd0af4d5d0b271635d4be4c4271f8a87ca981c5f06837f,2014-08,Kent Police,Kent Police,1.409219,51.360071,On or near ASH CLOSE,E01024689,Thanet 011C,Investigation complete; no suspect identified
541c44aa0458d2362fc539190ed3afa664addaaacba43e0c20485c1948b8aafd,2014-08,Kent Police,Kent Police,1.303546,51.376045,On or near Supermarket,E01024639,Thanet 008D,Investigation complete; no suspect identified
437df577d062afa832a10da28c82824c56d3a81ffa4f15ad2959bc16b96ed036,2014-08,Kent Police,Kent Police,1.413293,51.356121,On or near BLENHEIM CLOSE,E01024689,Thanet 011C,Investigation complete; no suspect identified
97b953f2c85528693e9da4a709a6b0c690b10105020cadf156a0f10f773981b2,2014-08,Kent Police,Kent Police,1.086200,51.284215,On or near Parking Area,E01024093,Canterbury 014E,Local resolution
8fa5d349e585a69d045469ce0dca88d65f40d3d909340c5b7764600ec6d9bc75,2014-08,Kent Police,Kent Police,1.168702,51.119714,On or near PERROT WAY,E01024542,Shepway 002C,Unable to prosecute suspect
f58a88ec2ba8c74ad2ec34faead333aa8203f762da86a8fa3cdfcd341a9459e4,2014-08,Kent Police,Kent Police,1.400782,51.390828,On or near EASTERN ESPLANADE,E01024660,Thanet 001D,Unable to prosecute suspect
d16dd003abd6ebe58e402a3353d20367da662a1c61545f99f1d4a0152ba03391,2014-08,Kent Police,Kent Police,1.074052,51.289158,On or near ST MICHAEL'S ROAD,E01024102,Canterbury 013D,Offender given a caution
b23bb843fca90d63b7262b9cc986bcff6f4cb2e7bc0fe2c483dc1b2b3e49ab66,2014-08,Kent Police,Kent Police,1.301816,51.136654,On or near MINERVA AVENUE,E01024194,Dover 011B,Unable to prosecute suspect
04c8ba14af72a614d5261b131404538ee6b665fec707a907ec9bfbdbb2bd7a61,2014-08,Kent Police,Kent Police,0.893303,51.137373,On or near TWELVE ACRES,E01023972,Ashford 006A,Suspect charged
613960cdb4cfa387f3ac13d0ecaa343a35222b9b159563aef4f7f59aad031aef,2014-08,Kent Police,Kent Police,1.163684,51.087271,On or near CORNWALLIS AVENUE,E01024517,Shepway 015D,Investigation complete; no suspect identified
f84d4ea80cf933cc616773e6ec055721aa7fd84d586263e44a54a158baa5bf01,2014-08,Kent Police,Kent Police,1.177375,51.201432,On or near Petrol Station,E01024042,Canterbury 018A,Unable to prosecute suspect
9736a7b7a05c9662cde29c084a5de1546a5b963ff605759e79c0005c5aa3c135,2014-08,Kent Police,Kent Police,1.381490,51.213543,On or near LANCELOT CLOSE,E01024225,Dover 005D,Unable to prosecute suspect
88cbfc69d971c56be3f66033e9ac8523f50c9bc5133100f03e32b602020a1338,2014-08,Kent Police,Kent Police,0.843166,51.155548,On or near ASPEN DRIVE,E01032821,Ashford 004J,Investigation complete; no suspect identified
60723354960a779dfb5da16bfef8442b98971928d03c17d8384a0e7c2d893619,2014-08,Kent Police,Kent Police,1.029512,51.046303,On or near BEVERLEY GARDENS,E01024489,Shepway 009A,Investigation complete; no suspect identified
7f153060a56854e0823e706a8ffeae79b7148987553ff9515ea735695aa9906a,2014-08,Kent Police,Kent Police,0.880066,51.172751,On or near GOTELEY MERE,E01032810,Ashford 001F,Unable to prosecute suspect
86e629529524cca7095f21f70f30ff0be26f5d3ab641849f9899af0b1e225486,2014-08,Kent Police,Kent Police,1.430920,51.339585,On or near WINTERSTOKE CRESCENT,E01024698,Thanet 012B,Investigation complete; no suspect identified
57221957b60bdf0ac8c95544cfac54670d82cb7dde69056e85c601becc9e9bd5,2014-08,Kent Police,Kent Police,1.034871,51.364682,On or near TOWER HILL,E01024116,Canterbury 007E,Investigation complete; no suspect identified
d3082c300f1ba4244fdee7251921af626c7c1f79730fa76c03ae025c8a378992,2014-08,Kent Police,Kent Police,1.081141,51.269057,On or near GEORGE ROCHE ROAD,E01024130,Canterbury 019C,Investigation complete; no suspect identified
cdc573e68d7b9680039aeaa3e0dc1df44a20aa5a681cdc9e7a23bdb8de83ff09,2014-08,Kent Police,Kent Police,1.340010,51.129983,On or near NORTH CAMBER WAY,E01033209,Dover 012E,Investigation complete; no suspect identified
0109c346751c9b0a14aa2e1347e600f51389371c26d968c792365672dc3e9566,2014-08,Kent Police,Kent Police,0.942980,51.184927,On or near OCCUPATION ROAD,E01024040,Ashford 001D,Investigation complete; no suspect identified
9d81e3c6f031995d841568a4b5941e5f3900202772b5155ca32a5595932040a2,2014-08,Kent Police,Kent Police,1.184618,51.077662,On or near Nightclub,E01033215,Shepway 014D,Suspect charged
8138eca6d777de2af1fa203fcdfdef16fe0067b64823884cf65f38fe131bff5c,2014-08,Kent Police,Kent Police,1.392857,51.218143,On or near WILTON CLOSE,E01024218,Dover 007A,Investigation complete; no suspect identified
308872d34dac836dd1a4a62ddf3e4d59155ddfa875459841009d4660000b24dc,2014-08,Kent Police,Kent Police,0.914015,51.141625,On or near Parking Area,E01024004,Ashford 006E,Investigation complete; no suspect identified
d1f70813476e4de2790528a1a1096effd38fd48f39312111cd8f02a339d5406b,2014-08,Kent Police,Kent Police,1.335363,51.377374,On or near ST AUGUSTINES PARK,E01024713,Thanet 007B,Investigation complete; no suspect identified
f41448320be6018966aa83df0d880fea3f8d35a975aa3e90ba2d4a55d1d0683b,2014-08,Kent Police,Kent Police,1.380763,51.387441,On or near HIGH STREET,E01024678,Thanet 001E,Suspect charged
c1da107a4734a43cb00d1305e275299ad353c6ef7d32308363efbf8daf38c828,2014-08,Kent Police,Kent Police,1.131602,51.372118,On or near Supermarket,E01024080,Canterbury 001B,Investigation complete; no suspect identified
8a3b7bb93229362cae76ca85299e3f3de8ce5ee7facd7670dafeff42fe551c7b,2014-08,Kent Police,Kent Police,1.389063,51.348027,On or near ROCKSTONE WAY,E01024682,Thanet 013A,Investigation complete; no suspect identified
37f639750f6f7fff13bff5f298fdb992b009783892409ef33d89a04587dcd23a,2014-08,Kent Police,Kent Police,1.356911,51.375840,On or near BIRDS AVENUE,E01024673,Thanet 005B,Investigation complete; no suspect identified
313f262a66d2db98f45d3ba7e718a4b926b66b2c0eea19e4df6af8a3ef3b3d1d,2014-08,Kent Police,Kent Police,1.317323,51.341187,On or near SEMPLE CLOSE,E01024704,Thanet 014D,Investigation complete; no suspect identified
684f6cd0ee808a17efee88905428fbe2402ff995ab914090649fccfd50152185,2014-08,Kent Police,Kent Police,1.420677,51.332787,On or near Shopping Area,E01024667,Thanet 016D,Offender given penalty notice
fd4d782a157022d1d1da838dbf7221c5cc442f845afb4813cf626cfe225dd327,2014-08,Kent Police,Kent Police,1.413359,51.335376,On or near Parking Area,E01024648,Thanet 016B,Investigation complete; no suspect identified
e6bd38a2e0c9b5308db77c8369b6158622850eefc618da8ee469b375b06ada18,2014-08,Kent Police,Kent Police,0.898343,51.136357,On or near Parking Area,E01023972,Ashford 006A,Unable to prosecute suspect
26eccb313c30dcd708360ed132ea1fcf728135e3f12412b4623e149de00e1b51,2014-08,Kent Police,Kent Police,1.164988,51.214343,On or near DOVER ROAD,E01024042,Canterbury 018A,Investigation complete; no suspect identified
76359e659675f47d3421df09525efa76a2ecb8aaf5cc1fbb1fa487d9bc411d47,2014-08,Kent Police,Kent Police,1.335442,51.166157,On or near CHURCHFARM MEWS,E01024238,Dover 012B,Investigation complete; no suspect identified
61d246cf3cbe7635153aee04425d48dcc4ad87a1e3d6a8060f87fb2ea5e9c451,2014-08,Kent Police,Kent Police,1.134671,51.240066,On or near HIGHAM LANE,E01024089,Canterbury 018D,Investigation complete; no suspect identified
6aef7faf02b83f05c6f26d1d8e2abbb9f23ba045dc1ad844d282396e7623c908,2014-08,Kent Police,Kent Police,1.051681,51.357337,On or near CHAUCER AVENUE,E01024058,Canterbury 005C,Investigation complete; no suspect identified
2f10576eb9b2eca056e847b3f57d25b477f40a9fc90f238fcac2b26cada1c608,2014-08,Kent Police,Kent Police,1.390281,51.215448,On or near Supermarket,E01024218,Dover 007A,Investigation complete; no suspect identified
c9fa5a4e9fd3165c103e1a00f6181a3bbbf81d50e9da3f290e3c05f50285414b,2014-08,Kent Police,Kent Police,1.290444,51.118094,On or near MOUNT ROAD,E01024212,Dover 014B,Unable to prosecute suspect
cb286a2f072b112c19bc8f3325c2a4d7c911ebf837f0158cb4cbf9eaa89c33c1,2014-08,Kent Police,Kent Police,1.408109,51.375683,On or near COWLEY RISE,E01024663,Thanet 006D,Unable to prosecute suspect
888e3edb6aaae6c4d0e139f1c7851089c4965234c5c927662d34966e9af79ed4,2014-08,Kent Police,Kent Police,1.391357,51.389564,On or near NORTHDOWN ROAD,E01024657,Thanet 001A,Investigation complete; no suspect identified
c38f8eb870976646228f2ed6397bbd6de6801510c28224e6112cb9e138f36554,2014-08,Kent Police,Kent Police,1.029512,51.046303,On or near BEVERLEY GARDENS,E01024489,Shepway 009A,Offender given a caution
e832c7f91229d347efc7798446270d096f40f3b67de33c11eaba1abc650b2acd,2014-08,Kent Police,Kent Police,1.029512,51.046303,On or near BEVERLEY GARDENS,E01024489,Shepway 009A,Offender given a caution
4ff46c5172a0ed39de0739b60f650dd47ad6017e42dfe28a2e5805718aa4abea,2014-08,Kent Police,Kent Police,0.850774,51.144633,On or near STOUR CLOSE,E01024028,Ashford 007F,Unable to prosecute suspect
368e604f26fc1bd6c8275b37ce0be6aff1553e90557103edaf31646b94d14a46,2014-08,Kent Police,Kent Police,1.297681,51.148645,On or near PEVERELL ROAD,E01024196,Dover 011D,Unable to prosecute suspect
