Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6e91aaa3950a821b3ca0b40737af80676e5e5410c98794a5836597d0c0552129,2014-08,South Yorkshire Police,South Yorkshire Police,-1.369021,53.548618,On or near PARK SPRING ROAD,E01007350,Barnsley 020C,Suspect charged
24823a7a673d6af9f6bc9272b7e1a74337cd69e6f99307e42d9816d96e9f553e,2014-08,South Yorkshire Police,South Yorkshire Police,-1.478309,53.550880,On or near Shopping Area,E01007340,Barnsley 013B,Suspect charged
401ae9fed647bdd0ea24f036c1e2cb91df06756755e356dfff1857d59948e193,2014-08,South Yorkshire Police,South Yorkshire Police,-1.412476,53.413040,On or near Shopping Area,E01007913,Sheffield 018C,Suspect charged
18e6791c73042226ddade905c25898352205ba0145e083e17a1c285e9e0280bc,2014-08,South Yorkshire Police,South Yorkshire Police,-1.412476,53.413040,On or near Shopping Area,E01007913,Sheffield 018C,Suspect charged
8d5cf023d88b15985e6156df956ea26233a271aec21aa826058fbb43f4b1bec9,2014-08,South Yorkshire Police,South Yorkshire Police,-1.412476,53.413040,On or near Shopping Area,E01007913,Sheffield 018C,Suspect charged
b2777a10bf67e46afeda061b45d18b4bb98b806673463a72d02453487861c1e5,2014-08,South Yorkshire Police,South Yorkshire Police,-1.410134,53.414863,On or near Shopping Area,E01007913,Sheffield 018C,Suspect charged
77b055f78e1bbd6c6787f19945b2d006ac34362c033f4ccb91f9356fe3ef4670,2014-08,South Yorkshire Police,South Yorkshire Police,-1.076838,53.545193,On or near Supermarket,E01007478,Doncaster 011D,Suspect charged
95216946e19275c58f69ac6488fb240995a95d0ca14b33ac341e754a7a40404a,2014-08,South Yorkshire Police,South Yorkshire Police,-1.410134,53.414863,On or near Shopping Area,E01007913,Sheffield 018C,Suspect charged
6c10ab83f2451f6bba4d2231a9de426be3f7a29b280852e77535d303519b35ec,2014-08,South Yorkshire Police,South Yorkshire Police,-1.303881,53.534792,On or near ELIZABETH STREET,E01007376,Barnsley 022D,Suspect charged
7796abe9c207313ebadc1f92bcaaf9ee36a19b51b142a85a177449fc82f28c7d,2014-08,South Yorkshire Police,South Yorkshire Police,-1.472800,53.378131,On or near CHARTER SQUARE,E01008114,Sheffield 074A,Suspect charged
950e082e36e220e94edd189f80f5a188e8849d0cfb369934adc656d73e1ed753,2014-08,South Yorkshire Police,South Yorkshire Police,-1.145040,53.517340,On or near STONE CLOSE AVENUE,E01007529,Doncaster 022A,Suspect charged
befc908c27c546474e16e910cc85f1bbc1d636b3cae669db3c757d53b7773910,2014-08,South Yorkshire Police,South Yorkshire Police,-1.482302,53.379242,On or near CONVENT WALK,E01033266,Sheffield 074D,Suspect charged
6169d210302d8e5ec04ef88d5872b7ec9ad8b5f28bdec5efe9fbdfd0e8c0af95,2014-08,South Yorkshire Police,South Yorkshire Police,-1.467190,53.570911,On or near CARLTON ROAD,E01032550,Barnsley 010G,Suspect charged
b2160ba5c6d119645d0682ab781b52919119e072bda12918eb8b415f187529b5,2014-08,South Yorkshire Police,South Yorkshire Police,-1.363193,53.360401,On or near BROCKWOOD CLOSE,E01007964,Sheffield 049A,Suspect charged
8088632cd1203094ce3aa85ce893cc7682e50dacca5799f72b9bb09903ce08e9,2014-08,South Yorkshire Police,South Yorkshire Police,-1.166790,53.545682,On or near AMERSALL CRESCENT,E01007515,Doncaster 012C,Suspect charged
7bcb2167d71d2cf1e7a88f4d77804c4d6201b7c0f718cccc2beb4b9eb9070cdc,2014-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
3c28b30094f5bebfdc215328eeddcfc4e61533c16e206662c201352b47a1f559,2014-08,South Yorkshire Police,South Yorkshire Police,-1.484029,53.552127,On or near Nightclub,E01007340,Barnsley 013B,Suspect charged
2172e735c49441e6c86023d949f7ce2ea530c3c6c06b73887682a6d7d232752c,2014-08,South Yorkshire Police,South Yorkshire Police,-1.484763,53.577477,On or near STANDHILL CRESCENT,E01007411,Barnsley 007F,Suspect charged
ba0f9e45cd176533bfde884de49289010b5f7526cd6ca382a49877099060e3b2,2014-08,South Yorkshire Police,South Yorkshire Police,-1.493504,53.472754,On or near SHERINGHAM CLOSE,E01007892,Sheffield 003B,Suspect charged
97d15f1ce8fed617b76dc0455ddb020960d2423e5445ac38e8055c695c587781,2014-08,South Yorkshire Police,South Yorkshire Police,-1.247302,53.476015,On or near HAWTHORN GROVE,E01007541,Doncaster 035E,Suspect charged
276d66302f75b4d48cbf4eae72f643c4a27869f30945f2020393371765291b2a,2014-08,South Yorkshire Police,South Yorkshire Police,-1.474223,53.374839,On or near CUMBERLAND STREET,E01033274,Sheffield 042G,Suspect charged
856aaea5b9e4ec7ffefe2f57179d52d0778f47f7340290980e5b7dc9abfb81fe,2014-08,South Yorkshire Police,South Yorkshire Police,-1.153272,53.515961,On or near SHADY SIDE,E01007529,Doncaster 022A,Suspect charged
f8027c2cf22ce9cbbdbd05c6ec6aca67b20a3beb1d11c8ab32fd914a00edaf1b,2014-08,South Yorkshire Police,South Yorkshire Police,-1.474857,53.375911,On or near Shopping Area,E01008114,Sheffield 074A,Suspect charged
1385448b52fbc8776f09b8ac0f3d6d684dc841e593c483bc2dbba749257ba89b,2014-08,South Yorkshire Police,South Yorkshire Police,-1.323560,53.468192,On or near HOLLYWELL CLOSE,E01007773,Rotherham 006C,Suspect charged
e4147b1e67e3b1f4de6d500bfd3b042e775bc868d2e43d9e0e2792cad61f3de8,2014-08,South Yorkshire Police,South Yorkshire Police,-1.340681,53.465690,On or near QUARRY STREET,E01007782,Rotherham 005E,Suspect charged
54592902b05878a5fbaea0d45bc2b2651ff823d2fee0ff842a00d44bb91de071,2014-08,South Yorkshire Police,South Yorkshire Police,-1.473238,53.415706,On or near SOUTHEY CRESCENT,E01007945,Sheffield 015B,Suspect charged
5032677b5f921d8b1daa6422ba25a087b02b3f75b184aa54e71fbe5848cb3217,2014-08,South Yorkshire Police,South Yorkshire Police,-1.448371,53.424762,On or near SICEY AVENUE,E01007849,Sheffield 010A,Suspect charged
d98decc9454c55c65c32a636ddd46f4d9c25b55354706e4d8280b331b3f30eec,2014-08,South Yorkshire Police,South Yorkshire Police,-1.545509,53.584222,On or near PRIESTLEY AVENUE,E01007360,Barnsley 005D,Suspect charged
f1341ee6819a6e8653427e9b7dd15c189b79d7539af7b1e96ddf9cec0ede47fa,2014-08,South Yorkshire Police,South Yorkshire Police,-1.419050,53.576349,On or near BANK STREET,E01007346,Barnsley 008C,Suspect charged
4637462023ea75663dfcfdf74011887bfc54d9a5f8c8b9a7af3df3f2d97f24ec,2014-08,South Yorkshire Police,South Yorkshire Police,-1.364420,53.362781,On or near BADGER DRIVE,E01007965,Sheffield 044A,Suspect charged
cb7f920f0a54ca2c2570a7e5609da626a525213ee636a458ea4ba3c78fb073aa,2014-08,South Yorkshire Police,South Yorkshire Police,-1.410134,53.414863,On or near Shopping Area,E01007913,Sheffield 018C,Suspect charged
4e3a6906c178f98b4b0e8be93671f0a368aea4989822c86702d92854beb7a54c,2014-08,South Yorkshire Police,South Yorkshire Police,-1.447842,53.352859,On or near PLOWRIGHT WAY,E01007979,Sheffield 051D,Suspect charged
f1341ee6819a6e8653427e9b7dd15c189b79d7539af7b1e96ddf9cec0ede47fa,2014-08,South Yorkshire Police,South Yorkshire Police,-1.419050,53.576349,On or near BANK STREET,E01007346,Barnsley 008C,Suspect charged
55e3e5418fc0de84c29b01eae1660dfcde6b72c31b9854e3aeaecc4456c715c9,2014-08,South Yorkshire Police,South Yorkshire Police,-1.475991,53.387583,On or near QUEEN'S ROW,E01033263,Sheffield 073C,Suspect charged
891de213b7624053f9b61d26fcd099f718e293bf1c634ed76c4f8d6a4e668346,2014-08,South Yorkshire Police,South Yorkshire Police,-1.336318,53.432552,On or near CAMBRIDGE STREET,E01007765,Rotherham 014B,Suspect charged
e75794e0c87f6721547ddbededeb6e531157a702568520959637e0d92ba55031,2014-08,South Yorkshire Police,South Yorkshire Police,-1.485865,53.415446,On or near ADKINS DRIVE,E01008124,Sheffield 012F,Suspect charged
501c51c9297170d9275b36861e9417f0a96ccf33017953bdc2538d3e5eb82d65,2014-08,South Yorkshire Police,South Yorkshire Police,-1.316273,53.545749,On or near KINGSWAY GROVE,E01007375,Barnsley 014D,Suspect charged
c4568a3e07925999daac028611ad0fd76227fd708335cd590d83f4bc8cef96ac,2014-08,South Yorkshire Police,South Yorkshire Police,-1.440954,53.409680,On or near WENSLEY STREET,E01007940,Sheffield 022E,Suspect charged
7b8e8a56d05564439efe30546764162eba97a1478e433a94875940e65fd4f2f2,2014-08,South Yorkshire Police,South Yorkshire Police,-1.480559,53.411324,On or near LONGLEY AVENUE WEST,E01008094,Sheffield 019D,Suspect charged
1a223cbafa2cb02978a5f893ccc452465188828c554d09e41fffe240262d6e2a,2014-08,South Yorkshire Police,South Yorkshire Police,-1.374963,53.419699,On or near SHEFFIELD ROAD,E01007676,Rotherham 025A,Suspect charged
db5aa557d4613386ab0cfce698a25f4cf57fadf88a920a68c78a24724950e931,2014-08,South Yorkshire Police,South Yorkshire Police,-1.410134,53.414863,On or near Shopping Area,E01007913,Sheffield 018C,Suspect charged
e81d096f43e95d9dbad7091e0b68976f50bf4297af6c7b99d01b720948bef3c6,2014-08,South Yorkshire Police,South Yorkshire Police,-1.397622,53.375043,On or near RICHMOND PARK CRESCENT,E01007910,Sheffield 037A,Suspect charged
6169d210302d8e5ec04ef88d5872b7ec9ad8b5f28bdec5efe9fbdfd0e8c0af95,2014-08,South Yorkshire Police,South Yorkshire Police,-1.467190,53.570911,On or near CARLTON ROAD,E01032550,Barnsley 010G,Suspect charged
f5273a211ccdd343ce9083b03e109732948bdae5f822e65b682148a24011792d,2014-08,South Yorkshire Police,South Yorkshire Police,-1.209513,53.367321,On or near BARLEYCROFT LANE,E01007790,Rotherham 029E,Suspect charged
48ba001e2d3cca72428b2cb317e7a171eb609f422c4b7e665f686287d3203061,2014-08,South Yorkshire Police,South Yorkshire Police,-1.438892,53.364017,On or near CRADOCK MEWS,E01008097,Sheffield 043C,Suspect charged
f71d884ae038770e27209a924b099a84ffa4135e510df40727b3ec60dfb83fc8,2014-08,South Yorkshire Police,South Yorkshire Police,-1.312598,53.516362,On or near SHEAF CRESCENT,E01007366,Barnsley 025C,Suspect charged
e82c83b0aa544b6536c37daaa4dc8caa33aa1723b0731d8812a49d2281bb0c4a,2014-08,South Yorkshire Police,South Yorkshire Police,-1.472800,53.378131,On or near CHARTER SQUARE,E01008114,Sheffield 074A,Suspect charged
7e5653d7c2792b798fa2cb135c27d5d406f833100b456502415254caddd64ff6,2014-08,South Yorkshire Police,South Yorkshire Police,-1.348906,53.346455,On or near SEVENAIRS FOLD,E01008034,Sheffield 056D,Suspect charged
3fbd7daa8e180f5d26a38c4fe4026e8acf0e89bdd3213238834d9952ab8688b6,2014-08,South Yorkshire Police,South Yorkshire Police,-1.348906,53.346455,On or near SEVENAIRS FOLD,E01008034,Sheffield 056D,Suspect charged
a17cc8407ddb7f11439e3b644f4ebd007130e75ac3dcc56a0df4d8acb2072c25,2014-08,South Yorkshire Police,South Yorkshire Police,-1.479258,53.553472,On or near ELDON STREET,E01007340,Barnsley 013B,Suspect charged
8525f7266ce6c6ad31fc1ee4b4c716267994b5b136a504090ba03b6ee8b1c44f,2014-08,South Yorkshire Police,South Yorkshire Police,-1.479258,53.553472,On or near ELDON STREET,E01007340,Barnsley 013B,Suspect charged
27ab0b2634ef0ea686fd2fdbc8cc5cb68beaa98a44fcb5d22e4244a6486e68e6,2014-08,South Yorkshire Police,South Yorkshire Police,-1.131360,53.521808,On or near WOOD STREET,E01007645,Doncaster 022E,Suspect charged
e3cc1b4df8299df25ad749b045e2429478e4a72f73e837ea9900a0caf0dbc95a,2014-08,South Yorkshire Police,South Yorkshire Police,-1.521835,53.371371,On or near FULWOOD ROAD,E01007858,Sheffield 038A,Suspect charged
b6f883882e3730ebc26d5608397f6aa101700d408220153c28780af6c3045bdd,2014-08,South Yorkshire Police,South Yorkshire Police,-1.417237,53.379536,On or near MATHER ROAD,E01008016,Sheffield 032F,Suspect charged
f7f72380f60c60939c416c7cb6f2c95074b1edab0b46a32680c308957b5cf67f,2014-08,South Yorkshire Police,South Yorkshire Police,-1.462261,53.496329,On or near FITZWILLIAM STREET,E01007396,Barnsley 028A,Suspect charged
da939617752f39e537db3114c896a78054630b57a4ea2e752107204ed02d1479,2014-08,South Yorkshire Police,South Yorkshire Police,-1.462261,53.496329,On or near FITZWILLIAM STREET,E01007396,Barnsley 028A,Suspect charged
e9878bb64e39803de738914bf4c6ac497d0840c753bf1e205148dde4abc5e2d5,2014-08,South Yorkshire Police,South Yorkshire Police,-1.462582,53.495989,On or near CLUB STREET,E01007396,Barnsley 028A,Suspect charged
9e6dd2915e35cc2ac4743484ccfb7df58b212b3b9043bf18963f62f87d5b6bd0,2014-08,South Yorkshire Police,South Yorkshire Police,-1.463858,53.496417,On or near ALLOTT STREET,E01007396,Barnsley 028A,Suspect charged
cb7f920f0a54ca2c2570a7e5609da626a525213ee636a458ea4ba3c78fb073aa,2014-08,South Yorkshire Police,South Yorkshire Police,-1.410134,53.414863,On or near Shopping Area,E01007913,Sheffield 018C,Suspect charged
c22f9124371205c91d588d393f22ff47ab6dff4451c436828dd762cb7fc82604,2014-08,South Yorkshire Police,South Yorkshire Police,-1.449522,53.340273,On or near Supermarket,E01008077,Sheffield 060D,Suspect charged
75b0d874d6df293eba8eb41ad36b74d0ad0900b6d69af38a6009b066d68329b7,2014-08,South Yorkshire Police,South Yorkshire Police,-1.471205,53.380677,On or near POOL SQUARE,E01033265,Sheffield 074C,Suspect charged
4cee737227c62cd70e176615fc3db608fb7636c179cec86d22d29213f28f1c1e,2014-08,South Yorkshire Police,South Yorkshire Police,-1.473095,53.462581,On or near MOORWOODS LANE,E01007890,Sheffield 004C,Suspect charged
2e686942bc0f041c64b3efbd828480e5bb6fe4153ddc3fc6abf672cd39a12b34,2014-08,South Yorkshire Police,South Yorkshire Police,-1.048345,53.541841,On or near HARROW ROAD,E01007479,Doncaster 014A,Suspect charged
92276e99272d4c621219386df138b9811b2ddf41185dc95d3cb41485ab632915,2014-08,South Yorkshire Police,South Yorkshire Police,-1.431257,53.547924,On or near MOUNT STREET,E01007321,Barnsley 015B,Suspect charged
3e3a937f4e6b6f0997861a6977054a717173df39c666a877eab15f0866c9e075,2014-08,South Yorkshire Police,South Yorkshire Police,-1.459404,53.390188,On or near SPITAL HILL,E01033270,Sheffield 022H,Suspect charged
f215896612713cc75dc788c85001ffb1b857731054a4f560e450b5f14db45258,2014-08,South Yorkshire Police,South Yorkshire Police,-1.345078,53.503017,On or near Parking Area,E01007822,Rotherham 002F,Suspect charged
699fc4e654d28b868d76001a4832b048f3649acca41d418cac2aa5d3ec1aaaaa,2014-08,South Yorkshire Police,South Yorkshire Police,-1.392269,53.519787,On or near PARK STREET,E01032925,Barnsley 026G,Suspect charged
c4305439511d11d34753ad7cf554445425ddc8ff525fa3bc662cae9806c54d7d,2014-08,South Yorkshire Police,South Yorkshire Police,-1.449522,53.340273,On or near Supermarket,E01008077,Sheffield 060D,Suspect charged
d9eb849d0b9125aa632bcd3f1ee87e7d77c2a68cc238ca9369dffb5bd017eaa1,2014-08,South Yorkshire Police,South Yorkshire Police,-1.418367,53.393645,On or near CLAY PIT WAY,E01007905,Sheffield 027C,Suspect charged
9ef838b31bdbe9cd4012bff41c98b46b7d58bd7e3065404a0a9786ac0d0c6756,2014-08,South Yorkshire Police,South Yorkshire Police,-1.360405,53.474300,On or near MACHIN DRIVE,E01007779,Rotherham 005B,Suspect charged
f63fcefbe42605e917c3d7459310490ff690a50fe448f533838c140aa428f88d,2014-08,South Yorkshire Police,South Yorkshire Police,-1.466337,53.382893,On or near HIGH STREET,E01033264,Sheffield 073D,Suspect charged
a34befec0d5fd8f746dfb9a08ee5cb70e4a705a61a4ac62cbe3ccb6abee28af2,2014-08,South Yorkshire Police,South Yorkshire Police,-1.458171,53.428052,On or near DEERLANDS AVENUE,E01008061,Sheffield 011A,Suspect charged
4884d0c7eba3911a50c52ecec66dfe502745ead1bd55162dea4fd444867370f3,2014-08,South Yorkshire Police,South Yorkshire Police,-1.300947,53.365527,On or near WILLOW GROVE,E01007670,Rotherham 030D,Suspect charged
9954e5cf200bde604e21755161e2203ae81e291ab26c7d97fee5ac29d48c3c41,2014-08,South Yorkshire Police,South Yorkshire Police,-1.472800,53.378131,On or near CHARTER SQUARE,E01008114,Sheffield 074A,Suspect charged
a9241a117c5e7137b9c348d4cd01b97d939b203089ad253dea4a7228989dafc6,2014-08,South Yorkshire Police,South Yorkshire Police,-1.412476,53.413040,On or near Shopping Area,E01007913,Sheffield 018C,Suspect charged
5c655fe5e3adf44b34c7d625abb5cc99f5ff7c1a74ec8ed808f9cbf004a1567a,2014-08,South Yorkshire Police,South Yorkshire Police,-1.481114,53.551027,On or near Parking Area,E01007340,Barnsley 013B,Suspect charged
8c8c5eef085bc40f5bdc5e34bc6b83e973c0777091b9b4046f26a9782e624cf9,2014-08,South Yorkshire Police,South Yorkshire Police,-1.476714,53.380117,On or near WESTFIELD TERRACE,E01033265,Sheffield 074C,Suspect charged
f5d79b969b018016da8ce7f5362e9b972a4c42c00a5f418ed40c4f69f8944813,2014-08,South Yorkshire Police,South Yorkshire Police,-1.458533,53.499045,On or near Police Station,E01007396,Barnsley 028A,Suspect charged
45e42334b482ebc5ba9aaec2090b97ac9d52db2ab1d216c157b4f77854810c84,2014-08,South Yorkshire Police,South Yorkshire Police,-1.400771,53.380955,On or near LOUND ROAD,E01007908,Sheffield 032B,Suspect charged
a4dfcc77c2745aa6a5a6d5ffadf538b98cafea35364c12589faa2081d684644c,2014-08,South Yorkshire Police,South Yorkshire Police,-1.440957,53.431316,On or near Supermarket,E01008054,Sheffield 007B,Suspect charged
c3c3a84b025e2610e62d831d9ec6b5332b6c92bebef828a14572fb38fd1ed21f,2014-08,South Yorkshire Police,South Yorkshire Police,-1.482613,53.394479,On or near NEEPSEND LANE,E01008072,Sheffield 026C,Suspect charged
356ac92be319df09147de7149fe2b2b64acc4ab4018dd1940331d41d9391bb6e,2014-08,South Yorkshire Police,South Yorkshire Police,-1.439687,53.498095,On or near WOODCOCK ROAD,E01007389,Barnsley 030A,Suspect charged
d20236a3d902f464a94f1cccdfb480d4c6b4a0690ccfe8324246f2e471589aae,2014-08,South Yorkshire Police,South Yorkshire Police,-1.466553,53.384836,On or near SNIG HILL,E01033264,Sheffield 073D,Suspect charged
6f7cea2121404efff6a071065e3c03813380b300d140d3e79f73525dff95b36f,2014-08,South Yorkshire Police,South Yorkshire Police,-1.318734,53.479832,On or near PICCADILLY ROAD,E01007793,Rotherham 004B,Suspect charged
c540fbbbaadb9d83e2fb5a4e923f5955a076ac264b23579576af6e120ddafc8d,2014-08,South Yorkshire Police,South Yorkshire Police,-1.192041,53.422593,On or near NELSON ROAD,E01007763,Rotherham 020E,Suspect charged
62c0ee24dfdd61c86dfc29297bbdda273b6752e9f24aab3cd7415f8e4dec2d97,2014-08,South Yorkshire Police,South Yorkshire Police,-1.473814,53.380005,On or near CARVER STREET,E01033265,Sheffield 074C,Suspect charged
823249d7f55cbff40b2930ffa01276d904df92c70a505ab4871e26d4f60260ef,2014-08,South Yorkshire Police,South Yorkshire Police,-1.411041,53.387281,On or near MAIN ROAD,E01007902,Sheffield 027B,Suspect charged
0424dcd65cf6428a59526c69d586bfa2ee86b7a44e36fb9bc39c87546d3a0618,2014-08,South Yorkshire Police,South Yorkshire Police,-1.495322,53.401958,On or near Supermarket,E01008093,Sheffield 017D,Suspect charged
11bcd6af9cc68d6ab0ce6d2e05771755ffc8e21cdc5c59f5213c43e31db40a8c,2014-08,South Yorkshire Police,South Yorkshire Police,-1.416043,53.406379,On or near CARBROOK HALL ROAD,E01007904,Sheffield 018B,Suspect charged
a32b39c30762fdb717b47e60813ceb115f0b87d79d55f2cf81752c5b083b5c12,2014-08,South Yorkshire Police,South Yorkshire Police,-1.470644,53.382274,On or near Shopping Area,E01033264,Sheffield 073D,Suspect charged
4d142f277d7413a902b42c505aa8e5f2791eb5df2ee60d9509a706bc4934634f,2014-08,South Yorkshire Police,South Yorkshire Police,-1.300852,53.530928,On or near PRINCESS ROAD,E01007369,Barnsley 022A,Suspect charged
