Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
862d45f0a95a854edf0ba10d9e4b68171fd4ff6757d2e2952bb1e1909a637477,2014-08,West Midlands Police,West Midlands Police,-2.117723,52.596781,On or near COLATON CLOSE,E01010521,Wolverhampton 020F,Unable to prosecute suspect
dc83c1ffe02c38f9951aa0257ef02a5a4b6cb8c6150429096e4826678aa60f15,2014-08,West Midlands Police,West Midlands Police,-2.110447,52.597786,On or near LOCKLEY CLOSE,E01010471,Wolverhampton 015A,Offender given a drugs possession warning
0c171c998d0f3cfdade0f35bcca2d90b232b2b26c3b84d4d06f4c033f068d04a,2014-08,West Midlands Police,West Midlands Police,-2.134515,52.569883,On or near BROMWYND CLOSE,E01010426,Wolverhampton 035A,Investigation complete; no suspect identified
799dd8de1baa6818c7e8545dcc23b8c0b1a1107307ad1a1151af6713cd2aaf2c,2014-08,West Midlands Police,West Midlands Police,-2.121595,52.577017,On or near VICARAGE ROAD,E01010454,Wolverhampton 035G,Unable to prosecute suspect
f9d4a24160f086385c2f080d628472a35d46bb5d9bb985faf3c653a92b5b133b,2014-08,West Midlands Police,West Midlands Police,-2.067058,52.578787,On or near DILLOWAYS LANE,E01010424,Wolverhampton 022D,Investigation complete; no suspect identified
c79acdb20aba170fccc23144d430f3bc8331e699f914875d31f927bf17e28769,2014-08,West Midlands Police,West Midlands Police,-2.103689,52.592955,On or near Shopping Area,E01010473,Wolverhampton 015C,Unable to prosecute suspect
9711860b1118e6cc02f0bd1cd7fc7c823ce7458c2d3df981f3cd4cf4b1374c97,2014-08,West Midlands Police,West Midlands Police,-2.151159,52.578916,On or near MANSARD CLOSE,E01010468,Wolverhampton 026B,Suspect charged
2b8ab5df229bec4ed73859752a57612417c91918b113e0cda687890c85bca3eb,2014-08,West Midlands Police,West Midlands Police,-2.107081,52.555573,On or near CRAWFORD AVENUE,E01010535,Wolverhampton 032B,Suspect charged
d872e643d1ad979fd34b1443c5dbee3bfa809340d921911023878ba620a669ec,2014-08,West Midlands Police,West Midlands Police,-2.164196,52.560955,On or near FANCOURT AVENUE,E01010514,Wolverhampton 031B,Suspect charged
fa86f6e29c2d6d79f8bac57c39b106a8bd39fb8289583c8354949269db23bab0,2014-08,West Midlands Police,West Midlands Police,-2.135761,52.591242,On or near NEW HAMPTON ROAD EAST,E01010529,Wolverhampton 016D,Investigation complete; no suspect identified
49ad9377d3c5d1227175f402ec6a290a6146d2e2d3d6148b6d5209e0d4901e34,2014-08,West Midlands Police,West Midlands Police,-2.194802,52.580093,On or near CASTLECROFT LANE,E01010550,Wolverhampton 019B,Unable to prosecute suspect
8f9900d89b0826bafeb12c6486f379ef0a6985d578e25d3053e2092d45ff13ae,2014-08,West Midlands Police,West Midlands Police,-2.070518,52.583594,On or near WILLENHALL ROAD,E01010423,Wolverhampton 022C,Investigation complete; no suspect identified
10c41a991e6aa3b63b019a732db4fdac453dab89bd2412ab60b5c300c2f1fd0d,2014-08,West Midlands Police,West Midlands Police,-2.098162,52.610104,On or near CARLTON AVENUE,E01010461,Wolverhampton 008D,Unable to prosecute suspect
73ce09edd571ebd13c53a599f4a068e32a0a63f9ba98cbb6ffb372d9631112ba,2014-08,West Midlands Police,West Midlands Police,-2.111952,52.626120,On or near DENSTONE GARDENS,E01010439,Wolverhampton 001E,Unable to prosecute suspect
ce989db682c53bdaac054d2c1a57fe209991928a5d3d444365dadbab51ee929d,2014-08,West Midlands Police,West Midlands Police,-2.102655,52.598925,On or near BUSHBURY ROAD,E01010477,Wolverhampton 015F,Suspect charged
93347da2506d2650ed2dc53816336c0e1eeef010db36317258cb81a3fac6d106,2014-08,West Midlands Police,West Midlands Police,-2.115273,52.625092,On or near Sports/Recreation Area,E01010440,Wolverhampton 001F,Unable to prosecute suspect
a8272a406c113f2cc8f12336e70ab390ec78ac7a2fd8e857be90b2d1cad6c317,2014-08,West Midlands Police,West Midlands Police,-2.135897,52.596959,On or near AUSTIN STREET,E01010522,Wolverhampton 013A,Investigation complete; no suspect identified
339d962e6dc4d137c3c0e8b7f935ed1c8490e693a2f11ba1159141adf6e74b53,2014-08,West Midlands Police,West Midlands Police,-2.160844,52.620319,On or near SMALLWOOD ROAD,E01010541,Wolverhampton 003C,Local resolution
0bfa266e6e75cb363d151a5378637d64e63988e11cfb6974b123bf62071511ea,2014-08,West Midlands Police,West Midlands Police,-2.142107,52.572562,On or near LYNDHURST ROAD,E01010467,Wolverhampton 026A,Unable to prosecute suspect
9dc271b1809eeb1012ecd6ec00fc359382e2a0d43b6788f29289ec4fd2863d51,2014-08,West Midlands Police,West Midlands Police,-2.079079,52.608356,On or near MOATHOUSE LANE WEST,E01010566,Wolverhampton 008E,Unable to prosecute suspect
524f2edb6d85e943d090bb5daec7d7626bc814453355e3cc7f7ad4a99396bef1,2014-08,West Midlands Police,West Midlands Police,-2.079079,52.608356,On or near MOATHOUSE LANE WEST,E01010566,Wolverhampton 008E,Suspect charged
8c3228ececdb3d612949ceda8832c440d69202ca9910d47922712cfc825b3f2a,2014-08,West Midlands Police,West Midlands Police,-2.114253,52.630667,On or near CAVALIER CIRCUS,E01010437,Wolverhampton 001C,Suspect charged
4fdfac0d7af88b9871a848c20d3b493ff326ea1adb3a98e39f29326be00dccee,2014-08,West Midlands Police,West Midlands Police,-2.112792,52.625472,On or near ALTON CLOSE,E01010439,Wolverhampton 001E,Unable to prosecute suspect
4d0c7e4ab0a78cb72c7b8ab6dbd2407c378af4ff74e1ad4cdf908982b479c44c,2014-08,West Midlands Police,West Midlands Police,-2.121595,52.577017,On or near VICARAGE ROAD,E01010454,Wolverhampton 035G,Unable to prosecute suspect
b5a74c1c96111ab5129e535d30691d7f98e7ca0e358ec40541a84dc8de83601a,2014-08,West Midlands Police,West Midlands Police,-2.114780,52.606016,On or near FOURTH AVENUE,E01010486,Wolverhampton 011D,Offender given a caution
9f7d14dd27ae83cc72a66fc7fff3c37405a5b68cb8a7f12fa9e6e1e09b35fb68,2014-08,West Midlands Police,West Midlands Police,-2.123279,52.572296,On or near BYRNE ROAD,E01010428,Wolverhampton 035B,Suspect charged
e902ba2943017751eef4d01126be73435f7cd49e8ea691ee112b586343d8b1d6,2014-08,West Midlands Police,West Midlands Police,-2.123279,52.572296,On or near BYRNE ROAD,E01010428,Wolverhampton 035B,Suspect charged
5db8abb67fa16f4b487d3b4cf921e40ff54779e8e74ed2355361e316f6c046c7,2014-08,West Midlands Police,West Midlands Police,-2.080302,52.566687,On or near ALICE STREET,E01010414,Wolverhampton 027A,Investigation complete; no suspect identified
4a50408e7829c0eb83147971addcf5b29ae16295f7571ea30cc39078a7c2ef38,2014-08,West Midlands Police,West Midlands Police,-2.107243,52.549235,On or near WOODCROSS STREET,E01010532,Wolverhampton 034B,Local resolution
41fe1b881fe6dc3430b60c4e21b29faf2c84751b3656c07786952c6bee0bcd32,2014-08,West Midlands Police,West Midlands Police,-2.078093,52.568604,On or near DOVER STREET,E01010422,Wolverhampton 027D,Investigation complete; no suspect identified
f3f9db9cadcd8ffa099f22b06fa9e332ae9f1eedf23a65beefd41831fcf5e735,2014-08,West Midlands Police,West Midlands Police,-2.148009,52.594373,On or near DENMARK CLOSE,E01010511,Wolverhampton 017D,Unable to prosecute suspect
e85f302635d111cad254023344f6317aeea9fa99b2b56b5b8a2ecd327c01c823,2014-08,West Midlands Police,West Midlands Police,-2.114113,52.582365,On or near Park/Open Space,E01010530,Wolverhampton 035H,Investigation complete; no suspect identified
a4ffe4c8c2fbacd509c02b31dee2b173e4b4497ac25522f92602e7a496e9b61d,2014-08,West Midlands Police,West Midlands Police,-2.139542,52.624419,On or near WATSON ROAD,E01010499,Wolverhampton 002C,Investigation complete; no suspect identified
454c37cde8b22ff4d436704507cc9974b524bc731dc77f2747c9304856fd3f66,2014-08,West Midlands Police,West Midlands Police,-2.059804,52.572875,On or near ADDISON PLACE,E01010415,Wolverhampton 027B,Suspect charged
abca0f2528fd92940c92defc9c44746b1c8598333369b7d07d8d67e6a9e16ccc,2014-08,West Midlands Police,West Midlands Police,-2.145430,52.586780,On or near HADEN HILL,E01010506,Wolverhampton 017A,Suspect charged
2108492cc77ebe4987920c4e399274f02476e2f8b913c907d8e31ebfdc1f5065,2014-08,West Midlands Police,West Midlands Police,-2.161336,52.589313,On or near COMPTON PARK,E01010504,Wolverhampton 021D,Unable to prosecute suspect
289cbe650c253e853e4bb7937ff2eb1807c895af0200f44a07d77bfd9137a0a9,2014-08,West Midlands Police,West Midlands Police,-2.135897,52.596959,On or near AUSTIN STREET,E01010522,Wolverhampton 013A,Suspect charged
851a2d5fee4daf6f3664ca79ead3da907d8f422c42fccef30b8687b9077d6a80,2014-08,West Midlands Police,West Midlands Police,-2.136862,52.574906,On or near PENN ROAD,E01010463,Wolverhampton 020A,Unable to prosecute suspect
3185aca9936c7d964bb13cc465584604a053abee0e5d42dd5f65b1c06a2e54a1,2014-08,West Midlands Police,West Midlands Police,-2.118379,52.582702,On or near BATH STREET,E01010530,Wolverhampton 035H,Suspect charged
d1fd5cb0958e84c2af04f44a0fe0f3b0578207e95b4d6f117bd892b26ba1ee58,2014-08,West Midlands Police,West Midlands Police,-2.138760,52.577978,On or near FISHER STREET,E01010463,Wolverhampton 020A,Offender given a caution
4472efb8f415d0fbfb5983f6be4eb96fdf32b752818997d865e8370172a996d5,2014-08,West Midlands Police,West Midlands Police,-2.131234,52.582733,On or near LONDON PLACE,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
6ad2b5d39cbb8d7515cf4a1bf4d812232e63fdb3e19c9dea9d2d58f5568739e7,2014-08,West Midlands Police,West Midlands Police,-2.106383,52.608020,On or near WOLSELEY BANK,E01010479,Wolverhampton 011B,Suspect charged
34fbd7e41e70d00b3b9a906bcfeb46f6b700232c41e29d54d58738c2d9223d6a,2014-08,West Midlands Police,West Midlands Police,-2.106383,52.608020,On or near WOLSELEY BANK,E01010479,Wolverhampton 011B,Suspect charged
5ed0df37aa8e2f953fe149157efe5a94cc5bd53006afaf8908d7a48204605b57,2014-08,West Midlands Police,West Midlands Police,-2.106383,52.608020,On or near WOLSELEY BANK,E01010479,Wolverhampton 011B,Suspect charged
ec2de7d155e828491f8fa9d3f31fdac5fe4cacdad6e2678a93495c48b874f4b4,2014-08,West Midlands Police,West Midlands Police,-2.121080,52.566787,On or near PARKFIELD ROAD,E01010430,Wolverhampton 035D,Unable to prosecute suspect
ef60ea981a29bae670ccc1a82e101f05aa7e3ae6a66ff8176bf2c0ac7631c2dd,2014-08,West Midlands Police,West Midlands Police,-2.132711,52.588270,On or near WATERLOO ROAD,E01010508,Wolverhampton 017B,Local resolution
397448d32bdb605ce8868c221bcdc95d1673a0c06572623caed4adff00d27477,2014-08,West Midlands Police,West Midlands Police,-2.081379,52.606592,On or near HENFIELD CLOSE,E01010566,Wolverhampton 008E,Investigation complete; no suspect identified
9670ea0fc57555dbadbdfed5aaaee650cdd242bda7016aea9685f2c2ef54d4e3,2014-08,West Midlands Police,West Midlands Police,-2.096194,52.615184,On or near NEW ROAD,E01010459,Wolverhampton 008B,Investigation complete; no suspect identified
c1a43f847ba1ce4d57977a3095c13381fa796e0e97237cf82ac1499e3b03617c,2014-08,West Midlands Police,West Midlands Police,-2.129465,52.593703,On or near LOMAS STREET,E01010528,Wolverhampton 016C,Unable to prosecute suspect
90b81be7228ea641b5a27536dd0be7ae0e4976685e888dc1f25c61e4cb9d7c67,2014-08,West Midlands Police,West Midlands Police,-2.115458,52.616983,On or near CHARTWELL DRIVE,E01010482,Wolverhampton 007A,Investigation complete; no suspect identified
f061f90f0ee6cf278b0773df02e9d254a8a5117dc9522f23c14dcb0014d9b4b9,2014-08,West Midlands Police,West Midlands Police,-2.066176,52.571326,On or near POPLAR ROAD,E01010421,Wolverhampton 022B,Investigation complete; no suspect identified
1a26516dfe842433622ad8a97393c48cb9bb08363adc35ceda0df8489c7ebbe1,2014-08,West Midlands Police,West Midlands Police,-2.067833,52.555350,On or near WALTER ROAD,E01010412,Wolverhampton 033C,Investigation complete; no suspect identified
1fd1eddbd3946abb2f388e3d640a320e4518c2fc4503907b40d93d16c4f644d2,2014-08,West Midlands Police,West Midlands Police,-2.139623,52.566263,On or near GOLDTHORN AVENUE,E01010519,Wolverhampton 030D,Suspect charged
d214a907c1758da5f23a8336b64e55b3f1c68d8fe120bc5b50452f8b7a0902ac,2014-08,West Midlands Police,West Midlands Police,-2.161198,52.563899,On or near PINFOLD LANE,E01010517,Wolverhampton 031D,Investigation complete; no suspect identified
5f2a890fb018eba721220803573fd71c04321cd2518e840bd666ddae8bf8fbf4,2014-08,West Midlands Police,West Midlands Police,-2.058836,52.610166,On or near PEACOCK AVENUE,E01010554,Wolverhampton 010A,Investigation complete; no suspect identified
474fc6a0ab02a175a77feb0aca0bb86db398e7d2276da3f1af8a84cb5b3c17a9,2014-08,West Midlands Police,West Midlands Police,-2.105728,52.599723,On or near SHAWBURY ROAD,E01010477,Wolverhampton 015F,Investigation complete; no suspect identified
35f890a80839edeff3fa2d4f3aae965cff30a82df86a3be7e9b18053137f9c56,2014-08,West Midlands Police,West Midlands Police,-2.086658,52.565190,On or near DAWSON SQUARE,E01010451,Wolverhampton 029C,Suspect charged
a8ca3ca3e73bfc33a7e69d39ea8578a95a4f11abf609b2bfdaa61eea4063a0d5,2014-08,West Midlands Police,West Midlands Police,-2.150202,52.609689,On or near ALDERSLEY CLOSE,E01010542,Wolverhampton 009C,Unable to prosecute suspect
9e53a7115dfc19fecfd15d0ca3dd2977e26273607cf0b8e8de61d7e13af843a3,2014-08,West Midlands Police,West Midlands Police,-2.097300,52.587468,On or near WALL STREET,E01010447,Wolverhampton 018E,Suspect charged
ed0d89ed856aa7ae0196a79c88b4696ffb8df4e32f0e357da0b3bb239f480527,2014-08,West Midlands Police,West Midlands Police,-2.131819,52.590860,On or near WATERLOO ROAD,E01010521,Wolverhampton 020F,Offender given a caution
095bf026bb1ee9f9f39b951b2efb46cc9dd082fb3ac9b795e401b38a59708c53,2014-08,West Midlands Police,West Midlands Police,-2.129502,52.576011,On or near Sports/Recreation Area,E01010433,Wolverhampton 035E,Investigation complete; no suspect identified
3a96a0c513e97e9a5b9b92ef504f9442e6970ca6825d4f7b1dd8f8658ce8861f,2014-08,West Midlands Police,West Midlands Police,-2.131097,52.606125,On or near OXLEY AVENUE,E01010503,Wolverhampton 006D,Investigation complete; no suspect identified
36138e0ed4eb4659aca7f3ea281bed71fb13a85260da520aa54eae411a902ed7,2014-08,West Midlands Police,West Midlands Police,-2.100260,52.591061,On or near ASHBOURNE ROAD,E01010445,Wolverhampton 018D,Investigation complete; no suspect identified
ec476c320459d66c9be19a5756eb69deca81c408a9061e72e855fa89163302e0,2014-08,West Midlands Police,West Midlands Police,-2.135613,52.576822,On or near PENNANT COURT,E01010463,Wolverhampton 020A,Investigation complete; no suspect identified
84829c094925f2686f503def543b9408052759ce8b1528453b52cba70a8da7ce,2014-08,West Midlands Police,West Midlands Police,-2.124187,52.585519,On or near Nightclub,E01010521,Wolverhampton 020F,Suspect charged
516027f06940f758dad6871a31530ecebcb2fa2c455bae7c75bee1f1c892ca46,2014-08,West Midlands Police,West Midlands Police,-2.137147,52.595312,On or near GLOUCESTER STREET,E01010526,Wolverhampton 016A,Investigation complete; no suspect identified
95a48be23c74bd9c7828e92c14323a7f3e22be419450b0e98c1bca03f7bb3885,2014-08,West Midlands Police,West Midlands Police,-2.086294,52.597491,On or near Supermarket,E01010564,Wolverhampton 012C,Investigation complete; no suspect identified
86cddba70cace9dd322d3762ac2ff36db6a890f6602373ee201f0adc2f646ce3,2014-08,West Midlands Police,West Midlands Police,-2.058416,52.572247,On or near CLINTON ROAD,E01010415,Wolverhampton 027B,Investigation complete; no suspect identified
0668b245f02e1802f6fbae013fbdd74cadd28ec76339c3534900d38cefc55525,2014-08,West Midlands Police,West Midlands Police,-2.146572,52.570804,On or near EAGLE STREET,E01010467,Wolverhampton 026A,Investigation complete; no suspect identified
ca28ad6a7eebf0ef348f86cf8aa5dd6e34a60105becf7fe153a2fe7f42438feb,2014-08,West Midlands Police,West Midlands Police,-2.091111,52.571291,On or near Petrol Station,E01010420,Wolverhampton 023C,Investigation complete; no suspect identified
56761a070f772097db89be532220976f2f5b682aae395ec2a47ced3921a66c36,2014-08,West Midlands Police,West Midlands Police,-2.189593,52.604248,On or near CRANMERE AVENUE,E01010546,Wolverhampton 014A,Investigation complete; no suspect identified
31845e6a35b0cacc85531adf70b182eca7690190dee297a860688e8bcef12826,2014-08,West Midlands Police,West Midlands Police,-2.139623,52.566263,On or near GOLDTHORN AVENUE,E01010519,Wolverhampton 030D,Suspect charged
82cd09b41dd2c0142efc2ab361afed6e06c30128edc75b2ac87b7eb048971f41,2014-08,West Midlands Police,West Midlands Police,-2.098105,52.584438,On or near PURSLET ROAD,E01010443,Wolverhampton 018B,Investigation complete; no suspect identified
961e979265a672ec2be46b77db08de38e46b44d5ee6e595795b8cdfe12c725f2,2014-08,West Midlands Police,West Midlands Police,-2.061310,52.573891,On or near Petrol Station,E01010418,Wolverhampton 022A,Investigation complete; no suspect identified
dc25872de1ef95a722e5194cce3ec89e3ac58a183edcadd48bf3048a10e7bb7f,2014-08,West Midlands Police,West Midlands Police,-2.157821,52.592841,On or near NEWBRIDGE AVENUE,E01010510,Wolverhampton 017C,Investigation complete; no suspect identified
fa910f4e686bf2412ba0d518a016c441eb67a1e0fb555bd2384b886dec8f7726,2014-08,West Midlands Police,West Midlands Police,-2.115840,52.565651,On or near DIMMOCK STREET,E01010430,Wolverhampton 035D,Unable to prosecute suspect
be272f777b743cdaae5306ced79db91fc1a988cb18d7f8f04e421c5d00bf0533,2014-08,West Midlands Police,West Midlands Police,-2.128206,52.581847,On or near BOND STREET,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
6d670615913922cc95356e3ca0c69588857e120b11935384fab24cbf9aa18781,2014-08,West Midlands Police,West Midlands Police,-2.136783,52.596886,On or near JAMESON STREET,E01010526,Wolverhampton 016A,Investigation complete; no suspect identified
fb4b2d9edce55b2b66ffa3a35763249cf04ff9bffc2961a24fedaa8df8bb1a69,2014-08,West Midlands Police,West Midlands Police,-2.167846,52.558720,On or near ORTON GROVE,E01010514,Wolverhampton 031B,Investigation complete; no suspect identified
403c8a712def4a8b78057e875eca26cc87f4ec493c9e395a055d8b427e1899b5,2014-08,West Midlands Police,West Midlands Police,-2.129502,52.576011,On or near Sports/Recreation Area,E01010433,Wolverhampton 035E,Investigation complete; no suspect identified
f0abe5da9cb7a20288fb907c29ecedc13774f9f5fa4873312a6757dbffa50b60,2014-08,West Midlands Police,West Midlands Police,-2.122106,52.585548,On or near Bus/Coach Station,E01010521,Wolverhampton 020F,Offender given a drugs possession warning
4b1c007c2f0015057bbcc956dce7fd55853187a49deba55bb977ba9b91b299ea,2014-08,West Midlands Police,West Midlands Police,-2.135845,52.599278,On or near GLENTWORTH GARDENS,E01010522,Wolverhampton 013A,Investigation complete; no suspect identified
6c7c251e529696cef416e24025880fb800001343f24502705b99cb6abb2bd6ba,2014-08,West Midlands Police,West Midlands Police,-2.129833,52.593190,On or near OXLEY LANE,E01010528,Wolverhampton 016C,Investigation complete; no suspect identified
0d8e28b967980d9bbed19a2ec2ee6ac33d43702aa72ae2de0c752f441220fb1e,2014-08,West Midlands Police,West Midlands Police,-2.053496,52.615463,On or near ST ALBANS CLOSE,E01010556,Wolverhampton 005B,Investigation complete; no suspect identified
a07be389eaa057e0bde867a104152a3a865b30575a357292752ad9ef54b31d81,2014-08,West Midlands Police,West Midlands Police,-2.141965,52.574361,On or near CLAREMONT MEWS,E01010463,Wolverhampton 020A,Investigation complete; no suspect identified
53141ebf77fc54ed3d708d9d915ecbfc61ee223f4598aafc64952bc3933df2f3,2014-08,West Midlands Police,West Midlands Police,-2.128513,52.585892,On or near QUEEN SQUARE,E01010521,Wolverhampton 020F,Suspect charged
3214aee5c044855ddc5506c5a5cf3080f2318b4082d8c596528ee5d7860668e2,2014-08,West Midlands Police,West Midlands Police,-2.096194,52.615184,On or near NEW ROAD,E01010459,Wolverhampton 008B,Investigation complete; no suspect identified
cd0ae84be0a1b6cb1c6a5a447268d3e6f094e4798a9a3cdf06813e5264986315,2014-08,West Midlands Police,West Midlands Police,-2.078262,52.564189,On or near PINFOLD STREET,E01010414,Wolverhampton 027A,Local resolution
187182302e2e87c48de32d841837bb8469c9fd16d75b087e80c30d9b3d57d541,2014-08,West Midlands Police,West Midlands Police,-2.184840,52.594052,On or near PENK RISE,E01010553,Wolverhampton 014E,Investigation complete; no suspect identified
9449c46f867d198c0aeede9cef43516b580ac09bfebbf432f7b374f32212dd98,2014-08,West Midlands Police,West Midlands Police,-2.124035,52.578714,On or near HOWARD STREET,E01010530,Wolverhampton 035H,Investigation complete; no suspect identified
c7aa719b783e8cb381b69b97f58b1f4de7afd821bc4e166c12b217c57edbe6ea,2014-08,West Midlands Police,West Midlands Police,-2.103716,52.567190,On or near VALE STREET,E01010452,Wolverhampton 029D,Investigation complete; no suspect identified
d294c9a4aa3d133cfe892ae9e51593126dabc7571aed1492d5b68fedeae5ba7b,2014-08,West Midlands Police,West Midlands Police,-2.121680,52.586187,On or near RING ROAD ST DAVIDS,E01010521,Wolverhampton 020F,Offender given penalty notice
c98509d4d98d568816020921437c6c7a52f0ab3031633f67df96aeb3670e128e,2014-08,West Midlands Police,West Midlands Police,-2.103053,52.573520,On or near HOLCROFT STREET,E01010455,Wolverhampton 029E,Investigation complete; no suspect identified
c25f99c6b74200fbb33ac2d2b656bb63d26c3f74275b7f72d03ec84bb8fbc407,2014-08,West Midlands Police,West Midlands Police,-2.118922,52.614355,On or near BUSHBURY LANE,E01010483,Wolverhampton 007B,Unable to prosecute suspect
29fc22ae67a27c2d12f11dad98f771c8d2913f23a6b4de1bc72903b01da047fc,2014-08,West Midlands Police,West Midlands Police,-2.095445,52.610160,On or near MILL LANE,E01010461,Wolverhampton 008D,Unable to prosecute suspect
4685150c5486401dca1c936f578f0516a40a1e38d24c4413cefa1ce533098264,2014-08,West Midlands Police,West Midlands Police,-2.054131,52.567619,On or near BLACK COUNTRY NEW ROAD,E01010414,Wolverhampton 027A,Investigation complete; no suspect identified
e24d5256af92556b83c490ce126df51ad7148d624ab45b5174c61e0113f3a800,2014-08,West Midlands Police,West Midlands Police,-2.078606,52.566859,On or near GREENCROFT,E01010414,Wolverhampton 027A,Investigation complete; no suspect identified
0735935b3c14d56250999e51253c037c77a7607bbb24ac5474d2d244a8809a7d,2014-08,West Midlands Police,West Midlands Police,-2.161798,52.610591,On or near Supermarket,E01010545,Wolverhampton 009E,Unable to prosecute suspect
