Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7c67ec31b7ba80c478d584c0bb124e3f116756b20b66b94495bd91a3facb711f,2014-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
8d05e34c22d2daf9c04a9c81df2c20592d3a89ffd3a6dae04675e692db40f3e9,2014-08,Thames Valley Police,Thames Valley Police,-1.279848,51.680419,On or near BROOKSIDE,E01028700,Vale of White Horse 006E,Investigation complete; no suspect identified
08b123a35b25a179c8eb80ac5e0360cea8a37f22633ed639e8ec3dd8c21e0d41,2014-08,Thames Valley Police,Thames Valley Police,-0.832762,51.410778,On or near Parking Area,E01016696,Wokingham 013E,Investigation complete; no suspect identified
e121a83c274f49d0b223f602cc568d5e8a418e32722149cb4b9cfc03b2a3aa18,2014-08,Thames Valley Police,Thames Valley Police,-0.777552,51.340500,On or near Supermarket,E01016199,Bracknell Forest 015E,Investigation complete; no suspect identified
ebbe7b14e37eb316a9458b317848400ea2c805fcedd99166d6fc2b5976b6df71,2014-08,Thames Valley Police,Thames Valley Police,-1.127073,51.744094,On or near MILLER ROAD,E01028682,South Oxfordshire 004D,Investigation complete; no suspect identified
bb50851dffb9167f92bff2acf26deda96ccab06f8ebe6d5c149f43181c69e005,2014-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6396b82908a0736d90f2483c5ef33686e84267ce8560ace26c5928ac026aaf31,2014-08,Thames Valley Police,Thames Valley Police,-0.955020,51.434960,On or near WINDERMERE ROAD,E01016372,Reading 017B,Investigation complete; no suspect identified
639d9996d4c635b292817526a05dd0f351ff4a1968615e8fb289d226afc851c6,2014-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
4d028048a6b2474b54cc1ff2692173b4ab2bc823ac082aec4ac4e1235f75831e,2014-08,Thames Valley Police,Thames Valley Police,-0.986867,51.462431,On or near TRAFFORD ROAD,E01016355,Reading 007A,Investigation complete; no suspect identified
d29b8cccde1ee0be767ae9501465a6f7d7f7789bfdfe50a0610ad7cee042571b,2014-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
df6b5647c10923264342195490aadfd9422d72dc715de00cc70a4d3b7a4e65c7,2014-08,Thames Valley Police,Thames Valley Police,-0.986867,51.462431,On or near TRAFFORD ROAD,E01016355,Reading 007A,Investigation complete; no suspect identified
a5e970fb40133ba0ed4dd473843dbbb43ef48aeca47abe1875bfc6bc63c285d5,2014-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
19639ce4baeb0e7563cfce4e0140bf800d6aace861dd6853730e22f3b65e2227,2014-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
7008055f2455f197b0ff1560da0530dd5956a97867ac61a71c6a86041ca52f84,2014-08,Thames Valley Police,Thames Valley Police,-0.986867,51.462431,On or near TRAFFORD ROAD,E01016355,Reading 007A,Investigation complete; no suspect identified
7b4c195079bf563f657f4052026e2c4054fc72006b22593ea7659568911e4b34,2014-08,Thames Valley Police,Thames Valley Police,-0.986867,51.462431,On or near TRAFFORD ROAD,E01016355,Reading 007A,Investigation complete; no suspect identified
f9633df5a76cb2997c19ce3b3f8240478fdb497b12d5b70f22e9c0bb2bc4d359,2014-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
325514e45f98269efaf05c9ba95b7e5864bbbc3e5fc6b662a0a0dc0423626ef2,2014-08,Thames Valley Police,Thames Valley Police,-0.986867,51.462431,On or near TRAFFORD ROAD,E01016355,Reading 007A,Investigation complete; no suspect identified
5ee8de113181edebe85dd6859c399c5ff59b1af384e447bc9d86b52a1358e243,2014-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
5cdce24ec8c35a56673277d25b4d0205c57a8def7157db5b8632305725824f77,2014-08,Thames Valley Police,Thames Valley Police,-0.758947,52.040934,On or near Pedestrian Subway,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
9dcd5991858909a0fc2fdc505379cf921a155fb8ea4392bbc62c00aa456cab35,2014-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
7f28a6b93fa475f4d167b9b18ad73294d11cee90f10856c7fce618f4ff1e9b66,2014-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
0a5f60543908789fcb2e425a5cde85bd5a93500b4d216b9cd3e876991f169cbe,2014-08,Thames Valley Police,Thames Valley Police,-1.221133,51.730567,On or near CHURCH HILL ROAD,E01028578,Oxford 015F,Investigation complete; no suspect identified
564c95f6b89e667ac3d3ca94be62d4f19d669d15dec6d1668344132e08a5b03d,2014-08,Thames Valley Police,Thames Valley Police,-0.986867,51.462431,On or near TRAFFORD ROAD,E01016355,Reading 007A,Investigation complete; no suspect identified
9c4f3395cc3eea0cadb1e4ce92f0b29d96223b4d9993de60b2fc348e4f673e24,2014-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6e3466f79e2dce005188654749206a4097b6b77519a33f2c90cf6eed4f4d308f,2014-08,Thames Valley Police,Thames Valley Police,-0.699730,51.498903,On or near COURT CLOSE,E01016540,Windsor and Maidenhead 009B,Investigation complete; no suspect identified
7efd193281ad6ec74aec31e8ee2e1c2cde6de751641281a067ac1694a1c690b9,2014-08,Thames Valley Police,Thames Valley Police,-0.718849,51.518392,On or near Parking Area,E01032734,Windsor and Maidenhead 005H,Investigation complete; no suspect identified
dccf15c3e30a9ef1ec7e1be3290127d71377dc4ab198783f232c2456c9c0865e,2014-08,Thames Valley Police,Thames Valley Police,-0.734188,51.764285,On or near WOOLLERTON CRESCENT,E01017728,Aylesbury Vale 024C,Investigation complete; no suspect identified
fd47ea03b9cee1fa94afdb601421b950b3bbc5237c236b5723af48050392e340,2014-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
0a315cc164305ab58fa92c7c5e8725d7de1e56063181b18ff783ff9974ad21db,2014-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b287150748c1f692d173901a07291b58e4fb8ce1ab52cbac7a9c812623e8429e,2014-08,Thames Valley Police,Thames Valley Police,-0.568611,51.521088,On or near COFTARDS,E01016521,Slough 005F,Investigation complete; no suspect identified
2cff4a96655811a8ffe2ab885c21f92d86dedf4343d85e15d7bd62daf6a2bcf2,2014-08,Thames Valley Police,Thames Valley Police,-0.606664,51.485155,On or near CHAPTER MEWS,E01016567,Windsor and Maidenhead 010B,Investigation complete; no suspect identified
1e4e96ae81a2f5a40aa08685a7eedd538551ce78203019c15fe6589c7daa1a9d,2014-08,Thames Valley Police,Thames Valley Police,-0.634881,51.528002,On or near Supermarket,E01016499,Slough 003G,Investigation complete; no suspect identified
3a423e0ed2ceec87b443299b10ab3839c1f4db8c28467107f8856628d6c493f5,2014-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
cdb94068eedc8fc2883a87d0b96c81998e81ecae44cd679a9a902e294da6e279,2014-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a4c62b4d16b05a93af4cf295caa50b8cf1a5e7210de11640ad306eb52c6a848c,2014-08,Thames Valley Police,Thames Valley Police,-0.967072,51.440849,On or near SHENSTONE ROAD,E01016377,Reading 017C,Investigation complete; no suspect identified
9bf6a975e2364c1438686ac687654bf1b5b3e44ca94e539c38b193a73b018402,2014-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
85dfe1e62ceec87f8656c51099f8f160863674de0ce8901afe1e6e60127c027e,2014-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f058121ae778f3f4c004c81d126b5958319f08f9655d278718a84bd886927457,2014-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
7787f158e759a45a135a497955a898e1271a8357c03c45ffd27fbc438c66a146,2014-08,Thames Valley Police,Thames Valley Police,-0.932907,51.454768,On or near THE DRIVE,E01016613,Wokingham 006A,Investigation complete; no suspect identified
35bf7e235a8c1976d2de6856a1fda817c5b750ee912dcee37b2909a94db6ca8d,2014-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
501b93228085d91762f6729c7521c55006dfab3e4dee3ddfc058fd835c6da2cd,2014-08,Thames Valley Police,Thames Valley Police,-1.489610,51.855433,On or near Park/Open Space,E01028776,West Oxfordshire 003B,Investigation complete; no suspect identified
17271b8b1ebca64c724c6dade9c3fc3d498e8e92422decebfe30479331f0fd8c,2014-08,Thames Valley Police,Thames Valley Police,-1.151888,51.892298,On or near Parking Area,E01028468,Cherwell 015D,Investigation complete; no suspect identified
3adfc1f00a1c484ae45c79dff9d2e61f5d4ab991935857c185e69cf859123470,2014-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
87aceaf6cb99c4d72060dd35bfd1f28c20a2924cf57e453c7bddce00d9305b91,2014-08,Thames Valley Police,Thames Valley Police,-1.075823,51.769202,On or near WATERPERRY ROAD,E01017683,Aylesbury Vale 023C,Investigation complete; no suspect identified
553087d52ba76e6ee269f58c5fa59dc70acea1b3fc5c4fdf767d302edf81016a,2014-08,Thames Valley Police,Thames Valley Police,-0.710854,51.615695,On or near Petrol Station,E01017908,Wycombe 016A,Investigation complete; no suspect identified
39e9dae3e7a42274a8f5ebf60cd797e2546fedac70fef9b18404354ef10d6222,2014-08,Thames Valley Police,Thames Valley Police,-0.570225,51.480589,On or near HOLMLEA WALK,E01016566,Windsor and Maidenhead 011C,Investigation complete; no suspect identified
df27737355e669f4cb05ee4c89d672ef3bae0341b0df822c5d94b861bcbef936,2014-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
10907b18454cd78169537c2268c706367c831046818a4c6b9074a588b0a3be2e,2014-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
3f1749ec30eafc0121a4307140bd35a2f3eeaa43aa37d96054ccd93b87a1ca43,2014-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c6cfc006377d38b2058bf771fd7e2c380c48abb23bd28d904c23511925eb1b18,2014-08,Thames Valley Police,Thames Valley Police,-0.723985,51.982459,On or near LEVEN CLOSE,E01016742,Milton Keynes 032A,Investigation complete; no suspect identified
d71df92107dae2fab9976976b82d13e42a02ee84251641d12afb9fa52c2571a4,2014-08,Thames Valley Police,Thames Valley Police,-0.586691,51.677686,On or near QUILL HALL LANE,E01017743,Chiltern 006C,Investigation complete; no suspect identified
b0bf71e27989da8230e4e6c21dd20857b2d4dd5f276f1fcd1700478856ac14d8,2014-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
2edb2a79203b282e6426d3ee89186a95faebfaa63306854d0f7bc43177ac2df9,2014-08,Thames Valley Police,Thames Valley Police,-1.232033,51.743577,On or near ESSEX STREET,E01028587,Oxford 011F,Investigation complete; no suspect identified
51e6cd4854872eb481735921c1e42c76a5eb87e3ed3d16216abe21bd3fb5e764,2014-08,Thames Valley Police,Thames Valley Police,-1.080560,51.438907,On or near PLAY PLATT,E01016344,West Berkshire 009C,Investigation complete; no suspect identified
789f19b9895533c99ad9b1c4effd11ad472effa78627b607966d063e23ea0835,2014-08,Thames Valley Police,Thames Valley Police,-0.732479,51.509197,On or near Petrol Station,E01016594,Windsor and Maidenhead 007E,Investigation complete; no suspect identified
be14091479a15da1f28f774eac3a6af9aaa20404a6ecc7a93149bf9127aba54e,2014-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
eb0c08aba368d5c604c141b91762e7953c58e81f37056558533b01aa8b430f24,2014-08,Thames Valley Police,Thames Valley Police,-1.207912,51.716497,On or near Sports/Recreation Area,E01028552,Oxford 016A,Investigation complete; no suspect identified
288f20c18db72acf124ce8d8993612795f19687237905a2fc0eb2593e87f8c74,2014-08,Thames Valley Police,Thames Valley Police,-0.583975,51.863754,On or near PEBBLEMOOR,E01017657,Aylesbury Vale 009C,Investigation complete; no suspect identified
1e669a6cfc8cb9f6da5d2a4387a14c057ff583ab8d84fca57337140bb1952b61,2014-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
cc620b91c55f9dfdff8acd34afd399d445c0c47da4e6bd303b0ecdeba9a80598,2014-08,Thames Valley Police,Thames Valley Police,-0.681324,51.590532,On or near GOODWIN MEADOWS,E01017935,Wycombe 019B,Investigation complete; no suspect identified
5ecefa0637fb7177da04abe9ed928cfced632743b016667cf4ee8941180bfe27,2014-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
bcc9f26425abe94b0928fc36ead53d6058e3777b488f96520e576189a8800cec,2014-08,Thames Valley Police,Thames Valley Police,-0.986867,51.462431,On or near TRAFFORD ROAD,E01016355,Reading 007A,Investigation complete; no suspect identified
72f8f9f3ae4d720dd1bf6f855f2450b885627439f5adf68ca74df9f3174065af,2014-08,Thames Valley Police,Thames Valley Police,-0.986867,51.462431,On or near TRAFFORD ROAD,E01016355,Reading 007A,Investigation complete; no suspect identified
4e099f170554f373696efda15b3a03e655e77ae44cfeec9e349e337cd4fa8261,2014-08,Thames Valley Police,Thames Valley Police,-0.986867,51.462431,On or near TRAFFORD ROAD,E01016355,Reading 007A,Investigation complete; no suspect identified
2f01e0172bd994014edc7a63629a88ba116ab9ae1bdb22849b86eae5e28d3fad,2014-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c7ec265954ff93a0630aa34f5cb1bef568667a020a9b2ec429a1bea54f4b63c7,2014-08,Thames Valley Police,Thames Valley Police,-0.792675,51.678320,On or near GRIMMS MEADOW,E01017874,Wycombe 003F,Investigation complete; no suspect identified
f69e1ce20f334c07cacc69fd2a77114175425216c45a4b4a8dea9c2c78bc8514,2014-08,Thames Valley Police,Thames Valley Police,-0.987281,52.000473,On or near MARKET HILL,E01017645,Aylesbury Vale 002B,Investigation complete; no suspect identified
4be33b615b69269d64516bb0d875c4078c5e536e47e7086debdbc6cc5b9e4b54,2014-08,Thames Valley Police,Thames Valley Police,-1.224009,51.416376,On or near LITTLE LANE,E01016265,West Berkshire 011D,Investigation complete; no suspect identified
dabfcbd55c877c611b834c0f9c84a8f29addf9f4940d26707ffa55014e074351,2014-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
2e58c1ab31d790aa03a9977d6e65a76f0d8538ab0a84b26768b58ec9173dca62,2014-08,Thames Valley Police,Thames Valley Police,-0.986867,51.462431,On or near TRAFFORD ROAD,E01016355,Reading 007A,Investigation complete; no suspect identified
7a447d8752edee6519645705fd074566f3ac66a312224842ce81c55666bce318,2014-08,Thames Valley Police,Thames Valley Police,-1.258776,51.752956,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
327f907e7b2386745e7dd7ec8455dd7f7a4dd2c7a1d50cc7c572c38fc8c37e49,2014-08,Thames Valley Police,Thames Valley Police,-0.986867,51.462431,On or near TRAFFORD ROAD,E01016355,Reading 007A,Investigation complete; no suspect identified
db431b78e3af860856d6ad0a8afb38db2a01960b72de5bee943be0c51ec8656d,2014-08,Thames Valley Police,Thames Valley Police,-0.986867,51.462431,On or near TRAFFORD ROAD,E01016355,Reading 007A,Investigation complete; no suspect identified
749f238e8a7da6ebd51902ee739db3dec78f9cc332787fa155923bacc8aaaf0b,2014-08,Thames Valley Police,Thames Valley Police,-0.986867,51.462431,On or near TRAFFORD ROAD,E01016355,Reading 007A,Investigation complete; no suspect identified
fa062313c280decc082fefb51572c7f13fc1cbaf4ffbfce0503deab120f85bbd,2014-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
27e6ac93a80b0739ef45ca005e3b69989dbe9ac01c98b4cc80609cc3485f20bb,2014-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
02b68035bf79efa4cf8cc8fc729cc81c35b02773dca108917c73a74830682cf5,2014-08,Thames Valley Police,Thames Valley Police,-1.318665,51.539719,On or near MAIN STREET,E01016287,West Berkshire 001C,Investigation complete; no suspect identified
f4972cc75cfc24965c401c428acc17aae61c406d08c477b39b4915b5de0a9228,2014-08,Thames Valley Police,Thames Valley Police,-0.960098,51.422893,On or near DURHAM CLOSE,E01016438,Reading 017D,Investigation complete; no suspect identified
0121deb4a4aac253b867035d4a0a9273eb27264a53519ee12b32f072c780f5cb,2014-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
2fed94bac1f04370e1fb55783bb0cb2a2569df08e4be04b3b6098b7a29888ffb,2014-08,Thames Valley Police,Thames Valley Police,-0.986867,51.462431,On or near TRAFFORD ROAD,E01016355,Reading 007A,Investigation complete; no suspect identified
2a6be03ce61289ba395d82c957a99b44f1957801d934c6d238f8ca908c7f3fe1,2014-08,Thames Valley Police,Thames Valley Police,-0.659445,51.526064,On or near ANSLOW PLACE,E01016496,Slough 003D,Investigation complete; no suspect identified
c78bd33a7461218183d2dd66627ee314bf0dd938983f3b56e3c2bc402e7b15e9,2014-08,Thames Valley Police,Thames Valley Police,-1.520363,51.412685,On or near MOORE'S PLACE,E01016299,West Berkshire 010D,Investigation complete; no suspect identified
fb20024873e0dab676c1b827d5c1f417659df0c6e15330bd326dd9c525a06c3a,2014-08,Thames Valley Police,Thames Valley Police,-0.731878,52.028849,On or near JEEVES CLOSE,E01016784,Milton Keynes 016D,Investigation complete; no suspect identified
51a91025d30a68d0e7dcebc40771b95f2ffb4186a9e93f48f114e04b844e55ae,2014-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
dd1f22a504dbafa37dd4e43fb1ff2cd20e4b7a291a60ffe5a7bc2f81bd19fd7f,2014-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ced660d8459ceb9640a798628769aaf87d14538d4a63c48043aeaf53c673ae82,2014-08,Thames Valley Police,Thames Valley Police,-0.969845,51.445513,On or near COLLIS STREET,E01016375,Reading 014B,Investigation complete; no suspect identified
2f2f40f7d4c945d7107f008c405ca392bf6ea11798b682366cf990dc67d22d8c,2014-08,Thames Valley Police,Thames Valley Police,-0.606664,51.485155,On or near CHAPTER MEWS,E01016567,Windsor and Maidenhead 010B,Investigation complete; no suspect identified
87e4524c629b97cd7fc97002e237e3975b4866f4e33703558d60920dad6859e7,2014-08,Thames Valley Police,Thames Valley Police,-0.504475,51.568854,On or near Petrol Station,E01017813,South Bucks 003D,Investigation complete; no suspect identified
88105391a3934f9850241581c0e83184ae3d34e17bb03f799f585b59cba349be,2014-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1a5088e0d56d94b172f89f47bc29de0f7cf44d66dd56b1220988694e11d0cb01,2014-08,Thames Valley Police,Thames Valley Police,-1.281524,51.671348,On or near STERT STREET,E01033306,Vale of White Horse 006H,Investigation complete; no suspect identified
4a3b92e8358fc19561d47d8a55cba4067fc4be0e2ef509f2767695a4244b1f8f,2014-08,Thames Valley Police,Thames Valley Police,-0.599791,51.700331,On or near ROSE DRIVE,E01017793,Chiltern 004D,Investigation complete; no suspect identified
c6bcc60b09c4ef179d706dc963b2d5c47f6f4c146be56a84abafe84283639758,2014-08,Thames Valley Police,Thames Valley Police,-0.834032,52.117783,On or near WILLIAMS CLOSE,E01016759,Milton Keynes 002A,Investigation complete; no suspect identified
f8f2a10d0bc2c0bfd550d7c68d57b139812581468e7b176a005f207497e5119f,2014-08,Thames Valley Police,Thames Valley Police,-0.540476,51.503036,On or near WILLOUGHBY ROAD,E01016491,Slough 013C,Investigation complete; no suspect identified
3ceb9881ef4edf8b04e114973cd738326413a1e901013835115d8f2d9094e148,2014-08,Thames Valley Police,Thames Valley Police,-0.981404,51.989210,On or near Supermarket,E01017650,Aylesbury Vale 001C,Investigation complete; no suspect identified
47b35464872d98bbe77bea67c7d01262e187febda2f5d85873491f287e7242d9,2014-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6a16ca1fa6d9190167a92bb2b7f99b0a2439a945da91c70c13af775edc2b0bab,2014-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
fa7d05f46bdec94b179dbb32e7bbc4cfcb0a92f14ac7bfec411a3e47d22db063,2014-08,Thames Valley Police,Thames Valley Police,-0.559558,51.600125,On or near CLELAND ROAD,E01017751,Chiltern 012A,Investigation complete; no suspect identified
0f8ce53eba2120188bef319da09031d50f4ee2b1f5daab7ee279bac6a0c0757f,2014-08,Thames Valley Police,Thames Valley Police,-0.763370,51.929174,On or near IVY LANE,E01017716,Aylesbury Vale 006D,Investigation complete; no suspect identified
eeff016d425b6d1f7cb3c2a73f9417c229346310234fa567d7aba07033853cb6,2014-08,Thames Valley Police,Thames Valley Police,-0.744974,51.388938,On or near JAMESTON,E01016221,Bracknell Forest 011E,Investigation complete; no suspect identified
6600543de20ecb5251c69453ea61e311016491d63bb718630af56a6cd94e57f1,2014-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
af1bb7524742226ec62479bb437f418b2c71e5d005c020d394c942948820e8cb,2014-08,Thames Valley Police,Thames Valley Police,-0.749839,51.399214,On or near HANWORTH CLOSE,E01016232,Bracknell Forest 010E,Investigation complete; no suspect identified
d47f2816f6fbc448bbd526006558a13c37921ddb9390f4e96e6b7b1b3b664022,2014-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
21decdbbc314d7455c7abb18350252a2637b5305c835507afa642d6672e785de,2014-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6c44f99274d0b11f6dd9d11d4286f72bb8fd6dd392cd6e04247da9492ba5741b,2014-08,Thames Valley Police,Thames Valley Police,-0.616213,51.529383,On or near Petrol Station,E01016484,Slough 002B,Investigation complete; no suspect identified
74c134621acc992cd833a6249f773b63dfa080f0272ecd2a2433b4394b7f6f50,2014-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
049c62b32484f0b0e3767ed8bbdecd1ffafb608bdec3466d4139de2af527023d,2014-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d5f8c6158b2a7aa4d179e2e8eeec6b34841e1ff5db76322ca9ddfdd50ba2ba97,2014-08,Thames Valley Police,Thames Valley Police,-0.502374,51.570006,On or near FORD END,E01017813,South Bucks 003D,Investigation complete; no suspect identified
22031cfa4841d76963f224072213229ef0fbf4312d78ee78131b8293545197bd,2014-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
cfed6bcf957ae7c7041bad64151031074f39d6640305f24a74a8f2f9ea887544,2014-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b507641954f13eb17e1783ae5f8d6ae6ff4fc49875b393d916a50f50c72a05cd,2014-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f5bfcbc05ecde68a2ac74622fe5d87ce07b089ee1d28800773fd646530aea7c1,2014-08,Thames Valley Police,Thames Valley Police,-0.586685,51.676490,On or near GOVERNORS CLOSE,E01017743,Chiltern 006C,Investigation complete; no suspect identified
e432629e2a604e4f4a478b6e96b6a58388da40798e42c6b3b398504a51bbbab3,2014-08,Thames Valley Police,Thames Valley Police,-0.668474,51.599963,On or near Petrol Station,E01017801,South Bucks 001F,Investigation complete; no suspect identified
7fd982affc5dccbf93fd22574570e550f01d8b2434eddd919da707dbf3aa1f32,2014-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
63c9d669e643e37a75ed7c918e3aacb93e1693850226c5a6d29419d357f59897,2014-08,Thames Valley Police,Thames Valley Police,-0.856998,51.418552,On or near BEDFORD GARDENS,E01016629,Wokingham 015B,Investigation complete; no suspect identified
6939c438c0046048a4a8309ba38511c758b4e41563117e74b87ba8f6ea2e35ab,2014-08,Thames Valley Police,Thames Valley Police,-0.757612,52.042808,On or near CENTRAL MILTON KEYNES SHOPPING CENTRE,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
6d5b5332118e5e89b8e1c0aa7bb68bb872161c245bfa72e94e675a07ca4f5d8c,2014-08,Thames Valley Police,Thames Valley Police,-1.000112,51.457068,On or near ELM LODGE AVENUE,E01016361,Reading 007E,Investigation complete; no suspect identified
0634a7cf87a83096251eb91ceaa0257d63c608d7568eff88d5017588ce82daf7,2014-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
8acb732a0a8f4650aaf720c5236b598a7e1c238a2bbe4e38483e96ae53683c0b,2014-08,Thames Valley Police,Thames Valley Police,-0.541230,51.500168,On or near PANTILE ROW,E01016491,Slough 013C,Investigation complete; no suspect identified
975e20597090babb2650d6ee934ac1f20f20e34cd00ace995f2776713954ee05,2014-08,Thames Valley Police,Thames Valley Police,-1.375693,51.782721,On or near EVANS ROAD,E01028785,West Oxfordshire 011A,Investigation complete; no suspect identified
6b119f5ec28eee4401c720516c8abddc3f04faee12daef4c1fa01369adab0968,2014-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9b35550653347dba4bf6918d0c5585827d758571c0d4aa8bcd666a08ca5d7e3d,2014-08,Thames Valley Police,Thames Valley Police,-0.724402,52.001112,On or near Petrol Station,E01016716,Milton Keynes 030C,Investigation complete; no suspect identified
3363ece5da623fda62d48e627fce83dbcffbb61d4396c2320d8bc6746a2c32dd,2014-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
