Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
21bfca6304cacf0b76c9fdf8e9aec962699726d8596a7a9cd35cab1f771f2fe8,2014-08,Essex Police,Essex Police,0.925134,51.884366,On or near HYTHE HILL,E01021685,Colchester 011C,Investigation complete; no suspect identified
69b74845c9effba5000386c4bc4511b5dee74afb767468aa7e9519c507a46099,2014-08,Essex Police,Essex Police,0.455025,51.557871,On or near FOBBING FARM CLOSE,E01021297,Basildon 020D,Investigation complete; no suspect identified
6be6d5643eb92e301e47325cd4760c17181d61ce2086017edda4ff165650bd15,2014-08,Essex Police,Essex Police,0.631673,51.796745,On or near SPINKS LANE,E01033462,Braintree 017H,Investigation complete; no suspect identified
8d3f216adabded59582fece5ceb73a8546a06107b709d1b5b841acc013d16b5c,2014-08,Essex Police,Essex Police,0.460762,51.569263,On or near Supermarket,E01021318,Basildon 015C,Investigation complete; no suspect identified
454c0b84f851e504005eeed98a568f20d7efad61464981d84c9633c2ec694a05,2014-08,Essex Police,Essex Police,-0.004840,51.687786,On or near ROMELAND,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
3eaa1eab5c4e65f23803f3a3447a83621bd354277f34ea4541b3b0b88a4fe738,2014-08,Essex Police,Essex Police,0.667754,51.722924,On or near MARKLAND DRIVE,E01021896,Maldon 005D,Investigation complete; no suspect identified
46e4a4a0d651baf9fabd9f041ac0df8b2a73b5ac830fedf54a2829e5c0a87db5,2014-08,Essex Police,Essex Police,0.585277,51.528101,On or near PARKLANDS,E01021506,Castle Point 008E,Investigation complete; no suspect identified
0c21a076665fa0c0bef42dcc9339a216955bf1d82ff758353bc397b195659eeb,2014-08,Essex Police,Essex Police,0.431545,51.574773,On or near BELL CLOSE,E01021289,Basildon 016C,Investigation complete; no suspect identified
acfe3f5ae9c6288013bd0fd4979a57ac3c027b215211c18b8c2f13d1f35bac90,2014-08,Essex Police,Essex Police,0.699731,51.561236,On or near KEITH WAY,E01015866,Southend-on-Sea 002D,Investigation complete; no suspect identified
99b30a5a4ae991903244443abd6d802b6a068a5b4fde56c5485fe04481ec0e60,2014-08,Essex Police,Essex Police,0.071614,51.749679,On or near BROADLEY ROAD,E01021865,Harlow 009E,Investigation complete; no suspect identified
ff6b54c7b784473ce68bfd71b12d7d7ad67f6ed8d617b65cdf3aa349c2cb5d46,2014-08,Essex Police,Essex Police,0.483438,51.562193,On or near OLDWYK,E01021323,Basildon 019B,Investigation complete; no suspect identified
f6d242faf1cee350f3a9b090ccbb0c50bd78c20f9a52735cd87034442f2f5f1b,2014-08,Essex Police,Essex Police,0.464140,51.561547,On or near RAVENSDALE,E01021299,Basildon 020E,Investigation complete; no suspect identified
57bc68327b49c79e9add7f6baf9a31ac61695ff0d1d63cac23514710579db573,2014-08,Essex Police,Essex Police,0.626730,51.555645,On or near WOODLANDS PARK,E01021517,Castle Point 005A,Investigation complete; no suspect identified
a7a8132ad3f2853c4df094a41eacedb667d24b8ffb4940a360622b30f2ec1fb7,2014-08,Essex Police,Essex Police,0.712855,51.537855,On or near Nightclub,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
2945e17f61a50b7e6ce8671cb4b70c5768846745c69b17cf8b6e69cd226cc4bf,2014-08,Essex Police,Essex Police,0.096806,51.749008,On or near PETERSWOOD,E01021860,Harlow 010D,Investigation complete; no suspect identified
fc1e0fdccfaea9eb661611f71ac9bb8353c54c66d7f6bcd31fbe96974326955c,2014-08,Essex Police,Essex Police,0.299223,51.619294,On or near HART STREET,E01021436,Brentwood 007B,Investigation complete; no suspect identified
2e5a80f85b220dd21e50e1663a63ab9c69e9bacd08de24fc16f27ef93c7c6314,2014-08,Essex Police,Essex Police,0.102691,51.773722,On or near THE DASHES,E01021851,Harlow 003C,Investigation complete; no suspect identified
68689631a4e59007d0ef847ada4c1bebe07f913f813b74b42c30d3b4d689f952,2014-08,Essex Police,Essex Police,0.424041,51.569380,On or near Pedestrian Subway,E01021286,Basildon 016A,Investigation complete; no suspect identified
498057d899aad4b4ce348c1f548114c1093318009229a9ac51dbd5cbf7f71e23,2014-08,Essex Police,Essex Police,0.583348,51.564810,On or near THE CHASE,E01021512,Castle Point 004D,Investigation complete; no suspect identified
bc12581ea220931b6a73abba060f45ba8b7739934ca5a7a177ff6ab27de2d5fa,2014-08,Essex Police,Essex Police,0.747730,51.542925,On or near SOUTHCHURCH BOULEVARD,E01015888,Southend-on-Sea 009F,Investigation complete; no suspect identified
6738cad6fc65b5118233b7d568f1c00fcd42b1b2f950e9fdb35ee39f0e8141d2,2014-08,Essex Police,Essex Police,0.727463,51.542409,On or near OBAN ROAD,E01015843,Southend-on-Sea 014E,Investigation complete; no suspect identified
6663ad0e1c908b4e3b57374395ad126eca30472cb15ce6985ac9d7af088b0cb7,2014-08,Essex Police,Essex Police,0.428078,51.575259,On or near ALTAR PLACE,E01021289,Basildon 016C,Investigation complete; no suspect identified
555ceb4f1321c20659cf8e42d5d74ccf3063a6682c0aca95cbc93b950f048561,2014-08,Essex Police,Essex Police,0.375147,51.666425,On or near THE HEYTHROP,E01021459,Brentwood 002C,Investigation complete; no suspect identified
5807e59440c993f45228859967ad89021e90dce233b0cae25737460f6d690035,2014-08,Essex Police,Essex Police,1.202347,51.806034,On or near GRENDEL WAY,E01022008,Tendring 012A,Investigation complete; no suspect identified
6b83f7f7a90d9d2bfbc37830444093e8b9615e30b0727fdf3847572c3a2a4172,2014-08,Essex Police,Essex Police,0.502267,51.562719,On or near Supermarket,E01021310,Basildon 022B,Investigation complete; no suspect identified
6adabf359866cedfef20613e533d30515815620b3aaf45fbfaa3ed35e1382d3d,2014-08,Essex Police,Essex Police,0.591471,51.525464,On or near SHORT ROAD,E01021494,Castle Point 008B,Investigation complete; no suspect identified
e060abaac8b307e4b97cfc5ce0fed405ea180e9df899d430c29ace2853ddcdd2,2014-08,Essex Police,Essex Police,0.463470,51.551813,On or near VANGE PARK ROAD,E01021299,Basildon 020E,Investigation complete; no suspect identified
0bd1207cff9d2cc085d04d482f77053aed2ae5d161f9e313b9f1aee89902ad90,2014-08,Essex Police,Essex Police,0.330392,51.472119,On or near MANOR WAY,E01015952,Thurrock 017B,Investigation complete; no suspect identified
f5fb7abf52c611f883acf2c26f53f5d200cba04f7e77d431181cdf36d1aef022,2014-08,Essex Police,Essex Police,0.191394,51.780096,On or near RAINBOW ROAD,E01021768,Epping Forest 001A,Investigation complete; no suspect identified
3799cc2ad4db74c5aad40f1287402537acc0307c51e57b943ee84f214b2dfa73,2014-08,Essex Police,Essex Police,0.680231,51.728467,On or near Parking Area,E01021890,Maldon 004B,Investigation complete; no suspect identified
ed9c8c63a1711a1d4a1704d2796fb42b51fa7ed4de4f3c0f9288096a32758d0f,2014-08,Essex Police,Essex Police,0.710593,51.554384,On or near Supermarket,E01015874,Southend-on-Sea 006F,Investigation complete; no suspect identified
63dd991555bb0fb96fcfeb649e491d15ad53ea39037e07b94ef2e0a456495268,2014-08,Essex Police,Essex Police,0.868739,51.871024,On or near HEDGE DRIVE,E01021711,Colchester 015A,Investigation complete; no suspect identified
8673e3380dffe6b9a687c8acdc0d025db4f2682867df736f037ef9b1141238f2,2014-08,Essex Police,Essex Police,0.460736,51.568517,On or near CLAY HILL ROAD,E01021318,Basildon 015C,Investigation complete; no suspect identified
a31bc44584ec55e66f0684ade590aa1221bc8dbf471f62c5178290ca95365636,2014-08,Essex Police,Essex Police,0.461241,51.756049,On or near LONGLEAT CLOSE,E01021590,Chelmsford 002D,Investigation complete; no suspect identified
c1c2922b59be8b18c9f7544d6463069ef15189644a40bb70a370a4ae8f648214,2014-08,Essex Police,Essex Police,0.324602,51.476614,On or near Supermarket,E01015954,Thurrock 017D,Investigation complete; no suspect identified
e71138f4d0f39738249dd3eb6497fec6a3dba11cfbd32e50089a5a4d9f01ccca,2014-08,Essex Police,Essex Police,0.095336,51.766695,On or near Parking Area,E01021868,Harlow 007B,Investigation complete; no suspect identified
9bfda5390615552c3248f317b6a9d2814b0d948eab099cac88b22f23cf2f0be5,2014-08,Essex Police,Essex Police,0.735133,51.530574,On or near CHESTER AVENUE,E01015891,Southend-on-Sea 016C,Investigation complete; no suspect identified
d71f1039724348684c53c941b198a540aee881a4a13a692f39d5cad3a34caab8,2014-08,Essex Police,Essex Police,1.281389,51.937042,On or near BAGSHAW ROAD,E01022001,Tendring 001D,Investigation complete; no suspect identified
3faf5e9cd388c85341d286499635d7d4c4c9e008c214e54e878524879f27bd9d,2014-08,Essex Police,Essex Police,1.098529,51.772922,On or near BELSIZE AVENUE,E01021988,Tendring 018A,Investigation complete; no suspect identified
823997c3c1f239ae88be1a9c9a1b7a1e74acb23ef03038a055f7fea002711c51,2014-08,Essex Police,Essex Police,0.550942,51.575178,On or near WOODCOTE APPROACH,E01021514,Castle Point 001B,Investigation complete; no suspect identified
c1cc3ac43f02f86afd850ce2060b8fdcff9088b96e664891ec3b045fd0cc0791,2014-08,Essex Police,Essex Police,0.899168,51.910173,On or near Hospital,E01021682,Colchester 004D,Investigation complete; no suspect identified
14490ab13aa38027cc00a4e1747e1fb86ac5bcd94e8f8a0a4ae748ad42691db2,2014-08,Essex Police,Essex Police,0.740798,51.543744,On or near SACKVILLE ROAD,E01015884,Southend-on-Sea 009B,Investigation complete; no suspect identified
f30fafdb6a273919ae12282680acf8b2153c763a498fd635750c08c58aec09c5,2014-08,Essex Police,Essex Police,0.458379,51.567352,On or near CHERRYDOWN EAST,E01021296,Basildon 020C,Investigation complete; no suspect identified
f3c092d754b555b635f42ca83ce0934c1ab512a3382e621c836b48be00db56f9,2014-08,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
598f180c0955fa6d78642a60e2896d1a232539fc15a729079b2082ab6cb6c34a,2014-08,Essex Police,Essex Police,0.352442,51.808898,On or near OLD VICARAGE CLOSE,E01022058,Uttlesford 008A,Investigation complete; no suspect identified
ae4acde878a109c9ebc2735fd88ef2c657d9af94cb1b1fbe7abc0fffcf460715,2014-08,Essex Police,Essex Police,1.244587,51.845863,On or near HONYWOOD WAY,E01021996,Tendring 008D,Unable to prosecute suspect
aba09bd2c1d9acc677e7db82e1838bc0f3ebb6cf21a1ca24006db0e2e26df0e6,2014-08,Essex Police,Essex Police,0.107407,51.757945,On or near HOOK FIELD,E01021822,Harlow 006C,Investigation complete; no suspect identified
7de3edc783b74e414443cc8404b8554ed8d103afb48d7f4583838b20625ce907,2014-08,Essex Police,Essex Police,1.244587,51.845863,On or near HONYWOOD WAY,E01021996,Tendring 008D,Unable to prosecute suspect
5cccdd1619a4564ee3c98875ce4120a09b6f89ccfe5df3409a11e091e1813e50,2014-08,Essex Police,Essex Police,1.148542,51.912810,On or near HARWICH ROAD,E01021978,Tendring 003A,Investigation complete; no suspect identified
386ea1dd68d141fe828d2a795c39d170463b832edfc804580a935e3dd4db4afa,2014-08,Essex Police,Essex Police,0.371733,51.460139,On or near ELIZABETH CLOSE,E01016005,Thurrock 018C,Investigation complete; no suspect identified
0c50f1a628812417cc4fcb136d7e82380acf167f5401154cec934bed71b79129,2014-08,Essex Police,Essex Police,1.085171,51.776242,On or near SEAVIEW ROAD,E01022045,Tendring 018D,Investigation complete; no suspect identified
bb2853f2626412dc4c915208572d11d9eb2b94adf85cfaa566bb098ec79f2e13,2014-08,Essex Police,Essex Police,0.264850,51.609036,On or near Petrol Station,E01021468,Brentwood 006D,Investigation complete; no suspect identified
bda5ab2ebd7128666fd1474d525d68f232c7725bcba2d10fb04c2f89f1d9bc43,2014-08,Essex Police,Essex Police,1.148542,51.912810,On or near HARWICH ROAD,E01021978,Tendring 003A,Investigation complete; no suspect identified
08e190d14a66d794e49a579909918dc746e60e0cd38ea69119037e5ac3941014,2014-08,Essex Police,Essex Police,0.903944,51.886600,On or near BRITANNIA WAY,E01021683,Colchester 011A,Investigation complete; no suspect identified
c2d41bac8693faa5b0a748d93e4e8b2df0243a8f18546a5c458d569ed876ada7,2014-08,Essex Police,Essex Police,1.138845,51.803566,On or near WITTING CLOSE,E01022024,Tendring 015B,Investigation complete; no suspect identified
f2d5718fb3e2a4f4a5993b91307e8c1e97e6ffa31f5c9555b8fd89ee0ce300fd,2014-08,Essex Police,Essex Police,1.098529,51.772922,On or near BELSIZE AVENUE,E01021988,Tendring 018A,Investigation complete; no suspect identified
b1d468dfd2e6f275d5564a842d0824cd9d6a753bef1cff49efb57f7eece68f82,2014-08,Essex Police,Essex Police,0.344670,51.634376,On or near FELSTEAD CLOSE,E01021453,Brentwood 005B,Investigation complete; no suspect identified
e16252a7ad0d162fcbbcb9a5e4aa6a570fe6b610d2cf43c40efcbc1e80c10bb4,2014-08,Essex Police,Essex Police,0.484648,51.750601,On or near BOYNE DRIVE,E01021623,Chelmsford 004E,Investigation complete; no suspect identified
2636c22585d6292762e5f48ebdd968101a3cf5a1d2f2dda988e60b438f9b8073,2014-08,Essex Police,Essex Police,0.452777,51.749877,On or near ARNHEM ROAD,E01021596,Chelmsford 006E,Unable to prosecute suspect
0ced81574c1ca2a19468b224779078ea85f88cd86156055e67199abe87a5e082,2014-08,Essex Police,Essex Police,0.513622,51.581263,On or near FAIRFAX AVENUE,E01021309,Basildon 011E,Unable to prosecute suspect
f137c6b8af739a7577e94cfca373dbf87a397e0782597b488be19ee53e19f496,2014-08,Essex Police,Essex Police,0.430906,51.579292,On or near ELGAR CLOSE,E01021279,Basildon 010E,Investigation complete; no suspect identified
236293a1ea5cdcfcc0a87505adae4c9678154401a6a0685d3dd1677875dbd596,2014-08,Essex Police,Essex Police,0.058015,51.649958,On or near Sports/Recreation Area,E01021789,Epping Forest 012D,Investigation complete; no suspect identified
43ab3da182a7d56b3d426e57571607b5c3e5a8e8e5cb7cbe7c9c5f06728b1239,2014-08,Essex Police,Essex Police,0.754410,51.540817,On or near WILLINGALE WAY,E01015883,Southend-on-Sea 009A,Investigation complete; no suspect identified
000beba4ddb9b86e6a0f93a873e0be2b2815aa4cc280c6859d68745aa0222270,2014-08,Essex Police,Essex Police,0.597669,51.712822,On or near BARLEY MEAD,E01021570,Chelmsford 016D,Investigation complete; no suspect identified
dd826de65d25c02293bc2a0f6f3188b900733eb46ad226297c78159379e2892f,2014-08,Essex Police,Essex Police,0.282020,51.664828,On or near ELMTREE AVENUE,E01021444,Brentwood 001D,Investigation complete; no suspect identified
cf20fa7e64b3e36423ca210716bbd8e711825368aa2461a9ac5e65c9def08746,2014-08,Essex Police,Essex Police,0.930684,51.874956,On or near COMMERCE PARK,E01021664,Colchester 016C,Investigation complete; no suspect identified
50211becbd4a921240c81ea61c23929345ac2327199ffa37ed83732a310fd9cf,2014-08,Essex Police,Essex Police,0.307291,51.490877,On or near CUMBERLAND ROAD,E01033614,Thurrock 020E,Investigation complete; no suspect identified
3d91991817313d79454a4bc24a01fc174456e9e92db0e7e7076f0ca9d6ee644c,2014-08,Essex Police,Essex Police,0.408421,51.621933,On or near ROMNEY ROAD,E01021255,Basildon 004C,Investigation complete; no suspect identified
070489e210273edd8a09e49917974da3043bb9df73d7b37b3b6dfb4197911862,2014-08,Essex Police,Essex Police,0.703897,51.582554,On or near UNION LANE,E01021954,Rochford 007D,Investigation complete; no suspect identified
d8cbb3e1b638e86ff1cc243d2363cb0919949d57475cc29a2aa3da8005f852d1,2014-08,Essex Police,Essex Police,0.522410,51.819780,On or near Parking Area,E01021538,Chelmsford 001A,Investigation complete; no suspect identified
9b243e1780f0e070f89fd0cc41534e38451cc74eff74a35fee97b8bf91592e55,2014-08,Essex Police,Essex Police,0.620983,51.947601,On or near SLOE HILL,E01021382,Braintree 003A,Investigation complete; no suspect identified
418a8565a59eafafa2fad6123a7ed1231a13baaf1a50dda9ab4ac87c2456aa45,2014-08,Essex Police,Essex Police,0.684702,51.545167,On or near LONDON ROAD,E01015832,Southend-on-Sea 012F,Investigation complete; no suspect identified
840af3cb9b93a7ebeb453faedf8ee9c3676cc6f4d4fefc7410606dc3aa5fc135,2014-08,Essex Police,Essex Police,0.630496,51.553402,On or near MARSHALL CLOSE,E01015911,Southend-on-Sea 008D,Investigation complete; no suspect identified
ec4f8a7748cd1fce9f67862fad47154bd22a9ad6804b9c71f3e51dd17fcff37e,2014-08,Essex Police,Essex Police,0.111225,51.697816,On or near HEMNALL STREET,E01021757,Epping Forest 006B,Investigation complete; no suspect identified
02ad1ee6e22afb5abe33e0ab78159c430ccae6e14d2b0f0fe7671f8fcb53e4a5,2014-08,Essex Police,Essex Police,0.745463,51.821158,On or near CEDAR AVENUE,E01021726,Colchester 020D,Investigation complete; no suspect identified
a0298e7cca477946489e886f41d0eded6df2be4d08266ee94b843bdad238bcb6,2014-08,Essex Police,Essex Police,0.421373,51.559893,On or near THE WATERFALLS,E01021283,Basildon 021D,Investigation complete; no suspect identified
f6b1aa796140eddedb68110d1c0a4bdd83f9b1f555bfa673fe37bc4fd2c3aa6c,2014-08,Essex Police,Essex Police,0.190655,52.062362,On or near ICKLETON ROAD,E01022094,Uttlesford 001D,Investigation complete; no suspect identified
3013bf05e13731967c2c2dd03f93fe53aabbdfaf49307b2783ff5b15c0f69a18,2014-08,Essex Police,Essex Police,0.425118,51.522089,On or near TALLIS CLOSE,E01016000,Thurrock 005D,Investigation complete; no suspect identified
b0cab2c75cd8798144f6c09334669274008918959108fc0c430d63a063b41e9e,2014-08,Essex Police,Essex Police,0.425540,51.522710,On or near WEELKES CLOSE,E01016000,Thurrock 005D,Investigation complete; no suspect identified
c6c69fd69092e785e21a3b1fa6793de8c71bdc6e3ea295aca48e982f2bc949db,2014-08,Essex Police,Essex Police,0.716257,51.540241,On or near SOUTHCHURCH ROAD,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
cd9e64ad4169503e62537b5263bf073e26607b95c532f24c57ea74ed1e1f75d5,2014-08,Essex Police,Essex Police,0.302496,51.566351,On or near Shopping Area,E01021473,Brentwood 008D,Investigation complete; no suspect identified
0af2f7ee83a2c6dca017429df9cd0ba52d5538df714d02a3e371e2bf3935ac41,2014-08,Essex Police,Essex Police,0.469961,51.773501,On or near THE WINDMILLS,E01021541,Chelmsford 001D,Investigation complete; no suspect identified
82705338adfc51bb0740dc52f48cd0d1a3f90e6fe8bb98307c418c7bfb88f652,2014-08,Essex Police,Essex Police,0.085738,51.747766,On or near MORNINGTONS,E01021863,Harlow 011B,Investigation complete; no suspect identified
587c802186b5831dea745e40462c8f3406f13152dd808509c79b2ec592e19555,2014-08,Essex Police,Essex Police,1.139695,51.805369,On or near BLAKE DRIVE,E01021975,Tendring 013A,Investigation complete; no suspect identified
b80eb68c0c75d342f2c935c7ca14d286846a11129f88dfcfa047f176ea175ecb,2014-08,Essex Police,Essex Police,0.935180,51.893775,On or near SPRUCE AVENUE,E01021697,Colchester 008B,Investigation complete; no suspect identified
be2fbe7ec41de7483ee0dbc035887e83fbfbf599db78f5e440f3fc3c56826b89,2014-08,Essex Police,Essex Police,0.911037,51.854228,On or near GARROD COURT,E01021658,Colchester 016B,Investigation complete; no suspect identified
1ceae843f68ae056d6c3d81f894b218a4247ccdd919fc7457ab1f50113392d72,2014-08,Essex Police,Essex Police,0.835371,51.886106,On or near TOLLGATE EAST,E01021719,Colchester 012B,Investigation complete; no suspect identified
60b5ab8f567699516debf1c9be38ab456837dce56bb70863a3176c0894d38aab,2014-08,Essex Police,Essex Police,0.073190,51.764471,On or near LOVET ROAD,E01021841,Harlow 004C,Investigation complete; no suspect identified
939d226aa4388dd51c7e5f1c4270a151de80ab47dec203fa2f41d27db85da29f,2014-08,Essex Police,Essex Police,0.357737,51.464000,On or near ADELAIDE ROAD,E01016006,Thurrock 018D,Unable to prosecute suspect
86e9c0f3065a078977309bce7136816b9d86b2491e98bc8db3fb398432beac6a,2014-08,Essex Police,Essex Police,0.424041,51.569380,On or near Pedestrian Subway,E01021286,Basildon 016A,Investigation complete; no suspect identified
1a4eed13e831042c1329afb0e86652da4cf7a387614f6517dc97a3199ae5aee7,2014-08,Essex Police,Essex Police,1.249168,51.842930,On or near STEWARDS CLOSE,E01021994,Tendring 008B,Unable to prosecute suspect
ec22f24913311647c3c2405853bdbf997596f3cc6899285a88dba1f5b9ec011e,2014-08,Essex Police,Essex Police,0.275002,51.531267,On or near Park/Open Space,E01015971,Thurrock 006B,Investigation complete; no suspect identified
7f29852db69074cf6f32aff1f004fa108b211cd597086f16742c7689ece6df27,2014-08,Essex Police,Essex Police,0.711224,51.572510,On or near WARWICK DRIVE,E01021956,Rochford 007E,Unable to prosecute suspect
b6ebe86e2afbd17030d7a2ceb73518cec4ba3a5b5087499e109423e5e1a7c804,2014-08,Essex Police,Essex Police,0.667456,51.543286,On or near Supermarket,E01015829,Southend-on-Sea 012C,Investigation complete; no suspect identified
3baeabc643bce7694d70343b67f3ca09d15bd99172d06373960471257bbd2dc2,2014-08,Essex Police,Essex Police,0.716257,51.540241,On or near SOUTHCHURCH ROAD,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
d0f5f17e59f9ce0d04257a5e1468e18b9ef566ef7ba5a71d39c0019919f52dc8,2014-08,Essex Police,Essex Police,0.103934,51.700977,On or near LOWER SWAINES,E01021760,Epping Forest 005A,Unable to prosecute suspect
08586c929782d87bf9d1488832c6bce80bebc6c27cf47c40dcdd22655248f348,2014-08,Essex Police,Essex Police,1.098529,51.772922,On or near BELSIZE AVENUE,E01021988,Tendring 018A,Investigation complete; no suspect identified
5b48e43b788e35fc54872c36dce752e977cf735ee0f60fbd68efb23c6f85096a,2014-08,Essex Police,Essex Police,0.704694,51.689927,On or near WEST CHASE,E01021874,Maldon 007B,Investigation complete; no suspect identified
05820a2ea1cd3643b971c0cacc820c7cf11fed7e1bffa055aededce71fb13634,2014-08,Essex Police,Essex Police,0.895698,51.897371,On or near NORTH STATION ROAD,E01021650,Colchester 007E,Investigation complete; no suspect identified
7a713987fcb193350cfdb913ac0457bb01b271003ec9f8ebe673dc7cd34af15a,2014-08,Essex Police,Essex Police,0.328649,51.630261,On or near Supermarket,E01021465,Brentwood 005D,Investigation complete; no suspect identified
bfe4c68bbf646893a8c2eb7a1d3aee020228a611734d69c737cd9eabfa2cab09,2014-08,Essex Police,Essex Police,0.475058,51.572082,On or near LONG RIDING,E01021321,Basildon 015E,Investigation complete; no suspect identified
d3809a76ca57d31ed4007f43370939293d099ffece707bc1c10d903904aeedbe,2014-08,Essex Police,Essex Police,0.096056,51.768166,On or near SOUTH GATE,E01021868,Harlow 007B,Unable to prosecute suspect
14b26ffc800646aada5c5ab30e107f7ae401ce1845b1a415546aa63f3b5484ba,2014-08,Essex Police,Essex Police,1.269294,51.930003,On or near THE DRIVE,E01022005,Tendring 004E,Investigation complete; no suspect identified
6103f3b3f8a6c720bfe414b672888044aa8a09ebc593a3903bc75bec993084d4,2014-08,Essex Police,Essex Police,0.927141,51.892213,On or near BOOTH AVENUE,E01021704,Colchester 022F,Investigation complete; no suspect identified
53b9a002fb772c1561ecc9c4577b418f2df846cacfbc20a69b99160cefa5b1f1,2014-08,Essex Police,Essex Police,0.690021,51.615241,On or near LYNDHURST ROAD,E01021914,Rochford 002A,Investigation complete; no suspect identified
43ca12da8f29d192a23e8dab4dee8d1085214ef3fafc1e76cb6a4aabd4de6c0d,2014-08,Essex Police,Essex Police,0.498344,51.571166,On or near MORETONS,E01021306,Basildon 013E,Investigation complete; no suspect identified
c71955e72acc70ba34a227b7339895829daa8ac803685a0200d78b3d3d7677cc,2014-08,Essex Police,Essex Police,0.449369,51.730811,On or near FOREST DRIVE,E01021631,Chelmsford 009E,Investigation complete; no suspect identified
ce273ed5d43cf1bc5f7d762f21ea347ebc3951237756188040f56caebd2c43ef,2014-08,Essex Police,Essex Police,0.352442,51.808898,On or near OLD VICARAGE CLOSE,E01022058,Uttlesford 008A,Investigation complete; no suspect identified
792a399a3bbf60287695ac60674d2b4cef1efdd58b734a6147b0eb9878749872,2014-08,Essex Police,Essex Police,0.079667,51.649576,On or near IBBETSON PATH,E01021776,Epping Forest 011C,Investigation complete; no suspect identified
12d9492019430fc450764a2534921114706400f1e0319396c87068c8195656b5,2014-08,Essex Police,Essex Police,0.935388,51.890514,On or near BLACKTHORN AVENUE,E01021696,Colchester 008A,Investigation complete; no suspect identified
68c776f110bdee849d86d6799e9ea07317c73ece1815c75f334b24b5c40874bc,2014-08,Essex Police,Essex Police,1.257809,51.933128,On or near Supermarket,E01022006,Tendring 002C,Unable to prosecute suspect
90700c312c0b92c687277287a51661313823c4aa96758c16c11c3e4d326f7d84,2014-08,Essex Police,Essex Police,0.442273,51.710130,On or near Parking Area,E01021634,Chelmsford 011D,Investigation complete; no suspect identified
8b359c8b02a9210786df85bdea5c66f2217526f36a827ed0fad9310b804a5021,2014-08,Essex Police,Essex Police,0.070483,51.755985,On or near SEYMOURS,E01021829,Harlow 009A,Investigation complete; no suspect identified
b3437de9e8c22d95fadddeac9bd48669a5b94c5a54c38c80a39d4a294f86be74,2014-08,Essex Police,Essex Police,0.402307,51.563064,On or near REEVES CLOSE,E01021284,Basildon 021E,Unable to prosecute suspect
5caddae5a21ac8660a2ac51c1b36a0e9506d5cc8f6420ba051439e2e4b24f7c9,2014-08,Essex Police,Essex Police,0.292024,51.520809,On or near LARKSPUR CLOSE,E01015973,Thurrock 006D,Investigation complete; no suspect identified
c531480e246d4a01dd61148351a6cf40ec1e3a81cd69d867cf6cd62e58d7bf10,2014-08,Essex Police,Essex Police,0.324584,51.479375,On or near Theatre/Concert Hall,E01015959,Thurrock 016C,Investigation complete; no suspect identified
bbe6d2295080135646bd8b4083de8c2e4a89bde451d5c8350464f1b3b41ebf1d,2014-08,Essex Police,Essex Police,0.267110,51.867255,On or near ELM CLOSE,E01022091,Uttlesford 006C,Investigation complete; no suspect identified
f5925c2af49a9bf1badd04ccb9821b54be3d218bad3d92bbceecef857ba92a60,2014-08,Essex Police,Essex Police,0.458379,51.567352,On or near CHERRYDOWN EAST,E01021296,Basildon 020C,Unable to prosecute suspect
91a662b2f56f1bb480c576920fb246bf41b57dd33f55e2e8162a72163712367b,2014-08,Essex Police,Essex Police,0.434043,51.567500,On or near BOSTOCHE CLOSE,E01021288,Basildon 016B,Investigation complete; no suspect identified
471206478d2b0bbadbe6d0e67dbc70796ee05180736b4baa9209127cf7c927da,2014-08,Essex Police,Essex Police,1.287436,51.947289,On or near ST AUSTIN'S LANE,E01021997,Tendring 001A,Investigation complete; no suspect identified
d3a975d555c1ab33c7193545426429ca25fe2a6507d284fdb866a14c33188e9e,2014-08,Essex Police,Essex Police,0.423122,51.481229,On or near TRENT,E01015949,Thurrock 013C,Investigation complete; no suspect identified
9f32ebc520738bb01436fa7a77aa236d2f8f510e2be38e8e4768de6a881253c3,2014-08,Essex Police,Essex Police,0.371733,51.460139,On or near ELIZABETH CLOSE,E01016005,Thurrock 018C,Investigation complete; no suspect identified
779e5db6613a39dd9609e59869e0bfbcd3b120f10665fe1b920c3bdaf59553ae,2014-08,Essex Police,Essex Police,0.693951,51.590364,On or near PARKLANDS,E01021930,Rochford 007A,Investigation complete; no suspect identified
b0efa160936dec15b43ed250a68d8f486561f34f43a207b764918cba604f727f,2014-08,Essex Police,Essex Police,0.681655,51.548295,On or near FAIRMEAD AVENUE,E01015903,Southend-on-Sea 007C,Investigation complete; no suspect identified
1aad40641576a865375f4d945bdd7d8e365c518148174d407a2cd926fe441e81,2014-08,Essex Police,Essex Police,0.069407,51.753054,On or near Pedestrian Subway,E01021865,Harlow 009E,Investigation complete; no suspect identified
1f41c8802d5108e6769adaacbff34f973e14e78ce35aa43d68af6c2eb6ecf1ca,2014-08,Essex Police,Essex Police,1.123268,51.801534,On or near SHELLEY ROAD,E01021977,Tendring 013C,Investigation complete; no suspect identified
