Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
87148e1311687a2b493dde8db37e3fbe827680601fa35ca15b8a2eb1ec171cee,2014-08,Hampshire Constabulary,Hampshire Constabulary,-0.757433,51.293933,On or near SARAH WAY,E01023098,Rushmoor 006D,Investigation complete; no suspect identified
b9e74072e9fee3cd78551ff63acacb96e26b5504d88790e53ebf41c7c47f1d54,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.162401,50.728471,On or near ANGLESEA STREET,E01017336,Isle of Wight 004B,Investigation complete; no suspect identified
da4fd397137f9417cd4e394f054c960eeda74494d4e7719be3afd5f5022c4b3b,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.115479,50.850049,On or near JUBILEE AVENUE,E01017113,Portsmouth 004B,Investigation complete; no suspect identified
e7eabe364948180b020b42fcb857fdb1dd85f9a5301544f73a7cde085726b919,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.086744,50.787337,On or near ORMSBY ROAD,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
7a55319653bb65e852b93b3fbd02d9fba5cef23771aeb68501656ca5c54aa329,2014-08,Hampshire Constabulary,Hampshire Constabulary,-0.852577,51.140228,On or near Petrol Station,E01022630,East Hampshire 008A,Investigation complete; no suspect identified
5fd67a2d5d16415ee2746eec2afb7565daca5f233d36528423c924f441d1d25b,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.368213,50.886276,On or near INTERNATIONAL WAY,E01017280,Southampton 032C,Investigation complete; no suspect identified
047527c68b0bc9552092e90d715095e9f15e525226f8a8764472ff65e6d30cd0,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.064963,50.825959,On or near Sports/Recreation Area,E01017085,Portsmouth 008E,Investigation complete; no suspect identified
500f6619232e96a7971b67de32ee2ad29945ad6af36f8b03fc5382949fe3cf63,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.391913,50.901455,On or near PAGET STREET,E01032745,Southampton 029E,Investigation complete; no suspect identified
b4bcd98d09ca3193915e9127781405d5b63c9bf9a8afcd5c3dcf622b8ef67fa8,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.068219,50.797182,On or near DICKINSON ROAD,E01017099,Portsmouth 017D,Investigation complete; no suspect identified
03be97f4146ee99d67c9a47f79a68041c8fd4f1dd6dab1a5d71ddb3e9947a46c,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.088252,50.799498,On or near LOWER CHURCH PATH,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
2d67235d6baa9a050ca060a7a1f27c723c0a855ebc0433557239e13bcfe581b6,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.386149,50.929958,On or near BOWDEN LANE,E01017234,Southampton 013D,Investigation complete; no suspect identified
52f97d755e5be35cddfd536802a2a3c3e3f4641592f95f40d1b3bceb54d67c53,2014-08,Hampshire Constabulary,Hampshire Constabulary,-0.906836,51.299379,On or near ST MARY'S ROAD,E01022880,Hart 004D,Investigation complete; no suspect identified
7e7c59b6121b91d4b2f495b4ca88850de82e714375a153ba325e7fbad43e5d7e,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.086590,51.264744,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
f590a78e010c04a3110cdaaf64ba7dc498667eca3b0eecf8dda3e2b6d0813402,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.447759,50.941119,On or near LORD'S HILL CENTRE EAST,E01017182,Southampton 004A,Investigation complete; no suspect identified
126debe6696b2d27ebbcb8f6088400c0e28cf31bf400769bd007c4023d7fc1fe,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.365298,50.809886,On or near FOREST GATE,E01023014,New Forest 014B,Investigation complete; no suspect identified
cf7447ef57f1aa92c07c3cf336c3ea5456d8b800c1e1bac8e0b052f429d725f6,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.286101,50.698943,On or near GREEN STREET,E01017331,Isle of Wight 008C,Investigation complete; no suspect identified
24b903e2d3764ded5d4d2c1b57389d5d9edfaa8a9ea1e1a9fb1cf45e8c9e03a2,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.362234,50.886917,On or near GRATELEY CLOSE,E01017280,Southampton 032C,Investigation complete; no suspect identified
17f62957be314b67436fa3bcdc988f84664580f136580b6a481d330b1f4b16e8,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.106560,50.796357,On or near Shopping Area,E01033380,Portsmouth 024E,Investigation complete; no suspect identified
efa99770d8d2b3647beef5d8e8279cd14e834dce0a955ee9678d4de62eaec467,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.788627,50.927117,On or near BRIDGE STREET,E01023022,New Forest 001D,Investigation complete; no suspect identified
4968ca09ddbc234835249e6fb2a571ec5f21d4f830ddb90ff440b2b4573f5fe7,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.448799,50.939811,On or near Parking Area,E01017182,Southampton 004A,Investigation complete; no suspect identified
29ed1766452d0c854c9ed7696521e3f0fb97bd3c26189c2dbb286facdd4d97ac,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.084207,51.267081,On or near Pedestrian Subway,E01032842,Basingstoke and Deane 011E,Investigation complete; no suspect identified
601785091a15bebd76818b072a9087eb84cfb096589828916e6b87026ae44d89,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.246181,51.046489,On or near Parking Area,E01023236,Winchester 002A,Investigation complete; no suspect identified
b1f14af2f71834289d7dc2cd9e3cdfb675ba40fb29f2346d7dd019bbd3917b6c,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.562885,50.755884,On or near LAWN ROAD,E01023060,New Forest 019D,Investigation complete; no suspect identified
3f4c21e009399db90dee04330c1f3f80f459b4b5f13d13415c277e0aab2e938f,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.533441,50.808575,On or near Park/Open Space,E01022998,New Forest 015C,Investigation complete; no suspect identified
4f678d6d2aa5fa8bd7925a5dc9b0742a9ba2caedb126ceafa9d4982944e71adf,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.095826,50.795258,On or near ST MICHAEL'S ROAD,E01017131,Portsmouth 024C,Investigation complete; no suspect identified
294b1d0c9faec03c42960a1d847af314f0cd398ecd5a955d7325c35c7e51ae4c,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.533441,50.808575,On or near Park/Open Space,E01022998,New Forest 015C,Investigation complete; no suspect identified
445b6e6eba157fe8fbdcc70a735ff4a96e695649aa5b7326f992bee86b2f0d28,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.475476,51.226038,On or near GENOA COURT,E01023154,Test Valley 002B,Investigation complete; no suspect identified
51a26bfc48f32a462986ff79878b7ab4984d21f2dec805f8b65e5eb920964f15,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.359138,50.886658,On or near CANDOVER COURT,E01017274,Southampton 032A,Investigation complete; no suspect identified
775a36d7d2f6af090669ef74175042ecaf529cf7aebdee0e045c5ccfd114e6cb,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.374514,50.925355,On or near ST CATHERINES ROAD,E01017177,Southampton 014D,Investigation complete; no suspect identified
d68ba39016186389b1784c62e48c5a204f28575fa8f3afe95fe4aab0e459fa33,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.448988,50.926242,On or near WALNUT CLOSE,E01017208,Southampton 019A,Investigation complete; no suspect identified
82660f071d6c09a4be330c11fee8e196eb2ff2fb6de34da4b919668cf8932342,2014-08,Hampshire Constabulary,Hampshire Constabulary,-0.769738,51.292354,On or near BRIDGE ROAD,E01023098,Rushmoor 006D,Investigation complete; no suspect identified
5f85c2cdaead983669c033e005b53a3a03dba3aec092fb54d9d6d0d52cf72102,2014-08,Hampshire Constabulary,Hampshire Constabulary,-0.985814,50.866341,On or near PARK PARADE,E01022905,Havant 010C,Investigation complete; no suspect identified
70c8bcb217bcd36316dc487ca9c3308a65e4fa1a878420fd7292af588210dcf3,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.086999,50.785891,On or near Supermarket,E01017122,Portsmouth 022A,Investigation complete; no suspect identified
4dd4b808e9391320fc3800d3dfea3bad8cb64b572ac2c90f96e0da755a29c6bb,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.437993,50.977896,On or near Supermarket,E01023192,Test Valley 012C,Investigation complete; no suspect identified
65e038c87d63e6cfcd934c3e1ccaa297c84f012bf3657259f572920d427dc374,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.309176,50.922604,On or near FLANDERS ROAD,E01022700,Eastleigh 011C,Investigation complete; no suspect identified
8c25aab27903a5155bdf28d08e75e1dd0a53047bfe6c5e18589918eea985c4ea,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.359705,50.924124,On or near BENHAMS FARM CLOSE,E01017202,Southampton 016C,Unable to prosecute suspect
fa67c967789dd9c0223873efcb6be2e49092f03de5127ba261554094490f2aed,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.158569,51.359690,On or near HEATHER DRIVE,E01022556,Basingstoke and Deane 001D,Investigation complete; no suspect identified
cb37afa0e509d4d05e97a0fbc7677e89de868df5596bd265bf37a0e42fd6a79c,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.252053,51.321848,On or near BEAR HILL,E01022522,Basingstoke and Deane 004E,Investigation complete; no suspect identified
def640e681786e0f433b6a9b56782610e7927c70de39e07061b977917a39e453,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.450120,50.941202,On or near Parking Area,E01017182,Southampton 004A,Investigation complete; no suspect identified
3dfec54d9bc55425805e751a65e31208a0ece85a0cd74f8e6aff3c72e50b24b1,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.197238,50.646485,On or near NEWPORT ROAD,E01017324,Isle of Wight 015D,Investigation complete; no suspect identified
2f6f3880367a1b88182a1a064a660988d26e14896ebcc7e2762ad21044f9c516,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.179693,50.633080,On or near MARINE CROSS ROAD,E01017356,Isle of Wight 016C,Investigation complete; no suspect identified
bf2de7da262ec446e072a2e694fc61c156acd626600cb1d2efb7d356c9957cbe,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.079894,50.787247,On or near Supermarket,E01017124,Portsmouth 020E,Investigation complete; no suspect identified
2bd40bafe9c7472316eb9287e1333f1e36c00cb9df1a2bad9a75b31ae4af2fd8,2014-08,Hampshire Constabulary,Hampshire Constabulary,-0.868426,51.235017,On or near ITCHEL LANE,E01022856,Hart 010D,Investigation complete; no suspect identified
75cb018ee96ed2ff0a1469f632a34c7379379dd9f68e86c77cdca3c7cf2d914b,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.246181,51.046489,On or near Parking Area,E01023236,Winchester 002A,Investigation complete; no suspect identified
b87e65758ea495de36ba8792649175e84507535fafc18bd999025c8bbfcf27dd,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.142073,50.801939,On or near Petrol Station,E01022818,Gosport 005D,Investigation complete; no suspect identified
127c74f4db56f1ef338ed8e7d999823157a2d5e3d06829396e318ed69c16dbfb,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.381551,50.910780,On or near LOWER WILLIAM STREET,E01017154,Southampton 022B,Investigation complete; no suspect identified
6288b1108385ee9073e122ae2f426a95b37abdbff38b9f382faed098c4c24b8e,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.416641,50.924440,On or near KINETON ROAD,E01017249,Southampton 011C,Investigation complete; no suspect identified
e2e24f23aae0c949eae5ddfb173295381b8a97ccf15ff8f80c738eb6babd91b4,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.106560,50.796357,On or near Shopping Area,E01033380,Portsmouth 024E,Investigation complete; no suspect identified
2591d572bc83032f0ff4d2678b809429c69be7f9942ee9f67f28a8f6b651337f,2014-08,Hampshire Constabulary,Hampshire Constabulary,-0.747100,51.286800,On or near VIRGINIA GARDENS,E01023111,Rushmoor 004D,Investigation complete; no suspect identified
1310a0a1ccec1c6aed96469847d8bf72157d99ba0d3af265bdb8e80f113128ea,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.387354,50.935737,On or near MAYFIELD ROAD,E01032756,Southampton 005F,Unable to prosecute suspect
df745229e6fbdfd4b58f1eb81a1d3130984508d23bcd3e7cab48bf642f4f5397,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.619750,50.736290,On or near DOWNTON LANE,E01023053,New Forest 023D,Investigation complete; no suspect identified
8a8dca48185ebc6648b1a67d6d3b34bed9072cbbd0d11fcd21abb08e5eec71d0,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.059773,51.284404,On or near Further/Higher Educational Building,E01022494,Basingstoke and Deane 008C,Investigation complete; no suspect identified
4685cefda52ac0ce0aa3584ffdaca4469a6728649f12422a83b462ecd6bbbc39,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.177662,50.629541,On or near CROSS STREET,E01017360,Isle of Wight 016F,Investigation complete; no suspect identified
f49be073de5c88a75f777b576e5c72ecdd7dd315d9aa18921d5ade26c13d945d,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.088626,50.803602,On or near FREDERICK STREET,E01017038,Portsmouth 013C,Investigation complete; no suspect identified
9afafef44b370cf7c6ca89058fef4ae13293e254c0d273ba0897a00905041c72,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.081982,50.806670,On or near HERTFORD PLACE,E01017037,Portsmouth 013B,Investigation complete; no suspect identified
f99956ecb0f5bfee26cb9c126ae615dc7267505a1fe3681c646d2f6ea3ecf34f,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.067920,50.844310,On or near WOOTTON STREET,E01017051,Portsmouth 002A,Investigation complete; no suspect identified
2a1ddf5113b4571714a17e132eee7c8c72db234804ba170888c8711cd225dd44,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.205010,50.881277,On or near CONSORT MEWS,E01023284,Winchester 013D,Investigation complete; no suspect identified
9da5d69e74b3e668f1a42ff48f530489f9335ac0ac8eb477df9715b0d4ad9076,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.161147,50.793111,On or near REPTON CLOSE,E01022837,Gosport 009D,Investigation complete; no suspect identified
5328c198c40d6855aa34acfed193839fd81d110c0a549f8852a27a5b2c5910a4,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.086404,50.812047,On or near WHARF ROAD,E01017103,Portsmouth 013E,Investigation complete; no suspect identified
11a4dfe321406b48bf140067ded259bf5cc7e6802e005754eafa4b2128585352,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.137927,50.801296,On or near CAROLINE PLACE,E01022833,Gosport 008C,Investigation complete; no suspect identified
4ce7e423a7eb38fe0e73d5073f7e23d5f668d516a3e90c862a59168d5f0ee840,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.394989,50.930741,On or near CHURCH LANE,E01017232,Southampton 009E,Investigation complete; no suspect identified
6ba76b6a2d15d76d9ce886465c340eeecb3b838a6e572b0fe528eb4325d69509,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.413365,50.914505,On or near THE DELL,E01017138,Southampton 023C,Investigation complete; no suspect identified
4244dc3b0e394bdd6e22ad19b456d691bc22074e86f03cba7085f5da25e7f7c8,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.442346,50.930743,On or near WARREN CRESCENT,E01017253,Southampton 010D,Investigation complete; no suspect identified
359b14b158121789ddda0f69fbb47cc8b09bde9c32e0f68e05cd6605082039c5,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.320786,51.060300,On or near ALEXANDRA TERRACE,E01023266,Winchester 008D,Investigation complete; no suspect identified
39462ba3ced884f65fb9efaff48b80032be8ef2b35dac6268cf63d1c6f46bec1,2014-08,Hampshire Constabulary,Hampshire Constabulary,-0.975250,51.149334,On or near Supermarket,E01022576,East Hampshire 002C,Investigation complete; no suspect identified
8b8e2f8669fab3591ae06e7fe1b25de39b91f5bfee1c9d2659fca95fb3eb3205,2014-08,Hampshire Constabulary,Hampshire Constabulary,-1.392097,50.926653,On or near Supermarket,E01017235,Southampton 013E,Investigation complete; no suspect identified
