Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b9d445196edb62986d70b0dba6495115cf0e6aec4be248cfd5c22e4fd66e72e6,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246788,51.856486,On or near NEW STREET,E01022332,Gloucester 004A,Offender given a drugs possession warning
2cc06dc33463e26f13cbe85b400c5d1b79984c37b6a7b617b81b758916c20425,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.766406,52.088556,On or near Conference/Exhibition Centre,E01022184,Cotswold 001D,Investigation complete; no suspect identified
7e1d0045b7ff18bbf8c9931c8b560f87de5390dbbafd1c46d74cab1fa7e402ef,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.180723,51.878085,On or near JOHN DANIELS WAY,E01022425,Tewkesbury 007A,Investigation complete; no suspect identified
3aa8eabbd1804e0978302e67fe9f3371f570d28df2059b2a0b51cadad02c96e3,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118975,51.731620,On or near Sports/Recreation Area,E01022354,Stroud 002A,Investigation complete; no suspect identified
c2dff8cb48e68877a9114b68ab42a1d72ff88f9bf04c3dadb6e2bcbddc33478d,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.372802,51.696113,On or near SEVERN ROAD,E01022364,Stroud 011F,Investigation complete; no suspect identified
25fdb266759c115ffb8ca46e422b0ffb81fbdb715829eac3cb9c61d44e1b517d,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241065,51.861452,On or near ARTHUR STREET,E01022347,Gloucester 004B,Investigation complete; no suspect identified
a4f6fd0b39211384fe401580380fa952d8bf304c8531cdd7d5b3508e7a8b3529,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242513,51.741913,On or near HILLY ORCHARD,E01022356,Stroud 004B,Investigation complete; no suspect identified
8ba76b36b1dfb7d289fbe956234226058ef29e609e7990b73038b23796d92760,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.270500,51.769545,On or near ARLEBROOK,E01022376,Stroud 003A,Offender given a caution
92c53685f29acacab223b8f7e45f500f36a8428c60163e5d08c08174ab77697d,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970261,51.722380,On or near ABBEY WAY,E01022196,Cotswold 006D,Offender given a caution
29c46994ff323183f7b062598ae35d92ff77072895fad65a49925c42f6f19141,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.142133,51.985911,On or near HARRIER CLOSE,E01032939,Tewkesbury 001G,Investigation complete; no suspect identified
3f816a24fe27d31c0976831dfe50c2c74fdbab9b624fffd9eee0eee2c015bc00,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118040,51.889062,On or near HATHERLEY LANE,E01022168,Cheltenham 013B,Investigation complete; no suspect identified
7401dc6423d12076e3bc3fa83b463981aa4a8d2fc02de2a2a4cd9068decb9ab3,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.151656,51.994548,On or near ROPEWALK,E01022460,Tewkesbury 002E,Investigation complete; no suspect identified
02a2e8edce9238d2ad9427c45c86bba93648d07669937d5de4173bf7f150c057,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055926,51.949023,On or near STATION ROAD,E01022435,Tewkesbury 005C,Investigation complete; no suspect identified
e9047dfb442ee32de8ce9b25336777e5a55c90b8c176cc87ca6ea2653b7ff0df,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252970,51.858406,On or near ST ANN WAY,E01022348,Gloucester 004C,Suspect charged
19dd06ce838a317493dc12c0e5246ad37f172f358f47185db2567ac6c588b5e6,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243667,51.864530,On or near Parking Area,E01032937,Gloucester 004F,Offender given a drugs possession warning
f42a8ff1315f91714afcde7fd8258dbc2a0f842ab140940a35ef976e403579e1,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103164,51.909314,On or near BROOKLYN CLOSE,E01022157,Cheltenham 005D,Offender given a drugs possession warning
5516d01a2a8a91af59e1c3a9f9dc6f1993ef87d261752e81efd4d686b69de332,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.497514,51.824745,On or near EDGE HILLS CLOSE,E01022236,Forest of Dean 004A,Offender given a caution
8cbadb9f65a36358824a678a52c588d79ce3e95310d0d85af195f0be7926e033,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.531655,51.722349,On or near Sports/Recreation Area,E01022226,Forest of Dean 009A,Investigation complete; no suspect identified
1756b1a18b1beb10aae1bdbb3506e9f74c540d3d71495acd8bfe4e048df94472,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233980,51.716063,On or near ATCOMBE ROAD,E01022350,Stroud 010A,Investigation complete; no suspect identified
68467b12189fcd569a7a58b10a97b07a11e6bb1686f8b0da19e1aa48547bc427,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079157,51.889032,On or near Supermarket,E01022119,Cheltenham 009C,Local resolution
d6125ac697c15f74c6d311a344f7b5facd5180ca4b89a5604e225a32e49ecdf3,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067414,51.906382,On or near MALDEN ROAD,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
e6394e1ef0c1bbb460b6e883d8facf537347b3529aa5477febef1af237ee3546,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089125,51.903626,On or near MILLBROOK GARDENS,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
6c5a540f874d09ac347f8a40f3806690f80f331de1925d1531167aaa1e26411f,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218711,51.830405,On or near CALEDONIAN ROAD,E01022319,Gloucester 011A,Unable to prosecute suspect
788585b154658bca72e02772d30622a14e937ab6038424b56168f102eaecc2e2,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101639,51.903490,On or near SOMERSET AVENUE,E01022149,Cheltenham 007B,Investigation complete; no suspect identified
2b93e1286ba0c4936ff30cc4642f07144d7020b79cff54df94ed09cb862f027f,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.287032,51.828379,On or near AZALEA GARDENS,E01022340,Gloucester 014B,Investigation complete; no suspect identified
8f54b854e3e6e2ac4efb0e7f426e0d4a7b0b0ad35f2c92a4266686ed7309d3d8,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Local resolution
eac1fc66f2def8e03bec70487d3011ca490ec7169118d8cc0b8a1a0921d9fd3c,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.936424,51.684244,On or near Park/Open Space,E01022225,Cotswold 008E,Investigation complete; no suspect identified
5ff64db1e34f53bdbe07bbf1bfe5783cd189b84a1e529aa82dc3fa35598dc5e3,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.903563,51.683197,On or near CIRENCESTER ROAD,E01022223,Cotswold 010B,Offender given a caution
5ae97652ba55c392dc165636f06050cda7fec806773a1d0d0d3d7b8efb0f4c5b,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.971231,51.951883,On or near GLOUCESTER STREET,E01022464,Tewkesbury 003C,Investigation complete; no suspect identified
b23868b4266150328b4f5a85195c41d038f5da7091c467c6f5cfe5bd4158d959,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.349766,51.682652,On or near CHESTAL,E01022374,Stroud 014C,Investigation complete; no suspect identified
4bfe606678142755bf2d2600a7c4ba97b481ed4db8a770f9c02be7707449a088,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.488660,51.861924,On or near THE MERRIN,E01022258,Forest of Dean 003C,Suspect charged
9c099cc75c19f7e12820b51412ffe90c18dab585a350e36b0242ed07a296986c,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.488660,51.861924,On or near THE MERRIN,E01022258,Forest of Dean 003C,Suspect charged
dc4eea8e861363994e0b06be50c94666696972867049d0ed588537b6f93aeabc,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067414,51.906382,On or near MALDEN ROAD,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
08f441acd542fdc48a5ba05a30423fe5632c5d5b66bb5ba73cbddf6777e39627,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074686,51.899941,On or near Nightclub,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
d3cdbd740fabf3659a402c374e96b5e812285ca44b8c395dd7a835ff195a6e89,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.349766,51.682652,On or near CHESTAL,E01022374,Stroud 014C,Investigation complete; no suspect identified
cbb8e4605cfcf70cb1747aeca07219aa190f2ab3e2597d9e2e512c6c5239fe54,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.836065,51.793686,On or near Airport/Airfield,E01022175,Cotswold 005A,Investigation complete; no suspect identified
70fe9969674f290c5e7608532d26bc21594dc01cac5ceae25f2f0a89c133180e,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243617,51.860799,On or near PARK ROAD,E01022347,Gloucester 004B,Unable to prosecute suspect
d948a0bfa47509af259f7fb20220add6e11bf455bbdba0b59a39ab8cd87f5a8d,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.153610,51.995211,On or near STATION STREET,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
d2db2b4852985ffd62da01cd54e97fc7beb4d027d7ffe1a4a8fdb402d5f8ab85,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260865,51.840146,On or near SHAKESPEARE AVENUE,E01022333,Gloucester 009E,Investigation complete; no suspect identified
f62d51d2fabcb419f14a29681fd37316c159968f4d50d47db421088b65dcd358,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
988731cc9c46dc1b931aff0d25c8b9c6409a04287395046e0d696424e6122d1b,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
8147235265897dcd6d306a74aa4255dc95bf6e5e5721fe7f9eea278d6e7b4299,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077310,51.887972,On or near NAUNTON TERRACE,E01022119,Cheltenham 009C,Investigation complete; no suspect identified
98fdc3e7fe9000ec3c3538cfcf09f22718d509d60cacee05035b7b6296bcb33c,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.349766,51.682652,On or near CHESTAL,E01022374,Stroud 014C,Investigation complete; no suspect identified
5ec37a0633c27ad6c5a8cc255f16774875b1a16da8bc015f3b0b5f8eb5ae9198,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.094302,51.925505,On or near THE FIRS,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
d19c565e7b024f0bc7dd203ba35ef61f8506d26986494a6d8461a9f7a6808693,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near PITTVILLE CIRCUS,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
0793440b490ddac686bd243f979369835edffdd1e1bda393fd643fa4e3227097,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232499,51.856182,On or near UPTON STREET,E01022288,Gloucester 005A,Investigation complete; no suspect identified
5c280a380c40b1777c57a29a40be6242491be9616ae33fdf04474197cdeb58dd,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243321,51.864981,On or near Supermarket,E01032937,Gloucester 004F,Suspect charged
b008ab920e08f55040a494a0c71a90746f48564f42c09529ec607c46c942306e,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
3f1a285d46745cbd8bb12dd0f035f058560a9aaed0c5a2799219ec5a7ead6e9e,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110902,51.893286,On or near DRAYCOT ROAD,E01022106,Cheltenham 010A,Investigation complete; no suspect identified
5236b66aaf72082b1e55a5699c0557012047c7f2f7ad8419b6ad4cf2b04e1f69,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276943,51.834750,On or near SABRE CLOSE,E01022339,Gloucester 014A,Investigation complete; no suspect identified
e8be1d5ba8413c430d709657d7d369a071670feb60295806ee89797068f6c47a,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230336,51.853310,On or near MASSEY ROAD,E01022294,Gloucester 008B,Suspect charged
04af821bcabebf4c5529f2cd83812cd555573e99218b82ed90b512d929e9d2d7,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250010,51.837751,On or near WESTBURY ROAD,E01022344,Gloucester 012B,Investigation complete; no suspect identified
e71052662b8551429eaaf6ca652de76884dce474f590bd8369eb1ff49d5ac43a,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.487422,51.778241,On or near HOWELL'S LANE,E01022249,Forest of Dean 004F,Unable to prosecute suspect
28b3458dad5a1164615f9f246d779e4cb89330a8d5d364facf88142c8d155c7b,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.120480,51.915547,On or near HALLMEAD CLOSE,E01022161,Cheltenham 003C,Investigation complete; no suspect identified
c851ddcc6a6fe358541d8bb7a9493a314278bee126682f30a8129471755256d4,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.955829,51.706344,On or near ROSE WAY,E01022198,Cotswold 008D,Investigation complete; no suspect identified
3a92e04e773fd60667592af2543978e79038fa3115e70273aa830e6a9ec9b669,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216111,51.838888,On or near UNDERHILL ROAD,E01022324,Gloucester 011E,Investigation complete; no suspect identified
f0ac6479f427e74ee863a62079d4142e1a7dd06c0bfc8a2aae72ea2725188b8e,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218289,51.713009,On or near MARLING CLOSE,E01022350,Stroud 010A,Investigation complete; no suspect identified
5f916913e1722f6839166984f87bd246b9dc5d3ec7783d77bffb9873099756c0,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089125,51.903626,On or near MILLBROOK GARDENS,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
88cc3d95d839059873fee4e3e3310cd8a523989c2c334ed59afe24e57d301389,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242661,51.858392,On or near TRIER WAY,E01022347,Gloucester 004B,Suspect charged
9d109c4166a0353da3ee98114ea494b02c2a59d8243b634db1bd7fa3e1a68546,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.126734,51.900921,On or near GALILEO GARDENS,E01022123,Cheltenham 010D,Investigation complete; no suspect identified
fa2be56c7a3ef68396d95865f626d32beb3f0587d5f54104cc113b1538cfb249,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
c96f3f2a1ea0d7e89bcf006776ff0d122d18422dbb728bd03d3de5b248798fcf,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.286969,51.729297,On or near THE STREET,E01022407,Stroud 009E,Investigation complete; no suspect identified
2848d3524e4e5cb733031ecdb73f1a5d9bc780729e39c03951dd8808885b849a,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.413588,51.825978,On or near HIGH STREET,E01022265,Forest of Dean 005C,Investigation complete; no suspect identified
f1e015c42cf14c5c4f906c3b699846181285aee183279d78f4bbc9185702d065,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.755545,51.893507,On or near BEDDOME WAY,E01022180,Cotswold 003A,Investigation complete; no suspect identified
c1b682854230f6e87b1adb8fee532a7aa4b0dba02e1c355c014af06d103018a5,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.693579,51.990140,On or near RADBURN CLOSE,E01022212,Cotswold 002E,Investigation complete; no suspect identified
c578cc208663341e7547ec517fca43bd1aaf657b69bf012941f78675394b243f,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.899138,52.021414,On or near B4632,E01022449,Tewkesbury 003A,Investigation complete; no suspect identified
bcb2b39b77b1c133b4e87405049956762bdf371c2f04507df55432619191198f,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207794,51.744335,On or near COTTESWOLD RISE,E01022399,Stroud 006B,Investigation complete; no suspect identified
a8a5a0790c6778bba23de921b1956deae9a4b0f44a862e242844ad10512cb78f,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.359453,51.684007,On or near GARDEN SUBURB,E01022372,Stroud 014A,Investigation complete; no suspect identified
72f806eac417b5cad56edc520536c932d4e090a54a465425995002f26060b77f,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246788,51.856486,On or near NEW STREET,E01022332,Gloucester 004A,Investigation complete; no suspect identified
58424d9442eebd073e42dda628b057daa2e840c3d9c0961bf24b459789418976,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.404376,51.929748,On or near Parking Area,E01022262,Forest of Dean 002B,Investigation complete; no suspect identified
3103d927f7e472c0c7d8fd416dcd16f023dcf8aee4fe25d3b14feabda3fdff03,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Offender given a caution
a88c7de8314c60ed0506a567c6abeeafd34f59ff5fa6441f97225842946b498a,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064401,51.893671,On or near LONDON ROAD,E01022104,Cheltenham 012B,Offender given a caution
f83d894d3c931d5b509bbc3ca55cdce0c575003145a2ca755595c281d314efe2,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.115838,51.885836,On or near PEMBROKE ROAD,E01022169,Cheltenham 013C,Unable to prosecute suspect
e2ab770cc64fdbd1082bf16856ff6a6d453f2e68e3722cb157fa92b673bf9750,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.149942,51.843550,On or near TONE DRIVE,E01022422,Tewkesbury 009B,Investigation complete; no suspect identified
c83adf9149e29c79acfcd8217f85f7aa3e575b948e83b08de8b8d1e30a9767c3,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241142,51.862261,On or near Theatre/Concert Hall,E01022347,Gloucester 004B,Unable to prosecute suspect
c0bb848610ff3f90e7b91570bcb83087ac866b97c3a5de2397fbc59e29677b27,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.058915,51.964989,On or near LAWRENCE'S MEADOW,E01022453,Tewkesbury 004D,Investigation complete; no suspect identified
c8385523a6b53417b28d0f59bb8d9ed3a24c689deef414a720cadc9e1306404e,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Suspect charged
75a73c15e09300346a969b9b01a48cbf6fa966ac7a6c4d560adbc5596b8a11a7,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253840,51.863286,On or near SEVERN ROAD,E01032932,Gloucester 004E,Investigation complete; no suspect identified
883cb9492fa0fcf6d48d1cdaf98e891cf31e8a057624afb95790c23e8b001ad2,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
c68998b663baeb7217efb8256183949e6026e48d5aaa31edf3520867f59cfdb0,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253245,51.858270,On or near ST ANN WAY,E01022332,Gloucester 004A,Investigation complete; no suspect identified
f5633672a24e256162fccac612102379ed9ce31e800678a021edb6965d6002e9,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Local resolution
948893d8da34640a41f5d92029b7b4922eeecc758d24ce3ed7fc1b370afd9186,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.406381,51.927952,On or near AMERICA GARDENS,E01022262,Forest of Dean 002B,Investigation complete; no suspect identified
241171a33d6d5dfa179f0ee3a9ea4c2704e9be13eb47712f6b011d66ba4cf569,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232466,51.697445,On or near LAWNSIDE,E01022388,Stroud 013D,Investigation complete; no suspect identified
9d84dc83bfa24cf21ad09c23cd76299801cc9551bff1125d9838d6e6c74e9387,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.412172,51.823547,On or near BELL LANE,E01022266,Forest of Dean 005D,Investigation complete; no suspect identified
abff52309e2bf6d17f7c452a0f9fc4f134b387c52a8c307f2eb7b06f50fb69cf,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223176,51.852883,On or near FAIRFORD WAY,E01022284,Gloucester 007D,Investigation complete; no suspect identified
bb152de53e2bcdd20027f2fdec98acdafcb4713ff106530d5ed45ba47ea58f41,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.091756,51.910771,On or near MALVERN STREET,E01022164,Cheltenham 001B,Offender given a caution
ab560049f4823ea1e25f01f290009ebf247a6d3a23f2c49b0d21cb52280c0a5d,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265639,51.820112,On or near LECONFIELD DRIVE,E01032936,Gloucester 015H,Investigation complete; no suspect identified
97d6fc0918e7f510261deb4308216817463b6d0e55d274ea0de26a0d40e38352,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.450610,51.660819,On or near MATFORD LANE,E01022413,Stroud 012D,Investigation complete; no suspect identified
ed15bd79a4891989beda9b0431292cf8cdeccde687e238b096ecd023a8540f74,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238874,51.861672,On or near BARTON STREET,E01022347,Gloucester 004B,Investigation complete; no suspect identified
56876ce5127177e857e9f2b99d6e19720abe179f793132929bc652a313626ead,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.355105,51.915306,On or near Park/Open Space,E01022267,Forest of Dean 002C,Investigation complete; no suspect identified
1f0fe711f98461eecd0a8d662cb6329b6e2797a6a504652e35e73e1ee93ae670,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222809,51.869679,On or near KENILWORTH AVENUE,E01022297,Gloucester 003C,Investigation complete; no suspect identified
e9cb93343e8bc5778801142430de3bf08a9649e53901e56cf954428f08ef93b5,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.667002,51.648720,On or near Police Station,E01022275,Forest of Dean 010E,Investigation complete; no suspect identified
31de5d80f3f5828732db9f698a8290ed42378d34c99cc8d2574da249ab8ee7cf,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208748,51.859913,On or near BARNWOOD AVENUE,E01022285,Gloucester 007E,Suspect charged
48adb84d898ea220e27ff1eb4cc5afdf670e420ab8ab3769ee02afe5b7cc7e81,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113118,51.907849,On or near LECHMERE ROAD,E01022120,Cheltenham 005A,Unable to prosecute suspect
dfcd02ca762bb847f45c4335105768c47009272d1eb2226bf76297a9a42a1ddd,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.166647,51.850738,On or near WESTFIELD AVENUE,E01022423,Tewkesbury 009C,Investigation complete; no suspect identified
28474faaea39db4685fceff7a19a29359addcb8ddc698c7c5ec1319c88bf9369,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073233,51.900022,On or near HIGH STREET,E01022117,Cheltenham 009B,Suspect charged
ba5fcb6597ff9b457ec9deca7747ec343f34dbfbdb1d8940d08acf9a2f114083,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.200222,51.839878,On or near STEWARTS MILL LANE,E01022277,Gloucester 010B,Investigation complete; no suspect identified
98af4791620ca710947cd429e903658aa954c5a3f48ae43ee6e65255aeec161d,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093923,51.918331,On or near WYMAN'S LANE,E01022164,Cheltenham 001B,Local resolution
98af4791620ca710947cd429e903658aa954c5a3f48ae43ee6e65255aeec161d,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093923,51.918331,On or near WYMAN'S LANE,E01022164,Cheltenham 001B,Local resolution
2bfbb2b837fe6d9118dc3c752491044e6c9c62923155b729eb44639c571c36dc,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.180569,51.759800,On or near KNAPP LANE,E01022391,Stroud 002C,Investigation complete; no suspect identified
0465ee4d39a6fa0f7a695af681f366f424330d0ee241bb78802755346b504917,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236260,51.856247,On or near GROVE STREET,E01022291,Gloucester 005D,Unable to prosecute suspect
122f19ba14944aa260b81c1d9ca95d6393e7a1c683668c266875d9d35c9068ae,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.966529,51.717353,On or near Shopping Area,E01022194,Cotswold 007A,Offender given a caution
c603533e0ee36089617e3c8132603dfa83d1b044896fb616235be1530090804d,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076833,51.906458,On or near BRUNSWICK STREET,E01022154,Cheltenham 004E,Unable to prosecute suspect
f1f526f561b34577bbb8f9c0894818dea955b22735378604bdb9cdd1abcb991b,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242243,51.880564,On or near Hospital,E01022310,Gloucester 002B,Investigation complete; no suspect identified
ce28559924ae8cd1d6936074e85bd638defac460fe6b1fbdaf08daffbd806520,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.000675,51.676286,On or near THAMES VIEW,E01022221,Cotswold 010A,Investigation complete; no suspect identified
1c60654b6fc65eeebec0301295c45cc8e39554949789eeec2b31e6ad66b21a7a,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.956438,51.704906,On or near ERMIN PLACE,E01022198,Cotswold 008D,Unable to prosecute suspect
f242fea1dcc6455f3326bac37489a2ff56a6a24f3664cb60e80f732cf9fd883a,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249757,51.865506,On or near BARBICAN ROAD,E01022347,Gloucester 004B,Suspect charged
2162d9735cca29d7393b257b498bbc5d484b0606c8a75422a88c3f8e97f52e21,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.273914,51.823537,On or near SHAWBURY AVENUE,E01032933,Gloucester 015E,Investigation complete; no suspect identified
3aad5bc69cd5b94649a06435d06e024c72631107295f3552f63e2a19db2d02cc,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.154915,51.997853,On or near TWIXTBEARS,E01022460,Tewkesbury 002E,Unable to prosecute suspect
cd9e3374bf4ff086532bcdc03a7d18f31ab1c5e7f44ac3efa7042b7889048c78,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156054,51.986154,On or near ST BENEDICTS CLOSE,E01022458,Tewkesbury 002C,Investigation complete; no suspect identified
889666371293483e10ea7ee12e36917fcdbece9b60858324013d5d09f4027778,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242330,51.869892,On or near SKINNER STREET,E01022311,Gloucester 002C,Investigation complete; no suspect identified
07f2482b9e13148b52c32712c712e943f741d798281c9d3f20ab5d109754ec69,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
f531848d554befe8fd181e1b57cbbfee5bd1e21781f542d4f9e87100b44280d3,2014-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227522,51.851076,On or near SUTHERLAND CLOSE,E01022321,Gloucester 011C,Investigation complete; no suspect identified
