Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0da341e1cfe91e20d73220e86ce618e6b5bda381bb56a676b31d087520447150,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.042858,50.287724,On or near A39,E01018846,Cornwall 048B,Unable to prosecute suspect
cce1d20e92eac5ad6a2305194f442a53aa924177165bf5d90c4dd0426297bb63,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.538750,50.116176,On or near MORRAB ROAD,E01019001,Cornwall 068D,Offender given a caution
d59dcb744c90d5f63dadb5260ce6232f2f0919adc40d3d0e968a4ace6298cf67,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.163092,50.392561,On or near DINGLE ROAD,E01015072,Plymouth 013A,Offender given a drugs possession warning
b6659ffdb5640e6840e99aff58fb3214d76e3bf73734686013c7f84b6c3e69f7,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.134374,50.384061,On or near B3250,E01015032,Plymouth 023B,Investigation complete; no suspect identified
3084a64840e99326a11e3b9a5d3ecd6b1b947c58bb6ebd8484adf5a7062df230,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
32a39b6e9dcbed732c4304afe5deebee62fc27bbd4193962ad3ff7c6c84c051d,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.163906,50.360391,On or near Parking Area,E01015157,Plymouth 029D,Offender given a drugs possession warning
29b603ea9895a76e284f622961476b3361bdb6257aaf18cae5f4c53f19649fb4,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.147664,50.377458,On or near A386,E01015169,Plymouth 024A,Unable to prosecute suspect
769c51fdd89c99ea702e545723f6f999b7ac81f8f097facb3cea70c25bd319f5,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.206265,51.018596,On or near Nightclub,E01020280,Torridge 003A,Offender given a caution
657256dfd8560339b684bfd967f1f4095589a6e58f6834aadceabd2cf1686a74,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
d680bb694dc8ab31a8e5e3b3e61ae32963309c58c85ebc32493e51b43275fefb,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
873b0f77f3e77a8bcf099820eef6dc01eedfcb512d017c6e8b02c612bc23f964,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
0aee7072d55cbd9ca6f072054f56321eb2ba76a0f3cfc21fb1614d2acb5f6a6d,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
c4e73f17d79295caae03e3a5280204d5ce63021dc39ba70fbc1fc85ffb78ca01,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
935e7636593151fdd39157ac21d5c8b5a7e9df4c9a36398562481855b32856cf,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
37962ef16eca310c9570212479e47a44f0cf2cd7b51230b346f15419ea7ebe38,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
bf81efdadf0b6f9fedc7da25caba14c79c8b69db2ce79382d99f501939a0ccd5,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged as part of another case
b261f53cf71f6c554a834e4397bf624ee8454b424d6a9b97e613a77eef53705f,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
5b8aca9b5e273f5ac81aab731c57a490ac9a6a1aa998fa0f7077045b361d00e2,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
09cfa28bde5fb823227fac0834ec14bae42c1456fa11e419e153e680984f13db,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
dcf6ccf079129aeeecb043e87788ff1370f4d3f6d31a548689d75dd2457cce89,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
5e979ec43adf9e04e06f9a1c864d36f793c6d4133ea7317e9b33c6a32abcfd6b,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
c994b1f7b8f55054ff5078f762c2f0e82dea7eaea2e3212665f032f082067bc7,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b9fa8b0d6141ddcfcb9daeddeab6ac1c8cdb7bad80deb89f957e9bae829742d8,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
f43b7d1ea997cc1e147d58bf9055c993e1ff4c2ef1e353d5d6a5a9a384c91930,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
f95efb885058d34f0b1a0b66852578f6529def4283c65d430588189d9d2bb697,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
008ac63945a00d9e61227a300e33cb27c045982bcdd2dfb8c784f2d4b3bafce2,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
eefe085b69e12fe64247f4866a8a5ed96f020bac4a75a3ef99bc27947636a674,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
d7b5d7adb8f534b2a6f99a65c2249a474757c4bfa2414ce176c7927abc9a9054,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
a286d5848d40917198b87afd9b188f76a9b5459ab71d2db20975f00c229f9fd8,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
456ab94c4d5e6fffb95ee10d6471c1b937e206f3af6da93d219edfcef2eb6212,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
569ffd04be6cfd0f4c184dea5dba292e80da8e9420a622fba1ea8fd7b2d05a97,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
d3abe6625fd956f1e6b534868c08bae81fb9b0b80ed75645672a90fa2d2d4ffe,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
679e61498b904791ebca6df334f5114f9cd20c8dbc716fb22bfaacf78347e6cf,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
414e5df05b35367740487f87d724b7a690779501cd92e683fc129f4786dfeb6d,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
5a7b14a355b29e8f7f10fce0072d5a45abfd51b087fc1690d7e824520eada3e2,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
77a53bab860f3588df8474e3ba59e4ff75302879c8274dbdf70d7c823f3306bc,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
874627ca4294b59322a521826ebcc13075fc57ce4e8394968475f9a9d46a3997,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
841da2ad08b0d9f28b5e19491c2df3c717a27c32da52b25580811aebb27f1da0,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
5892a4cb9c6d10de55ddcfcd730fbc999c8b61790e600d75f85cafcbbc5de5ae,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
dc39759172af56f9f1917d5e9fd43474532352f0f43d263a17d6f913e5dd311a,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
f5cdbf2b59417635c042e4e0d3a4aa61578f5ce0265d77e13974a755cd42be2d,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
5f4ca6bf10e7756a2010f71d95d0d2d72571926c7a4e3afc6d054786c0f9bd7d,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
443291dbfd1ad46b7a27cf5a27da34f4799d301d2ca40569a2c806480ff4db63,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
bf40cb7688f0b371ad88192a57331618547bdf49742c20270efde29a08cfcfb9,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
1835b42d89f8c6cf65f497ad30c43c0b0c0120444f5072dac18c1e124eb7f76b,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
d57aa25636716620de2b598a1958f383efc983f82148d82053620a5fff449f60,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
eaba681e482a0e0a38c77fad2d6c508654761234fa89476b8376cde7c7325444,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
9ce35975114d0797c0921c886dea6fe6e9c7a4c3feb2dda4e1e18133518729ed,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
41968ccceb59e8c702877f8626f6080d8fba7a3298d67a3fb772f73f545ad30a,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
2c5b39b626078dbee707998b49c0ba69773395dc5b9081a6118d5f5dd7f0a316,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
67fda71852a00b008252f6756b1c552f57386f4751e7869d37be57e12c4c3f58,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
a363f556c8a4b82dd86dee67fcb26c314d50a751805a42bd1aac9e61e1664759,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
589c3500799f11214f0fa23c459488d183909dd8061527641a05d4d9d3bc517c,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
6a5a24bd54b8177164a44fb5a886f34f433c690712ea2430500b9ea6772b0848,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
8af1ebabb526bef5c8ad3e387128afaf41d6343b39fafe166955f2c3b31e2d7a,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
b381cd1de27b729b0d70c87e803ccd081884cba222a8137915a60d3a46ad2457,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
67bee8ff9b5580a1c8ffc57656d2b2f553af021ab10f653a656b642b119a9b76,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
0451238f56ef9e984ac6389b7ab99fee6401c65c9a76a3a48e51658a21b76d6d,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
09d7dd1e3b931c99ceec15c9c18ff2092b447e11f4ed4f810f62305120e7610e,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
edb60e2adf54caafa12fef74451108a70f8b25921f0fa63ed48c0b0de124d8d5,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
f5e29117f079f63c2adf8ef2870f43248b2580ef199aad6caf90d7f06fd1736a,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
4ecbb333e6bd3a605f86a613e937e7292c5423010b68cfb8a6fe2105191c30dd,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
7ac1420989118d339333b16fe824b21539570c14b3a16cfd070ef293d6eeb375,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
64c59656810cadc9e3a18d43355168c43db494495ef471bbade10f5635e0f97f,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
a0f196f4367092318f2674e0121d149f39b35e0a6f82972f510b640a87f480df,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
efe50b1b0989f26240212d5539c09a18c91c2efcf6d95b4401594e1a85729f8e,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
0e53d0079a63cc74eea042d6f6fa06c4403ee680d13b0c87619c2c6008b6098d,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ebc15edb25933b2e546e65ba591bcce5c595d7c609cc5f24628e073c9f81d2e8,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
bbec7efe843e8748f265dd1c21949621fdae13bf64d33d857e6955da0d5bbc7a,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
89d9065d02f83f26b25813e37aeba91a94c7fdd92b68269da2ada7881666efd3,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
3a1f903a2a049837e7e950fed60908e1cf00b8c5649467058a24a5a3a53cccf7,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
c18657492dbc9ac54b5f9573de4a861c1607be7a1fac16f11c2e6b5e807b1d4d,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
79f220e649df929533cee604ac03473b8af3c59f72c6e6ebae1abe70a0fd7c38,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
523f6b1ae32a7a81631a30b82748f3d63820dab39ac03083f497e81baa223ae6,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
9d6fc9b9d3c8d1947cf907ca3ca84522b97d95879245d21d8f0f1ad66e1dfbb2,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
cc12ec71abc6076b3e8371f0f731f1f8dcba5e209064b90dcf5da12d86757c95,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
5d4f234cbcb2882533e7d3f9778acc332b288f583c28d3520990b7f2254db203,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
ae4656abefffb2d23d189f258d2dd7a4a2964cbe1ae18171b3a26ce4ba580d05,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
c213e573caaaa15759b2317f68aafb41c526ae1e98f23d48f1a5e66c72862325,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
c4ac3bf1e6ad870bff294af68653b432c973831f80bd7dbe7f168a9bb66924fc,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
e20b8047e70f2834b9d983f4f94ab7594d68f54ed8c41ff241db45f413324701,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
d269c9fe67aa2d6723221fa867389c5a4c6f5669c4dee9ffb94146660d0f9914,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
aa63aab7ead9020cf3d1c46fcce68418065411ee3042d4dc838b13e3aaeb5730,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
8346d85c981d78f3fa875721fd48365790bc87ec3ec5132c258e0896f7d72bbb,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
1d9f76eb9f046305d4cc65105c357f2918a0c7dce87d063e654dbcd5a3073c8f,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
93ad3ae5e2b70a1d9156a1a0476af935e78e0b7c32dd5e9c4921185649d1b1e5,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
7a006ba45481e8915fcaab9a28121d9119c993c88970864c4cb6669f7a49a4db,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
999b2ee5b8ac8fbb2ed6f5f878b24a8b32025a91ceba665ac17b6544fa063a59,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
59e4714e227f5fc8d91bad7d25adea03a83975780477d41d70b790f9ec989bcb,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
97de55fa6ed47ae638ba1194a5544e738e38e4d9bb19794772e4ff1edc736fe0,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
092a6eecf83659d0e45707974c25d2c8ed51c6391292fce1c5ef9f98273ff215,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a drugs possession warning
857353351792ac3da427b9b1e178e82d609e5df54cc36e23f4a9ddc20281d147,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
bb4a062536db0cadb2c855e48e04c9efa0407f308ff1cc3a5ef89d437139dc95,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
93b6e6be619e3c8642ac8d0bb07987bbd9a5ef08140c4c7e13b6a0d41f2a9394,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
7fef8fe84608d51699bf4118ea7a3edb0a4f455ede1cc1baf8ba7c3d22caa2df,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
1a826eba4f23d8897afa535fdf41927e9ac699604fdbddfc4b3415bfefaac210,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
fff444dc1a7c0465e323d07df92e7ad43b33005c4bc17003e17990c28ebce2ab,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
730b56a34c69e1d2b2c7c93ced6ac6b91394f6931b699b6cf57fa7b3ed6a7694,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
037537bf49acf1a1fc0633282d84926901f64f231102c041cad18075265d21c7,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
479d07c59c8ab83ea83329f00804cca16bba6668fa228c8f4b17c9f2558c03df,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
6eee0f25b9625831e1eac2ad8c288373cb4e8f98d188c699cb9fd9fa4ae11ff0,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
961023d778f2feb95bc91a880e91458037b793a2b3aea3710efd2cf883095c0a,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
f72cb70f8610aa67032948d03a1cca22217735fe59e96bf4051c1aa8277c4c1d,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
1e1d1adc97e4b91cca76454b0acce55c0fcea9d49103192c1240a81298a7e821,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
42572b871e4b10d792f6cb05d2a6b1bdbc7fcde609e6b442e6bb067fd4336d2c,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
6603aabd4be0c277f3f5f0cdcecd3e73b803975a1a378beced709bd8edbef56f,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
9e5714489d6c45da4f3c8c4b600fe30a7aab931bca478f305982b2bea89a86ae,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
eb13ee1eba93f373cdd0f7c73a38390caf488dbd75658eef25e2b8138a423275,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a drugs possession warning
3ab24c5003927819649adeab3f05a2cab169f8894f66dfe3bd30aa18a5a2b277,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
d7fc9428322a3caa4d4693e15c9b8fee30a443dc6c479f15dfa03a5252c1db41,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
fad57a3b3eeba2f499c7f77df2eb4043caa2c09936ca71cfb0af91fe039d0e04,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
2df862a9ff64521e3e6301ab3ae56cdc89905a4161135446d9c8ecb5088a9840,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
0dc50e64cd1a625c18ddb877a9068b12be83be6685dad02d3415e90af6369110,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
859ace98cf3f667ad2b046836dc9e5cc64219873e1b1bb54ce76eebf7daa7521,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
1cd94e83934e55a17236bbcac609516ffdc805ecc0c81446eea109d221b85551,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
e1b0847d500ae5d6eb61bf5b34ec812e6f49974548c23aeeb14dcd0f8970379a,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
607e346c3051f6eab82b1ebb70a75eda0836fa5afe934c0bde89cf43e216e6f2,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
6cdb4b8ebd9fe54b9fdb638389b4ce860b60cd2f4426d0ab63632a1c6be92046,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
8a93244c76bd3323baab2320940ed1bba6a4a984498d8b837801aac34400bbf0,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
c6bc824e4afc6612805ab6a32477e28836f4f3f3e01d5442ab37853b21dd7403,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
0785a6b5d9189d340713b63f74f3b1b882f2f6002c10e68aface95469b8318ff,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
5636bad7c35b50a063c9d1b09ae36e99f4ea4d42c0826417abc9f9ea3bc5c962,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
91ffe84e905008a7b5d5cefbb6a0807bec9fec033b6e9727f474da53450feb71,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
560095f6244919a394eef192ffa65757b4bf097b63461cc9db94a43d10bd59cf,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
78eb55004e0671ff9213a0c04ab0371b363114d47680d574a69f8f138e0897f6,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
c8ed8208ddea4204d1076d3ff45ff8524100c799e816bb19af021c08de0b718c,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
aefb6714f5db09735515520f49340a378ad1fb8d8df059d8b409edf535026506,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
f6f15219bebe3b9bfde66a0098cff2ae48c50bdfb24fdccd65dc35ce81a6ac58,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
ff0ebb003726f458104d772bb61e9c2fa62ad284c107af5fd44663332db60e62,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.283752,50.751252,On or near MILL STREAM COURT,E01019942,East Devon 008C,Suspect charged
9d70779e736257b744da4fd85256e9cdbb8ee2e635798b99db184b57fef7997a,2014-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
