Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a73cede48fd934d6c0878866876f814c446e790607bb6b7a48a19a277557d5e9,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.033381,52.854702,On or near OLD MELTON ROAD,E01028421,Rushcliffe 012C,Investigation complete; no suspect identified
55dc1d3ef8aaee5cecf38ada07d5cefecab8974df5b4761a7e700cad48417c6d,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.094299,52.871876,On or near CHARNWOOD AVENUE,E01028380,Rushcliffe 013A,Investigation complete; no suspect identified
dcd75979509ddee0a552ceab57d081d62e218bc4497e0c01ccb06e5bd6c98d97,2014-08,Nottinghamshire Police,Nottinghamshire Police,-0.956381,52.953584,On or near KIRKHILL,E01028358,Rushcliffe 002B,Investigation complete; no suspect identified
27a2c79107e461ee754d396e880bed67f61908778f295bca10ace14c649be7b8,2014-08,Nottinghamshire Police,Nottinghamshire Police,-0.944507,52.949713,On or near DARK LANE,E01028359,Rushcliffe 002C,Investigation complete; no suspect identified
cb34440b15f3661b0971b56b22be813a295f3ff6b55705998e4a96e5cc76679d,2014-08,Nottinghamshire Police,Nottinghamshire Police,-0.970950,52.953711,On or near BRENDON GROVE,E01028360,Rushcliffe 002D,Offender given a caution
08c290af556f4e5514bc179038e8f81dac6c08e22ea2da99541f9b052eaa15da,2014-08,Nottinghamshire Police,Nottinghamshire Police,-0.973443,52.954066,On or near A46,E01028360,Rushcliffe 002D,Investigation complete; no suspect identified
7bcae679c3a44570b460cba0a075b80521cdcff61e5d6ba48b1dbeaeb7f8f1a9,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.152112,52.954683,On or near Parking Area,E01033406,Nottingham 039E,Offender given a drugs possession warning
4f3e104f55b4490150fea111a41922ba3d2358bf019c3f11f30e91ba12c93f06,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.152112,52.954683,On or near Parking Area,E01033406,Nottingham 039E,Offender given a drugs possession warning
739faf92950570d3afab061ded74c93e5985e2584c40e8af10d5dfebf0204b33,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.167363,52.961209,On or near ELMORE COURT,E01013814,Nottingham 022B,Investigation complete; no suspect identified
7241986840cd181cddb1786b001fc19fa44a8cddbc2fc7ce490c2aee6c429d56,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.147443,52.947602,On or near CARRINGTON STREET,E01033400,Nottingham 039B,Suspect charged
657e48fc040ef4af2699a86d9fecccbcdc639d83a51a90443b5842084205ae6d,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.155876,52.979988,On or near WENTWORTH ROAD,E01013970,Nottingham 010D,Investigation complete; no suspect identified
634d9bf4ccd6c2830e1bfefcfd166c17b26eed87507c5b5e05f34be47748eb20,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.170179,52.948626,On or near ALLINGTON AVENUE,E01033408,Nottingham 031H,Investigation complete; no suspect identified
92861ca431abb72cdf673a0e2ed0929f23a750a3a0127a2ccb13ddaf5184db7c,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Local resolution
54290762c7997c09938984b268dc17f8a942c4d9cd7b422dfd0e75b402d5df40,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.179467,52.946218,On or near GREGORY STREET,E01033410,Nottingham 031I,Investigation complete; no suspect identified
d412ef4946b825660d5ce90deb801577855369be5c51b806fc20903e3127d7bd,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.165779,52.983950,On or near WYNNDALE DRIVE,E01013838,Nottingham 012B,Suspect charged
1cc38a3835f5c70f8e373c7b1b5e3cf007a57ec481921f6d85b9362f16f8872a,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.142275,52.988413,On or near TITHBY DRIVE,E01013965,Nottingham 007C,Investigation complete; no suspect identified
23991387178ec69c0ef2141fcec56acaf552d4d62800b7827b5c3d5b09c9b127,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.166124,52.954413,On or near WESTERN TERRACE,E01033404,Nottingham 028G,Suspect charged
ee22432144da1a82aa799512040b5dcab61393def6a97e692d612b850834d471,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.169929,52.961686,On or near ASPLEY PLACE,E01013814,Nottingham 022B,Investigation complete; no suspect identified
6c9cc1513bc7a72485430318451cc7b7c6d8edf6e7b936b9aa18099b29211598,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.209008,52.936431,On or near AUSTREY AVENUE,E01013976,Nottingham 032D,Investigation complete; no suspect identified
023b8f0afdf9763e004f35b1c0c8d22ff084d3a9b0afa798cc18aaf78defb2da,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.149477,52.954655,On or near KING STREET,E01033406,Nottingham 039E,Suspect charged
18000d6b4105a4e2459472c1a3b9a2535db146fa1fec592e4c057007ce37724d,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.163724,52.960006,On or near TENNYSON STREET,E01013816,Nottingham 022D,Investigation complete; no suspect identified
bd8ae9054da68d578a12d3176d549fc060a392e6b140ec4621dc1d287ec65ad5,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.152112,52.954683,On or near Parking Area,E01033406,Nottingham 039E,Suspect charged
73a55912c93b44af08d7b23b126b7dc67eb133f69c49748bf8977085322e357f,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.149918,52.958775,On or near BLUECOAT CLOSE,E01033399,Nottingham 023E,Investigation complete; no suspect identified
1dd21d23274f550a8eaddf16dc5171f877a229b74dc24c97ef353d0d3630d453,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.142570,52.995355,On or near LONGDALE ROAD,E01013963,Nottingham 007A,Investigation complete; no suspect identified
58e3c207eb8db8f59d8631daaaa35085db8fed108da4be13d027cca0aeb36126,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.042136,53.420326,On or near ESSEX DRIVE,E01028027,Bassetlaw 001E,Investigation complete; no suspect identified
90e11fd57b681f3a7d9bd2af101cf048de87a460c6f43165c7299f688b59e2ef,2014-08,Nottinghamshire Police,Nottinghamshire Police,-0.844262,53.400804,On or near MUTTON LANE,E01027999,Bassetlaw 002A,Investigation complete; no suspect identified
e72d906ab866d33aee60025c041370f9927a8046f7d0ac992f7177e5658f75ee,2014-08,Nottinghamshire Police,Nottinghamshire Police,-0.896745,53.248080,On or near BECKLAND HILL,E01028007,Bassetlaw 015B,Investigation complete; no suspect identified
a2f95011d8675d6b304f4d6dae8df813d42268eff8ffb7993612a36711dd1e56,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.066589,53.266880,On or near Sports/Recreation Area,E01028040,Bassetlaw 014A,Investigation complete; no suspect identified
17c42855b51ddc7a86e5071dbe0d1ae40b98b7b49d22b2281e6d66d76381974b,2014-08,Nottinghamshire Police,Nottinghamshire Police,-0.938662,53.326253,On or near Petrol Station,E01028011,Bassetlaw 008D,Investigation complete; no suspect identified
ecd928aa1b6ac16c78dba775af22dd6f4c94b2f9651dcf0b6b9b5d5cc81562ad,2014-08,Nottinghamshire Police,Nottinghamshire Police,-0.955252,53.331847,On or near TRINITY ROAD,E01028014,Bassetlaw 005B,Investigation complete; no suspect identified
55b0b6c3dd53b170ad9f7a4b927d5a3665bf66d8a23c15a3586c666bc7e05af5,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.080747,53.416207,On or near STYRRUP ROAD,E01028024,Bassetlaw 001B,Investigation complete; no suspect identified
38f7c6aa4f39995af41ec4100053e7836d79f26530d910a0d4acf7bee7b08ec2,2014-08,Nottinghamshire Police,Nottinghamshire Police,-0.965297,53.393914,On or near JOB LANE,E01028034,Bassetlaw 003B,Investigation complete; no suspect identified
6e1c43a08a69be1942b53271a5e7aa6a61f230cedbc1fd930ee40ceb7c5a3927,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.050573,53.418542,On or near CHURCH ROAD,E01028025,Bassetlaw 001C,Investigation complete; no suspect identified
fc0dc0ecaf0ae7cb9d7ddec07cb4f8c41934167a940e0634fb0fb012a63c291a,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.176953,52.996362,On or near EARDLEY ROAD,E01013855,Nottingham 006C,Suspect charged
1ccc8974020ad03bcee5a8c1df49e445709ae7f24b3160a94c67b634e4ad6944,2014-08,Nottinghamshire Police,Nottinghamshire Police,-0.820674,53.065630,On or near PARKWAY,E01028308,Newark and Sherwood 010A,Suspect charged
312405f06a2cb83b229bf7595859650a3d6278a9236698d522f4a9ae7a5b8ee6,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.171201,52.901384,On or near BRANTFORD AVENUE,E01013906,Nottingham 037B,Suspect charged
7ab4a1fdaddf5a3d883f8d7f23ef3d682d3fa2381f444c8a434601f898638022,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.234754,53.098785,On or near TINTERN CLOSE,E01027953,Ashfield 007C,Suspect charged as part of another case
f4f84802f04a16d898b9957bd531901d1708bbce59c4bc40c67d1722edb253ea,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.262732,53.132573,On or near MILLDALE WALK,E01027970,Ashfield 002A,Suspect charged
21b51e533903f5433db22224bd84b2e686bc5ea8afbc818d747906aa3293cfeb,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.255942,53.130229,On or near DOWNING STREET,E01027967,Ashfield 004A,Suspect charged
f6aefbb8a78f821f02489b7d07bce2f3b229da4afc59b59e5250fc21ffdbf05c,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.260282,53.125555,On or near Shopping Area,E01027965,Ashfield 005B,Suspect charged
a5663b2ba84b4c4a22032c618c3a055f0528f38e2ecb2d403a547c698ff4eb04,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.302447,53.128758,On or near Supermarket,E01027990,Ashfield 003D,Suspect charged
d9ddb29006063ffccf850575a6f774b7eee64b3b106bb1f3dac362ecb8f5d792,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.103405,52.925982,On or near MILLBECK CLOSE,E01028376,Rushcliffe 006C,Suspect charged
d9ddb29006063ffccf850575a6f774b7eee64b3b106bb1f3dac362ecb8f5d792,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.103405,52.925982,On or near MILLBECK CLOSE,E01028376,Rushcliffe 006C,Suspect charged
cf813e6c5849fd25832c1817d3df8c9170f886a789a9a1716975073219c2d226,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.148315,52.893311,On or near CUMBERLAND CLOSE,E01028406,Rushcliffe 011C,Suspect charged
b96b3125c27e6405ff7ac0e88fc9a263ebb76b6e670b4249621d42b2de8c92a3,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.030273,52.910862,On or near TROUTBECK,E01028367,Rushcliffe 009B,Offender given a caution
da7996aae5419931c695c7869ce2fc21eaf86f5b6886c02c0ce3908fbb7edbf3,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.038757,52.946089,On or near Parking Area,E01028414,Rushcliffe 003E,Local resolution
1e6851ff62260434f884e0b32b4f252ac7335022021e011b34ad6f6d6a187026,2014-08,Nottinghamshire Police,Nottinghamshire Police,-0.953970,52.949841,On or near BANKS CRESCENT,E01028359,Rushcliffe 002C,Local resolution
56cc34edb34684e9d5bb4934e839c96b439ef4efb1b52b033ef0df168fb6d936,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.304402,53.018669,On or near WELLINGTON STREET,E01028112,Broxtowe 002C,Local resolution
f596fed467eb1815fb343a58440ceb3e9488a43069f8c53170b5996cff9d8f27,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.317103,53.016810,On or near BAILEY GROVE ROAD,E01028111,Broxtowe 002B,Suspect charged
5fbc09b7e0d3bebe0a0db7f14508ee2f90392eae6f9d940fb2ff1861ea9ef41e,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.317103,53.016810,On or near BAILEY GROVE ROAD,E01028111,Broxtowe 002B,Suspect charged
76fe295eb6ba34088076bfd96ca2b7a4039a022359e2fc90d6782903a503b794,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.306209,53.013816,On or near MIDLAND ROAD,E01028113,Broxtowe 002D,Local resolution
bcdcaa2fb2db9c32b1657a93a4e4b1757b4f45d4a76497ae711ab9e478e33e3d,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.255164,52.998738,On or near NEWDIGATE STREET,E01028106,Broxtowe 016B,Suspect charged
1c8b731a2425839beec9087fadc4b6d22aa0d05e609b8c07f4ec5aae16cea74d,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.137473,53.005107,On or near WOODSIDE DRIVE,E01032622,Gedling 016D,Suspect charged
94f9d993b2857fb48aaab1c8b1b176656b89ce4213402f7af75d41daa5f31cce,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.127263,53.004458,On or near FRONT STREET,E01028209,Gedling 005D,Suspect charged
55a3c3c40b4b19430cb3c6f741902dec69df4747ce99b6fd9c4b8847a0bbfb83,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.143685,53.000721,On or near COLERIDGE CRESCENT,E01028167,Gedling 006D,Suspect charged
d36e4bb4b1396d9b17ee0e58c9ca1f76b999ae1413abdd176dc4aa2c208c57d3,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.120482,53.038972,On or near Parking Area,E01028152,Gedling 002C,Offender given a caution
da4307471592aa264df7cd405111b000e3717c9f051d851a37fa2be9b8c02fb0,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.120482,53.038972,On or near Parking Area,E01028152,Gedling 002C,Offender given a caution
329788efb226da55b02582619bf219c7362d061472f9f6d3c380da681973ea1a,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.120482,53.038972,On or near Parking Area,E01028152,Gedling 002C,Offender given a caution
f8a92e1c0b7295580c6039001c56859fa870d8b351c6c610005db56af486a393,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.120482,53.038972,On or near Parking Area,E01028152,Gedling 002C,Offender given a caution
4f41449e4918ec5abdd14081e0ef07596590a61890b1f43a60fe8b8293fe088a,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.120482,53.038972,On or near Parking Area,E01028152,Gedling 002C,Offender given a caution
a335688a9999af43e31710f7c37e57e481d76967ddc497e1e5768c5fb1ad74b1,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.135144,52.974023,On or near CAUNTON AVENUE,E01013937,Nottingham 015A,Suspect charged
0ef0057eeef12709ba65976b2f91c27efc3a65d165b621f1041d788491f49664,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.150160,52.963101,On or near ALFRED STREET NORTH,E01013961,Nottingham 023D,Offender given a caution
0ef0057eeef12709ba65976b2f91c27efc3a65d165b621f1041d788491f49664,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.150160,52.963101,On or near ALFRED STREET NORTH,E01013961,Nottingham 023D,Offender given a caution
0126b0821c4f0bd5232f99bb985fdefaaad1e1180db2f8ba2546ef52f06fec41,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.178730,52.903396,On or near Supermarket,E01013907,Nottingham 035F,Offender given a caution
62773c47a1991b8ed066b2741c2ad8e7e5f0e433ab0b22652fe48c7ff0c948ef,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.157390,52.935816,On or near Sports/Recreation Area,E01013901,Nottingham 034C,Suspect charged
46de793e370a9cc8a5bed2d66819c85a8c1339394c14c789dccaa1a27eba0561,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.184685,52.907743,On or near SMITHY CLOSE,E01013898,Nottingham 035B,Local resolution
d1f9ea54f5fa039d73626db4ff81c42b83e566ca32a566b0f1576ac1a6bb074c,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.123320,52.953368,On or near Supermarket,E01013917,Nottingham 024E,Suspect charged
027f7e3ad742793f91a85e0f747babf220a67de5cbff68074558b26aea760990,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.127376,52.972240,On or near STONEPIT CLOSE,E01013940,Nottingham 016C,Suspect charged
62dd8696087e1f3d6eba731cf6196a92b7d0f773cb2c71de74567def72824db7,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.136689,52.954743,On or near LONGDEN STREET,E01033405,Nottingham 023G,Offender given a caution
2fa268f9f513d9a882ceefc4232042e969ada07bf85f648345d276e29c337eaf,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.189903,53.009737,On or near LEEN DRIVE,E01013882,Nottingham 002D,Offender given a drugs possession warning
d42c77491894dd3d2e4fec3914ff7ca8e7ed3280f88b6a2e31df4f97b4524419,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.187136,52.998365,On or near REPTON ROAD,E01013890,Nottingham 004D,Suspect charged
8dbf6338970853fe4561f8ea4f172a4b7320ba9016eb8273a5fa817e52d71845,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.216823,52.979956,On or near LINDBRIDGE ROAD,E01013818,Nottingham 011B,Suspect charged
c5db7665419b7c44b0de84b857b10f27c74922b55f049ee72d52f3a2a378a6e5,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.185661,52.972249,On or near NUTHALL ROAD,E01013934,Nottingham 019E,Suspect charged
59d5700577c50845e209c3a4fc6e0f5827b4b4ef047943bde4214f9b47c2af2c,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.208200,52.996196,On or near BONINGTON CLOSE,E01013878,Nottingham 005D,Suspect charged
d2fbdf9c304fea15bbc12f7f65053034e41a3b5cdb83e03e81828891b810c027,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.232146,52.962418,On or near BURNSIDE ROAD,E01013860,Nottingham 025B,Suspect charged
f682b9f6410b7de1053cc57d3aca1e6f729be5d90c2f414070aefd1f2c0369b8,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.229215,52.965698,On or near DARNHALL CRESCENT,E01013858,Nottingham 025A,Suspect charged
7bc37dbb882cbc47afa3f5654f17fcb11796e308dcd88c1beb51e26362382daa,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.155815,52.983898,On or near Prison,E01013967,Nottingham 007E,Suspect charged
e517068c81d605b9ef06855d2e41fd14284266494b6abd82fb3777ec536eb82a,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.211578,52.984164,On or near ELTHAM DRIVE,E01013826,Nottingham 011E,Suspect charged
afaed5964ea84ac18a4814c5ebccb21a411c3c0b685cc81cbab8fee238c3a984,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.211578,52.984164,On or near ELTHAM DRIVE,E01013826,Nottingham 011E,Suspect charged
a1d4e225fadfdb51c1eb9f3478522ecc0f755c7149ec14879c8d58a718999e27,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.202501,53.003880,On or near ABERCARN CLOSE,E01013885,Nottingham 002E,Offender given a caution
149849d1fd20d2ae576c670daacf205d91640bddf48994b92fef33ceb45fe052,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.188248,53.000278,On or near BRORA ROAD,E01013890,Nottingham 004D,Local resolution
fc6e4862f64f3a5168084f31336cd01210868ea378e66d0b1f75a5c1104aec29,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.191330,52.995624,On or near HIGHBURY ROAD,E01013888,Nottingham 004B,Suspect charged
136428cc7d0d8258c9d4441d075c6f49a02cb7247b28320ae708020c11013e75,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.222671,52.973612,On or near STRELLEY ROAD,E01013865,Nottingham 014B,Suspect charged
d153e00159542bbf7c22c8af31ccdd12e0a0fd008812955528754ab34136ea09,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.172712,52.998418,On or near SOUTHGLADE ROAD,E01013893,Nottingham 001C,Offender given a drugs possession warning
e391839d1cc5e9a65cd6b225af785f72420c6ee94c610ea7945fa7e2831c9057,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.162485,52.994849,On or near CARNWOOD ROAD,E01013856,Nottingham 006D,Suspect charged
0ee06d8e3a4de811119cbc9cfde089b5daff4c09d23d7c9c5d484a62541668e2,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.191836,52.995655,On or near Supermarket,E01013888,Nottingham 004B,Suspect charged
a3206681f97a9ede64adba99feb3eae6215df4cbad92d6411c1b3a9fb0377420,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.191836,52.995655,On or near Supermarket,E01013888,Nottingham 004B,Suspect charged
108bdbf8776a15fab2e0efe12f9a3f05bae72490c7e1236e5bd2db93ed3f812d,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.170095,52.987226,On or near HARMSTON RISE,E01013827,Nottingham 008A,Suspect charged
2016fc07d445d27dede12208d11d4bfa40a650aaec7d430a20a8fe3c7328d963,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.106446,53.311294,On or near BYRON WAY,E01028045,Bassetlaw 016G,Local resolution
ddef61ed211e5ea4e5ff6b53ffa3e8cad1c014d1197fd194169fe883f1159da5,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.126069,53.308060,On or near CRESSWELL STREET,E01028057,Bassetlaw 012A,Local resolution
eeefc8a662b44addf9f02d4fe9f6a95be41a815b836169d34243073b96d81087,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.114002,53.300105,On or near CLINTON STREET,E01028065,Bassetlaw 012B,Suspect charged
36f814c8de4cffc26483f98b11000b8aaea6f26b8fbd42af3e625878a7b7a6c0,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.114002,53.300105,On or near CLINTON STREET,E01028065,Bassetlaw 012B,Suspect charged
41ff0329ffa3c9b686b7e024d22ab5961ccfe37756d668d30f259028f348f860,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.137712,53.314913,On or near Park/Open Space,E01028055,Bassetlaw 009A,Local resolution
84b21ca8c6cfc9649e3f29b7b09609fec0789b7adbd4f85a69e0d0b9804d3b39,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.111017,53.312353,On or near KILTON CLOSE,E01028042,Bassetlaw 016E,Local resolution
50e07f6552619d5fc21e2a2f3e1d5f980ca45ab71b95bdb4c79d9217fa7c6b29,2014-08,Nottinghamshire Police,Nottinghamshire Police,-0.820668,53.105175,On or near MAIN STREET,E01028336,Newark and Sherwood 012D,Suspect charged
b5bfc7e744ec22dac49b5e53ece60d67f84424e4ff657954548f38f92507a14f,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.113193,53.101277,On or near THE QUADRANGLE,E01028299,Newark and Sherwood 006C,Offender given a caution
05b272ecc5fe66f0fd2ef440b3ed0e5ef561778df4ef32929b0351f25e442d5e,2014-08,Nottinghamshire Police,Nottinghamshire Police,-1.014650,53.203655,On or near FOREST VIEW,E01028340,Newark and Sherwood 001E,Offender given a caution
