Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0ead5170b18914a0e5c5e4d971b70167e3f625595e571297b3c4f5ed7079026c,2014-08,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Investigation complete; no suspect identified
f797f1fd0597234115d3781dc613a672ebaedd648c00e2111545df500576c0e9,2014-08,Wiltshire Police,Wiltshire Police,-1.619318,51.254802,On or near Supermarket,E01031859,Wiltshire 041A,Suspect charged
5e02ecc94a5369906c5f6b6fa7c7de599f476c2f994d9a224cf5f8f4090c1aca,2014-08,Wiltshire Police,Wiltshire Police,-2.183388,51.202610,On or near WEYMOUTH STREET,E01032103,Wiltshire 044A,Unable to prosecute suspect
26df058ac3bcdc5805747d48d7dd91bf2ddb4ad8d1cec2266fa99d52f5cacccf,2014-08,Wiltshire Police,Wiltshire Police,-2.180576,51.204566,On or near Shopping Area,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
4cc551bdb0e6f1ff110201224c4d744fdc2196870abdfb5055ab4b8e95765564,2014-08,Wiltshire Police,Wiltshire Police,-1.753634,51.591105,On or near RETINGHAM WAY,E01015557,Swindon 005C,Investigation complete; no suspect identified
2b3ffed9d954f0b32d85c3fd0ca50d8eb60d9389c7cbc7e66bd97d2c7bf9505d,2014-08,Wiltshire Police,Wiltshire Police,-1.782185,51.063508,On or near Petrol Station,E01032021,Wiltshire 056D,Unable to prosecute suspect
4f4c4cc72ebaaa5db1a08d20398b9190bae475384909b1091224f41a2e482c5d,2014-08,Wiltshire Police,Wiltshire Police,-2.001832,51.355004,On or near BELLE VUE ROAD,E01031853,Wiltshire 026A,Investigation complete; no suspect identified
3e75693c9857374b6eae3b0fb8c55b2de9b5e53b81847971deb760526830db25,2014-08,Wiltshire Police,Wiltshire Police,-1.727707,51.538152,On or near Hospital,E01015547,Swindon 008C,Suspect charged
5b70e122dbd0f7711b6a0240a6bd9dad6b87ae4d31bafe6738dd299e75990124,2014-08,Wiltshire Police,Wiltshire Police,-1.752269,51.637669,On or near QUEENS ROAD,E01015474,Swindon 008B,Investigation complete; no suspect identified
7bf55b69c9f1286f8dad00a90a37a69f40cc47fd695ad25695e80c409e8851af,2014-08,Wiltshire Police,Wiltshire Police,-1.796998,51.613361,On or near WIDHILL LANE,E01015474,Swindon 008B,Investigation complete; no suspect identified
8c0d5486194f76589abb3ede9bd3df562bdd75799cfe451a0aefd67029bb2043,2014-08,Wiltshire Police,Wiltshire Police,-1.817347,51.555787,On or near MANNINGTON LANE,E01015568,Swindon 014D,Unable to prosecute suspect
508a2cc26b8adf413dad511b98429b2660d7b58d5ab5b434f478c132e0d23054,2014-08,Wiltshire Police,Wiltshire Police,-1.725815,51.586764,On or near ASH GARDENS,E01015473,Swindon 008A,Investigation complete; no suspect identified
bdee396903c1ec01d5483a05c56e62a536c910f88c69bb88f3c6f7784172765f,2014-08,Wiltshire Police,Wiltshire Police,-1.789630,51.542056,On or near FERNACRE ROAD,E01015536,Swindon 024D,Unable to prosecute suspect
7c0c200d45c5db9ce2f0fe6300462bf756cc85b02d6e6eb17c5ae94a4295e3d3,2014-08,Wiltshire Police,Wiltshire Police,-1.788584,51.562428,On or near HENRY STREET,E01015476,Swindon 015B,Offender given a caution
d503e468a352e42cf2295b75054d4c139e0c63aa5e85c126866fe2003f02352c,2014-08,Wiltshire Police,Wiltshire Police,-1.721234,51.540358,On or near PACK HILL,E01015547,Swindon 008C,Investigation complete; no suspect identified
1451438787352755a4b53af1931d54633de6fb63330d93eab8ee1d7d19fe6fd7,2014-08,Wiltshire Police,Wiltshire Police,-2.142950,51.353855,On or near Police Station,E01032070,Wiltshire 021D,Suspect charged
554321c4b11c4018b315c0271b06bedea362f1f20a8000b271b34809e63ce558,2014-08,Wiltshire Police,Wiltshire Police,-2.012124,51.443535,On or near NORTHFIELDS,E01031897,Wiltshire 015C,Investigation complete; no suspect identified
70160c4d5c97e1303d3cd6c2d0599f730b22630c6032fd5ad2ea0ecadae43c3b,2014-08,Wiltshire Police,Wiltshire Police,-2.218788,51.245513,On or near WOODLAND VIEW,E01032054,Wiltshire 039B,Investigation complete; no suspect identified
5d7556c973bd3082d0b9d6a49a46568a5d1cf862869a6e1dc45b51e45ad28839,2014-08,Wiltshire Police,Wiltshire Police,-2.212597,51.325695,On or near JENKINS STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
2f74b2b6b33cb4f9441bfcf571a7ad5753e775ebd17035a6b9e04b667e34ce9e,2014-08,Wiltshire Police,Wiltshire Police,-1.777255,51.062042,On or near DAIRY MEADOW LANE,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
3898eb57b75f38ebff1f824751da5305663e8c610bf2e5469c25e6dceddb363f,2014-08,Wiltshire Police,Wiltshire Police,-1.721234,51.540358,On or near PACK HILL,E01015547,Swindon 008C,Investigation complete; no suspect identified
4ad504b54f129e1da5087878d361276946716f41caf1854ae375dc2054f32f58,2014-08,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Unable to prosecute suspect
022405ef63d81af0c089a6338f2ddafd86be6f87a10fafb63ab0dd680623df61,2014-08,Wiltshire Police,Wiltshire Police,-1.828772,51.559131,On or near Shopping Area,E01015569,Swindon 022D,Investigation complete; no suspect identified
e3156d851ee6215a18964b221632f35b7f9bf54778481b418fa2ce7c67294613,2014-08,Wiltshire Police,Wiltshire Police,-1.774104,51.561556,On or near PLYMOUTH STREET,E01015493,Swindon 017B,Unable to prosecute suspect
fc2990239f85b6214a06734884b81dcaf868c8d8ad4d8f422076bd2271c49988,2014-08,Wiltshire Police,Wiltshire Police,-1.977020,51.348177,On or near CROMWELL ROAD,E01031852,Wiltshire 025C,Investigation complete; no suspect identified
eacb42f26642877ffa2ab9d8d2ac14b1d4a90ff616a17c9a6046f1aaf2e24730,2014-08,Wiltshire Police,Wiltshire Police,-1.705599,51.612646,On or near BELLINGHAM LANE,E01015523,Swindon 001E,Investigation complete; no suspect identified
4c41c23bc04669bc01fd3223f4259f68fd488fc6a052815fbb50f5f6ee4c2087,2014-08,Wiltshire Police,Wiltshire Police,-1.781431,51.558845,On or near REGENT CIRCUS,E01032714,Swindon 019E,Local resolution
6a7efe40789b132c24939fb8a7eed7845cb2d2221063d8fc250a0ecc61a62f32,2014-08,Wiltshire Police,Wiltshire Police,-2.176223,51.204105,On or near BUTTONS YARD,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
d377b80b1237ae1a1de916415271ed0eba4789d9eff378edfe004ca702581efc,2014-08,Wiltshire Police,Wiltshire Police,-2.251015,51.341337,On or near KENNET GARDENS,E01032049,Wiltshire 027E,Local resolution
d836b13d1c3d1d23ede31a2767413f7d702842f14f1973aa4e20c8ec61836d47,2014-08,Wiltshire Police,Wiltshire Police,-1.787480,51.560889,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
978083873105971d0010ce27c5fe14e7cb47689e46b4d316d7ea0475ad301df3,2014-08,Wiltshire Police,Wiltshire Police,-1.830000,51.562441,On or near FRAMPTON CLOSE,E01015561,Swindon 014A,Unable to prosecute suspect
ff3529007787b78c8a447414c86a674f0e9096503046d9e8365a44cdf3029532,2014-08,Wiltshire Police,Wiltshire Police,-2.185828,51.101231,On or near B3089,E01032010,Wiltshire 050A,Investigation complete; no suspect identified
4e3fba23dd3755c7b238981c482dfaf65937d7a7ef6bb8efbed445cb218e8116,2014-08,Wiltshire Police,Wiltshire Police,-2.208036,51.313726,On or near DURSLEY ROAD,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
955899ed9c04d87b988cd2f8a01a93f0cc1253e4b275b7ed18535ff19efc46f9,2014-08,Wiltshire Police,Wiltshire Police,-2.207977,51.319751,On or near CASTLE STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
e6a28c43830d2861d6db06508a2b3bc7da3520270ca88bcc82c791884cc36878,2014-08,Wiltshire Police,Wiltshire Police,-2.183304,51.321860,On or near LEAP GATE,E01032099,Wiltshire 032A,Investigation complete; no suspect identified
78c9d279d6cdfe424c624955c5753192fde93188ec9fd3a5fc2923cabcaf9910,2014-08,Wiltshire Police,Wiltshire Police,-1.712509,51.586354,On or near ROWBOROUGH LANE,E01015473,Swindon 008A,Unable to prosecute suspect
8d3cb459457d90f25ffe784b890f6ff880ec87478166af2d1f50d18a3ac1e403,2014-08,Wiltshire Police,Wiltshire Police,-2.205944,51.324062,On or near TIMBRELL STREET,E01032087,Wiltshire 031C,Investigation complete; no suspect identified
de22861f2cbdd836bdf68e58ed216f13614e6b0544beb9d2891c504c328279ea,2014-08,Wiltshire Police,Wiltshire Police,-1.777728,51.569808,On or near HANDEL STREET,E01015510,Swindon 010C,Local resolution
f471aabf9a1be4ea89e94e9cae97bc0765bf43cf7d9c1885c690505ac099d1ca,2014-08,Wiltshire Police,Wiltshire Police,-2.178338,51.203320,On or near RIDGEWAY COURT,E01032103,Wiltshire 044A,Unable to prosecute suspect
4ff1e000cabf9fa41b1e4071915ca0d527484426cfa73f8e8a78547cd605b55b,2014-08,Wiltshire Police,Wiltshire Police,-1.822759,51.081219,On or near HERBERT ROAD,E01031982,Wiltshire 052C,Unable to prosecute suspect
001620e6649ec05d163f59c90a553946b7c84f597b77493a457be3e1fedaa638,2014-08,Wiltshire Police,Wiltshire Police,-2.134745,51.473939,On or near BLUEBELL DRIVE,E01031907,Wiltshire 009A,Investigation complete; no suspect identified
8326b2541448550bcc79470c34b367da7f44a0c5a13d4152c6d9e7a100dad45d,2014-08,Wiltshire Police,Wiltshire Police,-1.841371,51.565631,On or near PICTON ROAD,E01015566,Swindon 011D,Investigation complete; no suspect identified
e86df8724d0e14d116a153149e3cf5613cdebbe3a7259fcbf2e8f54d0625b734,2014-08,Wiltshire Police,Wiltshire Police,-1.818852,51.554431,On or near LONGTHORPE CLOSE,E01015568,Swindon 014D,Suspect charged
4611d3624e043d1d02b971109eb18be273308e50931d15b5b269a1f0be222c70,2014-08,Wiltshire Police,Wiltshire Police,-1.777362,51.556185,On or near HUNT STREET,E01032715,Swindon 019F,Suspect charged
76b061ae63c7c61e8538ebdd93f085bf6173636dfd17552b2ce7c42deedb614d,2014-08,Wiltshire Police,Wiltshire Police,-2.223982,51.423656,On or near THE LINKS,E01031890,Wiltshire 017C,Investigation complete; no suspect identified
ec4b4f4646c6731bdd3f563218ef74b5993cebddb606f8e7b2a2328ddae87d7a,2014-08,Wiltshire Police,Wiltshire Police,-1.768531,51.562543,On or near QUEEN'S DRIVE,E01015479,Swindon 017A,Investigation complete; no suspect identified
e187722748167181ef75e69f6413b6f65860ab0edac02773e68e97b2c023b93b,2014-08,Wiltshire Police,Wiltshire Police,-2.215349,51.196378,On or near TASCROFT,E01032110,Wiltshire 043A,Investigation complete; no suspect identified
d51bfd5f596b40590f62b005ad7ffbda17824c8137f8eaf19221e8fe521cc010,2014-08,Wiltshire Police,Wiltshire Police,-2.215349,51.196378,On or near TASCROFT,E01032110,Wiltshire 043A,Investigation complete; no suspect identified
588791fe40d1125698efe857fd119515e959a3605cbe3e9455b8d5acbb4615e6,2014-08,Wiltshire Police,Wiltshire Police,-1.737556,51.550511,On or near SUTTON ROAD,E01015487,Swindon 023A,Investigation complete; no suspect identified
f5c8e25a747c172b303b06e90e149e0fc07c95ba098a265d68dc0d5157ba4f22,2014-08,Wiltshire Police,Wiltshire Police,-1.756543,51.177459,On or near Petrol Station,E01031977,Wiltshire 048D,Unable to prosecute suspect
6aa8b28a46dc3c8ea72d3488e9d14ae97411f0e3aae88a23a5c94ba6942a2f14,2014-08,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Offender given a caution
6fed325c45ab246e1dcbc5bf77bfd650fdeeaf5f3d9981cd375fe92b0577beaa,2014-08,Wiltshire Police,Wiltshire Police,-1.731763,51.549607,On or near BOLDREWOOD,E01015488,Swindon 023B,Investigation complete; no suspect identified
df5e5a6e7772202a3c163b36981d491f2b7e503af7ef04010ee2ecbc477429e3,2014-08,Wiltshire Police,Wiltshire Police,-1.781095,51.565777,On or near ARMSTRONG STREET,E01015480,Swindon 015D,Investigation complete; no suspect identified
6d14e0c506fb00a4df6c1ec8a66b8644ce973d6023a5a6e6324df0abfbe1b6e7,2014-08,Wiltshire Police,Wiltshire Police,-2.175438,51.204745,On or near COTTON HOUSE GARDENS,E01032103,Wiltshire 044A,Local resolution
17a7e7f416dcb19c8194e4af3861d709d12f6ab56c010452836cb4074161cdc3,2014-08,Wiltshire Police,Wiltshire Police,-1.788725,51.100199,On or near LAFRANC CLOSE,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
533d6cc125df1e517a7b8e5a3e48050ed5f4c0e0d2e4f9ad40d4d3348880a755,2014-08,Wiltshire Police,Wiltshire Police,-1.972652,51.084434,On or near SANDHILLS ROAD,E01032004,Wiltshire 054B,Investigation complete; no suspect identified
8c0f8964977fd6fce9566aab3ddfaf488d7a14edec1967c35605bf09ed2db530,2014-08,Wiltshire Police,Wiltshire Police,-1.989641,51.349959,On or near LONG STREET,E01031852,Wiltshire 025C,Offender given a caution
7e23a7a4c27e2f2e0462aa8a68010c9ae04c82aaf4f398a0cd3f73ca1d2aa7ce,2014-08,Wiltshire Police,Wiltshire Police,-2.116835,51.457575,On or near GLADSTONE ROAD,E01031912,Wiltshire 011B,Suspect charged as part of another case
e703208a36a0906da9905f9e14dcd52fce86ab3086578909f9e6f7d8b324a990,2014-08,Wiltshire Police,Wiltshire Police,-1.905648,51.444298,On or near THE LYMERS,E01031937,Wiltshire 013C,Suspect charged
6b02d7ea8ac05ea8ec2565de6d3c4c6cfa58c5e5311c856291c9991589355ec5,2014-08,Wiltshire Police,Wiltshire Police,-1.990948,51.349806,On or near SUTTON PLACE,E01031856,Wiltshire 026D,Investigation complete; no suspect identified
5c5d92ec504cd0a6965e13ac1abd5b8a5f2f8d9cf8dc20e8993350ad8c0ef5d8,2014-08,Wiltshire Police,Wiltshire Police,-2.191923,51.313736,On or near WHEAT CLOSE,E01032084,Wiltshire 037C,Offender given a caution
c54da4b2867432d63b07aa7f0ac13cadf505fbf032f3fc9b758d49d855588945,2014-08,Wiltshire Police,Wiltshire Police,-1.781431,51.558845,On or near REGENT CIRCUS,E01032714,Swindon 019E,Investigation complete; no suspect identified
2e426e10b8e829f937f61410a493bad0616c8e27f3e0b798262ee1acdfc13aa8,2014-08,Wiltshire Police,Wiltshire Police,-2.209714,51.319892,On or near Shopping Area,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
97a80152d62261244fdf136d6344685101f11fe110d3a7aecab3ff2311126b50,2014-08,Wiltshire Police,Wiltshire Police,-2.138580,51.371376,On or near Parking Area,E01032068,Wiltshire 022D,Suspect charged
103d4f7dd18f489e246114194bd49ee9dc5e99978b205d1e3948c95cc47be9b3,2014-08,Wiltshire Police,Wiltshire Police,-1.745714,51.569563,On or near Petrol Station,E01015550,Swindon 009B,Local resolution
e108a802f9a1bdaf23005800661621615a90bec58808523e365c67016b78c305,2014-08,Wiltshire Police,Wiltshire Police,-1.978348,51.365360,On or near FOLLY ROAD,E01032693,Wiltshire 025H,Investigation complete; no suspect identified
4858b76c5112fc23e71ea51538b72916fe183cfe39dcf9ddbbb4a9946a6f9ef6,2014-08,Wiltshire Police,Wiltshire Police,-1.767377,51.596483,On or near LOVERIDGE CLOSE,E01015556,Swindon 005B,Investigation complete; no suspect identified
b4d81cca58540ab72d2997eeba4d67c284e7982f221408c44560486fa9c0de33,2014-08,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Unable to prosecute suspect
9c4f75634f625aefdf11e8429e3f1c9bc1b4971ed4bd79db205c47c1995901fa,2014-08,Wiltshire Police,Wiltshire Police,-2.045090,51.387545,On or near THE POUND,E01031846,Wiltshire 028B,Investigation complete; no suspect identified
11d90c985b4f7cc1e53438544e0970060e4d4876b15f86b9715f0a1feb21653c,2014-08,Wiltshire Police,Wiltshire Police,-1.945771,51.377219,On or near THE STREET,E01031844,Wiltshire 034A,Investigation complete; no suspect identified
cb722a4f5b6f97e02d8c1954eb9a0e794e71b6911c227d46540d4bd7481998cf,2014-08,Wiltshire Police,Wiltshire Police,-2.278061,51.194052,On or near THE STALLS,E01032081,Wiltshire 047D,Unable to prosecute suspect
6984b5c8c6565b315ab181e9e4b19f277cd1eb04d42c5d201a6228ace044d223,2014-08,Wiltshire Police,Wiltshire Police,-1.798941,51.069626,On or near PRIORY SQUARE,E01032014,Wiltshire 056A,Local resolution
21fc4c8a975536629a0e6186865e4a7d834fb30aeb0fbc2d9e0cbba1668a420c,2014-08,Wiltshire Police,Wiltshire Police,-1.829879,51.082363,On or near WINDING WAY,E01031981,Wiltshire 052B,Investigation complete; no suspect identified
cbdd19430633fa21fb6f47ff27cc172d5d82990ecad5526dfe67ecc6c874c88e,2014-08,Wiltshire Police,Wiltshire Police,-1.997395,51.353403,On or near NORTHGATE STREET,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
bc8ed272150cd20eaf52119481df5fadd5d93fa1518a6605079e979ad66e00d7,2014-08,Wiltshire Police,Wiltshire Police,-2.191070,51.425747,On or near POUND MEAD,E01031933,Wiltshire 018C,Investigation complete; no suspect identified
4a62390fe4a06f34af61a03fd6fc7328e2607406a3e34e4466d63e40d680e196,2014-08,Wiltshire Police,Wiltshire Police,-1.840328,51.550362,On or near Supermarket,E01015503,Swindon 022C,Investigation complete; no suspect identified
8627ce1d543a63a095d0bc32210469f6daceb86ee22ade6e6c1fbc1db99bb125,2014-08,Wiltshire Police,Wiltshire Police,-1.782778,51.569943,On or near Sports/Recreation Area,E01015511,Swindon 010D,Investigation complete; no suspect identified
880537a2939da62ef7e1b6ef3bfbca6a5e3e2e9066016914f7e632fe1fe4898a,2014-08,Wiltshire Police,Wiltshire Police,-1.801384,51.564698,On or near PERCY STREET,E01032716,Swindon 012G,Investigation complete; no suspect identified
f6a9f0502da13dc9df5ff3abf1a94092e2301d32ea0a2e7e06409cd54d7964f7,2014-08,Wiltshire Police,Wiltshire Police,-1.825528,51.554972,On or near STOKESAY DRIVE,E01015570,Swindon 022E,Investigation complete; no suspect identified
0be908a792a7749f4654b2462fde05cb83856144870db5a50f0854e6ade09844,2014-08,Wiltshire Police,Wiltshire Police,-1.723610,51.514675,On or near Petrol Station,E01015588,Swindon 025F,Unable to prosecute suspect
63bb971563247b108cb7c85f15f79b59d8a236983259ac98ab372c64fda17193,2014-08,Wiltshire Police,Wiltshire Police,-2.210498,51.312481,On or near RUTLAND CRESCENT,E01032094,Wiltshire 035C,Unable to prosecute suspect
3b7c6684e4bfe18da4a34d2c265a00a44a9572881dd29d9e52a1ed42d37ba2a3,2014-08,Wiltshire Police,Wiltshire Police,-1.886091,51.544023,On or near BARDSEY CLOSE,E01031969,Wiltshire 006D,Investigation complete; no suspect identified
6009ed4e25580189bdf997b3f3a380f4e59ddd02391584523fe8c46ce611481d,2014-08,Wiltshire Police,Wiltshire Police,-1.747775,51.588063,On or near Hospital,E01015552,Swindon 009D,Local resolution
2e5fdb07a9effaf2cf3293874110e66e6f0418849b0d2aad311202c3d51e54f7,2014-08,Wiltshire Police,Wiltshire Police,-1.789740,51.593369,On or near HEYWOOD CLOSE,E01015546,Swindon 003D,Unable to prosecute suspect
dad8f050a7fce098d27cbe9c945260f9f81ea086f4d307d932c276cc547cf7be,2014-08,Wiltshire Police,Wiltshire Police,-2.161211,51.200989,On or near QUEENSWAY,E01032104,Wiltshire 042A,Investigation complete; no suspect identified
2748a81494d50b0a543f757c59219b3bdb9ea0d9098c6c0b8b19aa078cbff9fb,2014-08,Wiltshire Police,Wiltshire Police,-1.750557,51.573071,On or near STEPHENS ROAD,E01015550,Swindon 009B,Offender given a caution
6730216c8bd728cceaa364514e877ba27950ef7b092c54bfb54a2a0d5b7d31cc,2014-08,Wiltshire Police,Wiltshire Police,-1.770576,51.076552,On or near SILVERWOOD DRIVE,E01032012,Wiltshire 057C,Investigation complete; no suspect identified
79d655fea88a4f7df70788ea7f9adca6e24b3840f403d253c79d62e758a740e2,2014-08,Wiltshire Police,Wiltshire Police,-1.786799,51.561544,On or near QUEEN STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
06fb1b6c987acd5a2f3a68c2ba785cba30cda2a5a3bd98fbddc49a123a8f8d0e,2014-08,Wiltshire Police,Wiltshire Police,-1.995729,51.353385,On or near SNUFF STREET,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
130ce804df1f401cf82d1db19988f6467f5337d5cd4fc8b339b3fe8591a00234,2014-08,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near BRIDGE STREET,E01032022,Wiltshire 058C,Unable to prosecute suspect
3fa13aa85b7c071e62f78565af351e082a73b3827df1013aacb6f84f99f7b504,2014-08,Wiltshire Police,Wiltshire Police,-2.260470,51.438956,On or near MARKET PLACE,E01031929,Wiltshire 017D,Investigation complete; no suspect identified
c18b31c0cb3eb108beae3ae1177bedea43317fbd01be637d35894cbc0d7caab8,2014-08,Wiltshire Police,Wiltshire Police,-2.123524,51.354920,On or near BARNES WALLIS CLOSE,E01032072,Wiltshire 021F,Investigation complete; no suspect identified
1c3a45fa088f9f6af96049ada37470c67187fafd59e67dfd777d2428fb8b6ee0,2014-08,Wiltshire Police,Wiltshire Police,-1.796721,51.055055,On or near HAWKSRIDGE,E01032007,Wiltshire 059C,Unable to prosecute suspect
23a8b2e78af72a2e50508a145841915926057bd88cc90b3dfd0b29b7b06621b2,2014-08,Wiltshire Police,Wiltshire Police,-1.757056,51.552845,On or near BLAKESLEY CLOSE,E01015540,Swindon 020C,Investigation complete; no suspect identified
7156456c8521bb6987db73316582bd93c29c93f0eecfb1a43eae4c2355422e08,2014-08,Wiltshire Police,Wiltshire Police,-2.128315,51.368511,On or near WILTSHIRE CRESCENT,E01032066,Wiltshire 022B,Investigation complete; no suspect identified
c06332d1ac2601d2b07bcd6b2c4ed718d9f791a96c2b15d5332363b63a0b80a0,2014-08,Wiltshire Police,Wiltshire Police,-1.784513,51.560020,On or near Nightclub,E01015494,Swindon 019A,Investigation complete; no suspect identified
8f371a8cee995524ab48e21a5f695f0a952a869ed9fcd07186ee782158459288,2014-08,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
f1e1676604c9ee101153f00c7d217dc56480b0721e4ed5c2077da3fd24ca5580,2014-08,Wiltshire Police,Wiltshire Police,-1.837988,51.567695,On or near Parking Area,E01015565,Swindon 011C,Investigation complete; no suspect identified
0c1cc9991b7c05b16cd31625ac0cbae47c3aa1ad3e901a65f36f01d964b33e8c,2014-08,Wiltshire Police,Wiltshire Police,-1.787542,51.563110,On or near BRIDGE STREET,E01015476,Swindon 015B,Unable to prosecute suspect
ac0862755df8a5d26e818509104acb9a4d4d436945c93319dfd50cd96d290b4f,2014-08,Wiltshire Police,Wiltshire Police,-1.768531,51.562543,On or near QUEEN'S DRIVE,E01015479,Swindon 017A,Unable to prosecute suspect
54728eb5f17eb3a53a70ac5fc7b983255d85cdf1b8921ced24270248669517e7,2014-08,Wiltshire Police,Wiltshire Police,-2.223928,51.309768,On or near FROME ROAD,E01032091,Wiltshire 036D,Unable to prosecute suspect
605e33805cb628b4d38be7ce465b3fcdf3eed32c2ae6f603808da9458c680095,2014-08,Wiltshire Police,Wiltshire Police,-1.998124,51.438095,On or near Sports/Recreation Area,E01031901,Wiltshire 016B,Suspect charged
687dafdcadf8e33490c8d700cd89f77bff17f18d601b0785b22bb98461a389d8,2014-08,Wiltshire Police,Wiltshire Police,-1.758464,51.586656,On or near PINNOCK'S PLACE,E01015558,Swindon 005D,Unable to prosecute suspect
44bc45209c1cfba92779f3be76ebf64b24fc6ae614e7fe9dba19568b72e3d8c8,2014-08,Wiltshire Police,Wiltshire Police,-2.173233,51.276917,On or near PARK LANE,E01032056,Wiltshire 039D,Investigation complete; no suspect identified
e7723da1152fd2a36e97712a6efdceefab33a5fc5dbda79e76b39022239e1cae,2014-08,Wiltshire Police,Wiltshire Police,-2.192639,51.200276,On or near ALCOCK CREST,E01032114,Wiltshire 044D,Formal action is not in the public interest
9982979a33500da3cf8a1d4770fbd2acafbfe37d361789632c13c9278c309588,2014-08,Wiltshire Police,Wiltshire Police,-1.782294,51.222946,On or near HIGH STREET,E01032696,Wiltshire 045F,Investigation complete; no suspect identified
255734ccf722d5aec56212922c717febb11da722d143831016ba3cb26ebf96b6,2014-08,Wiltshire Police,Wiltshire Police,-1.798952,51.583001,On or near Supermarket,E01015529,Swindon 006C,Investigation complete; no suspect identified
c785d866046d9fffb7d43c0f3950e622f4e881ae038e361013f9890583284820,2014-08,Wiltshire Police,Wiltshire Police,-1.801758,51.598093,On or near WILSON ROAD,E01015518,Swindon 028D,Local resolution
78307f4aa88568ad8c28686bdc533b98df6a6b5361be296f774d3d7210e70aea,2014-08,Wiltshire Police,Wiltshire Police,-1.734375,51.556869,On or near STUBSMEAD,E01015492,Swindon 023F,Suspect charged
f94c37de2a3fe39f1a226c76daa69511040bff8dbde2c117887e5987fc55862e,2014-08,Wiltshire Police,Wiltshire Police,-1.730902,51.551458,On or near ROCHE CLOSE,E01015491,Swindon 023E,Investigation complete; no suspect identified
ba018f017ea6f36c826561d45a0b3dfce78b3aff020014ca83471c7b4294a12c,2014-08,Wiltshire Police,Wiltshire Police,-2.219625,51.429833,On or near LONG CLOSE AVENUE,E01031889,Wiltshire 017B,Investigation complete; no suspect identified
a741b7e007158f85aa3e98e79f4d76d7af452e236e0ef5b8d8efd57c160168a4,2014-08,Wiltshire Police,Wiltshire Police,-1.800398,51.565892,On or near THOMAS STREET,E01015578,Swindon 012B,Investigation complete; no suspect identified
24276b19db44c9e50367907a889032fe104018ff92304fc5e200c79944eda929,2014-08,Wiltshire Police,Wiltshire Police,-2.128272,51.270950,On or near COURT LANE,E01032056,Wiltshire 039D,Investigation complete; no suspect identified
26ec2cc011fb5b0928f0c5b43830e22ae3e7fad61ca04a11b5421469931c643f,2014-08,Wiltshire Police,Wiltshire Police,-1.786799,51.561544,On or near QUEEN STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
537a01b1577cd13a6b2e358c5e6b0be9066a7dfb78149311e446e594e5d64cc9,2014-08,Wiltshire Police,Wiltshire Police,-2.124862,51.487599,On or near MOORS CLOSE,E01031939,Wiltshire 008A,Investigation complete; no suspect identified
eced72435e06d26052fb38fadb2bf167451aa51b00d64dcb4161d5b65682fa8a,2014-08,Wiltshire Police,Wiltshire Police,-1.830738,51.561813,On or near CARRONBRIDGE ROAD,E01015561,Swindon 014A,Investigation complete; no suspect identified
847e8f67201a1fa7affa0029725fe07d0bcb8868c0a699c57e5e5c2a920a1739,2014-08,Wiltshire Police,Wiltshire Police,-1.773347,51.562984,On or near GAMBIA STREET,E01015475,Swindon 015A,Investigation complete; no suspect identified
a68ba1e0316ad7194c754606b64af45ef9259741f3ae31f42b331c22dfd3d86b,2014-08,Wiltshire Police,Wiltshire Police,-1.786253,51.091247,On or near NEAL CLOSE,E01031984,Wiltshire 051A,Unable to prosecute suspect
f73e9925b269d362beb61168172c37b2214f977113bc7ba6d050122d3b35f6aa,2014-08,Wiltshire Police,Wiltshire Police,-1.797609,51.067385,On or near HIGH STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
a20657bacd090f8c7e2382002687b033ada3afd43e677abb73cbbffcb1ada355,2014-08,Wiltshire Police,Wiltshire Police,-1.919562,51.444191,On or near NOLANDS ROAD,E01031937,Wiltshire 013C,Investigation complete; no suspect identified
