Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
836a3c68ccbe7e8d3f645322234aeecddc9e5377d02eed207558166f5449bd00,2014-08,Northamptonshire Police,Northamptonshire Police,-0.724826,52.394758,On or near THE GROVE,E01027113,Kettering 007C,Unable to prosecute suspect
f2d2998240b00c62807a1e4c8cba3e795ce07d4b734f60b77d51dd91d8aa695d,2014-08,Northamptonshire Police,Northamptonshire Police,-0.933785,52.174074,On or near WINDMILL AVENUE,E01027263,South Northamptonshire 003A,Unable to prosecute suspect
898894ba07c5922632eb09caf4ee0c15cbf6611b81392630b2abfc98413a805c,2014-08,Northamptonshire Police,Northamptonshire Police,-1.150746,52.255033,On or near HOWE CRESCENT,E01027013,Daventry 008D,Unable to prosecute suspect
530c87e363d45f3ba0e1350c80a4ac7cdf02fe1a548638cb56c680098c8868ef,2014-08,Northamptonshire Police,Northamptonshire Police,-1.167718,52.264774,On or near KINGSTON CLOSE,E01026987,Daventry 006A,Unable to prosecute suspect
f18c1267b875e63e04a4425976f979aa354aca73c9da65c2357083d4a0b8e679,2014-08,Northamptonshire Police,Northamptonshire Police,-0.895172,52.235153,On or near ST JOHN'S STREET,E01027223,Northampton 025A,Unable to prosecute suspect
cb09d90acde791f0dac520e41c638004aad224cae0022ce3ede0069358c65443,2014-08,Northamptonshire Police,Northamptonshire Police,-0.718168,52.398848,On or near GORDON STREET,E01027111,Kettering 006C,Unable to prosecute suspect
bfd55c8a909bc129e50245fee3d6b8e61b742ed4a39253cb21a2022a7ffab1e5,2014-08,Northamptonshire Police,Northamptonshire Police,-0.720686,52.486030,On or near BEANFIELD AVENUE,E01026959,Corby 006A,Unable to prosecute suspect
1b25fa2a3606354cf0c43e300ea99286cd45f0e692e2cad16f397c6d6da130cf,2014-08,Northamptonshire Police,Northamptonshire Police,-0.834065,52.269171,On or near SPRINGWOOD COURT,E01027247,Northampton 004C,Unable to prosecute suspect
204ff318721a6e48de052ffc37f1fc5188e28f4895d74ac24c44dedfeb1acc1f,2014-08,Northamptonshire Police,Northamptonshire Police,-0.842429,52.075500,On or near LOCK LANE,E01027276,South Northamptonshire 008A,Unable to prosecute suspect
e5a03545eebc6f93bfe33209dd73a2d2eb549e657da9af526381f3eff35d11b6,2014-08,Northamptonshire Police,Northamptonshire Police,-0.720686,52.486030,On or near BEANFIELD AVENUE,E01026959,Corby 006A,Unable to prosecute suspect
ad7b1a3548a3b98af55c878166d961397299d404f23fc9d4e3dd70959481198f,2014-08,Northamptonshire Police,Northamptonshire Police,-0.882817,52.261227,On or near BRACKENHILL CLOSE,E01027220,Northampton 013D,Unable to prosecute suspect
e0d40663d16dbc170e070922c19dee5a1c4789505df021bbd56b8a6da0de3aa8,2014-08,Northamptonshire Police,Northamptonshire Police,-0.882353,52.183470,On or near WOODLANDS,E01032984,South Northamptonshire 003H,Unable to prosecute suspect
3b7eb16c317f72e6a97000d317acd6adcf4de2b8a68abdebf7d50752e4844b9b,2014-08,Northamptonshire Police,Northamptonshire Police,-0.686297,52.496451,On or near GILCHRIST AVENUE,E01026958,Corby 003B,Unable to prosecute suspect
5cb627eafe358f00d9c07ab3a1a8097e2ae7f625508160d56855d9105b549026,2014-08,Northamptonshire Police,Northamptonshire Police,-0.897272,52.242572,On or near CAMPBELL STREET,E01027153,Northampton 021C,Unable to prosecute suspect
c373f8eb8da489f6d6d93d39a24f2e275d39d36917fe037d15c2aeb42ceda789,2014-08,Northamptonshire Police,Northamptonshire Police,-0.842543,52.272284,On or near GREAT HOLME COURT,E01027248,Northampton 004D,Unable to prosecute suspect
b624c527640ba785cd19c2e2d4bd3e2f6a60eb16030fe282ad5b25de012e42b8,2014-08,Northamptonshire Police,Northamptonshire Police,-0.716406,52.399782,On or near ROSEBERY STREET,E01027112,Kettering 006D,Unable to prosecute suspect
baf01cd3273fd37b4ef1d5d2b8d3f57744f3825c154d470cfcb6d5b9bfc8e9ea,2014-08,Northamptonshire Police,Northamptonshire Police,-0.534038,52.349336,On or near FURNELLS CLOSE,E01027053,East Northamptonshire 005C,Unable to prosecute suspect
d97d1da6c46e4bfed59bfcca8652a7a70f52469516b9c72fbf69751bd991295b,2014-08,Northamptonshire Police,Northamptonshire Police,-0.592119,52.281837,On or near DAISY CROFT,E01027068,East Northamptonshire 010C,Unable to prosecute suspect
a2503abeabe0b9281ec66dfd731ae5b79690209fda45978f5d75109ab0bd9d38,2014-08,Northamptonshire Police,Northamptonshire Police,-0.592119,52.281837,On or near DAISY CROFT,E01027068,East Northamptonshire 010C,Unable to prosecute suspect
9840aae10ca388f44c35161eba3acada4b6a6788042f28006b8128ac79d13d4f,2014-08,Northamptonshire Police,Northamptonshire Police,-0.960779,52.241881,On or near SOUTH MEADOW VIEW,E01032976,Northampton 029F,Unable to prosecute suspect
0252ba45fc8fe68a257c79e2bc13f3345e2b9aac6663e5659a1edf84080d1d2e,2014-08,Northamptonshire Police,Northamptonshire Police,-0.887253,52.243809,On or near CLARE STREET,E01027227,Northampton 023C,Unable to prosecute suspect
70f83ba62ebf0e5e832f873aac7ac4c05dfe3f04f0dfd08bfc62811e236d0631,2014-08,Northamptonshire Police,Northamptonshire Police,-0.724624,52.401274,On or near Nightclub,E01027105,Kettering 006A,Unable to prosecute suspect
7ba42e7800e1bd75c7210d37796b669a3e454ba76cfaace80af13f8487fb614a,2014-08,Northamptonshire Police,Northamptonshire Police,-0.825306,52.235171,On or near Park/Open Space,E01027273,South Northamptonshire 002A,Unable to prosecute suspect
ba13efe97a773bcf9a9379c909d346579001302a3f1838003efd3e36f6c9f3bf,2014-08,Northamptonshire Police,Northamptonshire Police,-0.883988,52.240829,On or near WILBERFORCE STREET,E01027228,Northampton 023D,Unable to prosecute suspect
2e7390987aa5513b2a20333b37f4fc8928e7dafb155561c24b016c02c97c5808,2014-08,Northamptonshire Police,Northamptonshire Police,-0.898287,52.237655,On or near COLLEGE STREET,E01032979,Northampton 021F,Unable to prosecute suspect
1c02abf1d09f375ce234358d8e2ea0e958ea389b6724f2b07e9ae351698dc400,2014-08,Northamptonshire Police,Northamptonshire Police,-0.902958,52.227008,On or near Petrol Station,E01032981,Northampton 028F,Unable to prosecute suspect
be0398a4afe0983e4a0168c10eef92db94c210dad9a23894d606dad48359f87b,2014-08,Northamptonshire Police,Northamptonshire Police,-0.751735,52.265992,On or near Supermarket,E01027322,Wellingborough 009A,Formal action is not in the public interest
53eef70f4d2fe1145e0c4d82ef17fa6cd1d24f17bdb75b6c1853bced325afc05,2014-08,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near ABINGTON STREET,E01027223,Northampton 025A,Formal action is not in the public interest
036dc29099982fcf27be58f1c0da84a182147b576b72c4de8cf37415cb173d5f,2014-08,Northamptonshire Police,Northamptonshire Police,-0.818258,52.267872,On or near WAINGROVE,E01027199,Northampton 007D,Formal action is not in the public interest
146f315202c3211ba5ddca047f722943286acaadf475218da1f1a058f8d8c515,2014-08,Northamptonshire Police,Northamptonshire Police,-0.818258,52.267872,On or near WAINGROVE,E01027199,Northampton 007D,Formal action is not in the public interest
344f8a0fb072f8ae83fb0931c6958150955364e75468115510fe7cecfc15b3fd,2014-08,Northamptonshire Police,Northamptonshire Police,-0.614149,52.326099,On or near BOARD STREET,E01027039,East Northamptonshire 006B,Suspect charged
30b96cd875654fbccf8b95cc709fec4d3f2eec6d4456fc78b53211fead54ea88,2014-08,Northamptonshire Police,Northamptonshire Police,-0.902824,52.242534,On or near FRANCIS STREET,E01032978,Northampton 021E,Suspect charged
5230163a6e5b7aae82e9fdc237368ff7554ce4ed974fa0d7c3c3c9355398ef1a,2014-08,Northamptonshire Police,Northamptonshire Police,-0.898075,52.238543,On or near BRADSHAW STREET,E01032979,Northampton 021F,Suspect charged
0364677ddcbdd984ba47ffdbacbc8fbec776435d4ef8899e94f0d0df3e48fb9e,2014-08,Northamptonshire Police,Northamptonshire Police,-0.897825,52.237974,On or near Shopping Area,E01032979,Northampton 021F,Suspect charged
2477f33a523cc59c20132e6dedbf82834d748ba79d7bf06a5f6aebb45957e6bb,2014-08,Northamptonshire Police,Northamptonshire Police,-0.914347,52.240285,On or near ORCHARD STREET,E01027151,Northampton 024A,Suspect charged
64648579d3be6d36c8f322b883368ffbbe647950723c0908a67042c3e1e252d4,2014-08,Northamptonshire Police,Northamptonshire Police,-1.156910,52.249000,On or near Petrol Station,E01026991,Daventry 007C,Suspect charged
16845ab950f9f4ef8cd5c9d7f2e9c5153d13e39f3935fa2210e324b2c9ac997d,2014-08,Northamptonshire Police,Northamptonshire Police,-0.894572,52.239265,On or near Supermarket,E01027155,Northampton 023A,Suspect charged
98a72ffa650d4f3bc0d3ea77fac4e228d83e5281f803b5e81b052e4fd2b31711,2014-08,Northamptonshire Police,Northamptonshire Police,-0.894572,52.239265,On or near Supermarket,E01027155,Northampton 023A,Suspect charged
3e96d88a3cd4cec40c8c6032a01d624587b71d5465755667103ed9019862bcf1,2014-08,Northamptonshire Police,Northamptonshire Police,-0.733905,52.408242,On or near CUNLIFFE DRIVE,E01027104,Kettering 007A,Suspect charged
7c758c373a73c2a77ddf6877ab503c1139e39e13998964e62fba8ca93ef5f163,2014-08,Northamptonshire Police,Northamptonshire Police,-0.610457,52.294525,On or near CHESTNUT CLOSE,E01027063,East Northamptonshire 008C,Suspect charged
21e69e6af8b632164bb9f3d8db40c0b2eb3e19169a349877dd6240e099c6f477,2014-08,Northamptonshire Police,Northamptonshire Police,-0.695916,52.301010,On or near Supermarket,E01027349,Wellingborough 006A,Suspect charged
0df3f22907b2a6bf69ecdda23edd350a6c2afcbd37b53081f80c5b69bb6ca0e6,2014-08,Northamptonshire Police,Northamptonshire Police,-0.688657,52.302009,On or near VICTORIA ROAD,E01027349,Wellingborough 006A,Suspect charged
bd0f3864ed470b93b8072016485bc3a3af7a486d2ca7b3981ac3289130124e5c,2014-08,Northamptonshire Police,Northamptonshire Police,-0.877856,52.254581,On or near MOORE STREET,E01027189,Northampton 015D,Suspect charged
e9c0711c8236075b639eb0c422c33926afc30300a3739993d69273c52f21c92b,2014-08,Northamptonshire Police,Northamptonshire Police,-0.877856,52.254581,On or near MOORE STREET,E01027189,Northampton 015D,Suspect charged
13c891e0ff160c84ca059ec460580c458e2ca471061ebd28befd3f4b28687cd1,2014-08,Northamptonshire Police,Northamptonshire Police,-0.895458,52.249586,On or near BRICK KILN LANE,E01027187,Northampton 015C,Suspect charged
e927552c93b41bc91b0bdfd8461429ede42629e351f088f0eecef6cb6ff80ced,2014-08,Northamptonshire Police,Northamptonshire Police,-0.711424,52.503632,On or near STOUR ROAD,E01026983,Corby 002F,Investigation complete; no suspect identified
8ac6e9d7c5ab4b5b872c5a14f72ceffba06fb8853ae97311ae24c3ca7fa63f88,2014-08,Northamptonshire Police,Northamptonshire Police,-0.535630,52.342927,On or near HOLLINGTON ROAD,E01027051,East Northamptonshire 005A,Investigation complete; no suspect identified
fb1122ce73891d3e278cfffd90b465b64db3d757f38580b17cbeeea0acdd9857,2014-08,Northamptonshire Police,Northamptonshire Police,-0.837030,52.269002,On or near LOWER MEADOW COURT,E01027249,Northampton 004E,Investigation complete; no suspect identified
59efa456dc243a9ccf3327bdc28b58497e4fe339e9a0f0c980062169cde0ca66,2014-08,Northamptonshire Police,Northamptonshire Police,-0.901782,52.402072,On or near Parking Area,E01027005,Daventry 001A,Investigation complete; no suspect identified
9a145043919ad3faf54305c77f7ae1329fa0f7cf3dcee74e71f0ce4e8760be9e,2014-08,Northamptonshire Police,Northamptonshire Police,-0.883988,52.240829,On or near WILBERFORCE STREET,E01027228,Northampton 023D,Investigation complete; no suspect identified
32c558057d1ee0c7b9f1dc21b500f788a1307ae462248a644da344456147eefa,2014-08,Northamptonshire Police,Northamptonshire Police,-0.987900,52.395082,On or near BAKEHOUSE RISE,E01027005,Daventry 001A,Investigation complete; no suspect identified
b5a5c0384b3aec9b9c3672e5aaca34ad629aa8f06ac30fa2d9d3d693d510a4b3,2014-08,Northamptonshire Police,Northamptonshire Police,-0.700341,52.377759,On or near RINGSTEAD CLOSE,E01027084,Kettering 010A,Investigation complete; no suspect identified
381cea6cb6f342aaa1929becd89863bb732bd7efe156d958928211d02fa3d039,2014-08,Northamptonshire Police,Northamptonshire Police,-0.841785,52.260859,On or near SPRUCE COURT,E01027182,Northampton 006C,Investigation complete; no suspect identified
cb5cf5c59b12a2745fab5fcc59f32792d7126c343476a4901c1b949eaa4062df,2014-08,Northamptonshire Police,Northamptonshire Police,-0.728580,52.463540,On or near LEAH CLOSE,E01026955,Corby 008C,Investigation complete; no suspect identified
12bc61de6e1c2a904376a7e4bc71a5bf0e6597f4410d6a60f28084ff49e08578,2014-08,Northamptonshire Police,Northamptonshire Police,-0.595664,52.300481,On or near FIRDALE AVENUE,E01027062,East Northamptonshire 008B,Investigation complete; no suspect identified
ca71c3f4a1cdec1df3a7df00e0adda5fa6fff911404a9d499936c89085402156,2014-08,Northamptonshire Police,Northamptonshire Police,-0.875165,52.267124,On or near THRUXTON DRIVE,E01027218,Northampton 002A,Investigation complete; no suspect identified
416159c84d185f473f2f3ac922a233603021965a9080276470f97cfcc90c494c,2014-08,Northamptonshire Police,Northamptonshire Police,-0.714327,52.476845,On or near KENILWORTH,E01026968,Corby 006G,Investigation complete; no suspect identified
a0bae6fce02429f2633763e90eb592c0d6325399c2d3a7ad51b5f1f3ecbf002b,2014-08,Northamptonshire Police,Northamptonshire Police,-0.827335,52.275991,On or near FARMHILL ROAD,E01027245,Northampton 004B,Investigation complete; no suspect identified
fae42c3cd9a2664a40774bdeaefb8033a23b4ec2d44e2a9b8cca54a14392730a,2014-08,Northamptonshire Police,Northamptonshire Police,-0.842338,52.269450,On or near SOUTH HOLME COURT,E01027249,Northampton 004E,Unable to prosecute suspect
2ef7c901f45744e9960af97c318d46981e0740fca7acee6ccb2b57eccbbd6f6f,2014-08,Northamptonshire Police,Northamptonshire Police,-0.589304,52.291082,On or near SYCAMORE CLOSE,E01027058,East Northamptonshire 009A,Unable to prosecute suspect
ac666fb2a67440cb2663f288e0f347a387e1309350a26749eb422970aead4e41,2014-08,Northamptonshire Police,Northamptonshire Police,-0.700640,52.472128,On or near CORFE CLOSE,E01032966,Corby 009E,Unable to prosecute suspect
bb9bc0c29f66e6e93ce7babe488b1a456f1307c1b50c479cc2b7fba5faa9b18a,2014-08,Northamptonshire Police,Northamptonshire Police,-0.715827,52.479424,On or near BOSTON CLOSE,E01026965,Corby 006D,Unable to prosecute suspect
7a0784e340148630433546e1aa68b1304ec86e9440b2303d39719c061e475a65,2014-08,Northamptonshire Police,Northamptonshire Police,-0.696957,52.310022,On or near THE PYGHTLE,E01027332,Wellingborough 002C,Unable to prosecute suspect
db74f8f99403aff70d5768ac6542e1b13ec829de27f0ae79f686fd61cef01075,2014-08,Northamptonshire Police,Northamptonshire Police,-0.714153,52.410546,On or near JASMINE ROAD,E01027083,Kettering 005C,Unable to prosecute suspect
8cf56f128453adba13e0c98b785a58a408b7c6a470f783e3339b21e7f7056471,2014-08,Northamptonshire Police,Northamptonshire Police,-0.720164,52.399949,On or near ALBERT STREET,E01027110,Kettering 007B,Unable to prosecute suspect
71aed501ed505300c0310f5a5cc946ee7997d54ada7a72a21d286e6dc512fa4a,2014-08,Northamptonshire Police,Northamptonshire Police,-0.890175,52.242892,On or near Parking Area,E01027227,Northampton 023C,Unable to prosecute suspect
c63f3410baf742b6b9040386c763ddd3ffc891c29efc962dbb7eafbaa81e8eb3,2014-08,Northamptonshire Police,Northamptonshire Police,-0.703452,52.489664,On or near WOOD STREET,E01026949,Corby 005A,Unable to prosecute suspect
2d8042b79c72c77d3b6de2dba0ed7f0a879da4355140115139206526e48473f7,2014-08,Northamptonshire Police,Northamptonshire Police,-0.719838,52.399028,On or near EDGELL STREET,E01027111,Kettering 006C,Unable to prosecute suspect
0dcabb92d70fe32f7866faaa40d55e8ae924b1b9ff7cf552b5c9581f320265dd,2014-08,Northamptonshire Police,Northamptonshire Police,-0.896643,52.254965,On or near BALMORAL ROAD,E01027192,Northampton 009A,Unable to prosecute suspect
7d09c436a1dbd44ae9ba22775d6b58842215574026c4ae851268d93865096481,2014-08,Northamptonshire Police,Northamptonshire Police,-0.831507,52.275610,On or near MIDDLEMORE,E01027247,Northampton 004C,Unable to prosecute suspect
3ea8e39f5a9e8906cca611b57fef528b971c54425291031f5585e1464e29bd08,2014-08,Northamptonshire Police,Northamptonshire Police,-0.813482,52.266736,On or near GREATMEADOW,E01027175,Northampton 005B,Unable to prosecute suspect
9ece040efc50c9c3277707b209d606d3bf9035deec67884c82b3e7ed0cc21c33,2014-08,Northamptonshire Police,Northamptonshire Police,-0.937394,52.250259,On or near CLEE RISE,E01027216,Northampton 018C,Unable to prosecute suspect
878825101378c36a546c07879bb2ad94698846fce3e1c56592cf275778912c96,2014-08,Northamptonshire Police,Northamptonshire Police,-0.883988,52.240829,On or near WILBERFORCE STREET,E01027228,Northampton 023D,Unable to prosecute suspect
868d7d4035cb8ba5e525c425f8f65eb082319a577994781d68559abf82bbd5d9,2014-08,Northamptonshire Police,Northamptonshire Police,-1.161741,52.256964,On or near Parking Area,E01026992,Daventry 007D,Unable to prosecute suspect
b18b436bf0cd6c2c2010c62b2506a43388739ef80c53860f3e4011a3b4fbd51a,2014-08,Northamptonshire Police,Northamptonshire Police,-0.910209,52.237001,On or near MILLHOUSE COURT,E01032979,Northampton 021F,Unable to prosecute suspect
a472961ce8363d693983afff74348d1045779e3ec030ad6dcf631fceadb7149d,2014-08,Northamptonshire Police,Northamptonshire Police,-0.730771,52.404226,On or near GRANGE ROAD,E01027104,Kettering 007A,Investigation complete; no suspect identified
068fcbca75ed852307f9db1dd96b57d6c7928fd0e142d53f3a8cc6c6b11ad6a7,2014-08,Northamptonshire Police,Northamptonshire Police,-0.900879,52.249529,On or near ESSEX TERRACE,E01027152,Northampton 021B,Investigation complete; no suspect identified
8ad2409c5e4a56ec26212bd3bab27c19648896bd43277e26ede1b02831a723b4,2014-08,Northamptonshire Police,Northamptonshire Police,-0.888238,52.284061,On or near MOULTON LANE,E01026997,Daventry 005A,Investigation complete; no suspect identified
a9511cba3ce6e198fc09c88bcc32ace707381ae655b42cf329e2958b84009959,2014-08,Northamptonshire Police,Northamptonshire Police,-0.876482,52.239373,On or near UPPER THRIFT STREET,E01027224,Northampton 025B,Investigation complete; no suspect identified
6905ba5680a9dfb200b481631b5acb26d75c8ae6c486fdee25f3d62ea4cc7d94,2014-08,Northamptonshire Police,Northamptonshire Police,-1.002318,52.125989,On or near DOCKLEWELL CLOSE,E01027300,South Northamptonshire 004D,Investigation complete; no suspect identified
d6668c9e9b1c99fae8b236e4714253f37c97fca9d21adfaccb01dc01fede8dc6,2014-08,Northamptonshire Police,Northamptonshire Police,-1.173144,52.258240,On or near ORCHARD STREET,E01027010,Daventry 007E,Investigation complete; no suspect identified
4a08ee9647f4ac97ec64bde364775d52de22ee1d6842ce3cd3cbff77eb4c2697,2014-08,Northamptonshire Police,Northamptonshire Police,-0.898569,52.236336,On or near WOOLMONGER STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
ab55067ea4b9e8c0bdcca2be7eccf14ce831c869109a1ec98a4d992c246f1e5b,2014-08,Northamptonshire Police,Northamptonshire Police,-0.899720,52.241903,On or near REGENT STREET,E01032978,Northampton 021E,Investigation complete; no suspect identified
868e71e0482a75c979948f2747ffdfd2936e44bd2e287944a99dd7fcab3530be,2014-08,Northamptonshire Police,Northamptonshire Police,-0.727683,52.483418,On or near BIRLING PLACE,E01026985,Corby 004F,Investigation complete; no suspect identified
476eda391e0abef631eaa99594b543874fbb29734d18360c8aa4cdb9b202e0b2,2014-08,Northamptonshire Police,Northamptonshire Police,-0.834326,52.249736,On or near FLAXWELL COURT,E01027139,Northampton 016C,Investigation complete; no suspect identified
95e226e186346d3db260acc3fbb825c90a742443a5869a85a33fd5a48237f795,2014-08,Northamptonshire Police,Northamptonshire Police,-0.733905,52.408242,On or near CUNLIFFE DRIVE,E01027104,Kettering 007A,Investigation complete; no suspect identified
207469b001a663bff071952825defd5d8305c97508c2203b8fb9de0d065ebdd0,2014-08,Northamptonshire Police,Northamptonshire Police,-0.746496,52.391384,On or near Supermarket,E01027116,Kettering 007E,Investigation complete; no suspect identified
8ffedbd47f4982380af2ad6fce3d8a25a962823dac0085142a7de0693bb6ce8f,2014-08,Northamptonshire Police,Northamptonshire Police,-1.178506,52.250348,On or near TYNE ROAD,E01027007,Daventry 008A,Unable to prosecute suspect
0fa92297b93dcafe98a3a1063325cfc09dbba146355bc28dc2d07b7189ffc820,2014-08,Northamptonshire Police,Northamptonshire Police,-1.178506,52.250348,On or near TYNE ROAD,E01027007,Daventry 008A,Unable to prosecute suspect
628922705cf31ef9c84cdb233a74f1083b94e0a3a4f65b19bc0c51ccfe23d9bd,2014-08,Northamptonshire Police,Northamptonshire Police,-0.699365,52.487911,On or near ELIZABETH STREET,E01026949,Corby 005A,Unable to prosecute suspect
92478d2409341c1ad3d02576427cd2f1325abd2f20cf20fc8d454254ce9a77d5,2014-08,Northamptonshire Police,Northamptonshire Police,-0.874174,52.249547,On or near COLLINGWOOD ROAD,E01027136,Northampton 013A,Unable to prosecute suspect
450c8a0ade6b56581310a46ec7754c716d6efa2cfcdeb3f2a11c75f10eb52f78,2014-08,Northamptonshire Police,Northamptonshire Police,-0.900944,52.264661,On or near MESCALERO,E01027147,Northampton 003D,Unable to prosecute suspect
fdf6a982f57c7e02fd435e2ac961283c6c000cc34668626db3f0cbc774d9e810,2014-08,Northamptonshire Police,Northamptonshire Police,-0.589304,52.291082,On or near SYCAMORE CLOSE,E01027058,East Northamptonshire 009A,Unable to prosecute suspect
e98e7a59e3be353410bf0928f487bfa3021b1f4ae7772b13a6cd0e0861c31533,2014-08,Northamptonshire Police,Northamptonshire Police,-0.707433,52.289269,On or near ASKHAM AVENUE,E01027319,Wellingborough 008C,Unable to prosecute suspect
3dff31d805b9f5e7db7c406270807aefae12e78dbd3e09fca1f59642f5eb2b17,2014-08,Northamptonshire Police,Northamptonshire Police,-0.902144,52.247545,On or near GORDON STREET,E01027154,Northampton 021D,Unable to prosecute suspect
1c682f2832d6d136bbef1ece5b3478a28b36320373d6aafb191656be90a68197,2014-08,Northamptonshire Police,Northamptonshire Police,-0.902166,52.237745,On or near ST MARY'S STREET,E01032979,Northampton 021F,Unable to prosecute suspect
255846f45dc36375eb83ef90ebee424bc68f13e6a09586b18e1cd979bb003184,2014-08,Northamptonshire Police,Northamptonshire Police,-0.713401,52.305949,On or near MINERVA WAY,E01027310,Wellingborough 007B,Unable to prosecute suspect
2148591f5bcaa7194fcf348d092b306842ea5e20f78a13cdcac3c1666abafb79,2014-08,Northamptonshire Police,Northamptonshire Police,-0.865492,52.242487,On or near SANDRINGHAM CLOSE,E01027135,Northampton 022D,Unable to prosecute suspect
617674862d48afdab660413880b13e501b2ffe6a63e9924072415208a5dfc2f0,2014-08,Northamptonshire Police,Northamptonshire Police,-0.692075,52.302460,On or near MARKET STREET,E01027349,Wellingborough 006A,Unable to prosecute suspect
1ec7003f46d295742eeeceb0aa6aa0755f57a2c59b0b989511175d96bae1ae72,2014-08,Northamptonshire Police,Northamptonshire Police,-0.706634,52.405726,On or near DOROTHY ROAD,E01027128,Kettering 005E,Unable to prosecute suspect
d7cc6368818db1a47c80f0afd7adabeaeb7054202ee81b229cadb1278718b062,2014-08,Northamptonshire Police,Northamptonshire Police,-0.823935,52.252159,On or near PADDOCKS WAY,E01027138,Northampton 016B,Unable to prosecute suspect
f8b6bc3b1aa91ed1b923d7341c4f49384e7b6b75599daeeecd699f7b65bb74d9,2014-08,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Unable to prosecute suspect
9bfc1fa5f03535c45daacfaeec00448c78659fa0ddaa112e5aca4e2badefce2b,2014-08,Northamptonshire Police,Northamptonshire Police,-0.726813,52.401819,On or near Shopping Area,E01027110,Kettering 007B,Unable to prosecute suspect
185bbe43df43fa2506e41b867483c4e2293fe440b7128371ee6c5b202d016900,2014-08,Northamptonshire Police,Northamptonshire Police,-0.989762,52.130881,On or near RICHMOND ROAD,E01027303,South Northamptonshire 004E,Unable to prosecute suspect
0e67b92b87a67cb0a99f533d10d51a893ab73496872df33393f0f15b2bbb3002,2014-08,Northamptonshire Police,Northamptonshire Police,-1.075497,52.227856,On or near CHURCH STREET,E01027025,Daventry 009D,Local resolution
8f1721de80e3b324b360a591efb251d4d009fca1336447d002c3fc5137f9d3db,2014-08,Northamptonshire Police,Northamptonshire Police,-0.924812,52.223577,On or near ARCHANGEL SQUARE,E01027252,Northampton 026D,Local resolution
fdb34168d9face02a59d11a90cbea2fbfb3fe328ae35cf8bb24a15cffa09848d,2014-08,Northamptonshire Police,Northamptonshire Police,-1.151152,52.026888,On or near Supermarket,E01027269,South Northamptonshire 010D,Offender given a drugs possession warning
8e8bb450c58da74bfd57c1c9c231aaa8961d9a3264c54148e91e47217017e52e,2014-08,Northamptonshire Police,Northamptonshire Police,-1.158877,52.254229,On or near THE MAPLES,E01026991,Daventry 007C,Offender given a caution
02faf1f259ed1f0995826fb01f6a8848f61a406dfadb4b98156ec7917450de31,2014-08,Northamptonshire Police,Northamptonshire Police,-0.722238,52.406525,On or near HAVELOCK STREET,E01027106,Kettering 006B,Investigation complete; no suspect identified
e62375aed8c411c5cc2f9989b09a2dc5c1d0f63db36dd6b1afb5edd5838b67f3,2014-08,Northamptonshire Police,Northamptonshire Police,-0.868448,52.269083,On or near PARKLANDS CRESCENT,E01027218,Northampton 002A,Investigation complete; no suspect identified
dfb79a0bb85c427d9cc03cd9b519f957381bea8979e6233506e2cd013aa0a8c1,2014-08,Northamptonshire Police,Northamptonshire Police,-1.157921,52.274531,On or near LANSDOWN CLOSE,E01027014,Daventry 006E,Investigation complete; no suspect identified
037b366e1cb3a9882dc7c22e606cfa2eebb95704cb3b616723542626e6530214,2014-08,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Investigation complete; no suspect identified
f0b04c3debcc9180b3a7dbad31c4fc48b07f2e6b80299729f402d338a3558f15,2014-08,Northamptonshire Police,Northamptonshire Police,-0.737510,52.388052,On or near OLYMPIC WAY,E01027116,Kettering 007E,Investigation complete; no suspect identified
ed30b4f20a35cb9c0cd1d158d03742d5789ef125718e4db2b01bd692500a2527,2014-08,Northamptonshire Police,Northamptonshire Police,-0.694545,52.301750,On or near ANGEL LANE,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
a83f844372fcf93f9f6cdb4fc2c03fb411347cb02391d8f298cb9e1da113d168,2014-08,Northamptonshire Police,Northamptonshire Police,-0.885753,52.238769,On or near THENFORD STREET,E01027228,Northampton 023D,Investigation complete; no suspect identified
5e2e00fb7e54660979edeaf9e53631e0972603de8392d97ccf14729957995fa9,2014-08,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257021,On or near Supermarket,E01027198,Northampton 007C,Investigation complete; no suspect identified
7d4a6e7a2b8ed857f8db03ac4a58dcda154e837b638fab44e99a633b0984f04f,2014-08,Northamptonshire Police,Northamptonshire Police,-0.902082,52.238176,On or near PIKE LANE,E01032979,Northampton 021F,Investigation complete; no suspect identified
36d6e29dc72cfa3b57e64c287a3e7104da7579374d3826ef5f614914a744cd49,2014-08,Northamptonshire Police,Northamptonshire Police,-0.908204,52.266220,On or near FOXGROVE AVENUE,E01027194,Northampton 008D,Investigation complete; no suspect identified
