Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b09b1dd0aed4d72e9c4c4518330b4259ba434b4b9890b6c992db38997ce43a39,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136952,52.229908,On or near Supermarket,E01017977,Cambridge 001C,Investigation complete; no suspect identified
3274b7a4a4ce6340f76cd8311f49026cc81465c5b0e90cf485b7f0a2be57cd0e,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.023232,52.085543,On or near BARHAM COURT,E01018267,South Cambridgeshire 018B,Formal action is not in the public interest
5a9edaf90e4f02fa6255b7dfe4a12e7638784ddc40ef7eb230d6bbd4afd6ff79,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275274,52.592780,On or near PENDLETON,E01015661,Peterborough 010D,Unable to prosecute suspect
7ca19649feea21daa62c95c3f670e1984577901650019834dd418ce6d7fdccd8,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232497,52.575327,On or near WELLINGTON STREET,E01015612,Peterborough 014D,Unable to prosecute suspect
3d0f396c47f86024a782873a879c6ce4cc3d49a1f68c75899704a4f2a0fc4ee0,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276103,52.533632,On or near FOUR CHIMNEYS CRESCENT,E01033177,Peterborough 023D,Unable to prosecute suspect
69be314cea319c7eba379d08216fb5f11f4a0b1f3734fe286b275edc4ab67d5a,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117381,52.208842,On or near Further/Higher Educational Building,E01017958,Cambridge 005D,Investigation complete; no suspect identified
a7cbd558ceb5d85ab0e33f2fc6fa9205ede71b8fe4aebe0a99de0b31cf1dd028,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145632,52.206146,On or near Supermarket,E01017990,Cambridge 008D,Unable to prosecute suspect
21f5cf04b201af1a23fdd1bc4c068cce5b2264720daded348a3e8f672ee73877,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.200744,52.604025,On or near EDGERLEY DROVE,E01015620,Peterborough 005D,Investigation complete; no suspect identified
446b7c87ce54171a68cf0d710742675b7d9c26f44ba2db52ff2673bbfb71b447,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225353,52.587421,On or near TAIT CLOSE,E01015653,Peterborough 012D,Offender given a caution
df0012ea9b1db61dc415814b8f4ed56cbfe1381e7a63443e3f4eb2994cd4d148,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.001546,52.383015,On or near MORTIMER ROW,E01018197,Huntingdonshire 006B,Offender given a caution
92783c854a14393d73644829c5940080f1070e6dc428aa052ab0109c021adfa3,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132187,52.189431,On or near GLENALMOND AVENUE,E01032795,Cambridge 012F,Investigation complete; no suspect identified
745da79741bc28edca9a0e8ceb8442dce3480b55ad37eff7dfeea822d96f470a,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140211,52.217278,On or near CHAPEL STREET,E01032802,Cambridge 003G,Investigation complete; no suspect identified
ac0d44460d567868be8b8183c423f7c80d3f1f5905c7783fce7967ab3d5671c7,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.103054,52.657364,On or near FRENCH DROVE,E01015618,Peterborough 005B,Investigation complete; no suspect identified
1321aef73899bb62eff14e065e071d870deb3c8896fa8bcf30b21ff3fc0aabdb,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135288,52.207746,On or near WELLINGTON COURT,E01017983,Cambridge 007C,Investigation complete; no suspect identified
edc67ffde37c1e4dbbed7cb3dd34bf226d4daa8b0123d2d0356239877a599a18,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.127397,52.555802,On or near Parking Area,E01018100,Fenland 006G,Investigation complete; no suspect identified
26065d51bb0f42f3a4d804e713adc26a03465c6c8fa3400c28ce354ed96a2834,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.082295,52.330315,On or near Sports/Recreation Area,E01018169,Huntingdonshire 013D,Investigation complete; no suspect identified
a9b1b9ce6768a6559e290be6c9327692ab1608460452fd67dbcff5a4241846f1,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126475,52.205864,On or near EMMANUEL ROAD,E01032797,Cambridge 007G,Investigation complete; no suspect identified
289d9c126b41eca0315462cbabaa6e054cdb2741bd21b8c41473f86f4124d37f,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Investigation complete; no suspect identified
4c715838a6740a319c2b51e828efaf92ea1fe023a340834378d700cb79bfdd07,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120216,52.206273,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
4bb80e464886dd5360be5a83cde4947f8143b8cd37fe1c9f8f37dc228bbd8091,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246537,52.574448,On or near Bus/Coach Station,E01015599,Peterborough 014A,Investigation complete; no suspect identified
8fed8edaed4f54647195bd3468fec3cc21a22e6cb235adda4329b0f1e36d9f7c,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259239,52.578295,On or near Supermarket,E01015692,Peterborough 016E,Offender given penalty notice
00b5faed0a773611f5bc9117867f8c862c3e84e20753dd7878b94999dd0900b7,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134365,52.207115,On or near Parking Area,E01017983,Cambridge 007C,Investigation complete; no suspect identified
5a9e6c62d83b241515e47827235f5d8fd7ca4d5968072b39031c3189ec26a27a,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155816,52.088093,On or near BLAKELAND HILL,E01018238,South Cambridgeshire 017A,Investigation complete; no suspect identified
c054e92dd2e6e0f533b1f2697bf48916cb15ba81c1a042cbecdc03031e6a80d1,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129337,52.203285,On or near PARKSIDE,E01032797,Cambridge 007G,Unable to prosecute suspect
c4697b1ab5c17d66758cbe7b42126985c9eb82a72108d097337240b6c5ba8274,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157987,52.246636,On or near FROMENT WAY,E01018272,South Cambridgeshire 007A,Investigation complete; no suspect identified
ea0c80043bc589d1272e3fc1344a16a9f7b6a45982295533fc98c5879fd22006,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118839,52.205632,On or near PETTY CURY,E01032797,Cambridge 007G,Unable to prosecute suspect
44a28d0068b1ba12b41c4f4d0dcb0b4cbb37724036c2b95847deb33a09ffe973,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284663,52.592782,On or near BENLAND,E01015594,Peterborough 011C,Formal action is not in the public interest
517501e04e861eafc7c1e98f6a78b10723924d1d1332d75167153f83bbc077e1,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.209358,52.585796,On or near THE BROADLANDS,E01015616,Peterborough 013F,Investigation complete; no suspect identified
d599d218e4283a6bc690f7a69f4df1bace021f29189d397afe74e5a627949ce6,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142506,52.206868,On or near ST MATTHEW'S GARDENS,E01017989,Cambridge 008C,Unable to prosecute suspect
9f3e369debebf5453041a5f07d83c908caf0d4ffa41dc7aa7c18ac53f0cbb731,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145370,52.211636,On or near CHEDDARS LANE,E01017943,Cambridge 006A,Investigation complete; no suspect identified
c6e25353c9a594524df26c6fd63864029e4b996002af16e04ecdafafdf8ae0f4,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144222,52.185068,On or near CAVENDISH AVENUE,E01017996,Cambridge 013E,Investigation complete; no suspect identified
228f840dd8e3f9adabf2bd2bf2df1dbf429e5d5f221ec6cfe725eba788dc2034,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.189496,52.265937,On or near GIBSON CLOSE,E01018300,South Cambridgeshire 004C,Investigation complete; no suspect identified
5065345b7b3180058f86e923a18f9410f416941fce2882ec04a6eeed9c3d01ae,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171965,52.212804,On or near JACK WARREN GREEN,E01017948,Cambridge 006F,Investigation complete; no suspect identified
a4f6f04b68cb3539a802a5a88a9e5c64bd2b50638e0100753d6d1703cff13324,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221624,52.585810,On or near REEVES WAY,E01015615,Peterborough 013E,Investigation complete; no suspect identified
1842d5c92fa051e66820934278e62a5f7f3ca80cc27b239c89923f03d8c0e3eb,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237360,52.599424,On or near PRIMROSE CLOSE,E01015633,Peterborough 008D,Unable to prosecute suspect
b637822afaf4cccf1e5a27b1566a1ef0664bddcaa9b4b0baaabe4e364bb66751,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.259370,52.399176,On or near ST MARY'S STREET,E01018033,East Cambridgeshire 003E,Investigation complete; no suspect identified
d87a81d21e56b867e7bdb77334c5b04c83530b99d6653941b0de2b0a0fab3524,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243952,52.583392,On or near DOGSTHORPE ROAD,E01015601,Peterborough 012A,Investigation complete; no suspect identified
19a4f9176e3164d577165a57ba83f77d991caeb25c3fdefd949a56753638cec1,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155872,52.199377,On or near WYCLIFFE ROAD,E01017999,Cambridge 009C,Investigation complete; no suspect identified
7d708196cb1da5448a3963785a804f97b9f3daf1407631a3db036d2b8ffb7878,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287816,52.544465,On or near PAYNELS,E01015642,Peterborough 021E,Investigation complete; no suspect identified
428331328fae780ab2508cd4a660f7f01d4b85dadab86ce5dbf37789959fe8b8,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177541,52.385708,On or near HALL LANE,E01018206,Huntingdonshire 006E,Investigation complete; no suspect identified
042d769a265a9998f776c56a66c25ce56874c61b8b339b50d62671936e9499a4,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218541,52.129332,On or near WILLOW ROAD,E01017429,Central Bedfordshire 003E,Investigation complete; no suspect identified
51c82e78096acb5f00525193b29d746d491fd14574db75607df64f47c4281cf4,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.298763,52.550081,On or near THE STACKYARD,E01015646,Peterborough 018D,Investigation complete; no suspect identified
733ac0672d5034332ad6f1038a8d823f56ac908a51c8640b5d8e8bf365e9df34,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.022217,52.208648,On or near ORCHID FARE,E01018231,South Cambridgeshire 010A,Unable to prosecute suspect
2d29404277a79666d1bc2ae2e610514388ded867783262b14740bf6bfdc76c6d,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225436,52.552825,On or near Sports/Recreation Area,E01015669,Peterborough 019B,Investigation complete; no suspect identified
605d200ac4c56689b1e958e596552ff167e42836b5c540d47fbb4a6e91157fb4,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.467655,52.289701,On or near B1085,E01018035,East Cambridgeshire 007B,Unable to prosecute suspect
ab32e7a557caf37cef4fef61ba61626a0835b168eca2950d4c2ea75c2f831fb8,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172250,52.674989,On or near COLDHORN CRESCENT,E01018109,Fenland 002E,Unable to prosecute suspect
d2105511d80b7fba6d13e551030758e4b6441fd8a424622a4c6a1fcaf193b42f,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249598,52.590596,On or near YORK ROAD,E01015603,Peterborough 010A,Investigation complete; no suspect identified
faa39b4344c1e30a9f698c55e4bfe5fa6c87ba0b75c7b2472fc02efa51ab20cf,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.218047,52.218682,On or near ORCHARD STREET,E01018297,South Cambridgeshire 007D,Unable to prosecute suspect
9c3696bbfdf6ce1f85f528b5823c9bc4a85b33cb9deac94b8564b6fc8fa84203,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.118170,52.446952,On or near SERJEANTS CLOSE,E01018160,Huntingdonshire 003E,Unable to prosecute suspect
a8c028981456a6e0a975a501c4e25afb99e139470fcdda16bf4ec2ce8b92f4a2,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116788,52.218213,On or near HALE AVENUE,E01017949,Cambridge 002A,Investigation complete; no suspect identified
781f7d100280def0e843bc2076aa910df4c8c9016d02927ac97df21ededb0fe5,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117944,52.205891,On or near Further/Higher Educational Building,E01017958,Cambridge 005D,Investigation complete; no suspect identified
ad846421ed448b29bfdc3ea9239524e8370508da6b38749a79cf886724f10680,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249158,52.566458,On or near GEORGE STREET,E01015622,Peterborough 016A,Investigation complete; no suspect identified
393a26f9e9ea3b8a45b67161f631a84e621dbb5c6b4e983507266c4d6e5296ef,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260803,52.618192,On or near THORNMEAD,E01015684,Peterborough 003D,Investigation complete; no suspect identified
7570db0302cffef8cc07f8049466ca8201939a025333dc5a05dbe0a4523718c9,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230910,52.581040,On or near EASTFIELD GROVE,E01015616,Peterborough 013F,Investigation complete; no suspect identified
f6d6607145ee900d24fb76dbecebe78cfc56edfc390b5b8bddb275dfc945c855,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275817,52.531533,On or near COPPEN ROAD,E01033178,Peterborough 023E,Investigation complete; no suspect identified
8b7b1be15c402e434dd9af3d22ed0061a10f5dd50e5cde7b8051f6849a9eed3f,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132022,52.206168,On or near Shopping Area,E01017983,Cambridge 007C,Investigation complete; no suspect identified
456c561fbd86ca3acc8697341d263742237f59bd2b2fc16c5b35a9713242b5f5,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132022,52.206168,On or near Shopping Area,E01017983,Cambridge 007C,Investigation complete; no suspect identified
7fbbaebe90612b3c6611dcc8610a182c52ae97e65b1fe14177d1a81c73b23f56,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118839,52.205632,On or near PETTY CURY,E01032797,Cambridge 007G,Investigation complete; no suspect identified
7c7df58cee7e255f86b0851a40921b52137a581ebffe41deda588d72dd142349,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147603,52.213313,On or near STANLEY COURT,E01017945,Cambridge 006C,Offender given a caution
3060e207bb5f7b95c6697a2a03713e8dd0e22e611f93ffc2c55a83e505f6f40d,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112271,52.215282,On or near PRINCE WILLIAM COURT,E01017949,Cambridge 002A,Investigation complete; no suspect identified
f61cc102c00f03a834df31c2412e30cf3108f567f65c0fdcafad46824f6a5470,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.117694,52.660070,On or near FALL'S DROVE,E01015618,Peterborough 005B,Investigation complete; no suspect identified
d68fbad845e1bc39f9d86383f6ffd4616e9eed677ff6e4e072e4639f0a06086b,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147603,52.213313,On or near STANLEY COURT,E01017945,Cambridge 006C,Investigation complete; no suspect identified
8ed8b3a583207e39a042270bb47e02779988b34e68c46995f25e41fc0a028a71,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284534,52.591935,On or near FLAXLAND,E01015594,Peterborough 011C,Unable to prosecute suspect
0c38031de00e4d9f1102a5e768644507155176566d2cb7400679b3647df55e4b,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115760,52.210444,On or near Further/Higher Educational Building,E01017958,Cambridge 005D,Investigation complete; no suspect identified
33de98185242ee5bf9830264f67e52e5a8f9fea303093f64d5aa70438ddeb70e,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117857,52.201918,On or near Conference/Exhibition Centre,E01032797,Cambridge 007G,Investigation complete; no suspect identified
3552e8b9c38733e27ad67abd1f8cb20a8ac5c14d100407f864426e1413cd3e85,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255496,52.591528,On or near PEPPERCORN CLOSE,E01015603,Peterborough 010A,Investigation complete; no suspect identified
94000743ba73986cf350dff6ada52c73297d995b7953b22d017bf6d00c573286,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127212,52.210877,On or near VICTORIA AVENUE,E01032797,Cambridge 007G,Unable to prosecute suspect
156372d7fd0e37d9493a1fbe291d7b353a3777eeb82919199c552d49018725ee,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113942,52.215629,On or near VICTORIA ROAD,E01017950,Cambridge 002B,Investigation complete; no suspect identified
9fc3b1afff0f7080ffb60f36cd7bae16024890fb1f8fefb71222b53a8bba36cb,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264389,52.217961,On or near MOUNTFORT CLOSE,E01018186,Huntingdonshire 021F,Unable to prosecute suspect
970f59b89e812f6f9c9a926b4a6b56efd241c16131407d5888be16f74dfd71ae,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125904,52.204624,On or near PARKER STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
ca462b1b7cf9d52900fc074e0367866162dd38a717c7d1558ab3008c6a0f609c,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119762,52.209042,On or near PARK STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
dc92ea072c74cd607dd58376f4c5b5cff944e765adab6786920eb478eee67669,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.452675,52.325227,On or near CROSS STREET,E01018153,Huntingdonshire 015D,Unable to prosecute suspect
a82119fe51c471bd467f2a9e0a48bac0d718b8d1b24ab5f9dc45edf82ae9efcd,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124249,52.207369,On or near KING STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
deac09a1a4e503c4e372c822ae8a1d4b632162399d47acddefb16916af072ce9,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110058,52.196078,On or near Supermarket,E01017985,Cambridge 007E,Investigation complete; no suspect identified
35b6367fe0f0df6ba63676c599f9c50738adca9ad657e9976d6ef4532642e543,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119762,52.209042,On or near PARK STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
ec90ee9897c0205d07612e0de134ad0e429c227be4da97a017599079cea8ab4f,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163102,52.209955,On or near Pedestrian Subway,E01017947,Cambridge 006E,Unable to prosecute suspect
1349c5a5e2932469c55907ad82e4fbdf030fc5ccc02f70d564661ab36b982008,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258095,52.603417,On or near FANE ROAD,E01015675,Peterborough 006B,Investigation complete; no suspect identified
42c7d0236250b925c87b239f1e881a6a542a651c2fb47b105304c16730a9ab5c,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163102,52.209955,On or near Pedestrian Subway,E01017947,Cambridge 006E,Unable to prosecute suspect
63b7ac7513bc2dce546c382f077d04d66efddcfa4e7f5a6e0d0471eb217d4aa1,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163102,52.209955,On or near Pedestrian Subway,E01017947,Cambridge 006E,Unable to prosecute suspect
c4ec67ed490be733878becf93a57707ef72664eebc78b90dd43d7968e16c22de,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118261,52.203952,On or near BENE'T STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
352294eb9f744519a36cf81112383c513af6084de9681ec1644d9f9ad5ff92d9,2014-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160838,52.212154,On or near MALDEN CLOSE,E01017946,Cambridge 006D,Investigation complete; no suspect identified
