Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ef8688233c2ea2691e3eebf68e2618adcbc4f96cc137b87ccc1c5c08ce4eed1d,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.375369,53.099579,On or near PRIORY ROAD,E01019400,Amber Valley 001A,Offender given a drugs possession warning
6090ea113fbbaa17d5bc072f7d0eb5559e97fc5fcf18a7988317c766f2ff0a18,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.574600,53.083072,On or near DALE END,E01019635,Derbyshire Dales 007C,Offender given a drugs possession warning
fcb9255a2dec4f0a5c014e90da1ee5bad8bbae3f749d1933da9c04ee99de626f,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.567573,53.096018,On or near BRICKFIELDS CLOSE,E01019634,Derbyshire Dales 007B,Offender given a drugs possession warning
d5703f2af89205fe513cb9d7646e58e7973543a7965289836c258f92e8bd490b,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.318481,53.319525,On or near DELVES ROAD,E01019807,North East Derbyshire 001G,Offender given a drugs possession warning
1d73c5a06d2fd2fa5a4ee78684bbdcd758151cc359839d52b00216550f633669,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.459901,53.246199,On or near ETTRICK CLOSE,E01019560,Chesterfield 008D,Offender given a drugs possession warning
0353ac6039c00cb6975d67c7b76e602d20988497c9d0f38aba14a1e4e79d217d,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.611480,53.074200,On or near Park/Open Space,E01019605,Derbyshire Dales 008B,Offender given a drugs possession warning
b3f1d5aca3783d3f4328490065ef2c6539bb1126c264e1a81dea45271c8536ef,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.611480,53.074200,On or near Park/Open Space,E01019605,Derbyshire Dales 008B,Offender given a drugs possession warning
1b0ce2768fb8f5fc9c590f5f7692c0bfe415d8543822d877accc5909c861d426,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.611480,53.074200,On or near Park/Open Space,E01019605,Derbyshire Dales 008B,Offender given a drugs possession warning
cd8f0157ba26685d4b25036a27aa4f6aabea26c294700b24d26d7da0f13d34c7,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.567573,53.096018,On or near BRICKFIELDS CLOSE,E01019634,Derbyshire Dales 007B,Offender given a drugs possession warning
2866889f7144f6de61fbf72f9fad813c982a6c32afb9d24f5d8ec1515c3ad39f,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.572219,53.085248,On or near CROMFORD ROAD,E01019636,Derbyshire Dales 007D,Offender given a drugs possession warning
f46dea38368f1c1f4de396ad81ffdcbb63505e066eaa8b4c3e1e9f7dabef83c7,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.362093,53.070204,On or near CHURCH STREET,E01019445,Amber Valley 005C,Offender given a drugs possession warning
e2a7f18365f9198bf37adddbbcdda5f03fe4248d1cde00c59368092a20f04ba7,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.472039,53.246244,On or near MERCASTON CLOSE,E01019561,Chesterfield 008E,Offender given a drugs possession warning
441f8ec86f4ca5a2a992a226171e7358d6c7948b79f9c37540100cb99ad8f989,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.898549,53.481756,On or near Parking Area,E01019754,High Peak 004C,Offender given a drugs possession warning
b25c8df308b1745d2de8a7e98ecf900b4ff01d8c042989856000c14870954fe6,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.434292,52.931640,On or near FIELD LANE,E01013506,Derby 006B,Offender given a drugs possession warning
9011ebaed9811cbfe201f587b4fdef495ef6b66f61ef8e158239a89b8823df94,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.481632,52.886693,On or near KINGSLEY STREET,E01013584,Derby 029A,Offender given a drugs possession warning
bb114fc9e8bb0e040ea8b169a19221f7729e9c53599d69dcf604219d55f5bbbc,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.462276,52.900360,On or near HAWTHORN STREET,E01013591,Derby 026F,Offender given a drugs possession warning
6ab0b321a558b46bd31676729a780d20928b3b69f73a56066dc28fdd0568f155,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.472301,52.924416,On or near EXETER PLACE,E01013479,Derby 013F,Offender given a drugs possession warning
3b952269eb8fb4f8e957935e61408d59366bf044fc943e2724812c0dc135dcd8,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Offender given a drugs possession warning
bc1aff75bb384405d162ef9a09703b129dcb68d62ab606e1cd623109035badd0,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.302158,52.983112,On or near AWSWORTH ROAD,E01019661,Erewash 003C,Offender given a drugs possession warning
9c60caaddc7332c280e1384cec677d2cccc8d4475434d73f722d57cc448bea46,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.472301,52.924416,On or near EXETER PLACE,E01013479,Derby 013F,Offender given a drugs possession warning
7715ceb3cbf124220b83063fe6ee8232e828dab03c11433ff55b8a5ce614976a,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.514281,52.912136,On or near Pedestrian Subway,E01013543,Derby 021C,Offender given a drugs possession warning
bee47bcc38e74593102728c543fbfc100357e68de44dc6debfcdc8a996e047f4,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.476065,52.916989,On or near LARA CROFT WAY,E01013480,Derby 016A,Offender given a drugs possession warning
ffe2321f8fd351dfc5a941d8ec91a2e9e0806fb7d1779e4bdeb36dca7bb76d86,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.703736,53.126638,On or near MOULDRIDGE LANE,E01019605,Derbyshire Dales 008B,Offender given a drugs possession warning
0aec2e721fa386e6dc5806d33cdaae58d896aba8f14e6ba760648b1cb72b7142,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.703736,53.126638,On or near MOULDRIDGE LANE,E01019605,Derbyshire Dales 008B,Offender given a drugs possession warning
91ca64ed6de206ae5347dce7ff19752aa3299d6d921468ca3e8f34a01cf5955b,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.703736,53.126638,On or near MOULDRIDGE LANE,E01019605,Derbyshire Dales 008B,Offender given a drugs possession warning
135e992a9f4b378a0796f3530f74023c048f520eeaab4845969c7ab054837569,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.703736,53.126638,On or near MOULDRIDGE LANE,E01019605,Derbyshire Dales 008B,Offender given a drugs possession warning
513331e418c182ab17a73543c1901dafcd7e7404a7c43ef12ca385ae3c6d3769,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.450623,53.260332,On or near LEESWOOD CLOSE,E01019543,Chesterfield 004C,Offender given a drugs possession warning
cfd65723d58315a2b5e499a5db0e64cd5a43bffabb22ff82618dd2ce01128bd6,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.567573,53.096018,On or near BRICKFIELDS CLOSE,E01019634,Derbyshire Dales 007B,Offender given a drugs possession warning
2c7e0e15413029e78c9df884d7fcadba84dde55abee10385ec89059e8811616e,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.300866,53.237184,On or near NETHER SPRINGS ROAD,E01019483,Bolsover 004A,Offender given a drugs possession warning
40070554327903b125781a0fa52ed6f62ba9b1554fe351fdf76b75d1c3fe73d7,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.419845,53.270433,On or near OAK BANK AVENUE,E01019572,Chesterfield 001C,Suspect charged
0ceb64a1a8df99b340a6791b1276c881afcbc76b3dde66e68524f2ea39cf2a44,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.477630,52.908061,On or near CORDEN STREET,E01013484,Derby 018C,Offender given a drugs possession warning
86e1edb3636502874b1fd7428275c4566cfbf22688e06738ee45a1dc2ab5bc95,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.457202,52.891204,On or near Sports/Recreation Area,E01013583,Derby 026D,Offender given a drugs possession warning
fb733dc48f937afc44884a32b9bee0540bf642ede9a48f283178debb48d15561,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.475751,52.912188,On or near HARRIET STREET,E01013481,Derby 018A,Offender given a drugs possession warning
e3d473d633d175f82961d83a677e9581257a30a01c5931ed9084d702dff0002a,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.431968,53.232559,On or near Sports/Recreation Area,E01033388,Chesterfield 010G,Offender given a drugs possession warning
8af7ac07f099d3ce84f08cad409a317bf621c5428a74364b3cf75ccd05c1cad9,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.489316,52.919510,On or near DREWRY LANE,E01013460,Derby 013E,Offender given a drugs possession warning
517e4c5f6154c77fd2387fa5834c9dacaae23523c0001ff3a85238359b22524f,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.495872,52.915889,On or near ARUNDEL STREET,E01013454,Derby 013B,Offender given a drugs possession warning
f88090951373d86f6c4ea551c1a932220489e48101d74a49f0043b2346348421,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.483092,52.923870,On or near GEORGE STREET,E01013479,Derby 013F,Offender given a drugs possession warning
79110a13013699f8e6eed9a9c75dc2a6172bf5dcb7a2bd1497a2df68441d41b0,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.478146,52.919507,On or near GREEN LANE,E01013479,Derby 013F,Offender given a drugs possession warning
787abcd7eb5bad34e3d72cf5d99f193fcefaca2ea5f0cc831c08c8c8069c9b2d,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.483253,52.917839,On or near ABBEY STREET,E01013456,Derby 013C,Offender given a drugs possession warning
f909c769b4f46e9f68635f3c6fc63c1c6f2350474b701522c7a616019d5c5f4e,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.480124,52.928235,On or near EDWARD STREET,E01013523,Derby 008B,Offender given a caution
73333d714b9fc30ba5ad1639d141ca47360cf7556e573fa180a34e876570557d,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.497215,52.915508,On or near BEDFORD STREET,E01013454,Derby 013B,Offender given a caution
6781f291f73936aa13d0e04f130c9cee0b5ec1c5673a5881ff74a91cbbad0e89,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Offender given a caution
73ce0d783a7180913097bde5260d2f41acb47d5f1bf8adc99cd115fade6eeac8,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Offender given a caution
d2e6908a5cf71eefb99e88eed7a0c9c12e42fca0cccc27577a41830dc403c174,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.478146,52.919507,On or near GREEN LANE,E01013479,Derby 013F,Suspect charged
cf2f719142f4fce7e32e80b471015f2e9249ceadc6df7915e6800c40278ad6c8,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.275589,52.893769,On or near Parking Area,E01019647,Erewash 012A,Offender given a caution
b6b0ab9d64152ec0225d4aaee5abcd9c19ca509614bc9a74863d2670202fd7da,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.419845,53.270433,On or near OAK BANK AVENUE,E01019572,Chesterfield 001C,Suspect charged
6d7631b3ca74924cad17a7d2d2ffadca05ff51c5650bb2da6f96ea49a3493913,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.478017,52.898111,On or near HAMPDEN STREET,E01013571,Derby 023B,Suspect charged
fab5681c68fa35f2729b24ed59f5873bdd638b8ebbecdafd1ddb352723d77687,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
3b85c90765de1472f5f23a4d78f063de86d00aa7c9bda8b8ba71809dda85826d,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.272004,52.896623,On or near TAMWORTH ROAD,E01019682,Erewash 012D,Suspect charged
830a4490e126c4a7ff0545fbac54ecbb4a5138935f186990c53bce705eed9112,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.430930,52.893005,On or near ALWARD'S CLOSE,E01013502,Derby 025E,Suspect charged
dd5416b55d8908d8c76e5af1d18d79ed1337607a40d67fff9041966c97bc6941,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.441442,53.230904,On or near CENTRAL AVENUE,E01019556,Chesterfield 010C,Suspect charged
1abd199e82af12f4fc402efa4cc1a9a658ef9f645d52083317d1efb5d8507231,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.411942,53.271599,On or near MAY AVENUE,E01019526,Chesterfield 001A,Suspect charged
8c35c7181a9b3344cd34a57a3cb94bc730143f91d79d48dfc4d337a1bfc36b4d,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.507188,52.921267,On or near Petrol Station,E01013455,Derby 017A,Suspect charged
8c35c7181a9b3344cd34a57a3cb94bc730143f91d79d48dfc4d337a1bfc36b4d,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.507188,52.921267,On or near Petrol Station,E01013455,Derby 017A,Suspect charged
b5f88d6898591b76af8a8e75bd0735fc78085f361a2ec580f940dc2647294eaa,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
a364650696bfd491e4082ba7887119d26e5815ce1c9c9a37f2738bdf926b2952,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.378312,53.040428,On or near JESSOP STREET,E01019420,Amber Valley 005A,Suspect charged
656b188491a52b20a276a6df3b20d4f5edacce11f8c0febd01991da4f6a3f86f,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.538103,53.138399,On or near OVERDALE,E01019625,Derbyshire Dales 006D,Suspect charged
656b188491a52b20a276a6df3b20d4f5edacce11f8c0febd01991da4f6a3f86f,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.538103,53.138399,On or near OVERDALE,E01019625,Derbyshire Dales 006D,Suspect charged
65402ba32309372afdae27d04f081bbd980ca2143dbdf619c67a75fd9e03f148,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.472968,52.897631,On or near Sports/Recreation Area,E01013569,Derby 020D,Suspect charged
5f3e9f85f3d6dab3d9850387d3a7cbc77fd1a9ee12ae2b1f72ee3d39238fd222,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.382781,53.099294,On or near ELMS CLOSE,E01019401,Amber Valley 001B,Suspect charged
da6ec7df57978e3245062344bb0396356bf73a8714acd0a0f7cd68ec86786034,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.316434,53.324574,On or near Shopping Area,E01019802,North East Derbyshire 001B,Suspect charged
d216fb4ab87fdd519ee92ce340a64b4df2d9803844e440f16101b326fe5d83ff,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.352949,53.188317,On or near OLD COLLIERY LANE,E01019800,North East Derbyshire 009D,Suspect charged
282b00b24cd5f60e486beaca8396264027961c9179676f31bb85c3597de24478,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
4cd1bc56aa80a096cc32423a07d530b4f48d96a8a6a556051bff4adccd28ab5e,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
afb92ccc067862191dfc4b2ea627397b78b8c35f4e9912e4bc4167b9ca973022,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.731865,53.017766,On or near BUXTON ROAD,E01019595,Derbyshire Dales 008A,Suspect charged
afb92ccc067862191dfc4b2ea627397b78b8c35f4e9912e4bc4167b9ca973022,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.731865,53.017766,On or near BUXTON ROAD,E01019595,Derbyshire Dales 008A,Suspect charged
191811caae37bd27398bf8f0cb9cb0dda3ec3bf9540d96b979fc102452ecc3be,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.751706,53.009952,On or near MAYFIELD ROAD,E01019595,Derbyshire Dales 008A,Suspect charged
13ef428476ec0dc7059227788bf559a4c0707cab9f695bbc5f1d39e28441aa27,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.457202,52.891204,On or near Sports/Recreation Area,E01013583,Derby 026D,Suspect charged
d8a1e2347ca591589c249c32ee7abfefd7647d8365b41114b984701554900c1b,2014-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.485188,52.926459,On or near BROOK STREET,E01013524,Derby 008C,Suspect charged
