Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2efa52489919e662037ead239e68c88b43c6f5c3d57d77726b7d774ddca172ea,2014-08,North Yorkshire Police,North Yorkshire Police,-1.255460,53.797860,On or near RUDSTONE GROVE,E01027914,Selby 004B,Investigation complete; no suspect identified
2f1a6f64f93daa4136b1078e124ee5e05b0b5448c7cb29295043902f66bb7f20,2014-08,North Yorkshire Police,North Yorkshire Police,-1.454632,54.002561,On or near GRIMBALD WAY,E01027671,Harrogate 012B,Investigation complete; no suspect identified
71afeef9c759ca93a3cab4f6c03e834030210812f365a16216e98951b2a395bc,2014-08,North Yorkshire Police,North Yorkshire Police,-1.467706,54.006197,On or near BREWERTON STREET,E01027673,Harrogate 009C,Investigation complete; no suspect identified
d87f08e697c3fad0fb85264c3387aef65691010501d1320d4eb98c0f9f0b16dc,2014-08,North Yorkshire Police,North Yorkshire Police,-1.056102,53.962703,On or near MELROSE CLOSE,E01013380,York 008B,Suspect charged
9485484ab519596420ce5e90e4d34d1ee8f694bf85c0d5f72d434c6a0fe2a3c5,2014-08,North Yorkshire Police,North Yorkshire Police,-1.059572,53.787290,On or near OLYMPIA CRESCENT,E01027878,Selby 005A,Investigation complete; no suspect identified
1f2828710f0b63ba21a199b2289242c6c51368642e91151011b4d5fdbabd7ffd,2014-08,North Yorkshire Police,North Yorkshire Police,-1.072759,53.940138,On or near ANSON DRIVE,E01013360,York 019A,Investigation complete; no suspect identified
5ee59dfb9230667618feac02725164114daab797403ed27fc85cef51b126d073,2014-08,North Yorkshire Police,North Yorkshire Police,-1.060639,53.779640,On or near KITCHEN DRIVE,E01027909,Selby 005E,Investigation complete; no suspect identified
51a8055dffd15b4aac10209489d5b25b8c222a20ac2419d558c76d9ad21876a0,2014-08,North Yorkshire Police,North Yorkshire Police,-1.335425,54.232720,On or near BARBECK,E01027630,Hambleton 008B,Suspect charged
c5972aa5a551db63e65310310b0f194334b059d98ba5700720cde39974697e15,2014-08,North Yorkshire Police,North Yorkshire Police,-1.430376,54.342627,On or near Hospital,E01027612,Hambleton 004G,Offender given a caution
8aeddbfb9f88baba054555668a41b51618cf712a33ca1a651e7d30e11a1e6630,2014-08,North Yorkshire Police,North Yorkshire Police,-1.068838,53.786274,On or near ALMA TERRACE,E01027905,Selby 005B,Unable to prosecute suspect
01fc9a97ff606c49748091f40606fcfa7e86b5d2cf39697dfea84f4489f029a0,2014-08,North Yorkshire Police,North Yorkshire Police,-1.077409,53.966913,On or near LOWTHER STREET,E01013368,York 010B,Suspect charged
278df777f69c6ceb5296a17f28779cf29141c4d022f93974987823d8c68f294b,2014-08,North Yorkshire Police,North Yorkshire Police,-0.808004,54.205883,On or near Theme/Adventure Park,E01027774,Ryedale 007A,Offender given a caution
28d87fd87fe1feb9208075b19311fc9ba8d0b08f16a99987656318130f9f5ee5,2014-08,North Yorkshire Police,North Yorkshire Police,-1.100120,53.955680,On or near ST PAUL'S TERRACE,E01013391,York 017B,Investigation complete; no suspect identified
bf1061e8e4fd43d5e69607347c6caf8e6c7935858221f7b30c447a79e9c09f08,2014-08,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near CUMBERLAND STREET,E01033070,York 013I,Suspect charged
49058741bd805d54d35564e1ff4fb6e2fe503fddf1b9c71978495b9f510e3fdc,2014-08,North Yorkshire Police,North Yorkshire Police,-2.069778,53.894828,On or near COWLING HILL LANE,E01027560,Craven 007B,Investigation complete; no suspect identified
9ab55cd7973a940984342d4b48f1fcc3d912ad04f3011fe698591f90bba923c2,2014-08,North Yorkshire Police,North Yorkshire Police,-1.063063,53.956124,On or near BULL LANE,E01013400,York 015D,Local resolution
c5761002b60b5872656909b04cfa866297f8d611a2c4cab3360028f0786e2a8f,2014-08,North Yorkshire Police,North Yorkshire Police,-0.433480,54.281251,On or near QUAKER CLOSE,E01027873,Scarborough 009F,Suspect charged
33573dfcf24cbd31cb05ee6d98b36f8020e3c56e72790a3f5d878a48e0a94e8f,2014-08,North Yorkshire Police,North Yorkshire Police,-0.617704,54.489614,On or near ESPLANADE,E01027869,Scarborough 001C,Unable to prosecute suspect
fd6a1a88901a429a679356cd4c860504d5e9a95f58b12d5422f1dab26c58dbcc,2014-08,North Yorkshire Police,North Yorkshire Police,-0.404391,54.280762,On or near WESTBOROUGH,E01027804,Scarborough 010A,Local resolution
61facaa7277a7e128ee0ee1ca72a4c16e991e9baf2e8b764bf5613ec37d7174e,2014-08,North Yorkshire Police,North Yorkshire Police,-0.521731,54.125223,On or near BACK LANE,E01027803,Ryedale 004D,Unable to prosecute suspect
b1680d8f4c700b8f742e4d5db9a8177ac8e7f8072020ae505b00c78a44f5f95c,2014-08,North Yorkshire Police,North Yorkshire Police,-1.076345,53.956434,On or near ST DENYS' ROAD,E01033070,York 013I,Suspect charged
61d12f7b67762456d3ff38ef50260f1da4a0ad6a302428c6e882aa6032d6ee29,2014-08,North Yorkshire Police,North Yorkshire Police,-0.521731,54.125223,On or near BACK LANE,E01027803,Ryedale 004D,Suspect charged
bd67aeeda21b7e7109e751edbdadab77f4c7d34d5354df4e82c8b2dc616deaac,2014-08,North Yorkshire Police,North Yorkshire Police,-0.615707,54.486571,On or near FLOWERGATE,E01027869,Scarborough 001C,Investigation complete; no suspect identified
c25938709da20129659d20274144063cc28f31b54020aa70c4f84382cf3555fc,2014-08,North Yorkshire Police,North Yorkshire Police,-0.417100,54.270170,On or near ROSEBERY AVENUE,E01027825,Scarborough 009B,Unable to prosecute suspect
d78de69509ca98a426fe82d602bb5adf297df48aab1cd42b5e6cc8e40d9570c4,2014-08,North Yorkshire Police,North Yorkshire Police,-1.059140,53.977377,On or near THORNFIELD AVENUE,E01013385,York 008C,Investigation complete; no suspect identified
fa9e3ad4036abe9394121eba226c972ee9fadb19964bd7b774e52dce4190674b,2014-08,North Yorkshire Police,North Yorkshire Police,-0.402412,54.287036,On or near DURHAM PLACE,E01027846,Scarborough 006C,Offender given a caution
688159e86e3b984e4cf67573f5d3aba04c5de975004c08890df0c61b3d71c51a,2014-08,North Yorkshire Police,North Yorkshire Police,-1.576236,54.005909,On or near HAREBELL CLOSE,E01027722,Harrogate 008D,Investigation complete; no suspect identified
6266d89625b29c87470c4c0fef863d6790d914c7c7ab638e60b8aad92116b1d9,2014-08,North Yorkshire Police,North Yorkshire Police,-1.073931,53.949818,On or near HOWARD STREET,E01013364,York 019E,Investigation complete; no suspect identified
7a6331505fa0acde986eb1b4a22dbf5f790c00ac9e71ec35325e317776b38dee,2014-08,North Yorkshire Police,North Yorkshire Police,-1.093886,53.976099,On or near BURDYKE AVENUE,E01013349,York 009D,Investigation complete; no suspect identified
649e2a3fd98d7a2e17c9319927853d0b13b6346e1b808ae389fdf70a075f0bd2,2014-08,North Yorkshire Police,North Yorkshire Police,-1.075189,53.956991,On or near Theatre/Concert Hall,E01033070,York 013I,Unable to prosecute suspect
847ac58d65e302b0fe450da1f29ca967ca240a9fa50823f01a2eb6950f38cd26,2014-08,North Yorkshire Police,North Yorkshire Police,-1.077744,53.772600,On or near PARK GROVE,E01027882,Selby 007C,Suspect charged
b9ea99c163d3c5e211eb53c54f6e8f430755434446feb6abfe17f695fb431a51,2014-08,North Yorkshire Police,North Yorkshire Police,-1.080114,53.957595,On or near Shopping Area,E01033070,York 013I,Suspect charged
bf23ba27c589641188f8e5682dae3e33f0f88a4a9bb6c57ee18f72819b34972a,2014-08,North Yorkshire Police,North Yorkshire Police,-1.433556,53.967070,On or near Park/Open Space,E01027725,Harrogate 021D,Investigation complete; no suspect identified
7b51d4f3e5af747048638cd17819a694b7d41c1cf9f17867a5422aff139556d0,2014-08,North Yorkshire Police,North Yorkshire Police,-1.523231,54.136715,On or near QUEEN STREET,E01027706,Harrogate 004B,Investigation complete; no suspect identified
18a1e82197841742146a1ac1f6b18c6cb31a81bf6d070e0ab0e2eaa4556b0dc6,2014-08,North Yorkshire Police,North Yorkshire Police,-0.795308,54.140540,On or near PICKWICK CLOSE,E01027785,Ryedale 008A,Unable to prosecute suspect
b679e6845889c6ad03f48d468f145fb4dd39a2e3adfa8128079f786aa79f1b93,2014-08,North Yorkshire Police,North Yorkshire Police,-0.418600,54.291178,On or near NORTH LEAS AVENUE,E01027850,Scarborough 007B,Investigation complete; no suspect identified
47cd36bbcdfe1d3740d419ae4cb5bc8ec495dea1853e8145e0bcde7178064be8,2014-08,North Yorkshire Police,North Yorkshire Police,-1.066160,53.985953,On or near Sports/Recreation Area,E01013411,York 005D,Investigation complete; no suspect identified
9d82e4fdfb78ec00c6dfc78b15de81a8fe8fedf1ccdc9f51adaccc8fcac5499e,2014-08,North Yorkshire Police,North Yorkshire Police,-1.069938,53.979313,On or near FOSS COURT,E01013406,York 005B,Investigation complete; no suspect identified
3a73e4e4aadffb753e7add7012d23dc993bacdc22bc5589ccbdfa8a5f005b088,2014-08,North Yorkshire Police,North Yorkshire Police,-1.197011,53.644124,On or near WILLOWBRIDGE ROAD,E01027923,Selby 010C,Investigation complete; no suspect identified
23876a43778e92682db6c0769e5b7edde092d720757a8598bb361b05fd571c07,2014-08,North Yorkshire Police,North Yorkshire Police,-1.607602,54.229886,On or near MASHAM LANE,E01027628,Hambleton 007B,Investigation complete; no suspect identified
b756381d50dc5d50a963a4f0acfb0901f3720fa247715031ab0ed84e5f4120a5,2014-08,North Yorkshire Police,North Yorkshire Police,-0.998316,53.731002,On or near Park/Open Space,E01027883,Selby 008A,Investigation complete; no suspect identified
2e6e8a213d2e0e155c04ca62a986fda1b0233de58c5d9a9de39d7f5f6a77b2cc,2014-08,North Yorkshire Police,North Yorkshire Police,-1.263944,53.768530,On or near BUTTS LANE,E01027898,Selby 004A,Investigation complete; no suspect identified
a3af2d1e7cdbee69c04cc953307668565dc8f7501af60f2a12b9a7d383b4e957,2014-08,North Yorkshire Police,North Yorkshire Police,-1.093386,53.961894,On or near ALMERY TERRACE,E01013344,York 007A,Investigation complete; no suspect identified
ebd44b7ffa5d8030bc6e1c711e7bbed6132a537ae263f1516109fb61a4fa9390,2014-08,North Yorkshire Police,North Yorkshire Police,-1.128553,53.948555,On or near Parking Area,E01013447,York 018E,Investigation complete; no suspect identified
4e133e31d717681281cce12574a2945e3619575f4c343d146849309469f1fc68,2014-08,North Yorkshire Police,North Yorkshire Police,-1.103230,53.961293,On or near CARLETON STREET,E01013391,York 017B,Offender given a caution
c0e8e46561bf81660a3a3dc4a9382d504213e56348f34a209d381222aaefbf6f,2014-08,North Yorkshire Police,North Yorkshire Police,-1.124501,53.985628,On or near Parking Area,E01013432,York 007C,Investigation complete; no suspect identified
6674df1a9521b9635bab94720879ddd56d3ae66f8f93bc0e5b4cd5f904cad51f,2014-08,North Yorkshire Police,North Yorkshire Police,-1.507828,53.997614,On or near NIGHTINGALE DRIVE,E01027648,Harrogate 014A,Investigation complete; no suspect identified
3d249a05552ecfdc7d25e378505d481cb4f3044842df7333a23e42043c02f742,2014-08,North Yorkshire Police,North Yorkshire Police,-1.459693,54.016974,On or near CARMIRES AVENUE,E01027676,Harrogate 009D,Unable to prosecute suspect
3d0f2bbfc258328348fdf1af2bbd2d9a96c86cb1fbd712096a7f7ed1c2933e1e,2014-08,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Local resolution
7ce8b332840e76d7d8e61a8591b3cbef622b91f6896804cee32a346a011466d0,2014-08,North Yorkshire Police,North Yorkshire Police,-1.066282,53.766741,On or near OAKNEY WOOD DRIVE,E01027879,Selby 007A,Unable to prosecute suspect
87a10e7dbcfe3af768706084864a1661e4bf9a810ea8de35e84d67b0bd0a98e1,2014-08,North Yorkshire Police,North Yorkshire Police,-1.088508,53.959160,On or near STATION ROAD,E01033068,York 013G,Investigation complete; no suspect identified
fd3e09400485f806e465ba79011d1684f07070fefaa07c7e22ae669cc703e229,2014-08,North Yorkshire Police,North Yorkshire Police,-0.616354,54.485248,On or near Shopping Area,E01027870,Scarborough 001D,Suspect charged
29a5f72b9e150bdee3ba27f64a782d5adbbb105f74cdc72e5678a45eb70b2fb9,2014-08,North Yorkshire Police,North Yorkshire Police,-1.549388,53.991324,On or near VALLEY DRIVE,E01027680,Harrogate 015F,Investigation complete; no suspect identified
3aab1aeb807cc66a23468bf060dba8ab837f17f5ab47fed5664cd5d3859b84c2,2014-08,North Yorkshire Police,North Yorkshire Police,-0.808004,54.205883,On or near Theme/Adventure Park,E01027774,Ryedale 007A,Offender given a caution
1ff2a066abbda00fe74f4b156b0bbbc4d42e94238432fac29e70f0152d5a9192,2014-08,North Yorkshire Police,North Yorkshire Police,-0.391268,54.285998,On or near GRAHAM CLOSE,E01027805,Scarborough 006A,Investigation complete; no suspect identified
1e893b45c6307e3da62f29d07a0a3616d323a2789c39c6601a0327ead9501de9,2014-08,North Yorkshire Police,North Yorkshire Police,-1.529919,53.997343,On or near WESTMORELAND STREET,E01027659,Harrogate 015C,Suspect charged
1919287752142ec815cd0c479430b31b45887e41409ada884a4119d60e8372a2,2014-08,North Yorkshire Police,North Yorkshire Police,-0.942948,54.045000,On or near A64,E01027797,Ryedale 007D,Unable to prosecute suspect
81a7591b5ffb97f22f741de286206932ff67921548433b061d0f4e0b7ba96a57,2014-08,North Yorkshire Police,North Yorkshire Police,-1.133152,53.970753,On or near LOW POPPLETON LANE,E01013339,York 012E,Investigation complete; no suspect identified
9a461ca302078271c7ff4e243fcc468ce9d9a3ff8dc2c522d470ccc092c584a6,2014-08,North Yorkshire Police,North Yorkshire Police,-0.404129,54.281954,On or near ALBEMARLE CRESCENT,E01027804,Scarborough 010A,Investigation complete; no suspect identified
84358ffd0524fd0ce523a4c8c60d36f18b93740deb1a808a77cc43a53ee19e16,2014-08,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Local resolution
fd409c9154df3db27e362a7c17fdbb45b7ff5495790e9302705e471c9f84e0ba,2014-08,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Suspect charged
493912594e19dd037324716558a2b5e183f23372e347252e2b9fe9527be80e1f,2014-08,North Yorkshire Police,North Yorkshire Police,-1.072030,53.990160,On or near HAWTHORN TERRACE SOUTH,E01013410,York 004D,Investigation complete; no suspect identified
40f5786094bb889e1699d2545ccfbbf251c3d12f46e65ef11a1c91d3d9f1ef55,2014-08,North Yorkshire Police,North Yorkshire Police,-1.523158,54.006996,On or near DENE PARK,E01027740,Harrogate 013F,Investigation complete; no suspect identified
b943deea8d2fc43f3f8cac3201454eeb34a04246761667f8ae4de85334b118d0,2014-08,North Yorkshire Police,North Yorkshire Police,-1.692542,54.380202,On or near MEADOWFIELD ROAD,E01027749,Richmondshire 004A,Suspect charged
b0199cb0214513c966a2b2d37890309a5336becd060babe6fa07bc37a8c9907e,2014-08,North Yorkshire Police,North Yorkshire Police,-1.347593,54.230629,On or near Supermarket,E01027620,Hambleton 008A,Local resolution
fda26b4ea779ad435082a7dadbaeb9b888dea30a75fb5f04594540b34cca4a27,2014-08,North Yorkshire Police,North Yorkshire Police,-1.192915,53.664554,On or near WOMERSLEY PARK GARDENS,E01027923,Selby 010C,Investigation complete; no suspect identified
01fae808e85e716b50f3a4dc104f94e1fb19f9b8d5a03b6fc804b647cd0bcf66,2014-08,North Yorkshire Police,North Yorkshire Police,-1.238848,53.626708,On or near Petrol Station,E01011856,Wakefield 041C,Investigation complete; no suspect identified
46d232f10fbfa3b912854fe2c64ed97e775e1cfd77dc03ccc8806473b85785ff,2014-08,North Yorkshire Police,North Yorkshire Police,-1.002094,54.088540,On or near THE GREEN,E01027799,Ryedale 007E,Investigation complete; no suspect identified
a3c5012add00d0883b83c710f2ba503737f40c833841b4c1a12d86b4d3c9177d,2014-08,North Yorkshire Police,North Yorkshire Police,-1.536314,53.981954,On or near LEEDS ROAD,E01027732,Harrogate 019E,Investigation complete; no suspect identified
e32ecc399e16af8f759efd1e55b47abdf01fd493628673cf9120e4b53751ad5d,2014-08,North Yorkshire Police,North Yorkshire Police,-0.398734,54.280866,On or near Shopping Area,E01027804,Scarborough 010A,Unable to prosecute suspect
dd113f169fb725cfa5d527acd686c1feea01d2a2ab193467574cfbe387cd6d2f,2014-08,North Yorkshire Police,North Yorkshire Police,-1.431857,54.337826,On or near Supermarket,E01027608,Hambleton 004C,Investigation complete; no suspect identified
1542eca67d97116944ba2e8081179d46ef8eb8be5113fdf4cab553f932685301,2014-08,North Yorkshire Police,North Yorkshire Police,-1.076512,53.965432,On or near PENLEY'S GROVE STREET,E01013369,York 013C,Suspect charged
92bb3ea059cfdbeb9a67eb3557e93af2a6b6daf0aa2e18e3e754be96d80d1c83,2014-08,North Yorkshire Police,North Yorkshire Police,-1.090326,53.996034,On or near WIGGINGTON ROAD,E01013431,York 006D,Suspect charged
fcc26a0a0284169570f8265ecab09bd090b742b0daca947d4f7e43027af3a381,2014-08,North Yorkshire Police,North Yorkshire Police,-1.540959,53.978286,On or near VERITY WALK,E01027718,Harrogate 020F,Investigation complete; no suspect identified
