Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0b0145ea950482f761cf75f8d2e6eb1210fb3cec58706b09cff40dede0bc1867,2014-08,Suffolk Constabulary,Suffolk Constabulary,1.301310,52.100252,On or near TENNYSON CLOSE,E01030155,Suffolk Coastal 008A,Suspect charged
0b0145ea950482f761cf75f8d2e6eb1210fb3cec58706b09cff40dede0bc1867,2014-08,Suffolk Constabulary,Suffolk Constabulary,1.301310,52.100252,On or near TENNYSON CLOSE,E01030155,Suffolk Coastal 008A,Suspect charged
52f525ec0e9a04c83d7d484351b692add72ccbd491e914bad1bab8df24eb462c,2014-08,Suffolk Constabulary,Suffolk Constabulary,1.228399,52.056323,On or near HEATH VIEW,E01030184,Suffolk Coastal 009D,Investigation complete; no suspect identified
bd3f6223ceab07db6e78c043da2e5612a31d68459fdea9b62c2455944f38c72f,2014-08,Suffolk Constabulary,Suffolk Constabulary,1.349068,52.096557,On or near B1083,E01033443,Suffolk Coastal 007F,Investigation complete; no suspect identified
46624f83cc07c2b0c0597b7c15fcd5e923cf7a0eab0e1b4d4e4d4cd4823edb24,2014-08,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Suspect charged
e4818b6080ea3739bfd534a6956d83350c067730f313b509f0687f628c9b3b8a,2014-08,Suffolk Constabulary,Suffolk Constabulary,1.530349,52.098979,On or near MILL CLOSE,E01030199,Suffolk Coastal 007C,Local resolution
31c352dd084eb1607e470d81977a1e21150f80d665c00627bc9a5c33515eb301,2014-08,Suffolk Constabulary,Suffolk Constabulary,1.321665,52.095489,On or near THE THOROUGHFARE,E01030211,Suffolk Coastal 008D,Local resolution
c4f3b9cd411bc19a75884e9443773524742d131430d75baf33df583dd7907fce,2014-08,Suffolk Constabulary,Suffolk Constabulary,1.252426,52.063909,On or near FLETCHERS LANE,E01030181,Suffolk Coastal 010A,Suspect charged
0ee4836be8cedf5ebb356ac0454e5a485853c573e2331be67996a35c1012f2c1,2014-08,Suffolk Constabulary,Suffolk Constabulary,1.232725,52.085498,On or near CHURCH LANE,E01030221,Suffolk Coastal 006C,Investigation complete; no suspect identified
84e5767ce1e2f248d27424d8f4a9628b72843eb22273ce55df7b980a3e44d1d5,2014-08,Suffolk Constabulary,Suffolk Constabulary,1.321103,52.094605,On or near THE THOROUGHFARE,E01030211,Suffolk Coastal 008D,Unable to prosecute suspect
89536ba26117598ee9b0b18cb6f2b674724e5a5f4e840d6e98387db09881563d,2014-08,Suffolk Constabulary,Suffolk Constabulary,1.269959,52.061004,On or near VALIANT ROAD,E01030191,Suffolk Coastal 010D,Unable to prosecute suspect
ec3b46116116938e0b638659efb4a65d8533c3350295dd49491981629d843de5,2014-08,Suffolk Constabulary,Suffolk Constabulary,1.365877,52.154693,On or near MEADOWSIDE,E01030220,Suffolk Coastal 005D,Investigation complete; no suspect identified
13547faa6ac45329909718ae6c33b4da115fa6ff0dbbd9d1d49efc72c41ee0c8,2014-08,Suffolk Constabulary,Suffolk Constabulary,1.273017,52.067710,On or near A12,E01030190,Suffolk Coastal 010C,Offender given a caution
8b0430c0e944c1e51fc4e2056e0eb49109ba0a4091c533ab40f59d1758f8e88a,2014-08,Suffolk Constabulary,Suffolk Constabulary,1.451327,52.051033,On or near Prison,E01033446,Suffolk Coastal 007H,Unable to prosecute suspect
c970023e8a9befebe57bd3b214841a64c7557597239f109acfd79bf5e28a0256,2014-08,Suffolk Constabulary,Suffolk Constabulary,1.316781,52.092640,On or near THE THOROUGHFARE,E01030211,Suffolk Coastal 008D,Local resolution
4afaf071e3c7e572495af82a1c77c8d50f49f2c1ee23bfc09be45df106d97a20,2014-08,Suffolk Constabulary,Suffolk Constabulary,1.395984,52.082657,On or near Sports/Recreation Area,E01033443,Suffolk Coastal 007F,Local resolution
8c72dabb3d630f20a373c9506b978acc83e7d592d7381900d0090dd466a4e2d9,2014-08,Suffolk Constabulary,Suffolk Constabulary,1.250399,52.066340,On or near Pedestrian Subway,E01033447,Suffolk Coastal 010I,Investigation complete; no suspect identified
ac9df1fb56cfc6b0c59514cd0a8afb8e6f1d3c78d7f9ef7c47fab8094d3a4814,2014-08,Suffolk Constabulary,Suffolk Constabulary,1.250399,52.066340,On or near Pedestrian Subway,E01033447,Suffolk Coastal 010I,Investigation complete; no suspect identified
d4e2d6a39ae014175bd1bafda6a685c64c57213ab502e7ae9244d285bbd1cd74,2014-08,Suffolk Constabulary,Suffolk Constabulary,1.210645,52.051259,On or near HARDWICK CLOSE,E01030204,Suffolk Coastal 011C,Unable to prosecute suspect
fc561212578d9de8fd80fd4bb265c206df87a0265e8c333319f1dbf12905d6e2,2014-08,Suffolk Constabulary,Suffolk Constabulary,1.319949,52.090869,On or near TIDE MILL WAY,E01030211,Suffolk Coastal 008D,Investigation complete; no suspect identified
31250a60396c6744d23db43a6e72bb19253e1d582c987a5ad684914b6775889a,2014-08,Suffolk Constabulary,Suffolk Constabulary,1.316781,52.092640,On or near THE THOROUGHFARE,E01030211,Suffolk Coastal 008D,Suspect charged
31250a60396c6744d23db43a6e72bb19253e1d582c987a5ad684914b6775889a,2014-08,Suffolk Constabulary,Suffolk Constabulary,1.316781,52.092640,On or near THE THOROUGHFARE,E01030211,Suffolk Coastal 008D,Suspect charged
25c64a8e12cfdce0c25c5992bbcff5b5dfa95ce3293d58c6f0820fdefd7f8992,2014-08,Suffolk Constabulary,Suffolk Constabulary,1.316781,52.092640,On or near THE THOROUGHFARE,E01030211,Suffolk Coastal 008D,Suspect charged
25c64a8e12cfdce0c25c5992bbcff5b5dfa95ce3293d58c6f0820fdefd7f8992,2014-08,Suffolk Constabulary,Suffolk Constabulary,1.316781,52.092640,On or near THE THOROUGHFARE,E01030211,Suffolk Coastal 008D,Suspect charged
25c64a8e12cfdce0c25c5992bbcff5b5dfa95ce3293d58c6f0820fdefd7f8992,2014-08,Suffolk Constabulary,Suffolk Constabulary,1.316781,52.092640,On or near THE THOROUGHFARE,E01030211,Suffolk Coastal 008D,Suspect charged
bb106debd2c5a7dae5753a6fc5eb6f6ceb5d0bbd23fd8942d8147d74229aa169,2014-08,Suffolk Constabulary,Suffolk Constabulary,1.321103,52.094605,On or near THE THOROUGHFARE,E01030211,Suffolk Coastal 008D,Unable to prosecute suspect
b392285ef6eff1fcb3d0fea7f554739ebf111b57137493014a6d922b6cb1a644,2014-08,Suffolk Constabulary,Suffolk Constabulary,1.217642,52.054027,On or near AUDLEY GROVE,E01030204,Suffolk Coastal 011C,Investigation complete; no suspect identified
f31fab842e404a3d9173fe3f256631b8cbea25513e663b38e37393b7ac93f3a3,2014-08,Suffolk Constabulary,Suffolk Constabulary,1.217642,52.054027,On or near AUDLEY GROVE,E01030204,Suffolk Coastal 011C,Investigation complete; no suspect identified
ed14b54c00b6b59693816b61195551a5e2820134c77f623086e9db6e7dfc0eb9,2014-08,Suffolk Constabulary,Suffolk Constabulary,1.217642,52.054027,On or near AUDLEY GROVE,E01030204,Suffolk Coastal 011C,Investigation complete; no suspect identified
89b88c6bcb8ea3968f275d109720271f007b7265e086891133ca7f4e58bd6402,2014-08,Suffolk Constabulary,Suffolk Constabulary,1.217642,52.054027,On or near AUDLEY GROVE,E01030204,Suffolk Coastal 011C,Investigation complete; no suspect identified
b90234213090504671a003f573f0a1cdcedcb0e4b29dc5711770dc539e38181a,2014-08,Suffolk Constabulary,Suffolk Constabulary,1.208460,52.072059,On or near THE LIMES,E01030207,Suffolk Coastal 009E,Unable to prosecute suspect
6d88eb0460a3b1f6d24495df901112e42c391ad89fd62ffb6eef582b836cbcae,2014-08,Suffolk Constabulary,Suffolk Constabulary,1.234516,52.061614,On or near TWELVE ACRE APPROACH,E01030184,Suffolk Coastal 009D,Unable to prosecute suspect
8c0b1df62423516c0c1e2e66e3d2b172e04fc972d7a492659d653785524243e7,2014-08,Suffolk Constabulary,Suffolk Constabulary,1.249223,52.064807,On or near WAINWRIGHT WAY,E01030179,Suffolk Coastal 009A,Suspect charged
8f1ece6abaf5f72bc208f498a2aaac758148143d9abfa9463b55a35cbaaaac68,2014-08,Suffolk Constabulary,Suffolk Constabulary,1.315565,52.103809,On or near SIMONS ROAD,E01030195,Suffolk Coastal 005C,Unable to prosecute suspect
f57ff7513c732f0701e20033f8f867669ecd9a5ad7fff81c8b3037f30257b96b,2014-08,Suffolk Constabulary,Suffolk Constabulary,1.256110,52.074214,On or near HALL ROAD,E01030175,Suffolk Coastal 006A,Unable to prosecute suspect
a4b37126bf6abeca2c26e272dc5efb933b1030d72caf6d11e9873e4b551c3945,2014-08,Suffolk Constabulary,Suffolk Constabulary,1.268856,52.054298,On or near MAYFIELD LANE,E01030192,Suffolk Coastal 010E,Investigation complete; no suspect identified
4a5e2d469b78c44eee2504f4c7697841dfa5d50095b138b78e15149a92978412,2014-08,Suffolk Constabulary,Suffolk Constabulary,1.226679,52.058160,On or near PENZANCE ROAD,E01030183,Suffolk Coastal 009C,Suspect charged
7b6ad1a593d33257a4b48848c10553ffc5626fd8990cfaedc644e6bfe6841e38,2014-08,Suffolk Constabulary,Suffolk Constabulary,1.217738,52.056174,On or near MAGINGLEY CRESCENT,E01030205,Suffolk Coastal 011D,Investigation complete; no suspect identified
87d25db7aa6cc3c15e1c1cb8e0115d2e2394ffde7204d2d1ec56d9b00dbb7b39,2014-08,Suffolk Constabulary,Suffolk Constabulary,1.320369,52.093178,On or near Supermarket,E01030211,Suffolk Coastal 008D,Investigation complete; no suspect identified
d18e3f5e7a23aaadeb104e59863204940264a5b0822882dec13be7746745970f,2014-08,Suffolk Constabulary,Suffolk Constabulary,1.194561,52.075881,On or near TUDDENHAM LANE,E01030207,Suffolk Coastal 009E,Investigation complete; no suspect identified
75c21180f954d8ac5a01aee7d681e4f87b2c302cee12be33d124fb52806447a4,2014-08,Suffolk Constabulary,Suffolk Constabulary,1.229782,52.065576,On or near MAIN ROAD,E01030184,Suffolk Coastal 009D,Investigation complete; no suspect identified
f888a96e63f9f2fbfde2cf3f9e50e6cafb97c0e8cfeab7822e7f400bdb099580,2014-08,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Local resolution
da41efaef9d09296eadca120e00c26a7c6f469d694b7ef56fb8071a0f8f556a2,2014-08,Suffolk Constabulary,Suffolk Constabulary,1.225743,52.061171,On or near OXFORD ROAD,E01030183,Suffolk Coastal 009C,Investigation complete; no suspect identified
59309efda6afb1867b2ff3c67507f0bea4fcb641065b76b2fe2d0efbb1a0b6e6,2014-08,Suffolk Constabulary,Suffolk Constabulary,1.237042,52.062444,On or near Supermarket,E01030184,Suffolk Coastal 009D,Investigation complete; no suspect identified
5d5f879ae50ac362b67256c7816747af655d156f59e6521b953b972ede79b039,2014-08,Suffolk Constabulary,Suffolk Constabulary,1.539381,52.090766,On or near Ferry Terminal,E01030199,Suffolk Coastal 007C,Investigation complete; no suspect identified
3417f12b7096da2f56344f14b2b724d91e40d99cac6cb94023b4a8313bd783be,2014-08,Suffolk Constabulary,Suffolk Constabulary,1.310024,52.094270,On or near QUEEN'S HEAD LANE,E01030185,Suffolk Coastal 008B,Investigation complete; no suspect identified
8620a1eb25657af5adbd249ac93f03e4ffa1f13f934ab174f97291b372df0ad4,2014-08,Suffolk Constabulary,Suffolk Constabulary,1.253885,52.058481,On or near MILLENNIUM WAY,E01033442,Suffolk Coastal 010G,Investigation complete; no suspect identified
29c6214a57edce9c40a7f5ba0586128a5ca21eb902f329aaae61446fe14eb1f3,2014-08,Suffolk Constabulary,Suffolk Constabulary,1.313495,52.129843,On or near THE STREET,E01030200,Suffolk Coastal 006B,Investigation complete; no suspect identified
3e8f580c6610a5fa7ad7130188ac71a48a0c9c0ce0aec6a1cb710cfe0fa2b3d6,2014-08,Suffolk Constabulary,Suffolk Constabulary,1.359922,52.154647,On or near BROADWAY,E01030220,Suffolk Coastal 005D,Investigation complete; no suspect identified
e6a4be0131e936b75d7f8b1a38b03808742b27b902e2c0790b594eabcdb36e67,2014-08,Suffolk Constabulary,Suffolk Constabulary,1.360353,52.153178,On or near ELM ROAD,E01030220,Suffolk Coastal 005D,Investigation complete; no suspect identified
76e25f3c63f6129f5c66314d61157ceba6626ebac7ee857b9b33a487614de226,2014-08,Suffolk Constabulary,Suffolk Constabulary,1.360353,52.153178,On or near ELM ROAD,E01030220,Suffolk Coastal 005D,Investigation complete; no suspect identified
59a17cb36b2c53f144bb6374f1bc9369d94881b6314298f431b06f1deff58a11,2014-08,Suffolk Constabulary,Suffolk Constabulary,1.277346,52.066033,On or near Petrol Station,E01030190,Suffolk Coastal 010C,Local resolution
2ab672ad924e0425e4c1bae9b0965ad803b8515538de1671b7c71dd1b234c9ae,2014-08,Suffolk Constabulary,Suffolk Constabulary,1.320369,52.093178,On or near Supermarket,E01030211,Suffolk Coastal 008D,Investigation complete; no suspect identified
bf69923c7aa90c4ae7708659fce107dad9bfed8f94a8ee9b278a7082ea4f2cd5,2014-08,Suffolk Constabulary,Suffolk Constabulary,1.256591,52.062994,On or near STAMMERS PLACE,E01033442,Suffolk Coastal 010G,Investigation complete; no suspect identified
48d2a39b6cc71a1caae800e2052e925e2c357ce53b5a3ee6c711808c8f679f46,2014-08,Suffolk Constabulary,Suffolk Constabulary,1.317047,52.091706,On or near QUAY STREET,E01030211,Suffolk Coastal 008D,Investigation complete; no suspect identified
248452768697ca1ac1fc9c688a64b3fd7a80812b0cffd44c14bfb2f2d0094afd,2014-08,Suffolk Constabulary,Suffolk Constabulary,1.398122,52.132838,On or near ASH ROAD,E01033449,Suffolk Coastal 007J,Offender given penalty notice
cc34fb1471ee6586c9e4e767d59745cf9923d1339ce9a09014d6aec28b116d33,2014-08,Suffolk Constabulary,Suffolk Constabulary,1.417806,52.131270,On or near SPARROWS CROFT ROAD,E01033449,Suffolk Coastal 007J,Local resolution
b435001bcb530972f02ce6da55f99af065028dd13958e4cc11287e17b4076e9d,2014-08,Suffolk Constabulary,Suffolk Constabulary,1.417806,52.131270,On or near SPARROWS CROFT ROAD,E01033449,Suffolk Coastal 007J,Unable to prosecute suspect
d5f49613a22dc38bdc1a206995591c6663050a43831fea3a9005bf6da37d5de3,2014-08,Suffolk Constabulary,Suffolk Constabulary,1.398122,52.132838,On or near ASH ROAD,E01033449,Suffolk Coastal 007J,Local resolution
b0ed090addbbd682c7bf339decbef4e8bb55edb8b35b2e1a13a0bba96eddf02b,2014-08,Suffolk Constabulary,Suffolk Constabulary,1.398122,52.132838,On or near ASH ROAD,E01033449,Suffolk Coastal 007J,Unable to prosecute suspect
2a01777722c6f0606647fcf70f48a1854cfdba1146b031e142431995c8b8767e,2014-08,Suffolk Constabulary,Suffolk Constabulary,1.335270,52.105781,On or near ST ANDREW'S CLOSE,E01030194,Suffolk Coastal 005B,Offender given a caution
f823c5733821ac38befeac38b90a53a6283980e88600daa5094482963f5709ce,2014-08,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Suspect charged
fd5a13d7312a489b945e83020d35690456fba5c970a737043ed94f4877c5f1bd,2014-08,Suffolk Constabulary,Suffolk Constabulary,1.252113,52.063612,On or near UPSONS WAY,E01030181,Suffolk Coastal 010A,Unable to prosecute suspect
503f61f87312c109afbbaa62118fe306776f437b0001199d310e86dcfdc15b2c,2014-08,Suffolk Constabulary,Suffolk Constabulary,1.238101,52.060949,On or near MEAD DRIVE,E01030184,Suffolk Coastal 009D,Offender given a caution
4fdfe9234cc3f2938b506b50e24ebedb618055bfdbb6b607fb2309b920f53c52,2014-08,Suffolk Constabulary,Suffolk Constabulary,1.360353,52.153178,On or near ELM ROAD,E01030220,Suffolk Coastal 005D,Investigation complete; no suspect identified
92e05c5eb75e1d1b6b065028e7a8d8822e752537ef956b52cfd5045257f0788a,2014-08,Suffolk Constabulary,Suffolk Constabulary,1.216569,52.053714,On or near SHRUBLAND DRIVE,E01030205,Suffolk Coastal 011D,Local resolution
b0e45aeb406532ec0c2d276d4a5ff8f4c27b35cbe15b1a3c295e4bc1781edb3f,2014-08,Suffolk Constabulary,Suffolk Constabulary,1.416150,52.127397,On or near PINE CLOSE,E01033445,Suffolk Coastal 007G,Unable to prosecute suspect
38acde9ff36cb407fa16595682556444803ebeee3c731aefbe2a8ddbf8e0e3e1,2014-08,Suffolk Constabulary,Suffolk Constabulary,1.318038,52.093450,On or near Parking Area,E01030211,Suffolk Coastal 008D,Investigation complete; no suspect identified
2f15f3213bc6183031a370cdc1a819314f84c72e1c1045377f777d73919e1c29,2014-08,Suffolk Constabulary,Suffolk Constabulary,1.299685,52.083794,On or near SANDY LANE,E01030203,Suffolk Coastal 008C,Investigation complete; no suspect identified
3b89bb65d592d8365c276053b8e4b8a44ca7735cb02537afd6e1875a54b70801,2014-08,Suffolk Constabulary,Suffolk Constabulary,1.299685,52.083794,On or near SANDY LANE,E01030203,Suffolk Coastal 008C,Investigation complete; no suspect identified
429c70cb3e0d4e698548e3e259c3a2a08af2ebe6df2a026872e6b2993d4670ef,2014-08,Suffolk Constabulary,Suffolk Constabulary,1.256817,52.066693,On or near BRACKEN AVENUE,E01033447,Suffolk Coastal 010I,Offender given a drugs possession warning
7e2086940674f0f6b40aace3eaa2d035be90a60cd39036c2bde6727b078e1866,2014-08,Suffolk Constabulary,Suffolk Constabulary,1.256817,52.066693,On or near BRACKEN AVENUE,E01033447,Suffolk Coastal 010I,Offender given a drugs possession warning
51e006d420e169b0d7c57b8ec46dc53e3438d829fa605eb86a262b24914cd739,2014-08,Suffolk Constabulary,Suffolk Constabulary,1.299685,52.083794,On or near SANDY LANE,E01030203,Suffolk Coastal 008C,Investigation complete; no suspect identified
d0f404667be6d0f3549e10f68b8284c65a8f59f4a8d9156000cd9536df0678ea,2014-08,Suffolk Constabulary,Suffolk Constabulary,1.334478,52.112000,On or near ST AUDRYS ROAD,E01030193,Suffolk Coastal 005A,Investigation complete; no suspect identified
3f09bf678b5452519dbbeae1fa5ce3f853cc74f91f24c92f2901221633845499,2014-08,Suffolk Constabulary,Suffolk Constabulary,1.268343,52.031692,On or near CHURCH CLOSE,E01030198,Suffolk Coastal 010F,Investigation complete; no suspect identified
5bcf3f1b7802c87b6381f643206064f7afb986964f20d1cb65e758b700df5296,2014-08,Suffolk Constabulary,Suffolk Constabulary,1.363976,52.151591,On or near Parking Area,E01030220,Suffolk Coastal 005D,Investigation complete; no suspect identified
ec15634b70f4d6aba1fb3a71fafba52ed3c3acd81db2ef5283d1928bfe412971,2014-08,Suffolk Constabulary,Suffolk Constabulary,1.237042,52.062444,On or near Supermarket,E01030184,Suffolk Coastal 009D,Investigation complete; no suspect identified
6f106aa4537597a91b25d5d0a51512d2cf51949ade1089202736b0c81b29b259,2014-08,Suffolk Constabulary,Suffolk Constabulary,1.237042,52.062444,On or near Supermarket,E01030184,Suffolk Coastal 009D,Investigation complete; no suspect identified
193334339ab9625aa242fbcd62331bd8f56bc2a2441cbe19cbd2206f797d0443,2014-08,Suffolk Constabulary,Suffolk Constabulary,1.301557,52.091539,On or near Supermarket,E01030185,Suffolk Coastal 008B,Unable to prosecute suspect
f4f64f6dc00240de54d845bc2b922dc1214c93795f123f630b25b2df2e510bf3,2014-08,Suffolk Constabulary,Suffolk Constabulary,1.414456,52.130468,On or near SYCAMORE DRIVE,E01033449,Suffolk Coastal 007J,Investigation complete; no suspect identified
aef3e4a5131b8bb85b07914914871692a693bb35df0362659286f6dfce50ade9,2014-08,Suffolk Constabulary,Suffolk Constabulary,1.257612,52.064180,On or near MANNALL WALK,E01033447,Suffolk Coastal 010I,Investigation complete; no suspect identified
7a39bd1c3d213b5ebce93a541beb2b4820d893ae2a9f162b6eb57d8d933f63ba,2014-08,Suffolk Constabulary,Suffolk Constabulary,1.315131,52.092849,On or near CARMELITES PLACE,E01030211,Suffolk Coastal 008D,Suspect charged
d2a779e9da5c50580c5263c96bf7c86478afb43dd988fefe90dd1a5596bd2b05,2014-08,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Suspect charged
2f9e9a220f4836033a7899931ad6fd3e550eec5b8617d8caed9a90ff9467c9f3,2014-08,Suffolk Constabulary,Suffolk Constabulary,1.318474,52.095192,On or near ST JOHN'S TERRACE,E01030211,Suffolk Coastal 008D,Offender given penalty notice
8bfa4879e4bca4b6211e39b54f849e2bd7e903c226e4611f16debdffd0c7ca09,2014-08,Suffolk Constabulary,Suffolk Constabulary,1.469764,52.070540,On or near MILL LANE,E01033446,Suffolk Coastal 007H,Investigation complete; no suspect identified
ae97e5e4b2423161d36a3baeb1bcedb0f379dbd52b54aef399addf8b3f96ea37,2014-08,Suffolk Constabulary,Suffolk Constabulary,1.303969,52.093558,On or near DRYBRIDGE HILL,E01030185,Suffolk Coastal 008B,Investigation complete; no suspect identified
