Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f96f51f727112f25a23d357070c86b080cc570d9e4ecfe3db3bea044d453a99c,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.035866,52.663791,On or near CROSSKEYS WAY,E01026479,Breckland 006A,Investigation complete; no suspect identified
1242506780790d9603886476afdeaf44e8d8a6c4f4d83033dafcc11c37401f8a,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.035866,52.663791,On or near CROSSKEYS WAY,E01026479,Breckland 006A,Investigation complete; no suspect identified
7bbe1feeeb347d45a9ec8a577e4da9d855dcbc9ba240f078eb14a307e2598f37,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.390581,52.673583,On or near STATION ROAD,E01026579,Broadland 008D,Investigation complete; no suspect identified
dbcaa36c58ee9024ab2a57c9866ef0f7f5b01f9737c10165cbf465b20f669b7f,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.732404,52.571445,On or near PIER ROAD,E01026631,Great Yarmouth 010E,Investigation complete; no suspect identified
d27adc8836e10f944652b8ecd4a593bbe380d5b0b73fe0d52c9ba7e548a5f907,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.275001,52.384891,On or near MILL LANE,E01026935,South Norfolk 014F,Investigation complete; no suspect identified
ea4a5f0a255c818e9857f04f0b3a71304a425999d58673172dd485472bf31eb5,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.735798,52.595192,On or near Theme/Adventure Park,E01026622,Great Yarmouth 006A,Investigation complete; no suspect identified
7b39047edc311ad58c9be55fa8bb68f83b5be254217bbf085833550b53b09bce,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.015150,52.952171,On or near Sports/Recreation Area,E01026739,North Norfolk 002A,Investigation complete; no suspect identified
adaf0050d6cb200af9ad47c214978e67b615abe9b424dac78b4f4c77faf90e50,2014-08,Norfolk Constabulary,Norfolk Constabulary,0.423848,52.772228,On or near BEDFORD DRIVE,E01026670,King's Lynn and West Norfolk 006B,Investigation complete; no suspect identified
599c63af5507ddeed1c602dcca823db394253d3473e53ee82f559e371b66cebf,2014-08,Norfolk Constabulary,Norfolk Constabulary,0.841367,52.840014,On or near PECKOVER ROAD,E01026746,North Norfolk 011B,Investigation complete; no suspect identified
57efa34268b32bbc389d265df3cbafd1cd9bc5225f074da06daf7db40756e42e,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.276362,52.645186,On or near A1024,E01026828,Norwich 002A,Investigation complete; no suspect identified
0fed28265a3a28604ce9f38cc3d95b663797bdca20c12982707104289cc3a0bb,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.245618,52.641131,On or near HELLESDON CLOSE,E01026869,Norwich 006G,Investigation complete; no suspect identified
ddc38b1bd07165f40cc72f7a9b7ea1fc07fd0324e03d5817357bc110700dfe23,2014-08,Norfolk Constabulary,Norfolk Constabulary,0.818416,52.601820,On or near HILLS ROAD,E01026438,Breckland 008B,Investigation complete; no suspect identified
89f97187e8c1a20843568ba72d136ec619ac97d5f94bc886eb3896a3b80a7282,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.127469,52.551698,On or near SILFIELD ROAD,E01026885,South Norfolk 007B,Investigation complete; no suspect identified
05fc24f7a9358afe8918c7738fa09428a6f1268c36c7cae913fb3c6f959b0262,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.301697,52.926788,On or near COURT DRIVE,E01026735,North Norfolk 003B,Investigation complete; no suspect identified
db5347c41e1fd00e9f7495a584d4c91bac58335760a2c5af276601c5a8ef34ea,2014-08,Norfolk Constabulary,Norfolk Constabulary,0.850970,52.956756,On or near TUNNS YARD,E01026764,North Norfolk 002C,Investigation complete; no suspect identified
2239a66117f3d04039fe25d8eedf12caa873e9813586bc5138c634fbd274101a,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.324882,52.633391,On or near NEWBEGIN CLOSE,E01026808,Norwich 004F,Investigation complete; no suspect identified
fbf68806d9c5ca42c94cfb17fc243f92eae60a8c0878f729dd9923978bf224bc,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.180987,52.662590,On or near CORONACH CLOSE,E01033538,South Norfolk 001G,Investigation complete; no suspect identified
ba8fe7505083ccd1887791936ebd00fce43eedc512544294ef26c2fa3174d15e,2014-08,Norfolk Constabulary,Norfolk Constabulary,0.395450,52.737836,On or near SYDNEY TERRACE,E01026704,King's Lynn and West Norfolk 011D,Investigation complete; no suspect identified
1b2a839742bfc0e56bddc5bf462d1ecaf95d2cc5358e541a61e49bbfd9625a5e,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.277798,52.654103,On or near LOSINGA CRESCENT,E01026832,Norwich 002E,Investigation complete; no suspect identified
e203dc99075d15a6d373beb91982fc448c66a074b0e2489974954ef3ca552262,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.398994,52.705314,On or near CHURCH LANE,E01026580,Broadland 008E,Investigation complete; no suspect identified
7f408c7210d6aad0fc4f23bc4b21970a190267e43e86e8ef4e59def9232c5cb9,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.466755,52.845589,On or near SANDY LANE,E01026752,North Norfolk 007D,Investigation complete; no suspect identified
d1f677d3b0ee85c1861402d307183f697ea9016e993a979d3227fddb5d1edfe4,2014-08,Norfolk Constabulary,Norfolk Constabulary,0.408674,52.740958,On or near HARDWICK ROAD,E01026706,King's Lynn and West Norfolk 011F,Investigation complete; no suspect identified
1707745a978b90dddc20487a395cb901e0df6cabc3cc7745715bb50465b46b92,2014-08,Norfolk Constabulary,Norfolk Constabulary,0.399814,52.753079,On or near Parking Area,E01026699,King's Lynn and West Norfolk 011B,Investigation complete; no suspect identified
5dfd090edae04f79d1eec00dacabdbefa3a5e3f7a4aca28411dbabe9d5e70c53,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.292642,52.629265,On or near Supermarket,E01026823,Norwich 007B,Investigation complete; no suspect identified
f309ebee0f9b73a8987d5c9a10ef0094a4e540a292a12a2d6494c0c066c21e86,2014-08,Norfolk Constabulary,Norfolk Constabulary,0.394425,52.526703,On or near FELTWELL ROAD,E01026652,King's Lynn and West Norfolk 019E,Investigation complete; no suspect identified
9550ea40b0cce4e7a4a462e9d1c6c2353ccf09c13c321ccababf3807cd709950,2014-08,Norfolk Constabulary,Norfolk Constabulary,0.821246,52.566582,On or near WICK FARM CLOSE,E01026490,Breckland 009E,Investigation complete; no suspect identified
e4d0b9708871a730100665aad7b036ce47a98ace2d8c9a42cedb83aa12f296d2,2014-08,Norfolk Constabulary,Norfolk Constabulary,0.941805,52.678476,On or near BANYARD PLACE,E01026426,Breckland 005B,Investigation complete; no suspect identified
f3abbf5f8bd1553ba7db2da133b863e8a9e4bb25baa73fc327cd638f1275cdb6,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.022667,52.517911,On or near PADDOCK GARDENS,E01026449,Breckland 011D,Investigation complete; no suspect identified
44b6eff77787bc8d50ed1bdc620b5b387503b4085ed397c00da282a46984fd97,2014-08,Norfolk Constabulary,Norfolk Constabulary,0.933547,52.672710,On or near MALLARD WAY,E01026425,Breckland 005A,Investigation complete; no suspect identified
57bc017071307cfb4782b9085e20bc76ed552f030adbbd26f7acc223baa9661b,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.229423,52.430782,On or near BANK STREET,E01026872,South Norfolk 013A,Investigation complete; no suspect identified
91da382960bcb0d540a7e7701499f68f264a872f75c217eb3a01d1feee8be0f4,2014-08,Norfolk Constabulary,Norfolk Constabulary,0.784778,52.606816,On or near CHAPEL YARD,E01026496,Breckland 008E,Investigation complete; no suspect identified
b705e272e65e5278876bde0325e2f6794bc3ab36808b0dac13a51a55ff1b4c4a,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.294439,52.629377,On or near Shopping Area,E01026823,Norwich 007B,Investigation complete; no suspect identified
57ed32c221d20e1018d8356800602508240b19ae1b8917759391fb1aac3997ff,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.294439,52.629377,On or near Shopping Area,E01026823,Norwich 007B,Investigation complete; no suspect identified
9ac889302f75aeaaef078d0a5f80394010f5386d0b5c9f310c97bf7b67f673f9,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.294439,52.629377,On or near Shopping Area,E01026823,Norwich 007B,Investigation complete; no suspect identified
2dd9da764239dbfe618f11ffa40b02cc19c465b1f5f842391c326dabad3dc639,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.280341,52.620721,On or near HILL STREET,E01026857,Norwich 011F,Investigation complete; no suspect identified
594165942aaa80305ec103d6a0d9b788239b054fa6810c23988558b3e347aaf3,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.235767,52.630465,On or near BRIDGE FARM LANE,E01026861,Norwich 010D,Investigation complete; no suspect identified
422b08967519dca3639488bd9c7aa10ad9cd35fc75b7807106e829fa82052f27,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.014245,52.519996,On or near QUEEN'S COURT,E01026449,Breckland 011D,Investigation complete; no suspect identified
9ae2031584706f33cefe1ecc9d943508fc115490324b5fc9e97b0871b7558808,2014-08,Norfolk Constabulary,Norfolk Constabulary,0.826313,52.574222,On or near HAMILTON CLOSE,E01026486,Breckland 009A,Investigation complete; no suspect identified
48d3cf2132dbcc76715af9a8a029b768ecf3ba65c576277f6b6bbbf09f0d3a61,2014-08,Norfolk Constabulary,Norfolk Constabulary,0.403251,52.756291,On or near LITTLEPORT STREET,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
8deddfea07dba72aade1836cbf644660a14143601436c349db114b61afb0256d,2014-08,Norfolk Constabulary,Norfolk Constabulary,0.988169,52.528949,On or near Parking Area,E01026420,Breckland 010B,Investigation complete; no suspect identified
d58971ced3a08448a072637d8222f839035bf6f02996632749e5e770ef5135ab,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.728554,52.599981,On or near CHARLES STREET,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
0cc42993daa902c64600757032b32bef4fde4a94fd900d31b55cd20e8ca13eb0,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.218987,52.646301,On or near THREE MILE LANE,E01026917,South Norfolk 001B,Investigation complete; no suspect identified
3924ea0157e2997bc331c3cff62a3512a40c490272f176d9b322d3bba2954f9f,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.055308,52.852889,On or near THE LANE,E01026730,North Norfolk 008B,Investigation complete; no suspect identified
8e06fd61e9f91c70934104422ead3e3f787d96b84399934202490391dd6a549e,2014-08,Norfolk Constabulary,Norfolk Constabulary,0.496204,52.937154,On or near DOWNS ROAD,E01026682,King's Lynn and West Norfolk 001C,Investigation complete; no suspect identified
5c32d51e1d827d76ea37f0b32e204f72b7ec1968ab4f344b7d51b82d358bb395,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.244764,52.423707,On or near GOLDSMITH WAY,E01026872,South Norfolk 013A,Investigation complete; no suspect identified
91c35ecf0e6b134207120391f896994c39de289138d6ea9b905e5402db565388,2014-08,Norfolk Constabulary,Norfolk Constabulary,0.954466,52.671407,On or near Petrol Station,E01026427,Breckland 005C,Investigation complete; no suspect identified
181a963c20d4390ceb65068340c26dfe6a1abc75f1ec5ee1019ea5f2d00eeb89,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.360063,52.630500,On or near POUND LANE,E01026575,Broadland 016B,Investigation complete; no suspect identified
2b9df4b168946db6359a4dddd89f9dae5ce8443dc93dfadb023a6db9a1eef27f,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.283125,52.653353,On or near HARRY WATSON COURT,E01026797,Norwich 001A,Investigation complete; no suspect identified
38afa25cc495be5e94655c68b565ae33fed0fb0b20329d3cdb2759c41103904b,2014-08,Norfolk Constabulary,Norfolk Constabulary,0.402027,52.747243,On or near LYNWOOD TERRACE,E01026700,King's Lynn and West Norfolk 011C,Investigation complete; no suspect identified
8177b624f552eb04a57e877e5d8cf78ab722620260748a802924391ec8285311,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.718583,52.653111,On or near BREYDON WAY,E01026590,Great Yarmouth 003B,Investigation complete; no suspect identified
a99ae19b8544111efb1d43ef5e1b3b0243b2bf132cfae8b8f16b762b186575ef,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.293222,52.641300,On or near WATERLOO ROAD,E01026846,Norwich 003F,Investigation complete; no suspect identified
19dac05f46609730aa9906d75cdf038447f5251c656535190df8a84367a22f52,2014-08,Norfolk Constabulary,Norfolk Constabulary,0.379577,52.604080,On or near CANNON SQUARE,E01033039,King's Lynn and West Norfolk 017H,Investigation complete; no suspect identified
81a3374afc0eae6634dd32ae862ad4d2ac60376a116a442ccce2f4a3f5458843,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.729508,52.619190,On or near HARLEY ROAD,E01026599,Great Yarmouth 004A,Investigation complete; no suspect identified
c402ba38c185acfa73000516fc6be44fd581fff4ea6e7e104d7641115823c2d3,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.296443,52.639898,On or near MAGDALEN ROAD,E01026846,Norwich 003F,Investigation complete; no suspect identified
89dd715fd952f51f3fe12ab4fd94abc312c6d90a64e23e2035d797ca5c9a94b2,2014-08,Norfolk Constabulary,Norfolk Constabulary,0.761033,52.413500,On or near THE MEADOWS,E01026468,Breckland 016A,Investigation complete; no suspect identified
976373bac00df9e6a44d553ad88c5b43cb7ecf70840243a4193fa92b9626c7ca,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.347817,52.560336,On or near BARRI CLOSE,E01026928,South Norfolk 006E,Investigation complete; no suspect identified
dd4d0584d76c3093c32bb3d7546ccf7099647ee031b0bc59cdd46a2f0ed827cb,2014-08,Norfolk Constabulary,Norfolk Constabulary,0.756339,52.411344,On or near CASTLE LANE,E01026468,Breckland 016A,Investigation complete; no suspect identified
6b6b127f4efa1fe6c2aac1a95fc1d23cbbf825c97180884ad59fced30559ea51,2014-08,Norfolk Constabulary,Norfolk Constabulary,0.364632,52.701068,On or near LEGGE PLACE,E01026726,King's Lynn and West Norfolk 015D,Investigation complete; no suspect identified
3feb6d6be2ec54ba2135aaa4503fc9a7ee2c02ab5aeaf298a4a6c3ddc1869887,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.716162,52.604544,On or near CORONATION GREEN,E01026635,Great Yarmouth 007D,Investigation complete; no suspect identified
ce4f6a86d1416a6370c462bef6c186da2b20891e2f077a1be644df42d2767571,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.299763,52.640012,On or near BEACONSFIELD ROAD,E01026841,Norwich 003A,Investigation complete; no suspect identified
f045961fa8a0f63ee9db45f9e672cd510a3c75b00c05adbf15b5701bbb712e51,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.180079,52.638890,On or near MARLINGFORD ROAD,E01026883,South Norfolk 002C,Investigation complete; no suspect identified
6c306a84ff1154b3b222ffdbb4504c647ffe1b34799f88072defa3816ee4ed6f,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.277549,52.648993,On or near KNIGHTS ROAD,E01026834,Norwich 002G,Investigation complete; no suspect identified
5dae7f1f07083a28c8c60b7f893e4cbb0d226fb484a29973fc801f0c24fcbdd5,2014-08,Norfolk Constabulary,Norfolk Constabulary,0.637723,52.959129,On or near MILL ROAD,E01026645,King's Lynn and West Norfolk 002A,Investigation complete; no suspect identified
314bd559ab58ee037a6fe749ddf6832b9ca4f5ed31d6c385318860fc36716c57,2014-08,Norfolk Constabulary,Norfolk Constabulary,0.752650,52.410665,On or near OLD MARKET STREET,E01026468,Breckland 016A,Investigation complete; no suspect identified
e3c31f4720baabf5c2cb7b0c90cd921515230a299ebc02b5fd69ff013882255b,2014-08,Norfolk Constabulary,Norfolk Constabulary,0.731170,52.418349,On or near DURHAM WAY,E01026467,Breckland 015C,Investigation complete; no suspect identified
7e33c29a3f81d57958260f8b37aeb7f9371da76377990a5ac6012e53ab6d8ab5,2014-08,Norfolk Constabulary,Norfolk Constabulary,0.749948,52.413318,On or near WELL STREET,E01026468,Breckland 016A,Investigation complete; no suspect identified
d7f5f15fd3ed700d7d9c33f5441318d5aba6080ae0a501f3f2ce4cd5e1ca329c,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.296055,52.401322,On or near Sports/Recreation Area,E01026900,South Norfolk 013B,Investigation complete; no suspect identified
c48ea3947791314a12fbfab0664224a48e87d0fb027cd29bbe758d68209073e0,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.719697,52.572358,On or near PETERHOUSE AVENUE,E01026621,Great Yarmouth 011E,Investigation complete; no suspect identified
b14b42a2b0f50483cebfe12696ce741934a18a37c2d7b4f5be550840f75381f8,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.412975,52.645238,On or near LAKELAND CLOSE,E01026545,Broadland 008A,Investigation complete; no suspect identified
51819c3c81428529f36e9d3c5ae5888fe8f137b85f3a1bbeebf91831f16f5fbe,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.281822,52.645835,On or near SHORNCLIFFE CLOSE,E01026829,Norwich 002B,Investigation complete; no suspect identified
cff362ef8c254102d21e21c47f26f0061fd1e5d4a349ed694fdb7564fee25418,2014-08,Norfolk Constabulary,Norfolk Constabulary,0.442581,52.752241,On or near ORWELL CLOSE,E01026664,King's Lynn and West Norfolk 010C,Investigation complete; no suspect identified
41cfdda94854cdde3a402c4b2a0b627bfcf0f82c2d763e7a1e3f861a1da9feb3,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.282767,52.645818,On or near AVONMOUTH ROAD,E01026829,Norwich 002B,Investigation complete; no suspect identified
f88dcf18d2a4f9f672cce71866c690c1e1cef0b01507d6bcce42ed8b811947c4,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.275643,52.635178,On or near WEST END STREET,E01026825,Norwich 007D,Investigation complete; no suspect identified
37d954b70730c087992b8aa398a119ac9070bd795553b83873ea3d4933f4cd14,2014-08,Norfolk Constabulary,Norfolk Constabulary,0.389534,52.561528,On or near BRIDGE STREET,E01026679,King's Lynn and West Norfolk 018A,Investigation complete; no suspect identified
48934f5aeb674e8c0a5b6c6978369ba0a9be5865a322ce55f58cafe486cf39b5,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.284919,52.630739,On or near Pedestrian Subway,E01026822,Norwich 007A,Investigation complete; no suspect identified
8344db50d33e93a2491ec33c6a6a42ff2405e73c3db3ece82914e78491544390,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.660466,52.567559,On or near AMHURST GARDENS,E01026615,Great Yarmouth 012C,Investigation complete; no suspect identified
40957e2ae04a0e8ca35a6cde2c6bdae97f71c14dbfbae7e56e7f14fa393f8d0e,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.295166,52.628430,On or near CASTLE MEADOW,E01026822,Norwich 007A,Investigation complete; no suspect identified
d551eff482cb13bdc2bd0ec3b8d7e0518ec4b1114f36c7610e33364dc8bd19e9,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.290679,52.624175,On or near Pedestrian Subway,E01026822,Norwich 007A,Investigation complete; no suspect identified
de88f155a8e9ba54d15c3b2e154d2a869188b9236ad025cb70cd596d7465859e,2014-08,Norfolk Constabulary,Norfolk Constabulary,1.213991,52.643505,On or near MORGAN WAY,E01026794,Norwich 005D,Investigation complete; no suspect identified
80c00e2fcc7f63713d1b0c9cef5af397f6000ccc175f1448496535caa849656c,2014-08,Norfolk Constabulary,Norfolk Constabulary,0.752650,52.410665,On or near OLD MARKET STREET,E01026468,Breckland 016A,Investigation complete; no suspect identified
