Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
54b7cfcb05d21b42cf8fdbfb7cf13edaf6f3ce672de32313c86127695e192bd6,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.252116,53.785101,On or near CARLTON ROAD,E01024909,Burnley 010F,Unable to prosecute suspect
1ce2efc4928f42ab5b929538c6832ed14d59d8ab2f39772f8bf7c75e3431abcd,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.240712,53.786679,On or near CENTENARY WAY,E01024877,Burnley 003D,Local resolution
e4fe8fb995e72c3d2f8cfbce342d1207c151922905aa6ce05272ad0293d01bc9,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.245907,53.789985,On or near Nightclub,E01024877,Burnley 003D,Suspect charged
ab3802527015480ccd8b87074b1025bcc646076986dea7a18cc8762b53d8ce3d,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.254860,53.784637,On or near HERBERT STREET,E01024910,Burnley 014C,Investigation complete; no suspect identified
369af7173938a8b62c6321ee486a486b5b985891fc60002b303e5f174f51cf41,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.241625,53.789814,On or near Parking Area,E01024877,Burnley 003D,Offender given penalty notice
fd9d98c818c2e1419c9ee5825308c279cf9cc75ea6ef912202364101dafcfddf,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.233138,53.811196,On or near FIFTH AVENUE,E01024897,Burnley 002C,Investigation complete; no suspect identified
b99e1598b8c93c7b8f06be5983deee3328b307c117f79e88a763ceb288480d5d,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.237594,53.782956,On or near REED STREET,E01024906,Burnley 014B,Investigation complete; no suspect identified
c438a4e85578b0f2fad682a2ed896ad5ca54e6876a7b9e4baeac41ccf3b1fca9,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.266230,53.787335,On or near CAMBRIDGE STREET,E01024908,Burnley 010E,Suspect charged
0e6b0b8f732fcb20d2b7e6f27b1316867abbff26c7af3275b7806e5ce9219cf1,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.232638,53.789544,On or near Sports/Recreation Area,E01024855,Burnley 007A,Investigation complete; no suspect identified
e33abc8ecf3f22557a7741025dce3e18e625b4be35400d1e00dc72f8af91125e,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.240712,53.786679,On or near CENTENARY WAY,E01024877,Burnley 003D,Local resolution
9844488df6c537ac5e3d91c0216f01ab0d4bde5d6b6015ddc31565dd02a61969,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.238032,53.782451,On or near DALL STREET,E01024906,Burnley 014B,Suspect charged
d70893af76a3b4a353706c15c1d09529f46a25a13db6174b2d32d573ecb348b2,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.227368,53.786157,On or near MITELLA STREET,E01024855,Burnley 007A,Investigation complete; no suspect identified
0197e7f3d235a5554905eefd0771292498bb626123b40b8759ba99d91e6bd61e,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.245104,53.790203,On or near Shopping Area,E01024877,Burnley 003D,Offender given penalty notice
203296b25fc8e5908f409edc7a041aad5d7ae132ece084c95d7a337f1106817a,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.227393,53.801967,On or near CLEAVER STREET,E01024893,Burnley 002A,Investigation complete; no suspect identified
d0e9e119d5dacc92e8a8b6b03f3ded3213f014fa67cfcacc29c37fca390db71e,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.231510,53.785898,On or near LINDEN STREET,E01024855,Burnley 007A,Investigation complete; no suspect identified
eb23f012e399dd36355ece05dd511ab0073765a4ca09eabdb168e2be24e11c8b,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.237975,53.791278,On or near ADLINGTON STREET,E01024858,Burnley 007C,Suspect charged
42d59e10ee17dd854640a5d855354cf7a85e801b8277e69b7ab087c5a3ee1021,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.186310,53.816482,On or near STIRLING COURT,E01024860,Burnley 009A,Investigation complete; no suspect identified
df1b47f1755bb6bfc8f2e0487ed58177df5b43c2fb882ee5241f20004fdefe82,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.208749,53.786982,On or near THORNTON CRESCENT,E01024867,Burnley 008D,Investigation complete; no suspect identified
1fde4c26a48ff38b9e1c2184061e6309a7ea05abe9df03de5a0da77517540b24,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.206744,53.811370,On or near NICHOLAS STREET,E01024859,Burnley 001A,Investigation complete; no suspect identified
1a85dfe61dfa85e065b58f46529f47381ee2cb687eb8be6de05edcebe820bf45,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.213522,53.788358,On or near EXTWISTLE SQUARE,E01024863,Burnley 008A,Investigation complete; no suspect identified
6fc6488c2f6ab784aa02d40aa367df65c9e58eeca13e960d429bf95b514df042,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.223211,53.783747,On or near MARY TOWNELEY FOLD,E01024866,Burnley 008C,Investigation complete; no suspect identified
0adae55e45f637de3e50dd449177ac51420516f4313d988fae27b5e07dc9c154,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.244535,53.789044,On or near COAL STREET,E01024877,Burnley 003D,Local resolution
b857816b71ffbf07a7476c9f2fb0872f6e6af28ffe0c66a653cdd0ec7e37cb43,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.242802,53.796427,On or near CRONKSHAW STREET,E01024877,Burnley 003D,Investigation complete; no suspect identified
09f749103a52579396e7d397d3822439acaa01c8b616536b0d17021dd5c0a603,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.235588,53.804108,On or near NEWMAN STREET,E01024895,Burnley 003F,Investigation complete; no suspect identified
cfc9266012e35c4045d88194658753d9326dda6091cbe92e8f2d67a6ca2749c5,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.222021,53.791048,On or near EDGEWORTH GROVE,E01024865,Burnley 008B,Investigation complete; no suspect identified
94034a8eebbf24392df10281ea2e947afc7a5a28bd45a8dc1ad10c0dfefa4fef,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.246475,53.788519,On or near HOLDEN STREET,E01024877,Burnley 003D,Suspect charged
193e099ea4b2c42583101c9ef9e74f7ca85a10a5ab9c05262c6bce618b0fdf2e,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.227260,53.785951,On or near MITELLA STREET,E01024864,Burnley 007D,Investigation complete; no suspect identified
fbe58e6ede572a00656827c8c2bdb70210746a16ee79fab7fc68c298a8fcc060,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.245104,53.790203,On or near Shopping Area,E01024877,Burnley 003D,Suspect charged
4c051ac75b6b7a96f2cad1ee3917d7d058671cd9de7f0868f80de5f3cedcccc2,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.245809,53.788844,On or near HAMMERTON STREET,E01024877,Burnley 003D,Suspect charged
8beb3fba3f03164bc7f99e8c92cd00653a9bb8605c2e3a2a96fec604c37f8eaf,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.250399,53.782309,On or near CLEVELANDS ROAD,E01024910,Burnley 014C,Investigation complete; no suspect identified
3015081b09e38006ef812567550f0e0d14d9f4d1e3687bd961cec037fb6dded2,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.238511,53.808093,On or near THIRLMERE AVENUE,E01024896,Burnley 002B,Investigation complete; no suspect identified
0cb1fffdd9331873db0daf3db91ab39e07457bcb979cd7a62ca1cb19329523f7,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.235588,53.804108,On or near NEWMAN STREET,E01024895,Burnley 003F,Suspect charged
bd4d67b02e4a91b0b29fc401c3555e5a692571b82b80d04e903ba722e271eaae,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.237024,53.802856,On or near BRAMBLE STREET,E01024876,Burnley 003C,Investigation complete; no suspect identified
26b5e19368ca32f6dcdad620075e0ebb8e8e8141d3a32d8e7ac326c951c72442,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.206428,53.811901,On or near MILTON STREET,E01024859,Burnley 001A,Offender given a caution
65d3d7b865e0c1c7aa5bd6c0b3c93a79a0e203503b24b85fbe1e6ff1bfa3cb64,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.224908,53.786027,On or near ATHLETIC STREET,E01024864,Burnley 007D,Investigation complete; no suspect identified
b1623c84844a15526fcc421967a302447a53a56783eb30f0fc6e5bf25698e9c2,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.223709,53.808724,On or near BRIERCLIFFE ROAD,E01024897,Burnley 002C,Investigation complete; no suspect identified
72a344b92935a4efca9d96e30a3e6a8ee8d85df568568d52ab1783b4b5841636,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.244316,53.787903,On or near YORKE STREET,E01024877,Burnley 003D,Offender given a caution
6a0e8183180f75fd9a91ce1ff1b0106a0910e32dab18899d6eefbe41525c8b63,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.250143,53.780045,On or near ROSEHILL ROAD,E01024905,Burnley 014G,Suspect charged
365bf9a2381ac8726a3a8be4b4fb06fe7bf3d600a8b6c96807c2c167f3c4ef57,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.238817,53.784355,On or near HORNBY STREET,E01024906,Burnley 014B,Suspect charged
817a04afce6f05717a5535765249530e92c5f3659f38030688c3ba893416ef47,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.213843,53.806818,On or near BALDERSTONE CLOSE,E01024862,Burnley 001C,Investigation complete; no suspect identified
e3f3bcbf4072f13f61e164f7d08c57be2df13e65ebe88458d955cf7fd3abcf45,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.247719,53.796075,On or near MERTON STREET,E01024877,Burnley 003D,Suspect charged
25549d4104ecebb574c96d2404f6e1fdf4a92cadfe737b9d4b9a5f8dfcca0c24,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.216988,53.786518,On or near BRUNSHAW AVENUE,E01024866,Burnley 008C,Investigation complete; no suspect identified
f361a863e3217eb1d426885d8e66aabde8b422b813d77c3775cabfbca3c51869,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.592526,53.834558,On or near WYNDENE CLOSE,E01025327,Ribble Valley 004C,Investigation complete; no suspect identified
c84b9534e1956ede61155da15b67c1ee4fababf2564b7686b8f532d3ea3471fc,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.410901,53.820892,On or near THE SANDS,E01025351,Ribble Valley 007E,Investigation complete; no suspect identified
9a8cf064948f9c1710f7a9cea14c778ea27d7ac7c98137ad230a2ff0fda98eb5,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.391752,53.870399,On or near Supermarket,E01025335,Ribble Valley 003C,Investigation complete; no suspect identified
b90979e0685e506977627c6cd764dbe2ff7d37cba05600908987e2b7b4297b31,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.391752,53.870399,On or near Supermarket,E01025335,Ribble Valley 003C,Investigation complete; no suspect identified
e40b28346793db53221952a8b7dd512741e9554efc9580ca183e492a2e379ecf,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.391028,53.872639,On or near MARKET PLACE,E01025346,Ribble Valley 002D,Investigation complete; no suspect identified
315b63bb089b7ec1ad97aa9908c6462b566f2735f3d6c34338d689661aaede69,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.384409,53.868958,On or near BOLLAND PROSPECT,E01025335,Ribble Valley 003C,Suspect charged
e61b3f2546bf6dcb56adda9d2b35ced8a12448963e867be907c75cb6e3ebde7c,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.397147,53.871514,On or near MONTAGUE STREET,E01025344,Ribble Valley 002B,Investigation complete; no suspect identified
ef806e8172ff4f1ea441d6e1631ef3697a4aa7dbcd8bbc26a44c85cab6354dae,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.396782,53.868378,On or near ESHTON TERRACE,E01025338,Ribble Valley 003D,Investigation complete; no suspect identified
a99d304e2cb2943cc8a6666b009916ac5255d75ac5b981c3e51d1dc4be748b06,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.420511,53.817327,On or near NEDDY LANE,E01025319,Ribble Valley 007B,Investigation complete; no suspect identified
de1a79e55e724bf86c71d62e71f2a29b138c7ecc1c5ad9ba5990e8858e31db5f,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.422222,53.815307,On or near BILLINGTON GARDENS,E01025318,Ribble Valley 007A,Investigation complete; no suspect identified
d6e9121fe15e1d0979ca140ebf20bb68d414f6eb55a6fbb87eb23d795eac4e2b,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.391919,53.871936,On or near CASTLE STREET,E01025338,Ribble Valley 003D,Suspect charged
fa0d1ba8040bbcc82b0bf0da6d8da6c5836b4448c0be57dce0ce8996d5679ce9,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.456505,53.800262,On or near ROGERSFIELD,E01025332,Ribble Valley 008C,Investigation complete; no suspect identified
aa2307e557f12c17907eb502ed7bbb5b561a9c7cd3d11ead04741c59489bfceb,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.393003,53.867474,On or near GILES STREET,E01025334,Ribble Valley 002A,Investigation complete; no suspect identified
74f83b29a1407806dfe3af1ce58f7a268b41b925de3b680b71a490f673aa5b66,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.411757,53.872543,On or near MEADOWLANDS,E01025330,Ribble Valley 003B,Unable to prosecute suspect
7514528aa1aca045bc5690dfde47d36775e237f82a2b74ca890c168b2f20d98c,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.424443,53.830678,On or near LYNWOOD CLOSE,E01025351,Ribble Valley 007E,Suspect charged
2fa6fc0350a72dcf91846ec9a5d24765f6ea7ac2b775735939ca5a142fd7e923,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.424443,53.830678,On or near LYNWOOD CLOSE,E01025351,Ribble Valley 007E,Suspect charged
172cb778a43f5983c41919bf6b2f0a505603874c41217956475af2941a1d8dbd,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.419334,53.827245,On or near THE CRESCENT,E01025351,Ribble Valley 007E,Suspect charged
b60b213bc16aded3c735013aa8b3225d8428d1680d2568b54548e76a4523c3eb,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.424443,53.830678,On or near LYNWOOD CLOSE,E01025351,Ribble Valley 007E,Suspect charged
084ac4a4be2af0beb0683aa9a574729a2f8836e14cbd95866c2944cd9c522b04,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.457592,53.821982,On or near HIGHWOODS PARK,E01025319,Ribble Valley 007B,Investigation complete; no suspect identified
30df5d55b14e53c928e6394d9eb49a0a021bfeb06240f79d8c974b36a37b21f7,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.403247,53.833753,On or near Petrol Station,E01025354,Ribble Valley 005E,Suspect charged
fd2052b58a624e771cef565f53dcf2729dfc460d61b3799896b57714f09550c0,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.392504,53.869444,On or near MOOR LANE,E01025338,Ribble Valley 003D,Local resolution
6380fe6237571fbdbcf62f87d96f4ef46d124f538b2098ca078ab12f49d9c4a4,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.408083,53.870129,On or near ST PAUL'S CLOSE,E01025330,Ribble Valley 003B,Local resolution
a0b893e1c9c9c38149f93ae804ab267db0ebe4b48dcb45dbf4fde98c4a4949d4,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.391919,53.871936,On or near CASTLE STREET,E01025338,Ribble Valley 003D,Investigation complete; no suspect identified
18c5f07992180d02b50f9f3995537308274e0f18d9e475f93cb966eac1ae1f40,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.608291,53.825644,On or near PRESTON ROAD,E01025317,Ribble Valley 006B,Investigation complete; no suspect identified
7ddf4081d386b8b60c2c19fcf761229fe03c793f16e40a551e37352f78d74917,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.374688,53.880493,On or near DEANFIELD COURT,E01025347,Ribble Valley 002E,Investigation complete; no suspect identified
e8514c938183a51d037db93566ea4de4f4359ab69d4e9ef2433894463017e695,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.608291,53.825644,On or near PRESTON ROAD,E01025317,Ribble Valley 006B,Unable to prosecute suspect
62fdc8b97611251acf2155cdaaae92dbe25379a85f37780dad683c3b883de3c1,2014-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
37a5c36f5ea600f230be44b5754cb1f50fc2366be3611ddd57d70b4d96957198,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.604957,53.832564,On or near Petrol Station,E01025326,Ribble Valley 004B,Investigation complete; no suspect identified
b3e166a1f6754189c49dfd23b531bc795492c8f687d0452320d4650207a28f86,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.391093,53.871444,On or near Parking Area,E01025335,Ribble Valley 003C,Unable to prosecute suspect
65f8b48627ec4a02d5a164d5e0d5453856a71593e60f13e093fe489d5aaecfe0,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.603235,53.827943,On or near LITTLE LANE,E01025328,Ribble Valley 006D,Suspect charged
6a2107ee9f999ddd9dd4ee25c2ece6971282aa8497197254df0f2b960af5d004,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.386739,53.872599,On or near HOLDEN STREET,E01025346,Ribble Valley 002D,Local resolution
84fbf79a1f58553f6d1c49167e6445375f3b62ff37c95c6d2aab3092883c5858,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.395357,53.839819,On or near HOLM ROAD,E01025354,Ribble Valley 005E,Investigation complete; no suspect identified
e370e42942856dd1b287a6525541d2ce915939a312e1b8633434ca08b13d15f5,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.423009,53.816518,On or near THE MEADOWS,E01025319,Ribble Valley 007B,Unable to prosecute suspect
e370e42942856dd1b287a6525541d2ce915939a312e1b8633434ca08b13d15f5,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.423009,53.816518,On or near THE MEADOWS,E01025319,Ribble Valley 007B,Unable to prosecute suspect
8526ec23492dd91852d0c46f31adda29f2f6c98eb5468d7252f742dbe6a01224,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.579772,53.782499,On or near WOODS BROW,E01025336,Ribble Valley 008D,Investigation complete; no suspect identified
58cc76d4024ba8c6a831c50edb7ed1cfe06116b5667ef4fbe1960c5e45e05539,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.387212,53.871169,On or near SHAW BRIDGE STREET,E01025346,Ribble Valley 002D,Investigation complete; no suspect identified
cb166f4e3d2d8e2f3122c4ec654a1376a7c0742cb88bb616ba8f7416652b661d,2014-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
09ba8ba4e4466cba1dd7e2484bd5a6d468569a7d9cb6682774df24cec9110dc5,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.480904,53.789668,On or near VICARAGE LANE,E01025324,Ribble Valley 008B,Investigation complete; no suspect identified
60c6d9caa2bbf1ac1af573a22cba1def100fbb76108339468b3bcd2943558a08,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.391028,53.872639,On or near MARKET PLACE,E01025346,Ribble Valley 002D,Suspect charged
b7edfc2c828fe06f3bf2bf7fed64c0c3efb462f5653a45700d5d3f7360d52602,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.385720,53.872567,On or near TAYLOR STREET,E01025346,Ribble Valley 002D,Unable to prosecute suspect
f5b998bf2379aaafc50ac531fe11ef0e47e466751d11e6f96db6fd4aaeb0c1b2,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.512987,53.917218,On or near HALL HILL,E01025320,Ribble Valley 001B,Investigation complete; no suspect identified
5ab700700e7fec972a1c5c4c7d440bb5c52fe59b2e16b2e60c137662a94b7fa0,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.603069,53.831207,On or near Supermarket,E01025325,Ribble Valley 006C,Unable to prosecute suspect
3cb36dd2fef9adc1dc3a0bec7fe7913e4b8cd501bada7011330d8912b5a898d0,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.607743,53.821377,On or near COLLEGE CLOSE,E01025316,Ribble Valley 006A,Unable to prosecute suspect
9a0c614f654bf6d448c304cc6a8d1c5a5121144f8de40e9c49fa02d542903121,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.599171,53.827416,On or near HIGHFIELD DRIVE,E01025328,Ribble Valley 006D,Local resolution
34ba66333e0e0089f7805072de7a56b213b53129dccdd0a531a2de327dff7c7a,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.391366,53.866500,On or near TURNER STREET,E01025334,Ribble Valley 002A,Local resolution
4543179bf5c3bd3a7da98369f792db44eb507196c46ced3a1a10ebb8835ce54f,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.386007,53.874040,On or near BROOK STREET,E01025347,Ribble Valley 002E,Investigation complete; no suspect identified
5d61ca0c1c1a437c26790379c6b147dd295c703952d53ac6ee16f8773529d932,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.395192,53.873929,On or near BLACKLANE CROFT,E01025344,Ribble Valley 002B,Unable to prosecute suspect
a9fcaf69428a50315552701e86581f8c3eb1a68a32ed81f4f6e825ebabfdc2b0,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.602181,53.831787,On or near SEVERN STREET,E01025325,Ribble Valley 006C,Unable to prosecute suspect
8f915e5839738af7455093741c217913abc46957e73777624c3a684982a60c35,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.389536,53.869184,On or near PEEL STREET,E01025335,Ribble Valley 003C,Unable to prosecute suspect
cb8d81b607d19eb834a602338b2c383718db7e35d1e4225c1ba5e83bdcb8067d,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.470667,53.801258,On or near THE DALES,E01025352,Ribble Valley 008F,Unable to prosecute suspect
1e94dd68f260221a133745fa4eb2c3569ad87a2587671d670dbe1beb4631c90c,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.391093,53.871444,On or near Parking Area,E01025335,Ribble Valley 003C,Local resolution
500392ecdaae06dde6049725bcd6a542732441ff8828ad7247dd42837d41c3a4,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.399065,53.865369,On or near PRIMROSE STREET,E01025339,Ribble Valley 003E,Unable to prosecute suspect
6d168b2260fa82e5f54b7082af1a0ade0a6bd25d3b9ac655ef4356ad301e3d92,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.478926,53.837169,On or near WARREN FOLD,E01025315,Ribble Valley 001A,Investigation complete; no suspect identified
30220e1ad3388f61778fdddc1ba4737b7a2db7f35d4a9f84ad86af28c7405d60,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.350909,53.988931,On or near KNOTTS LANE,E01025331,Ribble Valley 001C,Investigation complete; no suspect identified
3eb659a91e01a3e02d3122887eccab2f08a2a3e5b0b338ad468627402f3c453c,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.395192,53.873929,On or near BLACKLANE CROFT,E01025344,Ribble Valley 002B,Unable to prosecute suspect
13801b5b3e17c6a541d45b56640e85fe59844e1290f0021ec774ab82e121d175,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.440017,53.807541,On or near Parking Area,E01025333,Ribble Valley 007C,Unable to prosecute suspect
8b0582739e94e417b836da95262e43414abf6e93ac919e0cb53698f5a211df33,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.388353,53.872819,On or near Supermarket,E01025346,Ribble Valley 002D,Suspect charged as part of another case
eee53c7beb57dc0055c41e795948cbd2c860efcb1f2a6d546f535c7b832d0b49,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.483879,53.789656,On or near YEW TREE CLOSE,E01025324,Ribble Valley 008B,Investigation complete; no suspect identified
88ffd1e858e782638ada5529228762849d3d1ea2f59c68e49477e03b9412ded2,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.463254,53.794034,On or near WHALLEY ROAD,E01025352,Ribble Valley 008F,Investigation complete; no suspect identified
d4d7727ed2f01c4cf7682cfcb7891fa3f1d8ac360176a3e1bfa7cc31ad94833d,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.363834,53.751621,On or near CROOS STREET,E01025036,Hyndburn 008B,Investigation complete; no suspect identified
d5d9cf15db52bdea82e86881449baa4dca11990126f2710cc55b2a102d8bc75c,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.366764,53.753742,On or near CRAWSHAW STREET,E01025036,Hyndburn 008B,Investigation complete; no suspect identified
c846ec7bd2b88e6caaf2760d7ede0ef66572860ae63a79557a1c5210af232775,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.412425,53.784360,On or near GREEN STREET,E01025065,Hyndburn 001F,Investigation complete; no suspect identified
af81de09f43dcfb4bbc1a30e31a7eae640229959c70ee82399b1da342137f9bb,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.318659,53.775954,On or near SCHOOLHOUSE FOLD,E01024888,Burnley 011C,Offender given a drugs possession warning
5d66c4030f0d36957a43a09dc82e0907929321e256d30795576678004a9071f3,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.409728,53.787910,On or near BEACONSFIELD STREET,E01025065,Hyndburn 001F,Investigation complete; no suspect identified
8be700f660f923d93e8e71b3c2e5f11a028419f2809bf3a08583a22634968fee,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.362266,53.750987,On or near Parking Area,E01025036,Hyndburn 008B,Investigation complete; no suspect identified
b973b7253ffdc952ec9ec2baf3af9137fc1c7d78f04ff250dc48a17359a592e2,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.386938,53.775547,On or near JAMES STREET,E01025049,Hyndburn 002E,Investigation complete; no suspect identified
fa38d4d888511bf7ccc5f51200207c87ea3ccc55dfe46a5cc80d72e08ff90423,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.382775,53.773304,On or near CORN MILL YARD,E01025050,Hyndburn 002F,Investigation complete; no suspect identified
0e18e089d447b9c2ff745f2b1394489cc85dad3801e91bd728852d32fb9093a0,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.409728,53.787910,On or near BEACONSFIELD STREET,E01025065,Hyndburn 001F,Investigation complete; no suspect identified
6c41d9a80adf8940e28e073b07907191ce41a5b23420ad0f0d93b10ce813e897,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.358149,53.755386,On or near AVENUE PARADE,E01025068,Hyndburn 004G,Suspect charged
21998178eb1cb17392919a97022664f74868a856173581c3c91601df90fcfa51,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.406424,53.749093,On or near DUNSTER AVENUE,E01025078,Hyndburn 007E,Investigation complete; no suspect identified
44c388e1ecaaec6c849a044c648c5ef929f481fe22a45485c8eec38a0a17f639,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.353006,53.751635,On or near DENT DALE,E01025035,Hyndburn 008A,Investigation complete; no suspect identified
0fae658eed949bbbe331ffe66ae294c750c0f73ac27b817ee466c60a64dd69a8,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.385170,53.739852,On or near DURHAM DRIVE,E01025056,Hyndburn 009B,Investigation complete; no suspect identified
b73575da359db3be65506a7eb4f3b18de094dc628498e618a738692810f1b3bc,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.387854,53.743250,On or near DENE BANK ROAD,E01025076,Hyndburn 007C,Investigation complete; no suspect identified
c982282b1614f1f876c025f41962d98fdc1e026cf631dc6192505764bf742672,2014-08,Lancashire Constabulary,Lancashire Constabulary,-2.384394,53.776139,On or near NEW CHURCH CLOSE,E01025049,Hyndburn 002E,Investigation complete; no suspect identified
