Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bc4599a279bfd7a03579930e1f411e837920fbdc3797d239fe70aca18ca5b298,2014-08,Leicestershire Police,Leicestershire Police,-1.388788,52.553083,On or near MORLAND DRIVE,E01025864,Hinckley and Bosworth 008C,Suspect charged
76bc0fceaba44a89867512671adc35a254059e08058223ec2c583153fb96ab8b,2014-08,Leicestershire Police,Leicestershire Police,-1.300777,52.621118,On or near Sports/Recreation Area,E01025874,Hinckley and Bosworth 005C,Local resolution
c9a8d20fbfe2ca9a0780b0758790ef46f74cb19e486aac723706057df262a6e3,2014-08,Leicestershire Police,Leicestershire Police,-1.344534,52.533833,On or near SEATON CLOSE,E01025828,Hinckley and Bosworth 013B,Investigation complete; no suspect identified
9d56da3b77525eb51afdb7276791ea40941e2516429a3ff34d119f9947160673,2014-08,Leicestershire Police,Leicestershire Police,-1.362764,52.544432,On or near GLEN BANK,E01025858,Hinckley and Bosworth 010C,Offender given a caution
2cd043b188da53aec9f1dcfa1a6cc15cdb9692ea026f9de39cf429e8fa8f3374,2014-08,Leicestershire Police,Leicestershire Police,-1.335589,52.572673,On or near GEORGE GEARY CLOSE,E01025822,Hinckley and Bosworth 007B,Local resolution
57c029163679673296537d2377ee2d07a206da2c2fc1a4290195ac2ccaae36eb,2014-08,Leicestershire Police,Leicestershire Police,-1.373707,52.542261,On or near THE BOROUGH,E01025852,Hinckley and Bosworth 010B,Unable to prosecute suspect
dd7ef95dae8329597a038094e90774e8a7ccbf609ce8ae981a74845f096391bc,2014-08,Leicestershire Police,Leicestershire Police,-1.354663,52.561937,On or near CRABTREE ROAD,E01025825,Hinckley and Bosworth 007E,Investigation complete; no suspect identified
39087e73e79bc3e4f456bc7c5bb01bd509ccc2338f0fe4bbed8d28be89ed02b6,2014-08,Leicestershire Police,Leicestershire Police,-1.344129,52.671763,On or near Sports/Recreation Area,E01025878,Hinckley and Bosworth 001E,Investigation complete; no suspect identified
c32bd2d6178bb771b29343ef655e8ee4718616c237ca6f1e0e43c95a95017538,2014-08,Leicestershire Police,Leicestershire Police,-1.361330,52.534500,On or near BALFOUR CLOSE,E01025827,Hinckley and Bosworth 013A,Investigation complete; no suspect identified
8e26f3bb8eea0a93386457800af60c1b5293c5510e56bbc84a8be0fbca834148,2014-08,Leicestershire Police,Leicestershire Police,-1.375912,52.542749,On or near CHESSHER STREET,E01025852,Hinckley and Bosworth 010B,Unable to prosecute suspect
8a5262148cedde4155568bd0b233cabab4881e7c1a1c681635f5ae46405ace95,2014-08,Leicestershire Police,Leicestershire Police,-1.387823,52.545059,On or near DEVERON WAY,E01025867,Hinckley and Bosworth 011E,Local resolution
31ae2413964bcb7c7964c759861e5d243d53fb9196ee6bcf1934468bd724ea5f,2014-08,Leicestershire Police,Leicestershire Police,-1.229506,52.656321,On or near BUCKINGHAM CLOSE,E01025845,Hinckley and Bosworth 003A,Suspect charged
1bb2a23c51006bfb3c8428ee4ef48fe657d4ae214548d026abf1eaad11854aa5,2014-08,Leicestershire Police,Leicestershire Police,-1.342702,52.571598,On or near REGENT STREET,E01025822,Hinckley and Bosworth 007B,Investigation complete; no suspect identified
106826b60d6ea095d2b898773dab916725a8bd7e9b5c8f93fcb671320c6ec658,2014-08,Leicestershire Police,Leicestershire Police,-1.290763,52.711541,On or near M1,E01033102,North West Leicestershire 011E,Investigation complete; no suspect identified
888f45bbc49bd21398c2150a2ff6cc2d808755f0b4ff5a05d9f20ab4b9c3383f,2014-08,Leicestershire Police,Leicestershire Police,-1.333484,52.601519,On or near Sports/Recreation Area,E01025873,Hinckley and Bosworth 005B,Investigation complete; no suspect identified
87ea4cfcab4a8e66514c684129fa9267338ae1525d39349f6395d10d0aa61c64,2014-08,Leicestershire Police,Leicestershire Police,-1.356641,52.528514,On or near CARPENTERS CLOSE,E01025836,Hinckley and Bosworth 014F,Local resolution
5408fa7442d2c68c996c20658db041715d958d546d4748a855ab828e41eeb09a,2014-08,Leicestershire Police,Leicestershire Police,-1.506988,52.592318,On or near RATCLIFFE HOUSE LANE,E01025881,Hinckley and Bosworth 008D,Investigation complete; no suspect identified
ac47dfc8895035a481e3cc2af6d42d7ae80ccf8ab9b83ced77bd74fcaa5d5cfd,2014-08,Leicestershire Police,Leicestershire Police,-1.375965,52.648147,On or near GREGORY CLOSE,E01025820,Hinckley and Bosworth 004B,Investigation complete; no suspect identified
65ad2d630860eeb1e9946d01636381cd492f6fa70c70312f6f22a8fb823befe0,2014-08,Leicestershire Police,Leicestershire Police,-1.340377,52.575110,On or near CHARNWOOD ROAD,E01025826,Hinckley and Bosworth 007F,Suspect charged
bd9ce462d9809fd46d2281c0c262bef44832f834f76fbaeb4f63083c9699a9b9,2014-08,Leicestershire Police,Leicestershire Police,-1.378109,52.543813,On or near ST GEORGE'S AVENUE,E01025851,Hinckley and Bosworth 012B,Suspect charged
c287902fb46710da0f6b16c9ad10dccf435a4e18549328e1ac5affe95c14ef18,2014-08,Leicestershire Police,Leicestershire Police,-1.378242,52.540667,On or near Conference/Exhibition Centre,E01025849,Hinckley and Bosworth 012A,Suspect charged
c287902fb46710da0f6b16c9ad10dccf435a4e18549328e1ac5affe95c14ef18,2014-08,Leicestershire Police,Leicestershire Police,-1.378242,52.540667,On or near Conference/Exhibition Centre,E01025849,Hinckley and Bosworth 012A,Suspect charged
3c981b2a42af7b23d10ec42b0d5d4297d4ab701e2c9834bc576050d684196f12,2014-08,Leicestershire Police,Leicestershire Police,-1.352585,52.569792,On or near KERRY CLOSE,E01025821,Hinckley and Bosworth 007A,Unable to prosecute suspect
dbc7e6340f52e1f02c4543fef45606c861ceae4dd5742fc4ed35a143842a828d,2014-08,Leicestershire Police,Leicestershire Police,-1.374156,52.540780,On or near REGENT STREET,E01025852,Hinckley and Bosworth 010B,Suspect charged
99631dfc2080cd178218f44d2cbcf609f8f7202142fb4bdd434f96aa476ef139,2014-08,Leicestershire Police,Leicestershire Police,-1.376701,52.534905,On or near RUGBY ROAD,E01025849,Hinckley and Bosworth 012A,Local resolution
5d1b8ef8e6ae8defa183e2648ec675d3738d088548ee1c8b419bd7ba7b4c193a,2014-08,Leicestershire Police,Leicestershire Police,-1.342385,52.565151,On or near CROFT CLOSE,E01025824,Hinckley and Bosworth 007D,Offender given a caution
86641cd44c4fe1746d3185660bff5f1915275c17f7bf74e43d311946a8e93e9c,2014-08,Leicestershire Police,Leicestershire Police,-1.371966,52.542324,On or near Shopping Area,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
819001206b3474d7d8f6b9ba3c2500601c7f396bad1649c00ca91b466e7c6302,2014-08,Leicestershire Police,Leicestershire Police,-1.375912,52.542749,On or near CHESSHER STREET,E01025852,Hinckley and Bosworth 010B,Unable to prosecute suspect
53a36e059209cd7b9ff7f3b44b7125fd0cad65e2125bf273689aca09a5b35f7f,2014-08,Leicestershire Police,Leicestershire Police,-1.244968,52.647008,On or near Supermarket,E01025877,Hinckley and Bosworth 003B,Investigation complete; no suspect identified
64f1aa7f5bf82c8e7ad206116ff865f1bfe7ee1409111fd2a5dde24af464af25,2014-08,Leicestershire Police,Leicestershire Police,-1.361240,52.552920,On or near SHELLEY GARDENS,E01025862,Hinckley and Bosworth 009D,Investigation complete; no suspect identified
ebb040b479f2fe539cd01861af786cebf7e548eaee024e7a596766c8f69221e7,2014-08,Leicestershire Police,Leicestershire Police,-1.303429,52.575042,On or near PARRY CLOSE,E01025841,Hinckley and Bosworth 006C,Offender given a caution
59e8f3d4a18c5705ed42b2fbe5a3561ee98b75fc19058ec115dcf39654edd1f2,2014-08,Leicestershire Police,Leicestershire Police,-1.373047,52.535794,On or near Supermarket,E01025849,Hinckley and Bosworth 012A,Unable to prosecute suspect
5dc1b777c2498158a84bce5e7edecfbb1f0b87fc6f5b47fe976ceccf36db4c7a,2014-08,Leicestershire Police,Leicestershire Police,-1.353197,52.548264,On or near BRADGATE GARDENS,E01025862,Hinckley and Bosworth 009D,Offender given a caution
f4aff9da39fe63793f46f17286355f56178414f2add510e343ec07630aa05830,2014-08,Leicestershire Police,Leicestershire Police,-1.352585,52.569792,On or near KERRY CLOSE,E01025821,Hinckley and Bosworth 007A,Unable to prosecute suspect
12d25ce7034192faccde3ce2921b2e4e9704d717b53dbdc9ac0a4e09866d9f88,2014-08,Leicestershire Police,Leicestershire Police,-1.352585,52.569792,On or near KERRY CLOSE,E01025821,Hinckley and Bosworth 007A,Unable to prosecute suspect
088d80c8669bb2e0325dfd24629b5a7b123890fdae3cc9a8e61e0e8e89e5c6f2,2014-08,Leicestershire Police,Leicestershire Police,-1.243122,52.669183,On or near MARKFIELD ROAD,E01025848,Hinckley and Bosworth 002C,Local resolution
d25e87473dc5f01f70c2bb9473cf75d9410f922e6a92e75ff052d287657e20ec,2014-08,Leicestershire Police,Leicestershire Police,-1.327405,52.575225,On or near HEATH LANE,E01025840,Hinckley and Bosworth 006B,Offender given a caution
ec8095cf8dc1162d150b46298251db7a5be674f6ebcfc9ff3d19207cfcec9f96,2014-08,Leicestershire Police,Leicestershire Police,-1.248844,52.653667,On or near THE POPLARS,E01025879,Hinckley and Bosworth 003C,Suspect charged
7075fcaf1fa8ac05fa061b6f3b9e619b6cbc760d56238bb18fcae195e8ae217d,2014-08,Leicestershire Police,Leicestershire Police,-1.239872,52.650212,On or near COTTAGE CLOSE,E01025880,Hinckley and Bosworth 003D,Unable to prosecute suspect
d83cb776b73d6ecefb94ae47c7211c2f0e847f1d2d2264fe33a202f240061801,2014-08,Leicestershire Police,Leicestershire Police,-1.341219,52.574107,On or near BYRON STREET,E01025826,Hinckley and Bosworth 007F,Unable to prosecute suspect
e3c4e1ab611fd04a7fd4def4e054121afd27841d32b74e9ab871e6bffb35b1c5,2014-08,Leicestershire Police,Leicestershire Police,-1.391415,52.535899,On or near FERNDALE GROVE,E01025857,Hinckley and Bosworth 012D,Investigation complete; no suspect identified
61709f8806113edbb1acac5b5f5642479540593a831bfdfe76935f51baae4371,2014-08,Leicestershire Police,Leicestershire Police,-1.356739,52.544022,On or near WOODLAND ROAD,E01025859,Hinckley and Bosworth 009A,Investigation complete; no suspect identified
1bb1648e312b66c295f94b034e01da8a21aac8339dce8db6c5e079865cbb2569,2014-08,Leicestershire Police,Leicestershire Police,-1.340476,52.629481,On or near CHADWICK CLOSE,E01025875,Hinckley and Bosworth 005D,Investigation complete; no suspect identified
e16c70870ae5c47a1f2c0a9eec781336812e4ac5a4ff3a60a8532a8931584ac6,2014-08,Leicestershire Police,Leicestershire Police,-1.340476,52.629481,On or near CHADWICK CLOSE,E01025875,Hinckley and Bosworth 005D,Unable to prosecute suspect
04fb1d2403af95bfaad5ec2aa528bd0e7b971fa142b91ecee7e077fc0edd2660,2014-08,Leicestershire Police,Leicestershire Police,-1.350930,52.563948,On or near GOOSE LANE,E01025821,Hinckley and Bosworth 007A,Unable to prosecute suspect
f0d8664474eba7cfcfcc6a51bed468e98d3a08e6cf6a0b6e0858e5ec4f3a9af7,2014-08,Leicestershire Police,Leicestershire Police,-1.371861,52.551772,On or near MIDDLEFIELD LANE,E01025863,Hinckley and Bosworth 010D,Unable to prosecute suspect
bdc42f1e03c9da129b07f83edccbc4d30b8fb2576aebe873478e8af42f109bc0,2014-08,Leicestershire Police,Leicestershire Police,-1.369580,52.534957,On or near EAST CLOSE,E01025827,Hinckley and Bosworth 013A,Offender given a caution
e4b4066efd1158fd94d6446da8aea6cb194819592e1eeeb5d05a04e81865c5f2,2014-08,Leicestershire Police,Leicestershire Police,-1.379333,52.551092,On or near TUDOR ROAD,E01025864,Hinckley and Bosworth 008C,Suspect charged
4c4f4b66a38cc15ce42cee349d1ef80861e663e4af23e3b6cbd104c177996e1a,2014-08,Leicestershire Police,Leicestershire Police,-1.390624,52.549407,On or near HENRY STREET,E01025866,Hinckley and Bosworth 011D,Offender given a caution
43f8df8acbd794dc71f1f876da0953b24d24d43209a7703cfe25bd588faee0cf,2014-08,Leicestershire Police,Leicestershire Police,-1.376261,52.540971,On or near TRINITY COURT,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
885d9af3bbda5132e41bc60fbd945a0f684ea827c70a8a2983d3c03c7427ca13,2014-08,Leicestershire Police,Leicestershire Police,-1.376261,52.540971,On or near TRINITY COURT,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
830ac88e63a4db7b3c9f0d6e79129f889611d6cac5cecd815a119fa02e4c888d,2014-08,Leicestershire Police,Leicestershire Police,-1.376624,52.542456,On or near MILL HILL ROAD,E01025851,Hinckley and Bosworth 012B,Unable to prosecute suspect
184d958c3c588d0da4700007ab1b7c125d7a7dd7f98ef5ea62c1c4512152d655,2014-08,Leicestershire Police,Leicestershire Police,-1.373132,52.537089,On or near COLEY CLOSE,E01025849,Hinckley and Bosworth 012A,Suspect charged
cbd308ade2da1f69451f1addb1d6c384e80e6a69c4d9bbe5a01efd5e7dc63c16,2014-08,Leicestershire Police,Leicestershire Police,-1.373977,52.552313,On or near TUDOR ROAD,E01025861,Hinckley and Bosworth 009C,Unable to prosecute suspect
d85e5ce25e6347dc0e2d2a3b72f41d8857a431ea84ac77f1c3a8104c87b867e4,2014-08,Leicestershire Police,Leicestershire Police,-1.338302,52.577669,On or near PEAR TREE CLOSE,E01025826,Hinckley and Bosworth 007F,Unable to prosecute suspect
35b2e32a799bb27d2e357e27f90d97b982d12c38671124a62e935e23887052f3,2014-08,Leicestershire Police,Leicestershire Police,-1.303757,52.700489,On or near A511,E01025871,Hinckley and Bosworth 001D,Unable to prosecute suspect
30fd09ab962e9fb2c0af2e036f784a760fb77f8ad8a885522871f52d262a14f3,2014-08,Leicestershire Police,Leicestershire Police,-1.378979,52.538540,On or near GRANVILLE ROAD,E01025849,Hinckley and Bosworth 012A,Unable to prosecute suspect
90b3b6be0bbb9dcb518a4314c70f4dbc2c13adc27214936d7cdb2bf0da45cb98,2014-08,Leicestershire Police,Leicestershire Police,-1.435119,52.542381,On or near WATLING STREET,E01031111,Nuneaton and Bedworth 001B,Investigation complete; no suspect identified
730f7e2ed8a384f038dbfd2fa7ba23eb978aa5cd2364f8cf16d368af397e9d1a,2014-08,Leicestershire Police,Leicestershire Police,-1.384074,52.548537,On or near BATTLEDOWN CLOSE,E01025866,Hinckley and Bosworth 011D,Suspect charged
933b8e47421ae27439de413968fb82f3e1c34d68c3f349ed1807810ad8f997d6,2014-08,Leicestershire Police,Leicestershire Police,-1.317342,52.576103,On or near KING'S WALK,E01025843,Hinckley and Bosworth 006E,Investigation complete; no suspect identified
191817b46e2011ddaaa4457a2bdcaa844b04c80844b58179fe3fb4023c3b06d4,2014-08,Leicestershire Police,Leicestershire Police,-1.349581,52.568391,On or near FAIR ACRE ROAD,E01025825,Hinckley and Bosworth 007E,Offender given a caution
9a669bd027ee1c3dbcf7749ce7521cfdfb4b50c038fabac10204aa2ca8e7f72e,2014-08,Leicestershire Police,Leicestershire Police,-1.328689,52.602238,On or near SUMMERS CLOSE,E01025873,Hinckley and Bosworth 005B,Investigation complete; no suspect identified
f336a6201da830062cb8ef33a0774824a5d40a04472ee6d222785b7269a50f4e,2014-08,Leicestershire Police,Leicestershire Police,-1.340441,52.576737,On or near BRADGATE ROAD,E01025823,Hinckley and Bosworth 007C,Unable to prosecute suspect
7a9927a161374010ce65dedb3d4b0756920aab5f6fc6cacca6a52f4051d2af42,2014-08,Leicestershire Police,Leicestershire Police,-1.315520,52.577486,On or near PARK ROAD,E01025843,Hinckley and Bosworth 006E,Unable to prosecute suspect
5e918433152f668254a93cb8234df8f888105b299f94e381ab925e410a75f65c,2014-08,Leicestershire Police,Leicestershire Police,-1.392878,52.539970,On or near DOVE CLOSE,E01025855,Hinckley and Bosworth 011C,Investigation complete; no suspect identified
5f594e51abcfb939a8f65c5ac6fab32f8469c48ff27c5fa1b54318e39161619d,2014-08,Leicestershire Police,Leicestershire Police,-1.378701,52.537379,On or near RUGBY ROAD,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
1285aaa0c53c7abc5dc99b496539942eb8d31e5c24b18769a1211668d15414db,2014-08,Leicestershire Police,Leicestershire Police,-1.227107,52.659919,On or near MALLARD AVENUE,E01025845,Hinckley and Bosworth 003A,Investigation complete; no suspect identified
35dbc07a7e8905e71bd00cbc2cb89029c2e2998db72ba0ea3cc2a3f4f3eb7408,2014-08,Leicestershire Police,Leicestershire Police,-1.392134,52.552156,On or near KNAPTON CLOSE,E01025864,Hinckley and Bosworth 008C,Formal action is not in the public interest
46f417c4c6b229f78dabeb64a42c2f8241c72be1b34b2fa5f46d86e370b16f2f,2014-08,Leicestershire Police,Leicestershire Police,-1.339667,52.550653,On or near Park/Open Space,E01025862,Hinckley and Bosworth 009D,Unable to prosecute suspect
bf5ca6c238ce47a79cee53df818c053e21a897e4c1afd0fcec349e044bc315a5,2014-08,Leicestershire Police,Leicestershire Police,-1.262990,52.682775,On or near LEICESTER ROAD,E01025870,Hinckley and Bosworth 001C,Formal action is not in the public interest
5b75784fa73fed9c2be9d3cfa7c43f36b2068aee9d3092c24df10338ada4a181,2014-08,Leicestershire Police,Leicestershire Police,-1.375442,52.539519,On or near RUGBY ROAD,E01025852,Hinckley and Bosworth 010B,Local resolution
de3e46603d817d931a899a438e9fc3c9dc7a566dc246e25047586bafde37699e,2014-08,Leicestershire Police,Leicestershire Police,-1.343145,52.568598,On or near GEORGE STREET,E01025824,Hinckley and Bosworth 007D,Formal action is not in the public interest
5fa1871434e59bcfdc1ab01e6875a979e1fd6d2e61ce9923985faf7092159ca7,2014-08,Leicestershire Police,Leicestershire Police,-1.346011,52.569351,On or near TOWNEND ROAD,E01025821,Hinckley and Bosworth 007A,Unable to prosecute suspect
541dee447d8feae5d4ce37adda7085b6c17a16a6e31cee0ad06b70d80091a587,2014-08,Leicestershire Police,Leicestershire Police,-1.344069,52.567021,On or near WILLOWDENE WAY,E01025821,Hinckley and Bosworth 007A,Suspect charged
541dee447d8feae5d4ce37adda7085b6c17a16a6e31cee0ad06b70d80091a587,2014-08,Leicestershire Police,Leicestershire Police,-1.344069,52.567021,On or near WILLOWDENE WAY,E01025821,Hinckley and Bosworth 007A,Suspect charged
b98c0119994374ffba517f044c815f5d6ee0f65fe1e9bfe56e28f4f45f73b565,2014-08,Leicestershire Police,Leicestershire Police,-1.229842,52.654040,On or near WARRINGTON DRIVE,E01025845,Hinckley and Bosworth 003A,Unable to prosecute suspect
e82973daf1563ca080e9d8e6659452e5884d484867dc919a1fdf289c8b1e65e4,2014-08,Leicestershire Police,Leicestershire Police,-1.362764,52.544432,On or near GLEN BANK,E01025858,Hinckley and Bosworth 010C,Offender given penalty notice
b625796f827e6da7d31dc88054697efce4eb8c85121a080ea036e43b984fb77d,2014-08,Leicestershire Police,Leicestershire Police,-1.359170,52.531998,On or near BRIAR CLOSE,E01025830,Hinckley and Bosworth 013D,Unable to prosecute suspect
b368b4c5095ca532a8b8a231f5f8658afcd3b901732efd7b3d485bac7ec0ad9b,2014-08,Leicestershire Police,Leicestershire Police,-1.408335,52.535211,On or near STEPHENSON ROAD,E01025853,Hinckley and Bosworth 011A,Unable to prosecute suspect
3601af266411ef20125f8a5ede38351d43bec4140c7bd212330421a661a0ff2d,2014-08,Leicestershire Police,Leicestershire Police,-1.373187,52.539427,On or near Conference/Exhibition Centre,E01025852,Hinckley and Bosworth 010B,Unable to prosecute suspect
d099da8a58cebaa2ef1a45df1744a01ebecb70950d5104fd5b23476ea6c187d7,2014-08,Leicestershire Police,Leicestershire Police,-1.353973,52.532518,On or near SUNNYHILL SOUTH,E01025830,Hinckley and Bosworth 013D,Local resolution
67cd77ab35eff8c82dd8d5c79bfc690c54d4b295a204b4f3bd6fdbde4fd2b30b,2014-08,Leicestershire Police,Leicestershire Police,-1.364847,52.545208,On or near HIGHFIELDS ROAD,E01025858,Hinckley and Bosworth 010C,Investigation complete; no suspect identified
c446e0474fcf326329e9c060d1bf621b9a3a7871d87e7600e2ffa3dcf55ce36c,2014-08,Leicestershire Police,Leicestershire Police,-1.367444,52.542012,On or near CASTLE STREET,E01025852,Hinckley and Bosworth 010B,Unable to prosecute suspect
a206762d4dbf500d9a0e72d0f9b3841556414c924cde94d80edfb612259d8520,2014-08,Leicestershire Police,Leicestershire Police,-1.373422,52.541576,On or near THE BOROUGH,E01025852,Hinckley and Bosworth 010B,Suspect charged
a206762d4dbf500d9a0e72d0f9b3841556414c924cde94d80edfb612259d8520,2014-08,Leicestershire Police,Leicestershire Police,-1.373422,52.541576,On or near THE BOROUGH,E01025852,Hinckley and Bosworth 010B,Suspect charged
0b93ff5943c22e1a95fc2db64f3bdbbe89918a7c449f6a0ae6adb5388d9722d1,2014-08,Leicestershire Police,Leicestershire Police,-1.396714,52.532240,On or near NUTT'S LANE,E01025853,Hinckley and Bosworth 011A,Offender given a caution
629f0416fc267609af61973d59b6b74e954a7e1c2bf18790b8528dd7ffb10d1c,2014-08,Leicestershire Police,Leicestershire Police,-1.371529,52.540955,On or near CHURCH WALK,E01025852,Hinckley and Bosworth 010B,Suspect charged
629f0416fc267609af61973d59b6b74e954a7e1c2bf18790b8528dd7ffb10d1c,2014-08,Leicestershire Police,Leicestershire Police,-1.371529,52.540955,On or near CHURCH WALK,E01025852,Hinckley and Bosworth 010B,Suspect charged
b955eb46c184f3e084287fcc2651dd05fe889ea3f33f8071e6b4dda6d4c4b872,2014-08,Leicestershire Police,Leicestershire Police,-1.243702,52.650991,On or near SAXONS RISE,E01025879,Hinckley and Bosworth 003C,Suspect charged
0efce1362b56ae92e1ed7820f19322cfdc640ac643863fc1dcb50917a0700731,2014-08,Leicestershire Police,Leicestershire Police,-1.301891,52.576157,On or near MONTGOMERY ROAD,E01025842,Hinckley and Bosworth 006D,Unable to prosecute suspect
122ade0bb23bd262b55cfb41a42a6feb31d2b1599d729c8b1987134d21cff9db,2014-08,Leicestershire Police,Leicestershire Police,-1.318693,52.575553,On or near WOOD STREET,E01025843,Hinckley and Bosworth 006E,Unable to prosecute suspect
871a0506941095dadc07b285282c804e5b9e734d5b122711669dc651ca227df0,2014-08,Leicestershire Police,Leicestershire Police,-1.301891,52.576157,On or near MONTGOMERY ROAD,E01025842,Hinckley and Bosworth 006D,Investigation complete; no suspect identified
23ea019d9ae03c48255407d0707ea4bc91565b055f634cf6008cd0f685988cc8,2014-08,Leicestershire Police,Leicestershire Police,-1.402016,52.541266,On or near ODSTONE DRIVE,E01025853,Hinckley and Bosworth 011A,Formal action is not in the public interest
811522b3a24ce61df089b3aa4c8aafc3a9478c6a0394646e0a63b093e5d35c9a,2014-08,Leicestershire Police,Leicestershire Police,-1.345867,52.574061,On or near BERRYWELL DRIVE,E01025823,Hinckley and Bosworth 007C,Investigation complete; no suspect identified
803a09c7f33642369015cf6ba23d420df335330013bbafc6751adf2334cd1077,2014-08,Leicestershire Police,Leicestershire Police,-1.282157,52.636999,On or near BOTCHESTON ROAD,E01025876,Hinckley and Bosworth 005E,Unable to prosecute suspect
c366e9edfb49f9139d8e5b83ff8e58ebf8180a08c6c1ff7a9d1f79f726767973,2014-08,Leicestershire Police,Leicestershire Police,-1.105662,52.731731,On or near CYGNET CLOSE,E01025751,Charnwood 013D,Investigation complete; no suspect identified
fee05910179a0a43884837dc17ecf999f696d55e96e9e56308016b914190cd7a,2014-08,Leicestershire Police,Leicestershire Police,-1.126681,52.690696,On or near Petrol Station,E01025679,Charnwood 019A,Investigation complete; no suspect identified
5ba276f60b7c5894dcf58ff0dce966e70d3717b83e49c9e157349fcaf2ca8e8c,2014-08,Leicestershire Police,Leicestershire Police,-1.137755,52.710599,On or near Conference/Exhibition Centre,E01025737,Charnwood 014E,Investigation complete; no suspect identified
cd7f95a11c0e5a3ec332f0a489e8885ae4f3261c1aff49d4a2a60d052c1162a5,2014-08,Leicestershire Police,Leicestershire Police,-1.059595,52.706032,On or near CURZON CLOSE,E01025731,Charnwood 015D,Investigation complete; no suspect identified
d06d16d9337e74489a1ebcde91390709669e4fff7af02b5537484a0abd4f8877,2014-08,Leicestershire Police,Leicestershire Police,-1.137871,52.725757,On or near HAWTHORN ROAD,E01025727,Charnwood 014B,Investigation complete; no suspect identified
983dcf52aad78da0cfadb5f3072435185c9e1efc6af0e0071669bef6123eb6ad,2014-08,Leicestershire Police,Leicestershire Police,-1.128224,52.709064,On or near PAGET CLOSE,E01025737,Charnwood 014E,Investigation complete; no suspect identified
5237b3667ba10feb7f726d49eed593511c01509a3e1cba5f47c0debb30213f92,2014-08,Leicestershire Police,Leicestershire Police,-1.227534,52.683520,On or near Parking Area,E01025687,Charnwood 016A,Investigation complete; no suspect identified
ff5400479eb9eeecbe5321bd5248928ee06836b0d05362d046b7d18b45f4bdd3,2014-08,Leicestershire Police,Leicestershire Police,-1.229388,52.682382,On or near STAMFORD RISE,E01025687,Charnwood 016A,Investigation complete; no suspect identified
6925e3fb2601f1dde278e25e8876ac8c1f69c8c414212d6a082ff1c5c631d995,2014-08,Leicestershire Police,Leicestershire Police,-1.089738,52.673562,On or near OFFRANVILLE CLOSE,E01025764,Charnwood 021C,Unable to prosecute suspect
f203687cb2a82799c490092a6afe74b9d117d0eab6d8fb3822c9ac809566b630,2014-08,Leicestershire Police,Leicestershire Police,-1.166274,52.746592,On or near SWINFIELD ROAD,E01025733,Charnwood 012B,Investigation complete; no suspect identified
aba5e0d16898f781de712f6f953ef80ec8d419c1d696a95362ee87f5d4dad9cc,2014-08,Leicestershire Police,Leicestershire Police,-1.160590,52.737850,On or near UNITT ROAD,E01025733,Charnwood 012B,Investigation complete; no suspect identified
4e82542b320f809d99602601b1dad9b0f5c7a411f4ea1df635c0ceb6e1fbbb68,2014-08,Leicestershire Police,Leicestershire Police,-1.092080,52.675450,On or near DOVEDALE ROAD,E01025764,Charnwood 021C,Investigation complete; no suspect identified
28e7ef0d9a0a3c12cde94ab35719c1e900313f462fcc7f9496c7567ca25deaf3,2014-08,Leicestershire Police,Leicestershire Police,-1.146134,52.748444,On or near LODGE CLOSE,E01025675,Charnwood 011B,Unable to prosecute suspect
4aaef240692c55a7a2ede6dfc3fc2b86a8cb63a91e176c474905fd84909b2987,2014-08,Leicestershire Police,Leicestershire Police,-1.089846,52.685438,"On or near ASDA, Thurmaston",E01025766,Charnwood 021E,Offender given penalty notice
e41e044e4225fd9b8a87a66469ac58af67098099d58bd76bc7997dae10ac11c9,2014-08,Leicestershire Police,Leicestershire Police,-1.118728,52.676397,On or near Supermarket,E01025681,Charnwood 019C,Investigation complete; no suspect identified
3eeda934fe33e55f0b5b0e16d5b0afeff94967a9e43387ce5c6115aacc223e18,2014-08,Leicestershire Police,Leicestershire Police,-1.084012,52.670848,On or near GREENWOOD CLOSE,E01025762,Charnwood 021A,Investigation complete; no suspect identified
d4776787a0cf8d95d13d580d103c1ffac164246f4d010141b0baef4908db0e5b,2014-08,Leicestershire Police,Leicestershire Police,-1.097794,52.679503,On or near HADRIAN ROAD,E01025763,Charnwood 021B,Investigation complete; no suspect identified
aee048de1670abc2c85f778492d2b48dc46b9a7a1c1f73646cd6d10cab5d7f12,2014-08,Leicestershire Police,Leicestershire Police,-1.115782,52.684583,On or near MALLING CLOSE,E01025682,Charnwood 019D,Investigation complete; no suspect identified
d0b00f3de5b929458a2f5dd8ef53cfdb7248d88611645feceb6c213871ee2a7a,2014-08,Leicestershire Police,Leicestershire Police,-1.112496,52.691966,On or near CHURCH ROAD,E01025679,Charnwood 019A,Investigation complete; no suspect identified
e94653e5e45079f931601fe4c055097a758ca49b8bf4f7de5f0816afce9b9bc2,2014-08,Leicestershire Police,Leicestershire Police,-1.108262,52.713851,On or near PLATTS LANE,E01025769,Charnwood 008D,Investigation complete; no suspect identified
