Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0656c865bd664be5f564b5a6f63db9426de3f7f522d6f05fd0db38c2ae2fe6ad,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.587025,54.551420,On or near BRANSTY ROW,E01019260,Copeland 002A,Unable to prosecute suspect
1c4431fe47bc4ff45c4e74ee82255e003ff99f3e57a596e4775b850a59bf7790,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.494859,54.540946,On or near Supermarket,E01019277,Copeland 004H,Unable to prosecute suspect
ffa9ac0fda037ab6d00d708afa02ba8bc9765a4373e774b4377a800eee6b3fb5,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.528845,54.482055,On or near BANK LANE,E01019274,Copeland 006D,Offender given a caution
1d2394e8033fde90792d3af9ae162b02c6b41edabd47fb2d155fc795e2ec365f,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.587903,54.552909,On or near Supermarket,E01019260,Copeland 002A,Suspect charged
dcea37d8f7477755f268e398ed15d0a575e0525306e208b96f58b652f4070cb0,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.590845,54.546283,On or near JAMES STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
8446ac110e4699591ef56bdeb64f5c447a79adb281f1aa4e91d0c6677f4d89a2,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.589227,54.549198,On or near STRAND STREET,E01019280,Copeland 002B,Suspect charged
30f90b522a137073475a38194c090a9b3b9c7890807741cacc07dba741cb5911,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.591521,54.546948,On or near SWINGPUMP LANE,E01019280,Copeland 002B,Local resolution
8f92092bdf88ee0b3dc980d9298a77095fafcd1811b0bed6d83778400830c868,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.495491,54.541729,On or near GRIFFIN CLOSE,E01019277,Copeland 004H,Unable to prosecute suspect
7170e06f441330c9e857ddf275b55523a334ef56526ab20ed7da958e134b929f,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.564788,54.530354,On or near Parking Area,E01019285,Copeland 003D,Unable to prosecute suspect
7e929d58bb758259e4750bd750b64b2b2447f7df66073f47494196b16d323883,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.593581,54.528819,On or near WINDERMERE ROAD,E01019301,Copeland 005F,Suspect charged
88e58f4896afb90d5a3f656788e021a5a6e253c1ff2ad6c18ee0ae3faf371259,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.312774,54.202016,On or near Prison,E01019283,Copeland 008B,Suspect charged
2672ec803b4f4e51ef2dadb199f4be6b68413d87f1374f8c8d0f8e516977e9d6,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.589544,54.547810,On or near CHAPEL STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
1cf5df7cdd31c7792076c9961919da97855c9666b45b843f5e548c45e14b9c89,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.157833,54.824675,On or near BIRDCAGE WALK,E01019136,Allerdale 001F,Investigation complete; no suspect identified
0e4a02aff05618cf631041792bea0d55f8f25daef0864d508e6b1eeb151addaa,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.333876,54.763615,On or near Parking Area,E01019082,Allerdale 003B,Investigation complete; no suspect identified
617e79574c0eb7c3b6b12120a9a8201bcd678672ac1fb77dba2217dea6e017a9,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.542472,54.642944,On or near WILSON STREET,E01019116,Allerdale 008A,Suspect charged
06ada9c484f200294945b7a2ee18a43ccd51be0f8509e3f18f6e4d5e74784575,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.557453,54.633504,On or near MOORBANKS ROAD,E01019113,Allerdale 009C,Offender given a caution
0121e00873e1b48fb78193e3750798321c41c1bedf03a47b1379260f7e1ef296,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.137395,54.600117,On or near POPLAR STREET,E01019104,Allerdale 012C,Offender given a caution
873528885b853377cb3a5026d1f1c68f70907cd345b40dd87ea3ecc1d02a5ca3,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.144921,54.605744,On or near LIMEPOTS ROAD,E01019104,Allerdale 012C,Offender given a caution
deb37cb788b4a521e1fbec581b11bb3de35f29b35b0eb1db055b4b65fc960801,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.139845,54.603024,On or near COLERIDGE COURT,E01019104,Allerdale 012C,Investigation complete; no suspect identified
c4cc2547414bb63670ebd5c384f92c86edee54503c96e92fa8ee49d69db7fb52,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.138718,54.600923,On or near DERWENT CLOSE,E01019104,Allerdale 012C,Investigation complete; no suspect identified
caf5b323e95450abe74df5481ba2a2e6347c03c054ab34eda88eff43635c4e67,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.563998,54.617547,On or near ROPER TERRACE,E01019112,Allerdale 009B,Investigation complete; no suspect identified
c4107bad67b6c0566a19d060afd4f517f78fab25a8cf7bf0726e22ae0ef6ccd8,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.519731,54.612008,On or near Petrol Station,E01019101,Allerdale 011C,Suspect charged
f5a64aad14b81ec083457928bb3bc6825f90b3cbbb30241e56f216003744e7f0,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.547461,54.643752,On or near MURRAY ROAD,E01019121,Allerdale 009E,Suspect charged
d73dbfa898f67538b2800dae6f6ac0554c2a5575edf2fd751797f5e116e72d62,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.545789,54.640925,On or near DEVONSHIRE STREET,E01019116,Allerdale 008A,Investigation complete; no suspect identified
3829f1d82317e77966acfeacd301f6b76edf0cb11e58629a274da908af4bfd9d,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.160501,54.815681,On or near PRIMROSE BANK,E01019134,Allerdale 001D,Investigation complete; no suspect identified
03a773b32159194c5fa0fedc002f8796b047faad7b5aaa277b5010bf59b3ca84,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.546554,54.642712,On or near CENTRAL SQUARE,E01019116,Allerdale 008A,Investigation complete; no suspect identified
70d73f872aa36cafc87967a20f7b3201b83ab929140ef10f371691a765b086eb,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.543836,54.644185,On or near Shopping Area,E01019116,Allerdale 008A,Investigation complete; no suspect identified
d2036f525483484e26df0d8c3adb9f6f3fdb40c7cd3473ab3f61497755001b96,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.140666,54.601947,On or near MAIN STREET,E01019105,Allerdale 012D,Investigation complete; no suspect identified
940f4c69c0063e7a7db5198bc514f1f5d1775a4e0d0cdcd7097416187deeec26,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.488913,54.651784,On or near LODGE CLOSE,E01019089,Allerdale 011A,Investigation complete; no suspect identified
fea9d70282b944267f9cd1cdbdc4d69b2c1345acac1fbad6ac2c12f0fc8b2773,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.556631,54.640372,On or near ROBINSON STREET,E01019120,Allerdale 009D,Unable to prosecute suspect
4f479355e2140f9345758fa2c7e1dcd8f3f86e86383926ccfab0af6764030a07,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.548417,54.638725,On or near NEW GROVE,E01019118,Allerdale 008B,Unable to prosecute suspect
d0c7b4b38d17c4ccaa7bb269e4a6f2150847511b4ad778eb62c7c4cd6f8c1d01,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.451774,54.704327,On or near A594,E01019093,Allerdale 004A,Investigation complete; no suspect identified
a73f2f79c06ae1207ce6060d42fafdbb058833ca7845de824cf2d0d2b50284cc,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.364275,54.664181,On or near VICTORIA COURT,E01019088,Allerdale 006D,Offender given a caution
a9c1427510b1ba073658c6cb6c54d6f41fbc7a6e2a59640b4706f31b9dc4f947,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.543836,54.644185,On or near Shopping Area,E01019116,Allerdale 008A,Unable to prosecute suspect
466c7cb18da70f683fd45ba923a25864e72893ce17be2ca996232a62fa97131c,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.555540,54.647936,On or near Sports/Recreation Area,E01019122,Allerdale 008C,Unable to prosecute suspect
7dbe89b0062337e7d1c6aca2eea5d63c7857fe05c030d6e198b20d90ca79cf25,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.364275,54.664181,On or near VICTORIA COURT,E01019088,Allerdale 006D,Offender given a caution
72eb5696aff455df4c8010eb425fde94285ba00447ce17e8d114a49106dcc146,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.500873,54.714245,On or near WELL LANE,E01019115,Allerdale 004E,Unable to prosecute suspect
3d4da8b728af25db19b019c2892a8245dfffb45ae31af475ecf7ad3a7396e8e3,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.553364,54.655891,On or near Petrol Station,E01019122,Allerdale 008C,Investigation complete; no suspect identified
83e6a794dada2bf860e1ecc744becf72bfec1192c8da59120e14c8643f043870,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.546007,54.644229,On or near Pedestrian Subway,E01019116,Allerdale 008A,Investigation complete; no suspect identified
994c48c58abe3e4bddacaefd6ea20756397c0affea68222977978b7da29874a0,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.526030,54.661559,On or near BROWN'S PLACE,E01019125,Allerdale 008F,Suspect charged
f99edc96ef16d11f6ebf26044de1f1352f7a4f3c541b47b9f5c5da46312344a9,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.543380,54.641557,On or near RITSON STREET,E01019116,Allerdale 008A,Suspect charged
2e93a6b20ae9dc8c5b37f6ca0ef8a371d47fcdf86c93c63c3f8b1263280a81fe,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.429620,54.775565,On or near B5300,E01019102,Allerdale 003C,Unable to prosecute suspect
4a5119efb410a5717c2389303b0fb4930f6ae8d0781117cba4f03e94803ae992,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.557453,54.633504,On or near MOORBANKS ROAD,E01019113,Allerdale 009C,Investigation complete; no suspect identified
0f7aeb322289e671121aa517b1bd6338a5659d96d6e4c9c4474c97804ee366a4,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.543836,54.644185,On or near Shopping Area,E01019116,Allerdale 008A,Unable to prosecute suspect
1e9c6a5a4283912fd56898a710cac1155f33fea5c4a2441bf3c8feb567a938bd,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.545177,54.644393,On or near Supermarket,E01019116,Allerdale 008A,Investigation complete; no suspect identified
6815d98a9d1ec59fe12610d2d1cb82fdf80d5bd6e47ab5038abe2ceb57288b81,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.497800,54.713851,On or near FURNACE LANE,E01019115,Allerdale 004E,Suspect charged
60020a54a931e228404e50dd8079723ed3e0ca1e7693c3f5e623d7055a47df88,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.547461,54.643752,On or near MURRAY ROAD,E01019121,Allerdale 009E,Suspect charged
60020a54a931e228404e50dd8079723ed3e0ca1e7693c3f5e623d7055a47df88,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.547461,54.643752,On or near MURRAY ROAD,E01019121,Allerdale 009E,Suspect charged
1f877dbdcf2f42ff7f5e502c2d8f7c9250d9f2f71d4a005a6f71d1863399f3d6,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.500873,54.714245,On or near WELL LANE,E01019115,Allerdale 004E,Investigation complete; no suspect identified
9e4acb15b94a4cc18c1e5ea00205c92902dd1155c6970c10e5ad23bd99e28cd9,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.487386,54.654967,On or near Sports/Recreation Area,E01019089,Allerdale 011A,Investigation complete; no suspect identified
078d0f7d581f569ef874e3f370698b329caaa05a7d4445ae14235b7830edf734,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.519048,54.687999,On or near WESTFIELD VIEW,E01019099,Allerdale 005D,Investigation complete; no suspect identified
a5ce60e5dc2aca73c2d702393c06ef1acf63a2e5c0dc7567a2d9aba458aed207,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.529967,54.607889,On or near HALLWOOD ROAD,E01019101,Allerdale 011C,Investigation complete; no suspect identified
5b26abe1e9d404601c643f845d25bcb8326f9deb86acb1f18e351ac075eef1b9,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.563265,54.641644,On or near Supermarket,E01019120,Allerdale 009D,Investigation complete; no suspect identified
3994b8a2d01155fa8cc034befddb83cddab76d178c5a1f89e13b1b6ab5ba0ecc,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.553526,54.644708,On or near Parking Area,E01019121,Allerdale 009E,Investigation complete; no suspect identified
e8525d3d6ccde034ab163a6fb9b87b5014c01dd649f2ceff854f1004346dd516,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.184066,54.904065,On or near B5307,E01019130,Allerdale 002C,Suspect charged
fb2f4d9e6db497659a65d1e66c639486ada9b758279d1963a8ce0fc4344d80f1,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.556302,54.628531,On or near WESTFIELD DRIVE,E01019113,Allerdale 009C,Suspect charged
f1d8da184da48940223d449ff44d9aec0fce88d34870d06dfea0e611f304e98d,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.162565,54.822500,On or near PARK SQUARE,E01019137,Allerdale 001G,Investigation complete; no suspect identified
b1c4ab42bbb6306d67823f4caf8e4c7b2e6b66025a75bc38fd41737f50f6afa5,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.549560,54.639438,On or near HARTINGTON STREET,E01019118,Allerdale 008B,Investigation complete; no suspect identified
b9dc7e977f5c4a34ba205d833c9d8fb4576c99ed3a3c7f6e6d97a2d17c2812cf,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.489027,54.707021,On or near PITCAIRN CRESCENT,E01019097,Allerdale 005B,Offender given a caution
10e1c49875e34a43488a64ace5da31f4b92d8c9a6c6598184a4b2d0f52d507a2,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.133199,54.604552,On or near STATION AVENUE,E01019105,Allerdale 012D,Investigation complete; no suspect identified
22dce546a970b10e7a011a59e620faa17c601227b1b1894e07c248b4ba0ad858,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.496432,54.716331,On or near Police Station,E01019114,Allerdale 004D,Suspect charged
a858c2bae18d9f9ca64ce1c129d40464011e8c9d64552b3e3d7d39a77931d06a,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.491559,54.706639,On or near ULLSWATER ROAD,E01019097,Allerdale 005B,Investigation complete; no suspect identified
0d190294d6b6b2765759a3ff2a7cb9218d13701ae560bd11dcfba35e569b9cb6,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.351183,54.661183,On or near MOSSER AVENUE,E01019080,Allerdale 007C,Suspect charged
4188eb6d158a9c28223814bf3fd39e94802d9ec6d9f6f7b752bca861b37eb333,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.486346,54.705445,On or near MELBREAK AVENUE,E01019097,Allerdale 005B,Suspect charged
4188eb6d158a9c28223814bf3fd39e94802d9ec6d9f6f7b752bca861b37eb333,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.486346,54.705445,On or near MELBREAK AVENUE,E01019097,Allerdale 005B,Suspect charged
f5753c3527ff5f60fbcbc9523279cfe4df1e394daebfca3e0f2cc7ed10803f04,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.554326,54.638856,On or near VICTORIA ROAD,E01019120,Allerdale 009D,Investigation complete; no suspect identified
10a0923a1b1c3baaa968a508ed3b8f92fd57bc8e76fcb4780f46507ef934f44a,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.487778,54.710218,On or near RYDAL AVENUE,E01019096,Allerdale 004C,Investigation complete; no suspect identified
5b41248ef9af88321f783fcaeacf227e6445fc86e9e659f7b6aef7d639ce2577,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.331885,54.763547,On or near MART CLOSE,E01019082,Allerdale 003B,Unable to prosecute suspect
834ff3d91dafddfbeb77deaa8bbf765b1f0a7150e479333a1dc8400b5b0ef3cd,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.497294,54.715709,On or near KIRKBY STREET,E01019114,Allerdale 004D,Suspect charged
5457ff6a5ae5d0046473edc2e8bd7f9eae24545b103c851853e24b2fc32ee48e,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near JANE STREET,E01019116,Allerdale 008A,Unable to prosecute suspect
5a54ffaef5ee2f50123e10c9d3649a9db5ff49211482e5fe502bce6934e25ffd,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.355325,54.660795,On or near LONGCROFT,E01019080,Allerdale 007C,Investigation complete; no suspect identified
d06969dc4119fad20dde5e8e3658c10f33462518da937edfb36fa8e434ed98d3,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.477253,54.707623,On or near MOORSIDE DRIVE,E01019095,Allerdale 005A,Investigation complete; no suspect identified
dac300c1bf4f7458eda1c798c58b325fc988b958bbc0544502000b3401b41741,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.543380,54.641557,On or near RITSON STREET,E01019116,Allerdale 008A,Suspect charged
3e1dc417b6e649d71bbde7073c9891b143009cff05902fe29d22e2bb1ac81395,2014-08,Cumbria Constabulary,Cumbria Constabulary,-2.849588,54.192602,On or near NEW BARNS CLOSE,E01019341,South Lakeland 011A,Offender given a caution
aa8a015c07f377e306cf8a4cea70704da25757bab552c09b77474a098a0b74eb,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.089945,54.447993,On or near Parking Area,E01019376,South Lakeland 001C,Offender given a caution
c3462cff48d53a3159a660245a964bfd61d52b7f787a3bb7201db07cadf7cf3c,2014-08,Cumbria Constabulary,Cumbria Constabulary,-2.744904,54.327730,On or near KENT STREET,E01019360,South Lakeland 004A,Offender given a caution
2ca007acb37792af22ce1394ed128874a963e9fa9845f901c69a810b183df660,2014-08,Cumbria Constabulary,Cumbria Constabulary,-2.746003,54.327310,On or near Parking Area,E01019360,South Lakeland 004A,Offender given a caution
df327da09db9f23ebb5cc2a5e2c73c3ac8e69c86c74dd9be3a1336075aaea60c,2014-08,Cumbria Constabulary,Cumbria Constabulary,-2.945582,54.183375,On or near GREEN LANE,E01019349,South Lakeland 013A,Investigation complete; no suspect identified
79bbc00e5078d4c87101ff4b3e6005e4b33d0c5cedc2df90fd4d0ba9d225903f,2014-08,Cumbria Constabulary,Cumbria Constabulary,-2.948744,54.177571,On or near B5277,E01019349,South Lakeland 013A,Suspect charged
c086c395a043fcaf58e1681e4f27c5c8281e8aa03febc40998a4d9c8e93b69e2,2014-08,Cumbria Constabulary,Cumbria Constabulary,-2.751301,54.321022,On or near WELL INGS,E01019364,South Lakeland 004C,Suspect charged
6854d2dbbe55838e28413233e85c04b0e5117f4740f50a0eab5d6968cee554f9,2014-08,Cumbria Constabulary,Cumbria Constabulary,-2.702330,54.263006,On or near GATEBECK ROAD,E01019352,South Lakeland 010B,Investigation complete; no suspect identified
74266e98db36b46f698a708b65dfe346d6c982bf2b2645aa7785b66f6f0c9c00,2014-08,Cumbria Constabulary,Cumbria Constabulary,-2.835433,54.200538,On or near ASHMEADOW ROAD,E01019342,South Lakeland 011B,Suspect charged
b324ffabf80d5dc8d38218847b5138d6fb213cf9214f7c1a9d835a32581d9120,2014-08,Cumbria Constabulary,Cumbria Constabulary,-2.729948,54.334140,On or near GARBURN ROAD,E01019359,South Lakeland 003B,Investigation complete; no suspect identified
f38eaf2820b183ba8e4c964bc1dd32362bdfc7332aff6032393f640387fb22ed,2014-08,Cumbria Constabulary,Cumbria Constabulary,-2.910645,54.368555,On or near NORTH CRAIG,E01019396,South Lakeland 002B,Investigation complete; no suspect identified
4d6701bbaee43f35ad56faaf6d020c16cb24642b246caa24b8fbc645bb8cd8b6,2014-08,Cumbria Constabulary,Cumbria Constabulary,-2.867799,54.316986,On or near DODDS HOWE,E01019381,South Lakeland 007B,Investigation complete; no suspect identified
bf36ac73e471c2a84cbd260b367c605625b90837816619f8fc1ee2a39ed72998,2014-08,Cumbria Constabulary,Cumbria Constabulary,-2.938562,54.164313,On or near HOLY WELL LANE,E01019349,South Lakeland 013A,Investigation complete; no suspect identified
ac16ee71d5225965c2e9e400b812a94816bbae0c04ac294bbe37e04603abf95b,2014-08,Cumbria Constabulary,Cumbria Constabulary,-2.754905,54.333941,On or near GREEN HILL,E01019371,South Lakeland 004D,Investigation complete; no suspect identified
36797490469ac0cf2a723c6454f29b8e129346f4f28a24eb9c39b16b21d85985,2014-08,Cumbria Constabulary,Cumbria Constabulary,-2.735558,54.345978,On or near Parking Area,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
b30b6254554824b75d3d678f79f9c2670325430edfcb6510b7f1a757e44f953b,2014-08,Cumbria Constabulary,Cumbria Constabulary,-2.996377,54.372911,On or near Sports/Recreation Area,E01019356,South Lakeland 007A,Unable to prosecute suspect
61671873baa49d1e42ab28b81ae5c0c8a58e3c95e65535e40331a025e20db9f7,2014-08,Cumbria Constabulary,Cumbria Constabulary,-2.754258,54.320464,On or near LONG CLOSE,E01019364,South Lakeland 004C,Suspect charged
aad367ad73fedb7d33d995582aadd3b08f1e2ace73ef8b4d859c04854db9b5c6,2014-08,Cumbria Constabulary,Cumbria Constabulary,-2.742958,54.331508,On or near BEEZON ROAD,E01019365,South Lakeland 003C,Offender given a caution
b4b2e318a5d183341460ad9a1fdd8c0a392ff2207c809208fdfb07771f3f706f,2014-08,Cumbria Constabulary,Cumbria Constabulary,-2.747499,54.324973,On or near HIGHGATE,E01019363,South Lakeland 004B,Investigation complete; no suspect identified
86f477184f0661eb47ff2d6aa494872a2f2367320e10e6c4343d376c9d10bd46,2014-08,Cumbria Constabulary,Cumbria Constabulary,-2.963196,54.431743,On or near THE SLACK,E01019374,South Lakeland 001A,Investigation complete; no suspect identified
e8f7b463bd9d1859725bb7bfee5d1f45df0d7758d5a5ba9054bbf4cd52cfd2c7,2014-08,Cumbria Constabulary,Cumbria Constabulary,-2.744904,54.327730,On or near KENT STREET,E01019360,South Lakeland 004A,Offender given penalty notice
c66c58c9b84fa7a55a5aad357222822c381e4fc797dfa1af6fe72debbc25d428,2014-08,Cumbria Constabulary,Cumbria Constabulary,-2.680329,54.291838,On or near THE PARK,E01019394,South Lakeland 005D,Suspect charged
35f96996a04f8c71148c9036e01d911ed344731ecc157935de85c8ca64ffac8f,2014-08,Cumbria Constabulary,Cumbria Constabulary,-2.739085,54.330786,On or near ANN STREET,E01019365,South Lakeland 003C,Unable to prosecute suspect
6ba6bc8b39e2e5377733dc7472c3efea202691fa14f8b1a837e965f01319f154,2014-08,Cumbria Constabulary,Cumbria Constabulary,-2.739085,54.330786,On or near ANN STREET,E01019365,South Lakeland 003C,Unable to prosecute suspect
aaaf8a29668246abea3f17b301ebab16d000e64648c8720777bc24fcc4f5a7cb,2014-08,Cumbria Constabulary,Cumbria Constabulary,-2.596668,54.201949,On or near MARKET SQUARE,E01019372,South Lakeland 009A,Investigation complete; no suspect identified
b8c47112d4ed87966ce33fc01c55b424bbf33964106155787484926b67423cf0,2014-08,Cumbria Constabulary,Cumbria Constabulary,-2.914056,54.253201,On or near HEIGHT ROAD,E01019381,South Lakeland 007B,Investigation complete; no suspect identified
71d3595e2d9986157c9b24ae1e2e474091182fb2250d12cc3ef5d7d42e1d03b9,2014-08,Cumbria Constabulary,Cumbria Constabulary,-2.747012,54.321866,On or near KIRKBARROW LANE,E01019364,South Lakeland 004C,Suspect charged
266f0a39843385d415e648121bb66dec74e7d955494b68a612584293cdee12a7,2014-08,Cumbria Constabulary,Cumbria Constabulary,-2.743364,54.316532,On or near FORD TERRACE,E01019361,South Lakeland 006A,Suspect charged
d34a3d8a2a0edb359b501ba23e507d0ebec0fbe7f69332f164521b4c4af54564,2014-08,Cumbria Constabulary,Cumbria Constabulary,-3.054919,54.439496,On or near B5343,E01019376,South Lakeland 001C,Investigation complete; no suspect identified
5929e96c78842a304e4efe6acc5b10ca5b8edbfc3a5472ad20c495b6afa6eb21,2014-08,Cumbria Constabulary,Cumbria Constabulary,-2.921419,54.364411,On or near ROBINSON PLACE,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
3d9728a6bddeea3b4c149fb1c779948ec4892eba32438f605fd8a782b069e1cf,2014-08,Cumbria Constabulary,Cumbria Constabulary,-2.752658,54.320411,On or near ECHO BARN HILL,E01019364,South Lakeland 004C,Suspect charged
58458c0d5538dae9c4dde310ccb9e1301de95cdb5c7505eef7f7332bbb7c1b54,2014-08,Cumbria Constabulary,Cumbria Constabulary,-2.722321,54.182279,On or near NEDDY HILL,E01019347,South Lakeland 011D,Offender given a caution
3b1342c0a9b2469c4dc9e8bd10143f7c5948691640738f34ce9349745d0d2ad9,2014-08,Cumbria Constabulary,Cumbria Constabulary,-2.759167,54.349921,On or near CARLING STEPS,E01019346,South Lakeland 003A,Suspect charged
4584e60984829152df67685ea8c88f0f324bf2a4bdb048879d2456c15dc79b9a,2014-08,Cumbria Constabulary,Cumbria Constabulary,-2.728250,54.334653,On or near WHINFELL CLOSE,E01019359,South Lakeland 003B,Investigation complete; no suspect identified
419fa78f9e5a069519ac8e614ccc465a9ef39e96c807f660d2e0373159bc8571,2014-08,Cumbria Constabulary,Cumbria Constabulary,-2.961848,54.431448,On or near CHEAPSIDE,E01019374,South Lakeland 001A,Offender given penalty notice
b9e54429ab335d1c41a500073ee36ed0b9b47658ab16d07fdc7aa04d11d09812,2014-08,Cumbria Constabulary,Cumbria Constabulary,-2.972065,54.174383,On or near MAIN STREET,E01019357,South Lakeland 013E,Local resolution
30f094259390bb546b25870c856de9fc33ed10509c4e40ea4c548acbce3498dd,2014-08,Cumbria Constabulary,Cumbria Constabulary,-2.898140,54.362609,On or near Park/Open Space,E01019396,South Lakeland 002B,Investigation complete; no suspect identified
dc0c752ec75ed6eda71a4a2c37fff0eee02841aaf6bf5c37ccd7aa22ba40c89e,2014-08,Cumbria Constabulary,Cumbria Constabulary,-2.919387,54.369918,On or near MILLBECKSTOCK,E01019395,South Lakeland 001D,Suspect charged
dbd6ff2b191fddeed444a128913f832af6a7067617c26da9a097a57855815259,2014-08,Cumbria Constabulary,Cumbria Constabulary,-2.722321,54.182279,On or near NEDDY HILL,E01019347,South Lakeland 011D,Unable to prosecute suspect
f4537802620f3c8657518f4d3f2b90da04f80875064bedbe5146a00606148535,2014-08,Cumbria Constabulary,Cumbria Constabulary,-2.792328,54.347865,On or near HALHEAD BROW,E01019346,South Lakeland 003A,Investigation complete; no suspect identified
f4c47fd905aa91c403ca11243068d88bffbe500666d5ddb735bdb11c2276d3e2,2014-08,Cumbria Constabulary,Cumbria Constabulary,-2.920348,54.364707,On or near ST MARTIN'S PARADE,E01019397,South Lakeland 002C,Offender given a caution
c0664e0cabb6b3c993b62b71708af7d659fd0488ae7dd17a63ab49773d2982f6,2014-08,Cumbria Constabulary,Cumbria Constabulary,-2.730532,54.330604,On or near CALDER DRIVE,E01019359,South Lakeland 003B,Suspect charged
55160882201b881b29bb61d7db37c1e0318a6f60a09200b838fc320aa2997188,2014-08,Cumbria Constabulary,Cumbria Constabulary,-2.740561,54.330777,On or near WILDMAN STREET,E01019365,South Lakeland 003C,Offender given a caution
6bd58e5a7f662e649407203d822754556e2b93f37f12c8529930c4db449f8cc6,2014-08,Cumbria Constabulary,Cumbria Constabulary,-2.964144,54.431420,On or near COMPSTON ROAD,E01019374,South Lakeland 001A,Investigation complete; no suspect identified
