Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d66267b74d853ad5b6d1a359a328c88b5f3450bf19eff864d8897b9c797b70f9,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473578,51.751029,On or near BRIDGE STREET,E01023398,Dacorum 015D,Investigation complete; no suspect identified
f0aa1337d937219bd5f2c91467dbd47cc1a18b7a06f6c8e8cd8174ee73d1ef07,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471206,51.757329,On or near Parking Area,E01023400,Dacorum 015E,Investigation complete; no suspect identified
a00624185698dec1750e9c8d69213e6b1e29b9b19608cc6d054f87949467b77e,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.441908,51.749373,On or near BRICKMAKERS LANE,E01023411,Dacorum 017C,Investigation complete; no suspect identified
2a0629d82fc24b07ecd08bed075403407b684be3cc2c67006881f3eb09e378c8,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.426299,51.823311,On or near Petrol Station,E01023430,Dacorum 001A,Investigation complete; no suspect identified
4564b11be272e68e31bcaad989cec1300cb5d62d87841da6a4b5bc32068759d4,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.460286,51.755487,On or near ADEYFIELD ROAD,E01023351,Dacorum 015C,Investigation complete; no suspect identified
6de4629c1bf07cb52fc30864e2723215ff2e1e76fa423257c5bb283179d48484,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449322,51.755387,On or near EVEREST WAY,E01023348,Dacorum 013D,Investigation complete; no suspect identified
f3dc3108d8177b68a5d322673d7e635bc5424119a7ccac53ff90c8025356cfcc,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.535505,51.712640,On or near THE HOLLIES,E01023377,Dacorum 021E,Investigation complete; no suspect identified
6ff8167f6aee300958401051893ec8e59df7f5efb39486923a60a3f9e62fd0fc,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449158,51.742401,On or near KIMPS WAY,E01023358,Dacorum 020B,Investigation complete; no suspect identified
9c3a117972e8a5f29e99fc3d5927db8d79714dc1533fa81135e03e51a5d38138,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.536597,51.713328,On or near HUNTERS CLOSE,E01023377,Dacorum 021E,Investigation complete; no suspect identified
413a1b5cb79cb714cafe9824cc0f4f2dc5e8efed1faafdd86800c5253ad4dd4f,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.536597,51.713328,On or near HUNTERS CLOSE,E01023377,Dacorum 021E,Investigation complete; no suspect identified
196d086d043c51e45ddc6d3e2aa61fa50f5ae58730f03f6c73046edab792c4d7,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.460225,51.742376,On or near RISEDALE HILL,E01023389,Dacorum 019D,Investigation complete; no suspect identified
1b648013b8655fe689b3b28ea2d96fcab8a9eb08a59ccb0e9ae3d7b2bb4c6534,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.500274,51.757235,On or near RAVENSDELL,E01023385,Dacorum 016C,Investigation complete; no suspect identified
57cae6282ea2e40604b3d2b192685791f320a148c6c77db02709f9d50e4cbb3a,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449420,51.738124,On or near HORSELERS,E01023359,Dacorum 020C,Investigation complete; no suspect identified
50a100f57522cbc878f2affada2146fa0342937ba1ffacb9524c402264dd5b42,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.539402,51.708489,On or near LONG LANE,E01023377,Dacorum 021E,Investigation complete; no suspect identified
fcbacf134205b313575559030d8ed02b7e62486001c9fb3d573a8e16a7060dfc,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471724,51.750133,On or near KING HARRY STREET,E01023398,Dacorum 015D,Investigation complete; no suspect identified
ef7220be8ebaa454379c3eecece8013f8cf85e6857bd6d82aa60074a6a1b9e73,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.539402,51.708489,On or near LONG LANE,E01023377,Dacorum 021E,Investigation complete; no suspect identified
a7470f33f5da2b6e16d7d87baa5cdaaa8ddb8837b1d4b48900125ce200a58227,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.539402,51.708489,On or near LONG LANE,E01023377,Dacorum 021E,Investigation complete; no suspect identified
fed384b5cc497d554b8f032a766db1877dbc694460e7279ed74f793213184911,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.530620,51.720896,On or near MEADOWBANK CLOSE,E01023374,Dacorum 021B,Investigation complete; no suspect identified
814961162d1a6ae4d82a66c79e49d574a4ec6a3486a0918902123037f6792efb,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463339,51.772683,On or near CAMBORNE DRIVE,E01023397,Dacorum 007E,Investigation complete; no suspect identified
083b1f67932ef7b0bf393223d5b64ab15820e9073f205f3a68c70e4521d9385c,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.458440,51.765030,On or near CHILTERNS,E01023402,Dacorum 008B,Investigation complete; no suspect identified
fa9218faff8de05ab7098fa074c63cf9945d57f489771f0d25f350ff441d2c89,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474584,51.739227,On or near RIVERSEND ROAD,E01023354,Dacorum 018B,Investigation complete; no suspect identified
7bf4ec9386d73dc8404492a98096c17a61ac698415d2b570ccd9011bcbdb8fea,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.494258,51.758220,On or near BULLACE CLOSE,E01023429,Dacorum 011D,Investigation complete; no suspect identified
2d26527924a6d5b6691eb391a6af29b016fc2fb1fcd8b5b311f0e833a6a74e82,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457668,51.772806,On or near Parking Area,E01023393,Dacorum 007A,Investigation complete; no suspect identified
3d83e1e0b4bfb12804c110c7e949c6826dc7a8c273a7d1d68315691c4c57481c,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473742,51.750887,On or near WATERHOUSE STREET,E01023398,Dacorum 015D,Investigation complete; no suspect identified
73329a4e6b59baf3025081feb05979883097129c7ad42d92ba7ae5fb1a674352,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.488568,51.776733,On or near NOAKE MILL LANE,E01023431,Dacorum 001B,Investigation complete; no suspect identified
b4b82d5e2d4095f1b69f15fecabebb973e5ae55601c751deb79af3d451ec24d2,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472359,51.759654,On or near HIGH STREET,E01023399,Dacorum 010C,Investigation complete; no suspect identified
772696ab9e7ba8404a4fbd7c8e5d4414ea128959ba12b264d5b1959cb175b875,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472544,51.754172,On or near MARLOWES,E01023398,Dacorum 015D,Investigation complete; no suspect identified
c6952766e6ff15c197f9695cc2c1a2161f22ad865fdb412cdf92f470a1faca4d,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.432386,51.752852,On or near TEWIN ROAD,E01023409,Dacorum 017A,Investigation complete; no suspect identified
f389f00bbffc9822ce485d38ad0f994a633f38ca1124fd86aaadd5494990158a,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469362,51.747162,On or near Pedestrian Subway,E01023388,Dacorum 019C,Investigation complete; no suspect identified
314c4ca9ca2b320b60f6bbbb533ddb8c5571aab22369cd5b30fd9922fbe06207,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.467624,51.738597,On or near FROGMORE ROAD,E01033023,Dacorum 018H,Investigation complete; no suspect identified
3ceec75ce1265c00334017ec4f199d409c7b85b4ff515e96a5b6a096f533fc12,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.495458,51.761346,On or near SACOMBE ROAD,E01023427,Dacorum 011B,Investigation complete; no suspect identified
c12f9487187c9bd619c36e830609372f3bcefcd43a38e8df62826d3c2a529dd9,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.458762,51.762390,On or near NEPTUNE DRIVE,E01023403,Dacorum 008C,Investigation complete; no suspect identified
6e7a19e7bc1f4e833b6e31b2e7ac5a260ef76d1c4bca7847f885f870faa8b428,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448348,51.771542,On or near ST AGNELLS COURT,E01023395,Dacorum 007C,Investigation complete; no suspect identified
42472c56be9795faed5e273eae2b60614963586eda5a9edc38491310f085a433,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.499792,51.747734,On or near PIXIES HILL CRESCENT,E01023384,Dacorum 016B,Investigation complete; no suspect identified
64c493a362198e4089115be95c998c668b4f515b96c86ae1537618b3c50d1a41,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438974,51.759665,On or near MAYLANDS AVENUE,E01023345,Dacorum 013A,Investigation complete; no suspect identified
a1449feda7c773c1b239cfc8318d365b9e0f3711cc4d662cd999a6e93bc9614b,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.429420,51.763584,On or near Park/Open Space,E01023345,Dacorum 013A,Investigation complete; no suspect identified
936b1f7d9689b9603d4565093e297eeb9b274dd33786c8f44542e8f98789efda,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468540,51.756053,On or near EAST STREET,E01023400,Dacorum 015E,Investigation complete; no suspect identified
362bcc1701d5da3d60ec20f0f2a2f8e6016872a2d6832ca34a05c7f21e6399dc,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.467060,51.773667,On or near LOMOND ROAD,E01023397,Dacorum 007E,Investigation complete; no suspect identified
0663b5facb9798a71775bbee9fce68df9283a5b281bc28ed2dfcb62bc076ed77,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457360,51.730811,On or near BRINDLEY WAY,E01023407,Dacorum 022B,Investigation complete; no suspect identified
73c3396d7527af05c3c3f391f78cfc9c2f3a60ce1f6fe13b1c8092db66960559,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427348,51.755644,On or near Petrol Station,E01023409,Dacorum 017A,Investigation complete; no suspect identified
5158fa97ef0dc9ec3ef7aeaf23bdba2eb564457f42f4b3c25e4881410cf7c220,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.496365,51.761511,On or near GALLEY HILL,E01023427,Dacorum 011B,Investigation complete; no suspect identified
627bd3975019b2b2f1c59923999bde94b749e55b56497f3ce6542356392bb5e6,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454636,51.713870,On or near VICARAGE LANE,E01023408,Dacorum 022C,Investigation complete; no suspect identified
ca084979fbd40709b4979f049daf327c0e52042e7913380cacfd2e8f8e8776c5,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473578,51.751029,On or near BRIDGE STREET,E01023398,Dacorum 015D,Investigation complete; no suspect identified
b467395245f24cb8c10d27db337d110c7f6e99e3c7242aaeb9ae1a7d13560145,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.447922,51.743401,On or near ROBINS ROAD,E01023358,Dacorum 020B,Investigation complete; no suspect identified
98e2bd1e53e9ec1dd135155ba16107601b168ec7f397c2694416ea84992e2d53,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.495971,51.758997,On or near MICKLEM DRIVE,E01023427,Dacorum 011B,Investigation complete; no suspect identified
f2f86e67256377d4435916aabb5554b35b133d72fcee47088f542c58ca2dd851,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.488685,51.761952,On or near MARNHAM RISE,E01023390,Dacorum 010A,Investigation complete; no suspect identified
de5de78e99256d0c5d8f3f40d6368ecee81cc206c479ee7fef6ac0f05bff15ce,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.497001,51.759388,On or near HAREPARK CLOSE,E01023427,Dacorum 011B,Investigation complete; no suspect identified
0b2d2a697cae4457699dbffcbefcb48394acdd93c74d27e6ef33ab2c8c043897,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.475203,51.767280,On or near PICCOTTS END ROAD,E01023399,Dacorum 010C,Investigation complete; no suspect identified
7229587481959fc0a4d80aef1041a5e54b177d8a441028f150acc18fb10f12ed,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473757,51.760734,On or near Parking Area,E01023399,Dacorum 010C,Investigation complete; no suspect identified
8ab7faa15051ac7b07238123ab7226c521ed2a21cfb8f625bcd9136443f7feb2,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.484362,51.746529,On or near CLEMENTINE WAY,E01023379,Dacorum 018C,Investigation complete; no suspect identified
3f73485751ea197731b0d564cf2e1900a54747a034671098050516a3609a6af4,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.476399,51.745967,On or near Parking Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
53d7e94bda2f57a99649df2d117f51cead018b3c50c8c3ad2212edeef04c34d2,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.494171,51.782181,On or near LEIGHTON BUZZARD ROAD,E01023431,Dacorum 001B,Investigation complete; no suspect identified
22b696c443c6db2d48567f2c2f43d0f0793997fe78490582f906a9c66adb3156,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.493893,51.795737,On or near Park/Open Space,E01023431,Dacorum 001B,Investigation complete; no suspect identified
b6b5502bcffc6c44fc7269fa7ecbd0c80ae9ea0a0f20403d42a237595dbcef80,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.525924,51.740655,On or near A41,E01023377,Dacorum 021E,Investigation complete; no suspect identified
e89367e40af8a8a38c304f847ca1a80f1ed2877b02dfa3066573670e862ed2fe,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.461184,51.750382,On or near TURNERS HILL,E01023350,Dacorum 015B,Investigation complete; no suspect identified
404828dae04e7d5f378072174e356396fa1c5c238d41009939a10b6ba830c24e,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451727,51.755815,On or near THE QUEEN'S SQUARE,E01023348,Dacorum 013D,Investigation complete; no suspect identified
fadf7a1d38f44eb56fb7fbc547b80e2ed951af005f7894ecdc4fe24a8e889661,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454636,51.713870,On or near VICARAGE LANE,E01023408,Dacorum 022C,Investigation complete; no suspect identified
e787197dcccb4d3d8979e58528215164f28cf035e60f82243a18e2e7706fae92,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.442843,51.755032,On or near LEVERSTOCK GREEN ROAD,E01023345,Dacorum 013A,Investigation complete; no suspect identified
d11a0dc7a9e0da29e79a24c4fa7c3ebd9faaa99856be0fbbc7a838e6bd55df81,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474624,51.748777,On or near Parking Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
9b89748bb6c4f349740a9629840baadcf0eb2aaa967cb5ba414689879a021c4b,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457668,51.772806,On or near Parking Area,E01023393,Dacorum 007A,Investigation complete; no suspect identified
f1414c95583c0db0ad83645627e627b1a29516095d3209498d2781fc53bde60d,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452372,51.756435,On or near HAMMER LANE,E01023348,Dacorum 013D,Investigation complete; no suspect identified
5f05c8fbb567905f814a770cba50bf7615e54676c50a6e26c47c790463f8aff4,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452372,51.756435,On or near HAMMER LANE,E01023348,Dacorum 013D,Investigation complete; no suspect identified
ed91aa8cc8624abbe6862b61b757610d5437f6304602b58fdda3e63a6882164d,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.499780,51.748543,On or near PIXIES HILL ROAD,E01023384,Dacorum 016B,Investigation complete; no suspect identified
57413bf7130572d71013d559b89e088bac76e2df44aa19baa5650605ecd15f21,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.442802,51.762540,On or near MARK ROAD,E01023346,Dacorum 013B,Investigation complete; no suspect identified
9fbcd95d0a5301082ffccbb648aab30226df191d26988bc20a8602bd94108714,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454636,51.713870,On or near VICARAGE LANE,E01023408,Dacorum 022C,Investigation complete; no suspect identified
6cd64b8b47c48bef755ebd4b95c78894be10c5595b0a0f9ee96166ab90863f19,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.444059,51.747891,On or near FIR TREE CLOSE,E01023411,Dacorum 017C,Investigation complete; no suspect identified
e32f7d17e390ef8189170d6df45d4294a52e0538973e7de5d889864727205d7d,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.425004,51.848777,On or near PEPSAL END ROAD,E01017564,Central Bedfordshire 033D,Investigation complete; no suspect identified
85851be536d63f6c673d9faf94c474ac6a48eae2cf6f40bdbdbed2b4fde814a7,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.450873,51.765937,On or near MARTIAN AVENUE,E01023403,Dacorum 008C,Investigation complete; no suspect identified
b08073a162458ddd42e79f6a69cca3b696c55b1dac7e70552f5a37089f0d94d5,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.460798,51.734893,On or near CROWN WALK,E01033022,Dacorum 018G,Investigation complete; no suspect identified
1a62fd75a7267db37d0cb73885d37b51b89341a3aa5595e994025b75baaa92ea,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.461828,51.761693,On or near THUMPERS,E01023405,Dacorum 008E,Investigation complete; no suspect identified
74aa7093925f5d79507ed8a373afdad015e6f09e59eba721ef85afbda66c5d1c,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.461828,51.761693,On or near THUMPERS,E01023405,Dacorum 008E,Investigation complete; no suspect identified
b83fba29b1a614445f0da490584f3b40231b6265805130fec26fad5ea3383673,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469879,51.737439,On or near Parking Area,E01033023,Dacorum 018H,Investigation complete; no suspect identified
8945dda661af5ac7f89ebaf86f3df3ba849fb49c2ab585b8912cd6b79cf9fea7,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.436139,51.775462,On or near REDBOURN ROAD,E01023434,Dacorum 005A,Investigation complete; no suspect identified
87f895488218896e3599d53d09e72c9f795651c165e287cc729c714b72575e42,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470366,51.750466,On or near MAYNARD ROAD,E01023398,Dacorum 015D,Investigation complete; no suspect identified
1dc6b7fcdcdb7bd22c074527b8c90227a9accbb8a8964c66d0c039a75423e65f,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.476646,51.754126,On or near ASTLEY ROAD,E01023400,Dacorum 015E,Investigation complete; no suspect identified
96dc6bf7dd213cce892b0b4843e70433d584ab474e5a22518d6f8699bed5ddef,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.535866,51.716241,On or near GREEN VIEW CLOSE,E01023377,Dacorum 021E,Investigation complete; no suspect identified
8f1f16cbf60262fc9c95de9b57ba55a3c35842743e87be2ea1fedb2868d0ec81,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.459527,51.747995,On or near SHERBOURNE CLOSE,E01023387,Dacorum 019B,Investigation complete; no suspect identified
0592b41307874c7b781b6caa5c55c124a50ccbaa5409eefe420579f4780211d6,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.464818,51.752596,On or near SCRIVENERS CLOSE,E01023398,Dacorum 015D,Investigation complete; no suspect identified
d2f37446cca3166a8013c9590bdb5af3bb77f176ec520db5d44bc29829ade3e6,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.443988,51.772302,On or near Petrol Station,E01023346,Dacorum 013B,Investigation complete; no suspect identified
0c2ca544c63da2ccb014f630322ed6c06f0027a70ccb9c5900b4859fbbd1c312,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454960,51.836783,On or near HICKS ROAD,E01023432,Dacorum 001C,Investigation complete; no suspect identified
29736198c11b9400e8df8232326cc69ba66b8a61825864f34b7de45f26f79293,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427348,51.755644,On or near Petrol Station,E01023409,Dacorum 017A,Investigation complete; no suspect identified
11b1a10d05b8b0cf5dc2ff786411781c4693066d5fd65c407e1f5563bcc2b6f0,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427348,51.755644,On or near Petrol Station,E01023409,Dacorum 017A,Investigation complete; no suspect identified
01595a0615d50add85908755160af3d790f8d3e5ee9d137d8833f65550ac0553,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
e62823326665d3e62f7c19ffc581f20e13cebde65ecd7e3bcf98394f1196ed03,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.447906,51.748508,On or near BELSIZE CLOSE,E01023411,Dacorum 017C,Investigation complete; no suspect identified
66cfb79958b366f776356120a940444b956243f1b6bb9639c8f739aa8058b592,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.446835,51.771693,On or near REDBOURN ROAD,E01023395,Dacorum 007C,Investigation complete; no suspect identified
6958591ed4e803a7c2f250fa5422e75ee90eb4a6ff7920fc2907504376732c7d,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.477619,51.761818,On or near Parking Area,E01023399,Dacorum 010C,Investigation complete; no suspect identified
ef5f6cf2747f0abbae772724a01841ac889b797ae72f6702223b0f702d6a8172,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.532700,51.725967,On or near DUDLEY CLOSE,E01023373,Dacorum 021A,Investigation complete; no suspect identified
1d1112dbd21c10809bcd508090aaaf3e959aaa940b49e306b2b913e528af11d1,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474584,51.739227,On or near RIVERSEND ROAD,E01023354,Dacorum 018B,Investigation complete; no suspect identified
110fa17a1b2fb37bf7fbc8c7379f82e38353bd5be27d52c4c016b59cdc94066f,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.459751,51.750363,On or near THE CHASE,E01023350,Dacorum 015B,Investigation complete; no suspect identified
b13d2998b84808643727aec67b6c635f68d6eb7e7da57dd0797a4d119952fcad,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474624,51.748777,On or near Parking Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
6c7982d2937c9c00431a2384b8ef618364a0b32bf41817dab1ae126c1ddff49f,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471859,51.747428,On or near THE SPIRES,E01023398,Dacorum 015D,Investigation complete; no suspect identified
f30c3bdc43108b845e1ef446f78a71dedc51dfcb8ed615bc89ae97299d7a1a2a,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198305,51.899402,On or near Pedestrian Subway,E01023758,Stevenage 008D,Investigation complete; no suspect identified
8f49c36c855fba37335ee63bb2521ce34031cd1581a287a1a90cc448bea03cc4,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189716,51.897544,On or near Park/Open Space,E01023755,Stevenage 008A,Investigation complete; no suspect identified
c9102da3c53e277d6255cb8b2d6858f85fb00f9f979f5504221244fe2524e9bf,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201368,51.898028,On or near Supermarket,E01023786,Stevenage 011D,Investigation complete; no suspect identified
0b0bdba544fe8b38c1b79bdf46f564a0451de82c6c4106321d767a6538106f72,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186998,51.906215,On or near Petrol Station,E01023781,Stevenage 006D,Investigation complete; no suspect identified
2b4687eba7043c809f463a6e7c76a3fa079745d50d9627f239b381c8962defc6,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.162454,51.906347,On or near FERRIER ROAD,E01023760,Stevenage 007B,Investigation complete; no suspect identified
82d4e63559eaa47ba39c7af6ca8e310cb087cdd3e81a712a07c2e3e6d7c8626b,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205107,51.902680,On or near SWINGATE,E01023758,Stevenage 008D,Investigation complete; no suspect identified
9f77434e5f7e8a4483f1b40126e4f938053dc34cda2772991d64eb518a2ec1b6,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181974,51.921910,On or near Pedestrian Subway,E01023787,Stevenage 001A,Investigation complete; no suspect identified
6c50ff9ed02b1aef2e913cc680e5713544a6d5c2955837305e9ba8ac36e506b6,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176415,51.916986,On or near VERITY WAY,E01023780,Stevenage 006C,Investigation complete; no suspect identified
9ff798edeb31207b127b460e85fca4768fc279a639f66fb88d7ac5455f619c5e,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196510,51.895589,On or near ELDER WAY,E01023755,Stevenage 008A,Investigation complete; no suspect identified
a45c6cb5be3b5e566d8f471fd475dfa420a54e8e34a763891dd88474e9a4538b,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.166026,51.893958,On or near FEATHERSTON ROAD,E01023754,Stevenage 009E,Investigation complete; no suspect identified
57ff97ce9de25886ec46417491f972885bd70ef000e30632b8555e222207fbce,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173532,51.906691,On or near FARADAY ROAD,E01023762,Stevenage 007D,Investigation complete; no suspect identified
0283e2d04cfbb930b27d2997032e173a19db8ddd76d967785cd8c1479834f65a,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190528,51.919308,On or near BADER CLOSE,E01023772,Stevenage 003B,Investigation complete; no suspect identified
e0d278a5da801d6e27658bf0076ffaff50b4f33b5c9cd8ae0e1ebb4574f56857,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200675,51.901929,On or near MARKET SQUARE,E01023758,Stevenage 008D,Investigation complete; no suspect identified
6f55b8969f9c8e4f239211b394376831df46385f16898386c4f09cb51d579500,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207451,51.909163,On or near HOWARDE COURT,E01023775,Stevenage 006A,Investigation complete; no suspect identified
ba525892253a7792f246338ce4c6ecbe60beb89dfe2621eeacc64c4c687c16e6,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178859,51.924136,On or near Pedestrian Subway,E01023790,Stevenage 001D,Investigation complete; no suspect identified
9084537b09067add01f101d4ef5644346c9d33340f4005115b47da7e4975fe9a,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205363,51.904294,On or near Petrol Station,E01023758,Stevenage 008D,Investigation complete; no suspect identified
a8060aebbc162a833d7b4a6c453cbec77034ac5169e3b06105ddc1be24110a9e,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210666,51.908754,On or near WOOLNERS WAY,E01023776,Stevenage 002A,Investigation complete; no suspect identified
df3abbca2153d9418fec7d995ae88883a50e74c061bb50ff7537f54c57047896,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168950,51.892457,On or near Supermarket,E01023793,Stevenage 010C,Investigation complete; no suspect identified
909a78e0476fd538c91755201ec6b75ce6b22bf6203613edcc3360d24877de1f,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471859,51.747428,On or near THE SPIRES,E01023398,Dacorum 015D,Investigation complete; no suspect identified
64f23061fb56ea29baba3bf60fa0ff4c06e97f0057483e620c4e0e5c1d29f0e8,2014-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451274,51.755485,On or near Supermarket,E01023348,Dacorum 013D,Investigation complete; no suspect identified
