Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
99c9d3b1d9c52530aa63c846110d4c5575517140d4a50152e1e3c78dc0409115,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268170,52.211471,On or near BARFORD ROAD,E01018181,Huntingdonshire 021A,Investigation complete; no suspect identified
52177234e8410290e566f1a6b716c43606075d5b3a2d02f25787d85c43bf37ec,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271917,52.607180,On or near RICHMOND AVENUE,E01015674,Peterborough 006A,Investigation complete; no suspect identified
beeca3b036e8641822c22a203bfd1c137e27df2a908ee4bb77b9d3e1344246ba,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160991,52.189366,On or near ST THOMAS'S ROAD,E01017969,Cambridge 010E,Investigation complete; no suspect identified
0ce11ee78c0de59e6aee921a7285bfd970261ab434c80a47e074443e3247babb,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144691,52.226404,On or near COOK CLOSE,E01017976,Cambridge 001B,Investigation complete; no suspect identified
77887af9e9643dd1ecb0b320dad68b5ce5afaae8c0b8fb1015d22edaba574fc3,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.422485,52.362932,On or near Parking Area,E01018126,Huntingdonshire 015B,Investigation complete; no suspect identified
e01707ef1d11a2bdeefca3bac9032ae6881d15e3a76a1e6cec00b87098c18a15,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234038,52.575548,On or near Parking Area,E01015612,Peterborough 014D,Investigation complete; no suspect identified
14b708b873e391373c07c6561c6de53f2a2b8999e2600a389e6040c5e587c65c,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129337,52.203285,On or near PARKSIDE,E01032797,Cambridge 007G,Investigation complete; no suspect identified
d53564d1a5d6c0e842183a6edd12adb0195af2a68afe09e1598979b7b9f4ffa4,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162362,52.665872,On or near CANAL STREET,E01033112,Fenland 003I,Investigation complete; no suspect identified
a31c9a051af9fcc837ffed55646650aa32d6151a838a0d1f6244b043686c42cb,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110165,52.215940,On or near NORTH STREET,E01017949,Cambridge 002A,Investigation complete; no suspect identified
86c5deedc40e5762c01930387ae33a71f2f0ae44ee92f9c550fd2ace45327239,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.082542,52.063825,On or near ROYSTON ROAD,E01018228,South Cambridgeshire 019C,Investigation complete; no suspect identified
cdf88385ff77a16c998088b99c59a19c1c4bca27cc3bed60b9704b53241aa7b0,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170564,52.196374,On or near HATHERDENE CLOSE,E01017962,Cambridge 011D,Investigation complete; no suspect identified
f19bd13b297bafac339919d6486c4d8423053a76dfe646a0ab3f695deade6114,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121270,52.163569,On or near RED HILL CLOSE,E01018292,South Cambridgeshire 012A,Investigation complete; no suspect identified
0ab5c24c24188b25301afd5f6d89587968a1cd29a3aedad032d364036d4fee8f,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164229,52.218072,On or near MISTY MEADOWS,E01017944,Cambridge 006B,Investigation complete; no suspect identified
9b35c72037a62743a80baecbc05c2e3550662ca6ab68e1de12a9b13e9327bf78,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138962,52.199829,On or near Parking Area,E01017991,Cambridge 008E,Investigation complete; no suspect identified
32cc8cd2a5765ba349e2dfec9bb229d78caf1a99ee4c046202fbd0f55857d0cb,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240015,52.591749,On or near WOODBYTH ROAD,E01015651,Peterborough 012B,Investigation complete; no suspect identified
03538686720cbdda41161de09add30f30c75ff9cf59aebe8a2362483b26d6edb,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238101,52.604874,On or near SHEEPWALK,E01015657,Peterborough 007D,Investigation complete; no suspect identified
40773243ff2f030a7478d462e7ba11302285dd34ec8abe295a307e474d66aac3,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125165,52.201418,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
fb927b44ad0ef3ec675b7c99cca6a9389221da9b7fe78de9b91f26c2bb37a05e,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284202,52.588720,On or near Parking Area,E01015594,Peterborough 011C,Investigation complete; no suspect identified
87bb59e5ad7ebae006fa37e2481a14030cd79233c3a71bd68b4ae9e184e73f9d,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265413,52.599478,On or near Shopping Area,E01015677,Peterborough 010E,Investigation complete; no suspect identified
5335251357df95ef9ff4eff486524031c93ac643199c87fb72d1b4b82f81a520,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139241,52.201982,On or near GWYDIR STREET,E01017990,Cambridge 008D,Investigation complete; no suspect identified
79c086e5c238090606f4f24eb20b3266dbd38d992056938ecd03c749c6439a1d,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.270022,52.396769,On or near WATERSIDE,E01018025,East Cambridgeshire 004B,Investigation complete; no suspect identified
9e6d7838b8ce4932cbeba60fb3cdf286e7eccb05771233bbac0cdbb605c67039,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122570,52.203776,On or near Shopping Area,E01032797,Cambridge 007G,Investigation complete; no suspect identified
f5985963e1ea1cb02f46c4ee72c61fb2f6ae6070440356662df32f9893548170,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238603,52.575418,On or near Nightclub,E01015599,Peterborough 014A,Investigation complete; no suspect identified
d5d8a99f30d0dd74d30c2cb39703223ac88d11bae9dfa3231bfae86bb946b9a9,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125469,52.184472,On or near BARROW CLOSE,E01032794,Cambridge 012E,Investigation complete; no suspect identified
cb65c443309d352962344bbdb7386b13bfa35c0002b1964c23a0deb9aceea405,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.188091,52.186771,On or near Supermarket,E01018243,South Cambridgeshire 011B,Investigation complete; no suspect identified
85bd245800ce5ccd73c32e86b69f669ef3c097d49525dae72763ffd9f89d74c0,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127219,52.231243,On or near ARAGON CLOSE,E01017979,Cambridge 001E,Investigation complete; no suspect identified
7a940a4aae4c603776a3318a62145d9e74f5a11d39c8bc90322e8ee5e2a8afa3,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121011,52.203921,On or near Shopping Area,E01032797,Cambridge 007G,Investigation complete; no suspect identified
19ff21df6dccc370d358b09879a46bab7a271060b83166e9745cb9498f5bea94,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181882,52.344774,On or near CIRRUS COURT,E01018145,Huntingdonshire 008C,Investigation complete; no suspect identified
831d91d7593b82a0bb94f10dcb68fddf51c3731e72634d95e02c1696d783244d,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.256854,52.401139,On or near ST CATHERINE'S,E01018033,East Cambridgeshire 003E,Investigation complete; no suspect identified
3e15a16760693ddba3a451678cdec42b411167780bcd1bc48c58e110b3ba5d9c,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133491,52.193454,On or near VINTER TERRACE,E01032795,Cambridge 012F,Investigation complete; no suspect identified
8931b2b5acebb792af1f0e1ffc021cb1d3b835d99a3cf1741830b7a9785c8894,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241137,52.574809,On or near Supermarket,E01015599,Peterborough 014A,Investigation complete; no suspect identified
cd253c0cc9cf0083261ceca0206b6b2f83a52bc783366dbddf691408a30c2e3a,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284959,52.443671,On or near BROOKSIDE,E01018194,Huntingdonshire 004D,Investigation complete; no suspect identified
315c4ce2fd66fcece925f213c98972e3b10ed9b4bcce3aeb518efad488c97abc,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177835,52.352157,On or near HOWELL DRIVE,E01018146,Huntingdonshire 008D,Investigation complete; no suspect identified
6db113ac197a7c5a90099cd01c9dff6749366ebde94e121b097b304147ca35d6,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137010,52.190855,On or near CLIFTON WAY,E01017966,Cambridge 010B,Investigation complete; no suspect identified
4dd34003e0cc080e9cd45d617b89a8488ff765f352d5778b79a195beb714d44b,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150847,52.199262,On or near ROMSEY ROAD,E01018000,Cambridge 009D,Investigation complete; no suspect identified
39826904ab07d4cead21783ad0921cabb8d556dfe196bfe12041e90ce41f13c7,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245702,52.570237,On or near ALBERT PLACE,E01015599,Peterborough 014A,Investigation complete; no suspect identified
13c25227000aa2414065db2c0a300b07aedd3f44ed693bf546964355c5cf4e68,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.039275,52.451220,On or near WILLOW TREE CLOSE,E01018105,Fenland 011C,Investigation complete; no suspect identified
9003a0f2472f2605fe25f22731df313ba7a736c41088ed7eb11bd6d9a107d69d,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.144531,52.560864,On or near Petrol Station,E01018099,Fenland 006F,Investigation complete; no suspect identified
54fb46575cf7505540d9703831a09c7ceedd3d50603001c0dedf6018f21eb486,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.091332,52.556412,On or near CHAPEL GARDENS,E01018061,Fenland 008D,Investigation complete; no suspect identified
bae2d9920646273863aa95c7ef1263353dcddffb767f84fb6e6b3ae8a603f7cd,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265413,52.599478,On or near Shopping Area,E01015677,Peterborough 010E,Investigation complete; no suspect identified
44fb7f743cad9645386743af86d7637e6381e970e4951c3142b9565c04c866a5,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.264010,52.400211,On or near MARKET STREET,E01018025,East Cambridgeshire 004B,Investigation complete; no suspect identified
e9e93df0a5f89b309ab79a85a11437a5b9ed788ba09387be8668c5b0b2a21e3e,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.270609,52.396740,On or near OSIER CLOSE,E01018026,East Cambridgeshire 004C,Investigation complete; no suspect identified
2b78b7724ab63906537ef045ac3ff97b8f09c8ea04bf327a06d80aaf8e2ba651,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286388,52.604594,On or near OLDBROOK,E01015596,Peterborough 009B,Investigation complete; no suspect identified
3b918c39c2725a5909c7ffe504403a49d0bfde7b5d3efae856bdae447c6c19c3,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157494,52.199024,On or near Petrol Station,E01017999,Cambridge 009C,Investigation complete; no suspect identified
3ac72f592fb05e9ef3aef9086bfe1397453be09cd515b080afde1161e25b6cb3,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.182972,52.609166,On or near FOUNTAINS PLACE,E01015620,Peterborough 005D,Investigation complete; no suspect identified
4e6ef767470c29c623254bd226553dcffa8339548f658782dd19787be532fd3f,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.260892,52.388402,On or near ST THOMAS' PLACE,E01018026,East Cambridgeshire 004C,Investigation complete; no suspect identified
e9d999680b485fb4d75605a9cc19c58a5d591ed1a1bca78e75dd74b2d2cd9e66,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.048311,52.457241,On or near Supermarket,E01018102,Fenland 011B,Investigation complete; no suspect identified
fea47ca3ae17d9eecc9c397037261483302622b045e2ac94670501593155951f,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243791,52.584082,On or near GREEN LANE,E01015601,Peterborough 012A,Investigation complete; no suspect identified
52c5d18b26f15258d1b601190395d850deaf6153574763e1d0309242a4f1225f,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238809,52.578380,On or near STANLEY ROAD,E01015602,Peterborough 014C,Investigation complete; no suspect identified
741418f8fb406486a287830ae95ea8b6317d18ec85e0c717ab7494a4c7a0bd17,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129157,52.196751,On or near Supermarket,E01018005,Cambridge 012D,Unable to prosecute suspect
fba3be76847d4469e4815d0a48eff99328367a171c5eddc3fa3bc4c295802d2e,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290974,52.579333,On or near RINGWOOD,E01015598,Peterborough 015A,Unable to prosecute suspect
f5f788f2d1914c85eec3688e6a248746825fa31c023469b8d4a8e59bf6203147,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.173627,52.311028,On or near COMBEN DRIVE,E01018134,Huntingdonshire 014D,Unable to prosecute suspect
751c2791746da1e0364f9762fecf28b2f915057b7e97fbde5c49d6199d727e4c,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.185177,52.330987,On or near HIGH STREET,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
94811148b242e9afeb9d17d06cf13d2800f8000c147f1f261d85b37554ede2b8,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.173627,52.311028,On or near COMBEN DRIVE,E01018134,Huntingdonshire 014D,Unable to prosecute suspect
c098bbee988e5ae6f4df631c3372908a6ee12221d46ef09d4955c275afaa6b2e,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130805,52.199078,On or near GRESHAM ROAD,E01018005,Cambridge 012D,Unable to prosecute suspect
7882a1955845499758fd4cfb645c711389cd0611f8a5b042c39c9affcab84db2,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140839,52.208427,On or near HARVEST WAY,E01017943,Cambridge 006A,Unable to prosecute suspect
ce5d5c161adf3c6da5d5b74d152a47809a5a7ad9630f6704f8dd96bc5b8f12e1,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118215,52.233752,On or near CIRCUS DRIVE,E01033120,South Cambridgeshire 006G,Unable to prosecute suspect
a818db426b268ed3823035dc4511beaed8b36a9b837469de31cf57d16a93857f,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244978,52.574695,On or near Shopping Area,E01015599,Peterborough 014A,Unable to prosecute suspect
0bae5857bca1319dacff444e98f34938849b564e4b272f6cf176943414eb0a42,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230900,52.575043,On or near FIELD WALK,E01015611,Peterborough 013B,Unable to prosecute suspect
fb17bebe835d982f373403546d41501872b0adec3219bae9eaa10057661c903b,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157065,52.195921,On or near BURNSIDE,E01017999,Cambridge 009C,Unable to prosecute suspect
4b7c929bc168fdd3d1bd93a3555258eb1e3f620a00cdde65b593bf05b9080c95,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119675,52.226281,On or near RUTLAND CLOSE,E01017952,Cambridge 002D,Unable to prosecute suspect
fa1c3d38f071bc31bc2a737594dfacf3c8e1735a7b4c890be8f380e8c90c78a2,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160966,52.210263,On or near RAWLYN ROAD,E01017947,Cambridge 006E,Unable to prosecute suspect
ce71be769cd7a443e814aef85c6b2ced4808186016ad475622c2535d1a2055be,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160966,52.210263,On or near RAWLYN ROAD,E01017947,Cambridge 006E,Unable to prosecute suspect
7bc11cb61af3cb9faa179e48eca66651aac35fc5b1cf3aa2edf6da2ad3847d57,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271251,52.604221,On or near Petrol Station,E01015676,Peterborough 006C,Unable to prosecute suspect
0e684aaf86156b2e8f3ec1a919ff8b31b775baabf4ea8879a22f4f96aa555c12,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.093295,52.558080,On or near SPRINGFIELDS,E01018061,Fenland 008D,Unable to prosecute suspect
fcc58f58a46a4920afe6f4431e6c04ef9ca4c08585a9bbadc7d70f71001b43d0,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.178197,52.350490,On or near GREEN TILES CLOSE,E01018146,Huntingdonshire 008D,Unable to prosecute suspect
9195a3622b706c1c2a0d8b31d85597a4f54d0dcc572f1a07689d121a4b2835a4,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221816,52.552250,On or near STUKELEY CLOSE,E01015669,Peterborough 019B,Unable to prosecute suspect
a0568b44e85cb5c961c3d56da799c0c9e8a3919370f1f278574c2aa2edb73520,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283334,52.589786,On or near Theatre/Concert Hall,E01015594,Peterborough 011C,Unable to prosecute suspect
a6423e9f41f8b57b7ff34a9f1e34db39044eb3c3bc1f59ad828fe6ad97bba16e,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256168,52.558991,On or near HUNTLY ROAD,E01033182,Peterborough 016G,Unable to prosecute suspect
8c252c28d124768afa12c9ad2888e91f1c6efd7990273ae5ce1436cc2802b6f3,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241255,52.579225,On or near ST MARK'S STREET,E01015602,Peterborough 014C,Unable to prosecute suspect
9fd2f1d0c5468fddc1945b7e8ea08b1d892510fa5789e8e6870560729b3302c7,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245894,52.573926,On or near Shopping Area,E01015599,Peterborough 014A,Unable to prosecute suspect
8b3a3b975cba35bec95692dc8436f435dde5ae3d7f085fa307188b918b811d84,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.211952,52.555796,On or near HAVELOCK DRIVE,E01015673,Peterborough 019F,Unable to prosecute suspect
a6d64d0562edd249045d60091f8b9d6be815968a2f5988bf22997df620a64054,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286644,52.598771,On or near ESSENDYKE,E01015592,Peterborough 011B,Unable to prosecute suspect
a21e003fdbd867dfbe415bff6f12571c5c09e1f01e3f2c75a9471ca19f6f7c78,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.086376,52.233106,On or near Supermarket,E01018248,South Cambridgeshire 009C,Unable to prosecute suspect
c1239aabac0bf2c43b4ed026689ee1297b86b24d9f82d5a1b94255306adbcd91,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234703,52.578103,On or near EASTFIELD ROAD,E01015602,Peterborough 014C,Suspect charged
78bd54aaf01aa37a1cb8836ec7da713455a00bcb1f1857f094180c11196e047a,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.081949,52.316256,On or near Petrol Station,E01018203,Huntingdonshire 016D,Local resolution
61e92141f30297ec928d815605abde65623a2df106fafa964e66886b0f659ccd,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238405,52.574480,On or near CITY ROAD,E01015599,Peterborough 014A,Suspect charged
c7afdc2ecfb867bd750e26142feda50ad8290df445cb68ee2fad855a1a323a76,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.158327,52.337531,On or near THE SPINNEY,E01018141,Huntingdonshire 009C,Offender given a drugs possession warning
b4a2e013a5e40cd0e8f2ac682b5fb06fdd18bb9b7342d5e45f3bcea77d4649e3,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.252991,52.403506,On or near CHRISTOPHER TYE CLOSE,E01018033,East Cambridgeshire 003E,Investigation complete; no suspect identified
48ee1d60c38e1b65af1e82477a9fb9439e0c85d0045e8b56d50f5916b22c8bab,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127754,52.226495,On or near Parking Area,E01017978,Cambridge 001D,Investigation complete; no suspect identified
e210c94d288c58f78d887a02eaa14680178165b27e9c3c90ad471f8b3d2f6c41,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241137,52.574809,On or near Supermarket,E01015599,Peterborough 014A,Investigation complete; no suspect identified
0461bdca0e77eb176cca3226752a2604965dc17f59319f988e5b39dbc5d81d60,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235141,52.581148,On or near OAKLANDS,E01015655,Peterborough 014E,Investigation complete; no suspect identified
80ab1c159e6d8646336704d7e114f4b90fdc550b1213cae3f7492a45e52d4bea,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.078454,52.404665,On or near SPINNEY CLOSE,E01018210,Huntingdonshire 005C,Investigation complete; no suspect identified
c0436d7bc5ffd541f0fd6f38f06198538f46fc42b9ce9718165dbe05ac1c3b40,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239686,52.326166,On or near WILLIAMS CLOSE,E01018118,Huntingdonshire 010F,Investigation complete; no suspect identified
da84cd76fe8a17be92518e8ac35811b4abc8d4cb1fb1db409cf40a5fdbaebabc,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.415075,52.581571,On or near PETERBOROUGH ROAD,E01015628,Peterborough 004D,Investigation complete; no suspect identified
ca50cb8454080f9abe5868b8f4405b51cbd72c351fa3060148e627d736cba4c7,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149134,52.226242,On or near MORTLOCK AVENUE,E01017971,Cambridge 003B,Investigation complete; no suspect identified
2339a54c510ace87e1371f820f944aead9242dd2cde42a2daca21655ca5b7e03,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250448,52.598907,On or near TENNYSON ROAD,E01015634,Peterborough 008E,Investigation complete; no suspect identified
e7d0b2ff1252885065090c14a949bd6de50056753946235a87248f53c944cdf5,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265732,52.540170,On or near LORNAS FIELD,E01033181,Peterborough 022E,Investigation complete; no suspect identified
37e525ba8744561bc2f8a50b598893d97349fd42cf110fdcbc88b57ed99d5a1b,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129337,52.203285,On or near PARKSIDE,E01032797,Cambridge 007G,Investigation complete; no suspect identified
d84ca517af128a32829ca26c6b0ba3487816b928438815d0fa9ddd85bc49de95,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144691,52.226404,On or near COOK CLOSE,E01017976,Cambridge 001B,Investigation complete; no suspect identified
e70b5888c20d35b70871d1b9ccbf6339ec1284e19699b81ac0f9f20edf3e9898,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170564,52.196374,On or near HATHERDENE CLOSE,E01017962,Cambridge 011D,Investigation complete; no suspect identified
b2d47ef08d732c1fbd3c0c307109f573e4b4c35b3496d015b72bc428a8b5b410,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266180,52.540761,On or near THOMPSONS GROUND,E01033181,Peterborough 022E,Investigation complete; no suspect identified
76675f1b632ec6a4dbf5f5471824c1803973a7687766b5120d82bf90d56862b6,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.211952,52.555796,On or near HAVELOCK DRIVE,E01015673,Peterborough 019F,Investigation complete; no suspect identified
782cbb808ef2c37cec82340a61dda685848c602f3c2263089b087dd1b84d4b47,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235427,52.576963,On or near CRAWTHORNE ROAD,E01015599,Peterborough 014A,Investigation complete; no suspect identified
aa376f4cb0cff756eb637b4009e31d23ab782bffe119b04661be58496c3e2fa6,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248238,52.560286,On or near SOUTH VIEW,E01015624,Peterborough 017C,Investigation complete; no suspect identified
