Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
42e69a95a594012698c052d62edabcc2e744a12df5e5fb28c18adae043d3a070,2014-12,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Unable to prosecute suspect
bd0386cfab6bd2aa566ce981fb11359adf2297e2da831d1a8ee6259f9b7575ca,2014-12,Gwent Police,Gwent Police,-3.018678,51.608970,On or near Petrol Station,W01001618,Newport 003B,Suspect charged
66f2c3845948d9ee1038d5c71f30059e1cbc89a43e9197551de4c937b36d8c18,2014-12,Gwent Police,Gwent Police,-3.249826,51.781247,On or near UNITED WAY,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
aa064f3c250ce672475c4174c74759f8e0d8911d19ab2290354e523a0e8743b1,2014-12,Gwent Police,Gwent Police,-3.059219,51.710243,On or near MOUNTAIN VIEW ROAD,W01001523,Torfaen 004C,Unable to prosecute suspect
e12492ce0576bb8a5d341b2361ac94ce37490d3b0b3d1498020de0716669f4db,2014-12,Gwent Police,Gwent Police,-3.055871,51.515892,On or near CHURCH CLOSE,W01001912,Newport 020E,Unable to prosecute suspect
a42da6279a7bc16a5fcf0600836f8ff6ff8e313ffc8e87ab02855c51e199a346,2014-12,Gwent Police,Gwent Police,-3.008050,51.661780,On or near YEW TREE TERRACE,W01001494,Torfaen 008B,Formal action is not in the public interest
e487286c7a2e2439010d6fd99e5c4ff81b4875a0598f30896487229d78dcef7a,2014-12,Gwent Police,Gwent Police,-3.238416,51.774327,On or near ST JAMES WAY,W01001462,Blaenau Gwent 006A,Unable to prosecute suspect
7176992d96f2a1bd8918bb44866b945c6dc3ff3db8b442adb81b734c22114c75,2014-12,Gwent Police,Gwent Police,-3.206994,51.771660,On or near SPENCER STREET,W01001461,Blaenau Gwent 007F,Unable to prosecute suspect
3df92efbee9fc9b93f0dbd63c7c97518844f3827d74c1ea64675453179e6b961,2014-12,Gwent Police,Gwent Police,-3.233867,51.572745,On or near LON-Y-DERI,W01001423,Caerphilly 024B,Investigation complete; no suspect identified
e9e28bccb06e7ab4137cee7c64f4aaefe4de0d949395e1a22d90bc845e1cca07,2014-12,Gwent Police,Gwent Police,-3.181888,51.591579,On or near Petrol Station,W01001341,Caerphilly 020B,Suspect charged
1208e721773b73798f6536c637c516bd31c36c2b9e87a720ed895173875aeab5,2014-12,Gwent Police,Gwent Police,-3.171906,51.591283,On or near DANYGRAIG,W01001345,Caerphilly 021C,Suspect charged
d4e8b3b3f559da78d2db09ff0d7da64a1494a67fa48e11537a4a761d0de22577,2014-12,Gwent Police,Gwent Police,-3.063644,51.577325,On or near CLEARWELL COURT,W01001635,Newport 016A,Investigation complete; no suspect identified
f6a3d6ab6a2f82baa7a3b4d2a17a8dc94861a579f5f7f754bb287cf67188eed8,2014-12,Gwent Police,Gwent Police,-2.975382,51.582642,On or near Sports/Recreation Area,W01001644,Newport 013C,Investigation complete; no suspect identified
80135281a69f9a8904ea74e0a1824862a2b42bf775034dc224d7dea66b62148f,2014-12,Gwent Police,Gwent Police,-2.979524,51.734124,On or near FRONDEG,W01001556,Monmouthshire 006B,Unable to prosecute suspect
9e177831a8efa7ea4c81bf4b5365416ee30c6518e340d976bffcb8f987231ab8,2014-12,Gwent Police,Gwent Police,-3.024378,51.653042,On or near Petrol Station,W01001506,Torfaen 010A,Offender given a caution
4df5eb7624da20fb46c5b956add61371116ff6108d73061fe30da9f35df5ece8,2014-12,Gwent Police,Gwent Police,-3.174709,51.796974,On or near STATION ROAD,W01001448,Blaenau Gwent 002C,Suspect charged
fb5c0830f2cf94946485ae1f185672cce66a9434f5c466479413a86155111329,2014-12,Gwent Police,Gwent Police,-3.027980,51.663999,On or near FIELDS AVENUE,W01001522,Torfaen 007D,Investigation complete; no suspect identified
f3296da77d83b5c67271b5876c3f345bea296ab424701758daa5c188cd9c7df8,2014-12,Gwent Police,Gwent Police,-3.040603,51.705689,On or near PARK ROAD,W01001525,Torfaen 003A,Suspect charged
ca1e332cb1d47ffea8a6d17a28ae816b3e6f8f7f998aa76a72616533d245a941,2014-12,Gwent Police,Gwent Police,-3.149175,51.741776,On or near ROSE HEYWORTH ROAD,W01001453,Blaenau Gwent 008D,Investigation complete; no suspect identified
99d6dec92af9c8d792465f975a0a29d9f8c50d394331fe87917d8a8ca4eba27f,2014-12,Gwent Police,Gwent Police,-3.124919,51.619977,On or near RISCA ROAD,W01001354,Caerphilly 014D,Suspect charged
6d955552fc5359f5587a8f825aca5308cd4cd0b6780b217973885dab61b04bda,2014-12,Gwent Police,Gwent Police,-3.247402,51.769592,On or near PARK ROW,W01001478,Blaenau Gwent 006C,Unable to prosecute suspect
2fc74413f613fee510ee09b6e1c98da79d564ba9a18750798984a49c679af676,2014-12,Gwent Police,Gwent Police,-3.073490,51.732251,On or near Parking Area,W01001485,Torfaen 002D,Investigation complete; no suspect identified
dc0c4919e18b3084ae16af0a378708f9b3280ca583c264e6fe154cb9a64ba93e,2014-12,Gwent Police,Gwent Police,-3.195847,51.665160,On or near Bus/Coach Station,W01001350,Caerphilly 009C,Unable to prosecute suspect
34a8f5c6888239e86d3842462f89ad65fe825429e615586838dfc1df900c1b5e,2014-12,Gwent Police,Gwent Police,-3.087929,51.773299,On or near CHURCH ROAD,W01001489,Torfaen 001C,Investigation complete; no suspect identified
d8a5cc3dcd331800452bb70dcf5acbc688c89ffb7ae087b7562e144c06818557,2014-12,Gwent Police,Gwent Police,-3.279860,51.748392,On or near BOARD STREET,W01001406,Caerphilly 001D,Suspect charged
c62d3dc53c85d386617f51b0455c69e496931870eb8dcd86e9a35169b40e9df7,2014-12,Gwent Police,Gwent Police,-2.946312,51.577638,On or near Petrol Station,W01001646,Newport 015E,Offender given a caution
4365d68a1eadbb5cb7d04a8161b1359a0d1934668098e21d26cce2a3f6368a53,2014-12,Gwent Police,Gwent Police,-2.988086,51.580791,On or near SOUTH MARKET STREET,W01001661,Newport 018C,Unable to prosecute suspect
6c0ae4dad4770e770a7cd35b3619c3671cfe6d286cd277a661f16f1403c8ac0a,2014-12,Gwent Police,Gwent Police,-3.005766,51.646154,On or near MILL LANE,W01001508,Torfaen 013C,Investigation complete; no suspect identified
b69df6b4ad4a25eac9cb89c5266538de376fc561f77c24c1f22f60b65b7241d1,2014-12,Gwent Police,Gwent Police,-3.076831,51.595512,On or near VIOLET WALK,W01001636,Newport 020A,Suspect charged
fef26ab672d87c64ad5d8d0c6b56f5cb4481de36d7a6dc9530bd85d7e0b3a985,2014-12,Gwent Police,Gwent Police,-2.996211,51.589337,On or near Nightclub,W01001685,Newport 014B,Investigation complete; no suspect identified
3d8ba7a51ebe36bbd8afca4858be0e951c190f0c7a802610478a4d09a1cbe589,2014-12,Gwent Police,Gwent Police,-2.972285,51.582263,On or near SLADE STREET,W01001643,Newport 013B,Suspect charged
5e2b9001619569d4d7f77c1d33be444ffb2715f00fe75612b6501ce4e0ca9c26,2014-12,Gwent Police,Gwent Police,-2.996721,51.596184,On or near LYNE ROAD,W01001681,Newport 006B,Investigation complete; no suspect identified
da7668c8965a6fbf3dde775fe91dd970dba59b51fb3576aeb52869d35f1285e8,2014-12,Gwent Police,Gwent Police,-3.007415,51.616207,On or near Petrol Station,W01001651,Newport 002A,Investigation complete; no suspect identified
9b051df216a6124550f0f7f71f4f5b792f6fa95613a032acc1b00e65636640e4,2014-12,Gwent Police,Gwent Police,-2.931184,51.600022,On or near THE COLDRA,W01001663,Newport 008C,Offender given a caution
819cde763902ec8940d0de49a6688bba3ef072ab23aa32b67562eeac40e18578,2014-12,Gwent Police,Gwent Police,-3.238978,51.771543,On or near ROBERTS TERRACE,W01001462,Blaenau Gwent 006A,Investigation complete; no suspect identified
496127558dba9a475c98ec42b7f9f50f617398c2a23c19b0d7231d126d84d01b,2014-12,Gwent Police,Gwent Police,-3.234801,51.659875,On or near RHOSILI ROAD,W01001363,Caerphilly 012A,Unable to prosecute suspect
f17277551b01a19c26b3792b0c1a4edde2eff18f1eecbdf05cc496941911e487,2014-12,Gwent Police,Gwent Police,-3.009226,51.572177,On or near Supermarket,W01001629,Newport 017A,Offender given penalty notice
1843850c61f89e250442dd1d1a6da95e0649b915560590924dc8625766615fd5,2014-12,Gwent Police,Gwent Police,-3.200158,51.678361,On or near SKENFRITH CLOSE,W01001347,Caerphilly 005C,Offender given a caution
98250e77257b3a81fa1c2e72438a04f7afa40a6f13fe7eac149641a5f5d1d0de,2014-12,Gwent Police,Gwent Police,-2.992315,51.582113,On or near COMMERCIAL ROAD,W01001687,Newport 014D,Investigation complete; no suspect identified
425641062e3b831ceebf973ece1375b07a96646c896bc7440d24b0aa187c9aed,2014-12,Gwent Police,Gwent Police,-3.214357,51.579774,On or near Supermarket,W01001373,Caerphilly 022C,Unable to prosecute suspect
224d98184a151867db83738f5d13ba5eef302c61d258a2ae7542de238b319d5a,2014-12,Gwent Police,Gwent Police,-2.985162,51.575070,On or near CHURCH STREET,W01001661,Newport 018C,Unable to prosecute suspect
c4ff3bd23aa37d1c02d90b0be26494d405d3cfc5ec0f06ed82658a4a6ba5780d,2014-12,Gwent Police,Gwent Police,-3.037690,51.578925,On or near PARK VIEW,W01001671,Newport 016D,Offender given penalty notice
7675b505b0412bf9feaac5ffddf34c291756a0bd5c04563625c14718041fd75a,2014-12,Gwent Police,Gwent Police,-3.025013,51.824468,On or near COMMERCIAL STREET,W01001557,Monmouthshire 001C,Unable to prosecute suspect
972c1101a30af4ec0d9f99da4e115711c5c5ef846b08aa0d59b11741a4bf8e71,2014-12,Gwent Police,Gwent Police,-3.202882,51.783247,On or near TRE NEWYDD,W01001456,Blaenau Gwent 004C,Unable to prosecute suspect
8b497acd4adf5eaa5ee5ba89ebe274e909809026998902385fb03902f495778b,2014-12,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Suspect charged
52277f7fa7b4c2e19b56d6e91f0aa60c9170d04244638bbc50c9aea052ab162c,2014-12,Gwent Police,Gwent Police,-3.038323,51.649081,On or near MASRTON PATH,W01001526,Torfaen 010B,Unable to prosecute suspect
a6bd45457ab6563a054354efc7fb1c59a74922018ce4d036f3656dfa0a11ab9f,2014-12,Gwent Police,Gwent Police,-3.234383,51.655671,On or near DERWENDEG AVENUE,W01001363,Caerphilly 012A,Offender given a caution
965d1d22d6ae8e013928ab5f2393920609c97f4499b17c1e8303abe95174ac5b,2014-12,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Suspect charged
a7b1fd36f7d40f5db69630b3531a1b69f9479056cb13944d5e688068965f8b8d,2014-12,Gwent Police,Gwent Police,-3.163823,51.780844,On or near CARLIN ROAD,W01001469,Blaenau Gwent 005F,Offender given a caution
e9be251729a9676b66bc03e40051cacc5bddde5259ef27e99f4f9a9be6f52de2,2014-12,Gwent Police,Gwent Police,-2.977864,51.581273,On or near SEABREEZE AVENUE,W01001644,Newport 013C,Investigation complete; no suspect identified
c229ef8917a8bdd585ca8e0047a51f455002a4d05815d2625f22f30807152688,2014-12,Gwent Police,Gwent Police,-3.040868,51.643429,On or near TON ROAD,W01001498,Torfaen 011B,Suspect charged
289ba5ce65e54e84d444f421e5bff7921451b620c735e0534e262301b53e2241,2014-12,Gwent Police,Gwent Police,-3.024669,51.584533,On or near ENVILLE CLOSE,W01001602,Newport 012B,Investigation complete; no suspect identified
1ce701570be536b92ceab9425fe54fac5798d755772d6c86926bf2e51362ae47,2014-12,Gwent Police,Gwent Police,-3.036246,51.585870,On or near GLASLLWCH CRESCENT,W01001674,Newport 009E,Investigation complete; no suspect identified
0ef6bf207e78abed283c4a8a7670eb19b126ca12c8e231a0f4d10eb5c54a1879,2014-12,Gwent Police,Gwent Police,-2.947083,51.582101,On or near MOORLAND PARK,W01001645,Newport 015D,Suspect charged
e8fe62fa1d7457174e505e803bb697d358ce1e57019353566db2fe6b9219a3f7,2014-12,Gwent Police,Gwent Police,-3.025013,51.824468,On or near COMMERCIAL STREET,W01001557,Monmouthshire 001C,Unable to prosecute suspect
8e6107ffa0feb0c32fdcd42c334271d9b920a614dcc3ac0ae66b543065405a1d,2014-12,Gwent Police,Gwent Police,-2.931184,51.600022,On or near THE COLDRA,W01001663,Newport 008C,Formal action is not in the public interest
1880a538a0526c9f8f38f6934bfc4578a729356c9f68d1566c083c5aa1f0f425,2014-12,Gwent Police,Gwent Police,-3.028115,51.643173,On or near CAE DERWEN,W01001532,Torfaen 010E,Investigation complete; no suspect identified
c6a3d0a6e0722f86f121a15c8630c86a0824043bb74b3faf3ca017cad168e590,2014-12,Gwent Police,Gwent Police,-2.999669,51.598919,On or near PROSPECT STREET,W01001681,Newport 006B,Investigation complete; no suspect identified
dd6cd2543a7df0cfef5410c3284f04fafc1192242ab66f4da5231715e89a76bc,2014-12,Gwent Police,Gwent Police,-3.030875,51.579407,On or near AUCKLAND ROAD,W01001604,Newport 012D,Investigation complete; no suspect identified
df8791b0a6b47d22273d56f43d411a5ae53b845b2bbb5d3031c3e017dab1fe8e,2014-12,Gwent Police,Gwent Police,-2.992315,51.582113,On or near COMMERCIAL ROAD,W01001687,Newport 014D,Suspect charged
9ddcd5b1d4ef07126ea802a442eca60145a67f92ad2f2eac6e017bf96745c6d3,2014-12,Gwent Police,Gwent Police,-2.994937,51.586524,On or near Supermarket,W01001687,Newport 014D,Investigation complete; no suspect identified
c036811c1fd515fec7f3b23b9bc74c53e72d1283647245d5b33d2e244f2cc2a3,2014-12,Gwent Police,Gwent Police,-3.288462,51.765085,On or near CHURCH STREET,W01001429,Caerphilly 001F,Investigation complete; no suspect identified
7c26fe89df56e125dc2343547d1f7c6fb11b9a787534cef760333ef0a50c1585,2014-12,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Suspect charged
9c409bd17966339ee94d7783f7842b04f90f0a33a5b3d80936059e9fee2c0511,2014-12,Gwent Police,Gwent Police,-3.031230,51.581706,On or near GLASLLWCH LANE,W01001604,Newport 012D,Investigation complete; no suspect identified
46211c6a2a67f56394aa8bd180d9bb21b46e5d80a78543a95f7614fabd542fa9,2014-12,Gwent Police,Gwent Police,-3.031444,51.580310,On or near QUEBEC CLOSE,W01001604,Newport 012D,Investigation complete; no suspect identified
46e1a564ce3d224c0b40130a6ae85a9a4bb38329a1f2be91c9ef902bf76932df,2014-12,Gwent Police,Gwent Police,-3.031444,51.580310,On or near QUEBEC CLOSE,W01001604,Newport 012D,Investigation complete; no suspect identified
eec9a1f44f7ff72d9fade5145a801968670d429aec8303abada69c709d92dba2,2014-12,Gwent Police,Gwent Police,-3.217223,51.576831,On or near Further/Higher Educational Building,W01001373,Caerphilly 022C,Investigation complete; no suspect identified
03b4322cc5663253f7871f259ba6f80499e20da2f60c1d7d7af50b66da034c0d,2014-12,Gwent Police,Gwent Police,-3.214638,51.786444,On or near Supermarket,W01001458,Blaenau Gwent 004E,Suspect charged
8b6448d1539db9892b8b1f5693d259e558dea17992348d8678bb0417465bda32,2014-12,Gwent Police,Gwent Police,-3.030284,51.678248,On or near KEMEYS FAWR CLOSE,W01001516,Torfaen 006C,Formal action is not in the public interest
c7ea40a2edbc46ae8d590598b2df78917c2bd6b39f18fa688f96a75c28ff52ef,2014-12,Gwent Police,Gwent Police,-3.228427,51.592036,On or near Supermarket,W01001368,Caerphilly 019C,Offender given penalty notice
59150e29795867ce100ab68b7747018cf969965ba3fbd4cd173369de09057719,2014-12,Gwent Police,Gwent Police,-3.030284,51.678248,On or near KEMEYS FAWR CLOSE,W01001516,Torfaen 006C,Formal action is not in the public interest
0409a88be255902089d152c59c89f3598e5e779d19a8e61a893b7f65da666afb,2014-12,Gwent Police,Gwent Police,-3.030284,51.678248,On or near KEMEYS FAWR CLOSE,W01001516,Torfaen 006C,Formal action is not in the public interest
db46e9818a68d3d754292a7591b36d81d2d2e58198aa131b975184a60ea15d16,2014-12,Gwent Police,Gwent Police,-3.030284,51.678248,On or near KEMEYS FAWR CLOSE,W01001516,Torfaen 006C,Formal action is not in the public interest
269199342c543c7e77fff148219f561a2c877ad56d0e932f635d5b93cedc81ae,2014-12,Gwent Police,Gwent Police,-3.046911,51.659848,On or near MARL COURT,W01001536,Torfaen 009C,Unable to prosecute suspect
540e67bc3ccc465ed3332e55e95da26daf969e0860381c0714c055293ac57787,2014-12,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Suspect charged
edb485d8e25db080cb0ccbab4c90493aa5133a333599da3cc4b0146b1417a0be,2014-12,Gwent Police,Gwent Police,-2.991369,51.585089,On or near Parking Area,W01001687,Newport 014D,Unable to prosecute suspect
0038607ef08c09b181ad9280c5b5e288e581c3b812d7ec13ec8e6b66333c967b,2014-12,Gwent Police,Gwent Police,-3.207932,51.778007,On or near BETHCAR STREET,W01001460,Blaenau Gwent 007E,Suspect charged
f0bbcd8deb007051e94d288802276be320f02aaaf61fcd52db489f0b022b9a53,2014-12,Gwent Police,Gwent Police,-3.019172,51.654877,On or near Parking Area,W01001506,Torfaen 010A,Suspect charged
da97cf8c3aa91c888c402ced2ad60938d7d1e3ef2d01c6aa3108bf7d0e8b29e3,2014-12,Gwent Police,Gwent Police,-3.248732,51.771053,On or near QUEEN VICTORIA STREET,W01001478,Blaenau Gwent 006C,Investigation complete; no suspect identified
b40000e3b10bb953d736e0b62c226b9ac661c8352c93e5beb3e2984dbf17bff4,2014-12,Gwent Police,Gwent Police,-3.248231,51.785984,On or near FEEDER BANK,W01001472,Blaenau Gwent 003A,Unable to prosecute suspect
19605d3601fde72a3fa307e7b0f39462c80af159e40f5ec189f59adbbad328cd,2014-12,Gwent Police,Gwent Police,-2.994404,51.583966,On or near IVOR STREET,W01001687,Newport 014D,Investigation complete; no suspect identified
4a115c2534ec3684f201107b21e854a11f6be2ccbc2283cac5f588c4d1ee5c2c,2014-12,Gwent Police,Gwent Police,-2.995280,51.585056,On or near TALBOT LANE,W01001687,Newport 014D,Investigation complete; no suspect identified
4aeb74f02c2aabdd1c10f8232079499887ae9b485157706ee4d825e38e2135e8,2014-12,Gwent Police,Gwent Police,-3.173636,51.798657,On or near Parking Area,W01001448,Blaenau Gwent 002C,Suspect charged
dd3a8b0928beb2d5579d743f46b938e1ddca4b4dda89ea1074ee08d9323e6e20,2014-12,Gwent Police,Gwent Police,-3.208227,51.804772,On or near GORSEDD CLOSE,W01001441,Blaenau Gwent 001B,Investigation complete; no suspect identified
d9a95c70d0fd6da164b97eecd8beaf7d6370c91f7d436a6feeef3a5629010002,2014-12,Gwent Police,Gwent Police,-3.030284,51.678248,On or near KEMEYS FAWR CLOSE,W01001516,Torfaen 006C,Formal action is not in the public interest
583dae637590d89a3ad1840156c5128449691aeefca12d1385556a105e31c8ea,2014-12,Gwent Police,Gwent Police,-2.931099,51.593756,On or near Sports/Recreation Area,W01001664,Newport 010A,Investigation complete; no suspect identified
70bce167bc6b3352b808f38ee0ef6f758a775b1189526cec667c88ace8aee25c,2014-12,Gwent Police,Gwent Police,-3.246663,51.771704,On or near UPPER SALISBURY STREET,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
c7869c0160f8406b7496113256a99072a830f68f8097e35d2dd0e901779e6470,2014-12,Gwent Police,Gwent Police,-3.008958,51.565957,On or near Pedestrian Subway,W01001633,Newport 019A,Investigation complete; no suspect identified
885c4679c44320062a7c3c197c385da0e0a53d4f391f3503e5b2b60ea6668500,2014-12,Gwent Police,Gwent Police,-3.106186,51.821700,On or near MAESYGWARTHA ROAD,W01001561,Monmouthshire 003A,Investigation complete; no suspect identified
6a18cb43d68b42644959670b8347c560fb3b14aed2bdc34324f2c18473e52775,2014-12,Gwent Police,Gwent Police,-3.233019,51.692228,On or near NORTH ROAD,W01001338,Caerphilly 004C,Suspect charged
983dfc03b400431da810e1654904cb960357c389b1cd889f6bab938c376426ab,2014-12,Gwent Police,Gwent Police,-3.003947,51.587994,On or near FAULKNER ROAD,W01001603,Newport 012C,Investigation complete; no suspect identified
935830a918c2dd3624a2ac829424988a5b9bcd5f323be5f11dcebcdc5a3d180a,2014-12,Gwent Police,Gwent Police,-3.028274,51.611845,On or near Police Station,W01001621,Newport 003E,Investigation complete; no suspect identified
135bb4faa8d9392d7b6fbfe74ba6607700f34972fb02695c500954f483d9a955,2014-12,Gwent Police,Gwent Police,-2.703219,51.805191,On or near CHURCH FARM,W01001599,Monmouthshire 004F,Unable to prosecute suspect
bdb917f6edb287ce4b98737a417e9079f524dc82276e16e80cda65dc9d3a032e,2014-12,Gwent Police,Gwent Police,-3.021421,51.573573,On or near RUSKIN RISE,W01001632,Newport 017D,Investigation complete; no suspect identified
9e6e98ecaef360bc2db7100f71948aad5a457c8afcf4b116d85d63396bcc2a1b,2014-12,Gwent Police,Gwent Police,-3.028274,51.611845,On or near Police Station,W01001621,Newport 003E,Suspect charged
a9fa431a79a7eae4993de586b5bf095750d854b5bd49ce6b4cbe8cd3b80b9444,2014-12,Gwent Police,Gwent Police,-3.249732,51.775232,On or near WEST HILL,W01001479,Blaenau Gwent 006D,Suspect charged
98309396652e1bab36cfb97f8609721a747b4379c85c328f1a549da784e5a037,2014-12,Gwent Police,Gwent Police,-2.718840,51.809799,On or near Supermarket,W01001554,Monmouthshire 004C,Unable to prosecute suspect
9b675483800bae6943615a3bcb6f7841716ec0317e2a2257a9ef7fd60eec4a56,2014-12,Gwent Police,Gwent Police,-3.177740,51.801997,On or near BRYNAWEL,W01001449,Blaenau Gwent 002D,Offender given a caution
395169b5c45dfce8b6ba367f01e5d244c109d36223edc015d380c5beadc3b26f,2014-12,Gwent Police,Gwent Police,-3.192737,51.653008,On or near BRYNGLAS AVENUE,W01001403,Caerphilly 011C,Suspect charged
7caf081e127aa548267e39770bd4d0bf5309200254dd4f87f63d8e40379b6305,2014-12,Gwent Police,Gwent Police,-3.234813,51.718788,On or near BEDWELLTY ROAD,W01001384,Caerphilly 002C,Suspect charged as part of another case
4d956971fb81b45aeee408af78681089df6cd3b1699f6c4af251d0b3d78a8f37,2014-12,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Investigation complete; no suspect identified
25d223092e6f642a8b4cb23fdaa6ebe83ccf4c1ef5b56fc7cae41788dd2fb917,2014-12,Gwent Police,Gwent Police,-3.234026,51.685078,On or near Parking Area,W01001337,Caerphilly 004B,Investigation complete; no suspect identified
9da7f6d2821c01344f706dbd508a10ce69d8af3fe5a1bf53eb0bf48c7a8b757b,2014-12,Gwent Police,Gwent Police,-3.032677,51.645498,On or near GREENMEADOW CLOSE,W01001527,Torfaen 010C,Unable to prosecute suspect
9a685341d2b3f6d0ee3583ecb492ca85a3ab69fe339c5477b3da8a0c2f12f20e,2014-12,Gwent Police,Gwent Police,-3.046118,51.706368,On or near Sports/Recreation Area,W01001491,Torfaen 004A,Investigation complete; no suspect identified
5acc371d7d5a71e727b5fe1c2100f95c2e191b41a62d53053ffe005c534125cc,2014-12,Gwent Police,Gwent Police,-3.193627,51.659356,On or near Police Station,W01001403,Caerphilly 011C,Unable to prosecute suspect
257c7abd1760d7d81c64905763c0e90bd3f050ce92489629331768408a43b651,2014-12,Gwent Police,Gwent Police,-3.204049,51.703992,On or near LAWRENCE AVENUE,W01001334,Caerphilly 005A,Investigation complete; no suspect identified
7ebd1e57cd89ea3d47ee385f02062598daae75ea474dc15a8a7464db3cca4e4a,2014-12,Gwent Police,Gwent Police,-3.031759,51.707529,On or near THE WOODLANDS,W01001525,Torfaen 003A,Unable to prosecute suspect
c9af8c5ff6a666c3fb41c366a52ea3e04a03fd2e9bda3b56472fbb00f97bbf10,2014-12,Gwent Police,Gwent Police,-3.287344,51.654931,On or near SHINGRIG ROAD,W01001378,Caerphilly 013B,Unable to prosecute suspect
38aa89a63766caa0c9ae94023955e84cd7662e3e765416128497fb6ea659c3f6,2014-12,Gwent Police,Gwent Police,-3.229492,51.575876,On or near NANTGARW ROAD,W01001370,Caerphilly 023A,Unable to prosecute suspect
7b79b905cef7373081e2710fcdb93f10db715f2f6cf92d74f4c6349e3494b19f,2014-12,Gwent Police,Gwent Police,-3.241856,51.672038,On or near BRYNCOED TERRACE,W01001416,Caerphilly 008C,Unable to prosecute suspect
a9b9dcbeb5382946e5541843224c65de17d32c107cedbce0fd2a274dd2617b66,2014-12,Gwent Police,Gwent Police,-2.990855,51.823771,On or near B4233,W01001571,Monmouthshire 001D,Unable to prosecute suspect
6bd056f1658feb45e50232ddfae054e129ab709c4c10a0d1a481a17404f136d0,2014-12,Gwent Police,Gwent Police,-3.208444,51.592423,On or near GREENWAY,W01001344,Caerphilly 020C,Investigation complete; no suspect identified
1e6a0ff52c5593f07dd5244e90b5f27f750deb4a20a9bf66696e2445ea318048,2014-12,Gwent Police,Gwent Police,-3.258736,51.662228,On or near Sports/Recreation Area,W01001418,Caerphilly 008E,Local resolution
2b370a6377c6f0b3d3f233d4ab452c1d0fbd82c0c874c132edd36f7308bc5caa,2014-12,Gwent Police,Gwent Police,-2.904219,51.701972,On or near Parking Area,W01001597,Monmouthshire 006F,Unable to prosecute suspect
18a0bdd4c0d32f9702307a05719da7555b099c9b0252b04782ee892d759242ea,2014-12,Gwent Police,Gwent Police,-3.028986,51.642698,On or near TREM TWYNBARLWM,W01001532,Torfaen 010E,Investigation complete; no suspect identified
b318a70ede250d48440d87b86dac890db980093b149fcf0aa9206891f2541229,2014-12,Gwent Police,Gwent Police,-3.064870,51.722205,On or near CARADOC STREET,W01001486,Torfaen 002E,Investigation complete; no suspect identified
5d3afa884256187fbf4269994d02aa81dc79dc5dc97450b3993437645aebc580,2014-12,Gwent Police,Gwent Police,-3.205420,51.655936,On or near ST SANNAN ROAD,W01001402,Caerphilly 011B,Unable to prosecute suspect
434389873dfa5992467dc798e5175d032f68e7f06399727f04510861260efb49,2014-12,Gwent Police,Gwent Police,-3.124919,51.619977,On or near RISCA ROAD,W01001354,Caerphilly 014D,Investigation complete; no suspect identified
a97bb7acd7ec38b116083d1dfc4948f3e7acbad6daf3d0070f2e3e59846f0124,2014-12,Gwent Police,Gwent Police,-2.979524,51.734124,On or near FRONDEG,W01001556,Monmouthshire 006B,Formal action is not in the public interest
9daf58058100abab78e4f5025c1eaade8baebfa0191bafd141cbf9e9f0c8a8a8,2014-12,Gwent Police,Gwent Police,-2.885362,51.612920,On or near LANGSTONE RISE,W01001641,Newport 004C,Formal action is not in the public interest
f0c9c8a145bba1d1b64faa45bd13b3be2fd11e7b1fd359dd539aa944b87f1874,2014-12,Gwent Police,Gwent Police,-2.902115,51.604152,On or near THE NURSERIES,W01001639,Newport 004A,Formal action is not in the public interest
d58a979dd26341ac1902fdccb227ec756a03bc0a3292769696e920e3f99b3ed0,2014-12,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Investigation complete; no suspect identified
4f0dabe5afb45285792078b0c2a13b4949f48ac403e72c596582af642379329f,2014-12,Gwent Police,Gwent Police,-3.128247,51.629530,On or near CASTLE LANE,W01001354,Caerphilly 014D,Investigation complete; no suspect identified
05d4445c8ee3660595a98d16e9539d2ed61dca282f241232a825da5a276a0f20,2014-12,Gwent Police,Gwent Police,-2.980690,51.590537,On or near MERRIOTS PLACE,W01001692,Newport 011E,Suspect charged
c1065f205684c4e317d0135162ba3454f4542d18b2d940edb61733e109ed36d7,2014-12,Gwent Police,Gwent Police,-3.240005,51.770947,On or near EDWARD TERRACE,W01001462,Blaenau Gwent 006A,Unable to prosecute suspect
