Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d9950f32776b3bdc618ba5271da247a360ffd71f6bd1bd82a3728fdeb6bf4816,2014-12,Humberside Police,Humberside Police,-0.409941,53.782413,On or near KIRBY DRIVE,E01012960,East Riding of Yorkshire 025B,Investigation complete; no suspect identified
fd257ac7866accb75edbbc5e95b0a2973f2babc9c6c646e8ce3ea83971cef771,2014-12,Humberside Police,Humberside Police,-0.340135,53.747101,On or near UNION STREET,E01033104,Kingston upon Hull 029E,Offender given a caution
d5f2303cccc717975b9dfd34fa77b0576ae93d9bb36c771c080071c8a9f0e935,2014-12,Humberside Police,Humberside Police,-0.653652,53.593862,On or near BERKELEY STREET,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
a0abb8f61e940bfe91265c8e1a3d4c3dc05dc261aca34447e0b87640422fb3e2,2014-12,Humberside Police,Humberside Police,-0.285605,53.772295,On or near WIMBLEDON CLOSE,E01012823,Kingston upon Hull 011B,Investigation complete; no suspect identified
ce2b1132da621cbe76e22a16aeaf163f6d7198580f68238c1ba6df3c5d37e783,2014-12,Humberside Police,Humberside Police,0.035691,53.724244,On or near TRINITY FIELDS,E01013084,East Riding of Yorkshire 039D,Unable to prosecute suspect
14356acaf2ff707836b2b93f61858cd168b7aced9cdf106026419ee7cdb2e752,2014-12,Humberside Police,Humberside Police,0.035691,53.724244,On or near TRINITY FIELDS,E01013084,East Riding of Yorkshire 039D,Unable to prosecute suspect
6d983c450850ac8f3da92b9d6bcb8c6a600d49ffa3cbb71104e110a73d88b5d0,2014-12,Humberside Police,Humberside Police,-0.322734,53.789890,On or near DALWOOD CLOSE,E01012787,Kingston upon Hull 002D,Offender given a drugs possession warning
24abbbbe7733b43f03f5c24037badd8161fc89c079263fc0f12a357f400aaacf,2014-12,Humberside Police,Humberside Police,-0.838321,53.601559,On or near THE CROFT,E01013249,North Lincolnshire 006E,Investigation complete; no suspect identified
09349f4da397c456a34b02a54ba7a920dea1d22b82dc422c9ee3e00df4f9f298,2014-12,Humberside Police,Humberside Police,-0.110695,53.562662,On or near YARBOROUGH ROAD,E01013233,North East Lincolnshire 008D,Suspect charged as part of another case
c1ba8471fcf79163f24fd7675dd3f3247f0f19208d20a9c9c730855f9c33b13a,2014-12,Humberside Police,Humberside Police,-0.376808,53.754498,On or near AISNE STREET,E01012759,Kingston upon Hull 025C,Unable to prosecute suspect
840d6d9fccb3e69339c8105a681f09703a05e5e43134d3ac63e17ad0e04c309c,2014-12,Humberside Police,Humberside Police,-0.390267,53.685311,On or near FERRY ROAD,E01013305,North Lincolnshire 002C,Unable to prosecute suspect
9592edc379dab2bc1dd8b5d696966883de1303db4e370edfb73df5c89361401f,2014-12,Humberside Police,Humberside Police,-0.832498,53.478319,On or near FERRY ROAD,E01013250,North Lincolnshire 023A,Unable to prosecute suspect
4f5ba9766f9072f109810a6fb982daf25b4373ba43ff995a11403c3d1b538909,2014-12,Humberside Police,Humberside Police,-0.492214,53.551944,On or near Shopping Area,E01013272,North Lincolnshire 011E,Investigation complete; no suspect identified
8b563293ae9317e378de84d7abbf9b39d15502511551dc1bb2b6889ce64cc8bb,2014-12,Humberside Police,Humberside Police,-0.349602,53.791090,On or near SELSET WAY,E01012829,Kingston upon Hull 006A,Investigation complete; no suspect identified
5eda5f957e1bc3322560dab485e8a9167e153cf2842bcf828933568b7f4ecf14,2014-12,Humberside Police,Humberside Police,-0.383857,53.774738,On or near WEIGHTON GROVE,E01012913,Kingston upon Hull 014E,Unable to prosecute suspect
13e5363e031e7d7faa09fb920e834d6d901363f9c3855524ae71074648b5ea0b,2014-12,Humberside Police,Humberside Police,-0.021508,53.554711,On or near HAIGH STREET,E01013129,North East Lincolnshire 017A,Investigation complete; no suspect identified
312472392cf4971c011efcf35a09f65e5a17cd4ae719fb1003e54cf1e9e953a2,2014-12,Humberside Police,Humberside Police,-0.656603,53.563207,On or near MESSINGHAM ROAD,E01013239,North Lincolnshire 017B,Investigation complete; no suspect identified
c019db7b6c14799787375f9dc971f2bb0c38f95283ea50b736a1663cd5004ccb,2014-12,Humberside Police,Humberside Police,-0.197897,54.085843,On or near BLENHEIM ROAD,E01012943,East Riding of Yorkshire 004B,Suspect charged
57bb90fbf80c038c3047d49b89667270060529f9e6a7ce41a229f0c49d459377,2014-12,Humberside Police,Humberside Police,-0.632079,53.561464,On or near BRANSDALE ROAD,E01013237,North Lincolnshire 018B,Investigation complete; no suspect identified
d10948e650ee41b0da0533b434fc44de68a3f4ef2cd51b38400e16c64e021e0a,2014-12,Humberside Police,Humberside Police,-0.627772,53.565783,On or near DERWENT ROAD,E01013240,North Lincolnshire 015B,Investigation complete; no suspect identified
8cf43f85908bb76af5047246639e7325507309d10cf1ec9484c1e27cc3027093,2014-12,Humberside Police,Humberside Police,-0.664391,53.593506,On or near DAVY AVENUE,E01013298,North Lincolnshire 008B,Unable to prosecute suspect
df16a09f6f186249546c4023cf460e48e32eea7033eb32c2bd56c6cb5327ca0e,2014-12,Humberside Police,Humberside Police,-0.329019,53.685164,On or near FARROWS POND,E01013304,North Lincolnshire 002B,Investigation complete; no suspect identified
1432aa5c0d732c1ac886e2dc707c75785b1f75e2671a336470c851d140de5da3,2014-12,Humberside Police,Humberside Police,-0.655993,53.525770,On or near TRENTHOLME DRIVE,E01013328,North Lincolnshire 021D,Investigation complete; no suspect identified
523e0f434366146711cea355c47b576633e727482e65f803d070a0b015964348,2014-12,Humberside Police,Humberside Police,-0.259735,54.060039,On or near LANCASTER ROAD,E01012992,East Riding of Yorkshire 006D,Investigation complete; no suspect identified
deb510fac0da4fc7e456799f308e7e0f8cdd506ffbb011632e13d80a7b2a539f,2014-12,Humberside Police,Humberside Police,-0.591166,53.479529,On or near MILLERS CLOSE,E01013322,North Lincolnshire 022A,Investigation complete; no suspect identified
abdeac0e73677f4b02da86d166ec5b3ccbbbaf240d24d0e4b472e8ce34dd88b5,2014-12,Humberside Police,Humberside Police,-0.867591,53.712320,On or near NEWCLOSE LANE,E01012995,East Riding of Yorkshire 041B,Unable to prosecute suspect
dc61040a0f588d4f2f2f89880adb62dc96e1eda91331788a37979f194c3ac18b,2014-12,Humberside Police,Humberside Police,-0.815734,53.526236,On or near WESLEY CLOSE,E01013241,North Lincolnshire 020A,Investigation complete; no suspect identified
b08d8aa860f3ba539dfaf02c9700a6b0f533bb6d714a57608bfaafadef2158c2,2014-12,Humberside Police,Humberside Police,-0.636363,53.561117,On or near IRVINE ROAD,E01013237,North Lincolnshire 018B,Investigation complete; no suspect identified
59f157d39073b914e0deab87689940b2f43f5126c9a8659b7ad50afd842b04bb,2014-12,Humberside Police,Humberside Police,-0.630945,53.566188,On or near CALDER ROAD,E01013238,North Lincolnshire 015A,Investigation complete; no suspect identified
1bed66b6be5b4dd09bc0559b7b3c345dca485cafff58e85a633f4175c2c513a6,2014-12,Humberside Police,Humberside Police,-0.816377,53.523716,On or near ROOKERY CROFT,E01013241,North Lincolnshire 020A,Investigation complete; no suspect identified
a8a4bb2dc78e7828506b49569f6995919b84906e7cc9da60e5acc8e4c872335a,2014-12,Humberside Police,Humberside Police,-0.666353,54.020886,On or near BACK STREET,E01013125,East Riding of Yorkshire 008E,Investigation complete; no suspect identified
a2b22475755ed127645fe5d292756b98793d9322b64518108c5a6368ccd0473b,2014-12,Humberside Police,Humberside Police,-0.446496,53.681091,On or near GRANGE AVENUE,E01013258,North Lincolnshire 001E,Unable to prosecute suspect
b290e7ee3539a1fc3fe75b1a389d7e6c1ef95a81511c768395dba6e789d3b7ca,2014-12,Humberside Police,Humberside Police,-0.438296,53.851389,On or near WESTFIELD AVENUE,E01013070,East Riding of Yorkshire 016F,Investigation complete; no suspect identified
ae8a0ebbd652b9ea0bf0f0e78225f22717886923ca4b928f5e0ba9d8d054fb06,2014-12,Humberside Police,Humberside Police,-0.654364,53.579057,On or near ASHBY ROAD,E01013314,North Lincolnshire 010D,Investigation complete; no suspect identified
db201a1e719a5b7348d54e69c89ad9ba4dbd554002bc7942b0fe3201003c3b2f,2014-12,Humberside Police,Humberside Police,-0.663624,53.564185,On or near AYLESBY ROAD,E01013282,North Lincolnshire 017C,Unable to prosecute suspect
e0839b2cf317a82a2cb57e4b888012e1c3e115c19cbd8bbf6f11341ff953c026,2014-12,Humberside Police,Humberside Police,-0.656619,53.525525,On or near MAPLE CLOSE,E01013328,North Lincolnshire 021D,Investigation complete; no suspect identified
5f1a382ef228f084388264825a9ccf8738591217ce362cd4aff167fc48b5de29,2014-12,Humberside Police,Humberside Police,-0.675161,53.607604,On or near EXMOOR AVENUE,E01013297,North Lincolnshire 007A,Investigation complete; no suspect identified
dd50f3bfd0a3a5680db9d0c72df378629523e00bd3944e220b54303c6416a499,2014-12,Humberside Police,Humberside Police,-0.642802,53.594360,On or near NORTH STREET,E01013331,North Lincolnshire 007D,Investigation complete; no suspect identified
779833955c1ce78f25630bcb2133fdc79a8e0789134b2c5b443cc7b91abf3029,2014-12,Humberside Police,Humberside Police,-0.668248,53.589046,On or near HIGHFIELD AVENUE,E01013333,North Lincolnshire 009C,Investigation complete; no suspect identified
9daa8d5d1ee02840d91229a0f8b04943543d35695dcff5debc83a4da9a8051c6,2014-12,Humberside Police,Humberside Police,-0.655110,53.590274,On or near Parking Area,E01013332,North Lincolnshire 008E,Investigation complete; no suspect identified
039a1f3ecab73df9a7f9cf3c039f1d47afc693db8a52f42ec6340c8aba8a6eaa,2014-12,Humberside Police,Humberside Police,-0.557789,53.546092,On or near A15,E01013274,North Lincolnshire 013A,Investigation complete; no suspect identified
b3aa8a7c57cb63d95f3dd470ce49f8a2efa31f3e5ac9a968a5d6cf572a267b83,2014-12,Humberside Police,Humberside Police,-0.645011,53.592848,On or near Shopping Area,E01013331,North Lincolnshire 007D,Unable to prosecute suspect
814e6271f4e65dcaf53f8bce9c243966210a11a935f730f2671befa58c030926,2014-12,Humberside Police,Humberside Police,-0.442871,53.723527,On or near THORNTON CLOSE,E01013005,East Riding of Yorkshire 036A,Unable to prosecute suspect
f8c0027344052a506b5ac33492574c427fb15f1eb09fc934782827f270b672ec,2014-12,Humberside Police,Humberside Police,-0.641062,53.570421,On or near LINDALE GARDENS,E01013315,North Lincolnshire 014A,Investigation complete; no suspect identified
40fdbf671d2558c7d75b4b9af1e5ce99de0ee0dbbc6fae78bd0b7bbcf9087e07,2014-12,Humberside Police,Humberside Police,-0.379897,53.738072,On or near DAVID WHITFIELD CLOSE,E01033110,Kingston upon Hull 031G,Investigation complete; no suspect identified
b1048dff0b35ca66feb97e92eafacf8f420b17aebbabb02b4ab4c71b6528fa0c,2014-12,Humberside Police,Humberside Police,-0.208483,54.092806,On or near GORDON ROAD,E01012931,East Riding of Yorkshire 003B,Unable to prosecute suspect
f469dec743a8354065f225142114129ba982b0569f006a18b5c52470b2d84f53,2014-12,Humberside Police,Humberside Police,-0.191078,54.086541,On or near ST GEORGE'S AVENUE,E01012944,East Riding of Yorkshire 005A,Unable to prosecute suspect
2ab58504f5b8e4ffdfb48bc31078d463665af36def82a87e41589c2fe70bd367,2014-12,Humberside Police,Humberside Police,-0.464729,53.686441,On or near WESTFIELD ROAD,E01013257,North Lincolnshire 001D,Investigation complete; no suspect identified
fe17b3defbc6383923bd7983ecf2d69483e5a8270b572ed047cdc3458781e6d5,2014-12,Humberside Police,Humberside Police,-0.648218,53.529287,On or near AYSGARTH AVENUE,E01013327,North Lincolnshire 021C,Investigation complete; no suspect identified
8bd39ec66790712845c14025e34af1eb1f75b7b2ba14da4c6826c4161e16b1f6,2014-12,Humberside Police,Humberside Police,-0.423324,54.010924,On or near CURLEW CLOSE,E01012977,East Riding of Yorkshire 044B,Investigation complete; no suspect identified
4d9576dbceba42a9141e24f32575a7a814533b2b7ce305a3040ef2970a197b5b,2014-12,Humberside Police,Humberside Police,-0.395578,53.768226,On or near CARPERBY MEWS,E01012964,East Riding of Yorkshire 023E,Investigation complete; no suspect identified
b24942ae2b8ace6eb6b751dab5dc52896e745c1624387237c79cca2b4eb5189a,2014-12,Humberside Police,Humberside Police,-0.189656,54.081989,On or near CROSS STREET,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
8cc7ae9bd8b8141573224eb4b5c476c41cdbdb073753a1cd96818cd98f8d7461,2014-12,Humberside Police,Humberside Police,-0.651705,53.597095,On or near GRANGE AVENUE,E01013300,North Lincolnshire 007B,Investigation complete; no suspect identified
05d1ce5bc9ba9c3d52df970b2291c26176f7c385504b9d80a23f314af0c144dc,2014-12,Humberside Police,Humberside Police,-0.656603,53.563207,On or near MESSINGHAM ROAD,E01013239,North Lincolnshire 017B,Investigation complete; no suspect identified
2eb3f9114f1601b14934f0bd3c903d954f552112db8e4b642f35448d420f52e3,2014-12,Humberside Police,Humberside Police,-0.187930,54.082646,On or near MARLBOROUGH TERRACE,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
7c0250822ad5d1896c048ac4100cfba838117f5deca5a9da300b0025ee001aed,2014-12,Humberside Police,Humberside Police,-0.644160,53.583103,On or near EARL STREET,E01013312,North Lincolnshire 010B,Investigation complete; no suspect identified
d838bd5ec7462a644ec129711295104ce4f9f4b2d65ec00ee4e89ba70d69915a,2014-12,Humberside Police,Humberside Police,-0.659230,53.590923,On or near Petrol Station,E01013298,North Lincolnshire 008B,Unable to prosecute suspect
a3ed3b1cc6512a1da724766918794cfde036f205476be30b75c2d5c48a545c84,2014-12,Humberside Police,Humberside Police,-0.188400,54.085206,On or near LANSDOWNE ROAD,E01012944,East Riding of Yorkshire 005A,Unable to prosecute suspect
8a201da48591471efe4ccf9319f4a3ea87c0400b1664a42a0d1f4b52aa4e7c3d,2014-12,Humberside Police,Humberside Police,-0.364905,53.739927,On or near ST MATTHEW STREET,E01012892,Kingston upon Hull 030D,Unable to prosecute suspect
5d19eff868b8819d42bf75fe76ab1395409d3615589a8382dc981f4ebdc1a08c,2014-12,Humberside Police,Humberside Police,-0.642237,53.577580,On or near HAMPTON ROAD,E01013310,North Lincolnshire 010A,Investigation complete; no suspect identified
167dfdd28398adf31235ba17d60981cf20bec0bde11e49f962ded90efda6d7f6,2014-12,Humberside Police,Humberside Police,-0.375428,53.756844,On or near TENNYSON AVENUE,E01012756,Kingston upon Hull 025A,Investigation complete; no suspect identified
34e0a662d367bf673e9f477f72de1763836fcf36c1de6bf307eb2f1652f20624,2014-12,Humberside Police,Humberside Police,-0.334519,53.743778,On or near MANOR STREET,E01033104,Kingston upon Hull 029E,Suspect charged
c2c895335db1d7071e6e05ca603bbef815484ca34e9903d9babf000ca88796ef,2014-12,Humberside Police,Humberside Police,-0.350263,53.756437,On or near Supermarket,E01012857,Kingston upon Hull 024D,Suspect charged
50f64a92690166c2e19d269ea7bca68ee50a3c744ba070cb1bfb4aebb036f515,2014-12,Humberside Police,Humberside Police,-0.666185,53.596016,On or near BARNES CRESCENT,E01013298,North Lincolnshire 008B,Unable to prosecute suspect
9cfb6b0d52cb731bd2ddefe5f59702b7d840e900c1b29f48a0e0bb6504f2400a,2014-12,Humberside Police,Humberside Police,-0.768618,53.933603,On or near CHAPEL HILL ROAD,E01013052,East Riding of Yorkshire 011A,Suspect charged
8ca8f630b37c76f188b9efc58ce6c2fa6ca858baae3ff54baaa3582aef636212,2014-12,Humberside Police,Humberside Police,-0.613958,53.563404,On or near GADWALL WAY,E01013240,North Lincolnshire 015B,Investigation complete; no suspect identified
e2e7891560aee35f643ff3b555c917fb0353bdcee499dd25ce664f36552c99da,2014-12,Humberside Police,Humberside Police,-0.267832,53.781235,On or near TEES GROVE,E01012838,Kingston upon Hull 010E,Unable to prosecute suspect
f748bb189d9d15302e8832941ad98261b8369bc3c0c32c213ba8d9a38e9d14b6,2014-12,Humberside Police,Humberside Police,-0.401383,53.750802,On or near HELMSLEY GROVE,E01012775,Kingston upon Hull 028D,Unable to prosecute suspect
1bcdae073fb4082aafa218e31d9873d7e36bfb7efcbdac60d47ea2de8805d221,2014-12,Humberside Police,Humberside Police,-0.768618,53.933603,On or near CHAPEL HILL ROAD,E01013052,East Riding of Yorkshire 011A,Suspect charged
ae470c6c8a70d42d9a6e55fca8b01136b42b5a6c489696d6273aaca953f01834,2014-12,Humberside Police,Humberside Police,-0.418641,53.844480,On or near GREENWOOD AVENUE,E01013038,East Riding of Yorkshire 017A,Investigation complete; no suspect identified
70a5e1ee6a06d042a85480d9eb2e8421b1cf2e19eefe3df1e1649d020f940262,2014-12,Humberside Police,Humberside Police,-0.901595,53.705221,On or near Parking Area,E01013001,East Riding of Yorkshire 040D,Investigation complete; no suspect identified
bee2cb2134c7f5b170b7f4c43336dcb6a41faaf8d64bf30f7488ce1c7860ae47,2014-12,Humberside Police,Humberside Police,-0.768618,53.933603,On or near CHAPEL HILL ROAD,E01013052,East Riding of Yorkshire 011A,Suspect charged
1c5447e4078e78f6612ff11bc14847ee859339db543827d6764f724c26ae8c51,2014-12,Humberside Police,Humberside Police,-0.418641,53.844480,On or near GREENWOOD AVENUE,E01013038,East Riding of Yorkshire 017A,Investigation complete; no suspect identified
