Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
61ddcd06d2330d405ec9ac53c97abc3d263aa5a3a90d14b145b596618ee2c8a4,2014-12,Kent Police,Kent Police,1.305677,51.130662,On or near BRANCH STREET,E01024246,Dover 013D,Unable to prosecute suspect
d166bcf9872ece1f2299949e1545cdacec1b4028a6e8b133e502831841df9b1f,2014-12,Kent Police,Kent Police,1.417848,51.333940,On or near CAVENDISH STREET,E01024646,Thanet 016A,Suspect charged
059021cdd62817ae4aaa5b0d4c0325095ebccaefc980a8f9aef201781a769585,2014-12,Kent Police,Kent Police,1.398491,51.344219,On or near Supermarket,E01024684,Thanet 013C,Suspect charged
059021cdd62817ae4aaa5b0d4c0325095ebccaefc980a8f9aef201781a769585,2014-12,Kent Police,Kent Police,1.398491,51.344219,On or near Supermarket,E01024684,Thanet 013C,Suspect charged
242cb8f270b3d676c2f9acd783a60d9e2d53b5ff90c285336264e6318468f792,2014-12,Kent Police,Kent Police,1.375877,51.386494,On or near HALL BY THE SEA ROAD,E01024676,Thanet 003A,Unable to prosecute suspect
e028fe2c5a4af702a8690cfee11ff720839f6d253c26b1367116a151e1a11208,2014-12,Kent Police,Kent Police,1.391434,51.380116,On or near Sports/Recreation Area,E01024664,Thanet 004B,Unable to prosecute suspect
e028fe2c5a4af702a8690cfee11ff720839f6d253c26b1367116a151e1a11208,2014-12,Kent Police,Kent Police,1.391434,51.380116,On or near Sports/Recreation Area,E01024664,Thanet 004B,Unable to prosecute suspect
18907f8aff06e8139a9e25560ecdbfe6f32a32abe7e84520d4783e5156785557,2014-12,Kent Police,Kent Police,1.088261,51.293119,On or near ULCOMBE GARDENS,E01024101,Canterbury 013C,Investigation complete; no suspect identified
e38bb18983bbd3133f6e5204736e8fd94ea1b71b1282885244c15e21ed7b6291,2014-12,Kent Police,Kent Police,1.440421,51.357503,On or near YORK STREET,E01024705,Thanet 010B,Suspect charged
1af1e3a1ddc3d54cb585667174b721191970c0d68d1ac8436be009d547afd513,2014-12,Kent Police,Kent Police,1.181474,51.083243,On or near CLARENCE STREET,E01024507,Shepway 014B,Suspect charged
95ac51a4aa5eef45468aa82310b388401b972d2a9181bac85649fda4349ddf8b,2014-12,Kent Police,Kent Police,1.181474,51.083243,On or near CLARENCE STREET,E01024507,Shepway 014B,Suspect charged
f812d226b5ffdeb6407a7d5fd3ddb777de57cceeb376e27e413c3caf61a129fe,2014-12,Kent Police,Kent Police,1.097487,51.295906,On or near Petrol Station,E01024101,Canterbury 013C,Suspect charged
f812d226b5ffdeb6407a7d5fd3ddb777de57cceeb376e27e413c3caf61a129fe,2014-12,Kent Police,Kent Police,1.097487,51.295906,On or near Petrol Station,E01024101,Canterbury 013C,Suspect charged
a6096b362c609282b5387bbcc542a3f42fc13868547d2cbf14efe821779faaeb,2014-12,Kent Police,Kent Police,1.094688,51.279475,On or near ST MARTINS CLOSE,E01024047,Canterbury 014A,Unable to prosecute suspect
a6096b362c609282b5387bbcc542a3f42fc13868547d2cbf14efe821779faaeb,2014-12,Kent Police,Kent Police,1.094688,51.279475,On or near ST MARTINS CLOSE,E01024047,Canterbury 014A,Unable to prosecute suspect
30d8dcde22a4a743e9ce1194a0921e6cd38bc8eef065b79d9e8396952b7dcdf8,2014-12,Kent Police,Kent Police,1.401968,51.378920,On or near SELBORNE ROAD,E01024666,Thanet 006E,Investigation complete; no suspect identified
30d8dcde22a4a743e9ce1194a0921e6cd38bc8eef065b79d9e8396952b7dcdf8,2014-12,Kent Police,Kent Police,1.401968,51.378920,On or near SELBORNE ROAD,E01024666,Thanet 006E,Investigation complete; no suspect identified
97f3d887780d2ff2f59fb058d3525bac45112205285fe6c3979c61ae2a2ae320,2014-12,Kent Police,Kent Police,1.085288,51.277241,On or near ST PAULS TERRACE,E01024044,Canterbury 016A,Unable to prosecute suspect
0e85f74fa936eef2e22dd432b7783b1404339f64b70cec8ede57e0b422645474,2014-12,Kent Police,Kent Police,1.164881,51.093301,On or near ST ANDREWS CLOSE,E01024516,Shepway 006F,Unable to prosecute suspect
1b2a7de4f83a8b6a95ad828dddffc4e992fc2bc935cbb633e740d2c01bf42a0d,2014-12,Kent Police,Kent Police,1.420886,51.333861,On or near CAMDEN ROAD,E01024667,Thanet 016D,Unable to prosecute suspect
1b2a7de4f83a8b6a95ad828dddffc4e992fc2bc935cbb633e740d2c01bf42a0d,2014-12,Kent Police,Kent Police,1.420886,51.333861,On or near CAMDEN ROAD,E01024667,Thanet 016D,Unable to prosecute suspect
918e5be30bbd2d15985630c5c36fca10c9240d8dce63c522f5e2341f1dcf5b7d,2014-12,Kent Police,Kent Police,1.180713,51.088175,On or near ALBION ROAD,E01024501,Shepway 004C,Unable to prosecute suspect
eda3da0464918791e70c36f40e40a7e17c67d27c35a60a26cd1ffb98e0eb8904,2014-12,Kent Police,Kent Police,1.418962,51.338109,On or near BOUNDARY ROAD,E01024670,Thanet 015D,Suspect charged
c6bff80c91ee9acb37023f9599923c06823123cc9a2ad5e2869be652f10a3d73,2014-12,Kent Police,Kent Police,1.312053,51.377019,On or near INGLE CLOSE,E01024638,Thanet 008C,Investigation complete; no suspect identified
5723c34acd101e8382664c69a4e6fa14c242b68a105d7b50a7607dc512028bd5,2014-12,Kent Police,Kent Police,1.391320,51.328227,On or near SILVERDALE ROAD,E01024651,Thanet 017B,Unable to prosecute suspect
590f783dd8dca06813b10c6a734ff1d928a4163fd5ca73e3a63630090a2136dd,2014-12,Kent Police,Kent Police,1.167362,51.081108,On or near SHORNCLIFFE ROAD,E01024508,Shepway 015A,Suspect charged
5458f2cc911aa5b6346633924df0f82eac6357f2151559aa211e4076b848f6a6,2014-12,Kent Police,Kent Police,1.409581,51.331294,On or near FLORENCE ROAD,E01024649,Thanet 016C,Suspect charged
542752d5a82d3dc2108609a8338a85e3c016c6b10b37c1f1fd62d9b8a6b95c6d,2014-12,Kent Police,Kent Police,1.414597,51.381350,On or near FRIENDLY CLOSE,E01024654,Thanet 002B,Investigation complete; no suspect identified
b5541b246474416350457f15f36bb056eb7f826a7ea814d272d521b0c0f4b836,2014-12,Kent Police,Kent Police,1.409020,51.330897,On or near CANNONBURY ROAD,E01024649,Thanet 016C,Suspect charged
ab4a8bead09beae960aaeaaa4ccb28e48f09fe8b27ee31bc0a1c12a0fec64b79,2014-12,Kent Police,Kent Police,1.202031,51.224964,On or near MARKET VIEW,E01024192,Dover 006C,Suspect charged
9456d5cc7f7242154230c9f9e4801e27f3abcd79b646fa621def2fea1bfa66ae,2014-12,Kent Police,Kent Police,1.405029,51.385497,On or near Sports/Recreation Area,E01024656,Thanet 002D,Unable to prosecute suspect
d73e0f6ce981d04a9db21bf1e58ad2c82073a23f36cb04fa3240ff4661524eba,2014-12,Kent Police,Kent Police,1.275348,51.145909,On or near CHISNALL ROAD,E01024235,Dover 010D,Suspect charged
d73e0f6ce981d04a9db21bf1e58ad2c82073a23f36cb04fa3240ff4661524eba,2014-12,Kent Police,Kent Police,1.275348,51.145909,On or near CHISNALL ROAD,E01024235,Dover 010D,Suspect charged
68ec1a652de7c1de20adce2c10d1aebdee7b221224cf046ac1073aff9e36f72e,2014-12,Kent Police,Kent Police,0.939431,51.085708,On or near NOEL COWARD GARDENS,E01024014,Ashford 010B,Unable to prosecute suspect
b2a59d1579858ab98f760000467e43c153ba89f8398aa2b051eda1e2171816a8,2014-12,Kent Police,Kent Police,1.391033,51.390823,On or near ATHELSTAN ROAD,E01024657,Thanet 001A,Unable to prosecute suspect
b2a59d1579858ab98f760000467e43c153ba89f8398aa2b051eda1e2171816a8,2014-12,Kent Police,Kent Police,1.391033,51.390823,On or near ATHELSTAN ROAD,E01024657,Thanet 001A,Unable to prosecute suspect
b2a59d1579858ab98f760000467e43c153ba89f8398aa2b051eda1e2171816a8,2014-12,Kent Police,Kent Police,1.391033,51.390823,On or near ATHELSTAN ROAD,E01024657,Thanet 001A,Unable to prosecute suspect
ab32f7fcd5177f8c0c2c270adcb44b963ca791fbd46567474449f0449a814074,2014-12,Kent Police,Kent Police,1.186678,51.083524,On or near RYLAND PLACE,E01024504,Shepway 014A,Unable to prosecute suspect
e56222f865994b7cff5e00bfe71f419a166e0d86173623bd0e6858eb292ead8d,2014-12,Kent Police,Kent Police,1.178374,51.078857,On or near Shopping Area,E01033212,Shepway 014C,Suspect charged
f4e4989347a4f5f8b413637c19608ef1741be5437e3a5dbc76fbefa8b4ff61db,2014-12,Kent Police,Kent Police,1.181575,51.081801,On or near DOVER ROAD,E01033212,Shepway 014C,Suspect charged
d02353d9947960707222ac48ef6f62166756deba5e316a2e81be1ba79c313e92,2014-12,Kent Police,Kent Police,1.145615,51.081984,On or near Parking Area,E01024520,Shepway 005E,Unable to prosecute suspect
06d758b40f13e92dafc18a87b598ae56f0417f5a4dde9a46098ad03654607835,2014-12,Kent Police,Kent Police,1.390027,51.341838,On or near KING CHARLES AVENUE,E01024682,Thanet 013A,Investigation complete; no suspect identified
a6acab64416dcd04af1f929360b8499e03e3807abd278ce465fd7e6795e07ecd,2014-12,Kent Police,Kent Police,1.423728,51.338473,On or near HERESON ROAD,E01024669,Thanet 012A,Unable to prosecute suspect
95e68c3317fdceea2530b443eb06b165aad3a9bc6b9e90bc91137acab643dd3a,2014-12,Kent Police,Kent Police,1.090113,51.282681,On or near CRADDOCK DRIVE,E01024092,Canterbury 014D,Suspect charged
ef55152a28003c6ba0e3a59d522756e4ad03d3d4da5ac66faad670144e2a4918,2014-12,Kent Police,Kent Police,1.385416,51.389322,On or near KINGS MEWS,E01024678,Thanet 001E,Suspect charged
1171a9bcc3e376f4bd5d70206f345fa4d3c0cf954b4ca0478943cedc9a37ec9e,2014-12,Kent Police,Kent Police,0.831415,51.143259,On or near THE STREET,E01032814,Ashford 012F,Unable to prosecute suspect
957ec94d89a442b86efb0c3416f578372230f0d80fcd77246bcaf0e9c68de8b1,2014-12,Kent Police,Kent Police,1.178374,51.078857,On or near Shopping Area,E01033212,Shepway 014C,Suspect charged
8a2fdf03a89a6505b10237b0e368282aea4b65bacb948b123e0d1371d18018ab,2014-12,Kent Police,Kent Police,1.301364,51.127717,On or near TOWER HILL,E01024246,Dover 013D,Unable to prosecute suspect
8a2fdf03a89a6505b10237b0e368282aea4b65bacb948b123e0d1371d18018ab,2014-12,Kent Police,Kent Police,1.301364,51.127717,On or near TOWER HILL,E01024246,Dover 013D,Unable to prosecute suspect
c4c6cac76d87613e465524b097aed99cd2fb65894640a38f23f35354e4b4b864,2014-12,Kent Police,Kent Police,1.288604,51.163985,On or near GUILFORD AVENUE,E01024255,Dover 008D,Suspect charged
70156b7cd3dfbe77dd54543e3cc6d25672491e34cc91efd73c7f3bc35e9807aa,2014-12,Kent Police,Kent Police,1.178235,51.079113,On or near ALBION MEWS ROAD,E01033212,Shepway 014C,Suspect charged
12f2add94f2e47c47aa1cb5ba9c3577efb0e70633b38109e0f96437650b88983,2014-12,Kent Police,Kent Police,1.425223,51.346372,On or near ARGYLL DRIVE,E01024699,Thanet 012C,Suspect charged
5a9cef90fb47dc4aff2e754efe36bc196d39406ca92f4acdc111d3cea0939984,2014-12,Kent Police,Kent Police,1.106061,51.289454,On or near TENNYSON AVENUE,E01024090,Canterbury 014C,Unable to prosecute suspect
ac5e501b48f2fbaac5dc1b422e77bacf89dfd036a2ac2003346ba008addd4e55,2014-12,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
324fa3ab072f070416fa1ba16fcb68ea59c555922b023a3270292832603afb48,2014-12,Kent Police,Kent Police,1.404088,51.378247,On or near INVICTA ROAD,E01024666,Thanet 006E,Investigation complete; no suspect identified
4a5802eeeaf2668627da8334e3b8ed1f7c4587700343f0035cc24ce00f8fd355,2014-12,Kent Police,Kent Police,1.423296,51.332288,On or near KENT TERRACE,E01024667,Thanet 016D,Suspect charged
1ed8930a1a3380a8d551c6dddf539fa58b4516d91c58068096bed6010ea29d33,2014-12,Kent Police,Kent Police,1.133490,51.362731,On or near PARSONAGE ROAD,E01024064,Canterbury 003A,Investigation complete; no suspect identified
a35f911b2f767a0d3f1d0c4e8664546d4b9c4bbdb4d08f4f6a806c67f067098e,2014-12,Kent Police,Kent Police,0.703047,51.105366,On or near Sports/Recreation Area,E01024032,Ashford 011C,Suspect charged
b64623c4541993ad330e16fda0b92dbd206699a71300773de7bd1f2dc906a025,2014-12,Kent Police,Kent Police,1.128457,51.371941,On or near MORTIMER STREET,E01024078,Canterbury 001A,Offender given a caution
bdafb9e3e704516e46ddf9b281aa2c107549bf4e739adf291c9b7094c76e702d,2014-12,Kent Police,Kent Police,1.154316,51.075750,On or near RADNOR CLIFF CRESCENT,E01024521,Shepway 006H,Investigation complete; no suspect identified
744cf720c2626240998a3ee40d2274a17225f5386133405ea3e8b666995f2a44,2014-12,Kent Police,Kent Police,1.394279,51.385926,On or near DANE ROAD,E01024664,Thanet 004B,Unable to prosecute suspect
744cf720c2626240998a3ee40d2274a17225f5386133405ea3e8b666995f2a44,2014-12,Kent Police,Kent Police,1.394279,51.385926,On or near DANE ROAD,E01024664,Thanet 004B,Unable to prosecute suspect
302b64df77147e094fe5dc51b9e10c77324216464c96b72ed7ab9e69fc3a8603,2014-12,Kent Police,Kent Police,1.187495,51.083160,On or near THE TRAM ROAD,E01024504,Shepway 014A,Investigation complete; no suspect identified
2c0eacd6eddd51247d9b1c8289ce66a69dff3fd94d869c36f193db215afeae8d,2014-12,Kent Police,Kent Police,1.155912,51.359089,On or near BRAMLEY GARDENS,E01024076,Canterbury 006D,Suspect charged
2c0eacd6eddd51247d9b1c8289ce66a69dff3fd94d869c36f193db215afeae8d,2014-12,Kent Police,Kent Police,1.155912,51.359089,On or near BRAMLEY GARDENS,E01024076,Canterbury 006D,Suspect charged
6f14a25687a73b1b228cdb630e6f26f33c8d69902d39e948a4a4635995459dc7,2014-12,Kent Police,Kent Police,0.519062,51.275025,On or near Shopping Area,E01033090,Maidstone 004F,Offender given a caution
da969465ac9348368361b2ec485898ac01ead67c84c43ccb63f5cf41cda8b65a,2014-12,Kent Police,Kent Police,0.469256,51.338736,On or near SCARBOROUGH LANE,E01024727,Tonbridge and Malling 001E,Investigation complete; no suspect identified
b45fe7875e348b979e164e0f592cc1a9b8bf095a2e95e1778c641028aae9ce54,2014-12,Kent Police,Kent Police,0.498406,51.275648,On or near SHAFTESBURY DRIVE,E01024341,Maidstone 003F,Investigation complete; no suspect identified
7c9a999a0f536e0bec34a173277c58bec69bedbdc82648b805ef9f781c6fd699,2014-12,Kent Police,Kent Police,0.183388,51.396171,On or near Sports/Recreation Area,E01024473,Sevenoaks 003B,Unable to prosecute suspect
5922aba5535e3dccf5f99d05ff849b4bc261cf73358e6913791f772ae0aa3b94,2014-12,Kent Police,Kent Police,0.265639,51.157949,On or near THE RIDGEWAYE,E01024848,Tunbridge Wells 003E,Investigation complete; no suspect identified
20405d1d2ea5b6fa8b44ce610efefb2aea9f693888cb00a21d8e701b179ccafe,2014-12,Kent Police,Kent Police,0.525641,51.273409,On or near Shopping Area,E01033090,Maidstone 004F,Investigation complete; no suspect identified
70a535712b7273abe820610435ba6d54dde7c3a9de5e7eb3374bd5a0a11ab50b,2014-12,Kent Police,Kent Police,0.309730,51.308348,On or near HIGH STREET,E01024786,Tonbridge and Malling 006F,Investigation complete; no suspect identified
2c33aa98e0cb714d0a24759ecd6ad43c8e028c9a86fe0e23a587593053f8b30e,2014-12,Kent Police,Kent Police,1.382534,51.387480,On or near CECIL STREET,E01024676,Thanet 003A,Unable to prosecute suspect
792a23b70707049d094e0fc470921dde741bd3ea02dce59dfbf9509c7cb0d3c6,2014-12,Kent Police,Kent Police,1.147630,51.368001,On or near ROSE GARDENS,E01024097,Canterbury 002C,Unable to prosecute suspect
94c657b4b6d57d6cd4e374936faa2922c2058255fee3cc854ca244534206e3e9,2014-12,Kent Police,Kent Police,1.183767,51.078791,On or near ROAD OF REMEMBRANCE,E01033215,Shepway 014D,Unable to prosecute suspect
514ab4aba5fe6c3215ddc611c7ceb215fc9d0a467c21d18764a506f688e7bf58,2014-12,Kent Police,Kent Police,1.381975,51.385949,On or near MILL LANE,E01024676,Thanet 003A,Unable to prosecute suspect
4bcff73190c89a64abfa26dc3347e077c6974cca8c96945b7d310e91406f5033,2014-12,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
efdd9df0f33959a09ff4e75096b42d47c1cefa63f33aac76c3e6035773b519d2,2014-12,Kent Police,Kent Police,1.382214,51.383145,On or near GROSVENOR GARDENS,E01024676,Thanet 003A,Unable to prosecute suspect
a2ebca947d6a32fe02799864c18fd9c5dd093b3ec7d39be28f70050b8ea8665b,2014-12,Kent Police,Kent Police,1.420586,51.348909,On or near PRESTEDGE AVENUE,E01024699,Thanet 012C,Offender given a caution
b0dab9a710f73db916503ee642f413655e57659c112508325731333713383056,2014-12,Kent Police,Kent Police,1.081362,51.277722,On or near Shopping Area,E01032807,Canterbury 020F,Suspect charged
888c99b7e6a961f73471b7a5ea5b9200fd3ea5d617631eef2e510912742f68e0,2014-12,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
5c67ee92dad71998aa470d540c539ae16175abca2dfcf06f4833d88e2d3e5cdb,2014-12,Kent Police,Kent Police,0.477850,51.318643,On or near ALMA ROAD,E01024727,Tonbridge and Malling 001E,Investigation complete; no suspect identified
59a872ad21552ae654a7df873e61a5fd71928bd7ba237e71d11827101111e0a3,2014-12,Kent Police,Kent Police,0.053615,51.171056,On or near GREYBURY LANE,E01024430,Sevenoaks 014F,Investigation complete; no suspect identified
47778511c46fe96b8bff5f18a1af198f43b6bca7d9d49e6213395c34d5411495,2014-12,Kent Police,Kent Police,0.166061,51.289204,On or near AISHER WAY,E01024423,Sevenoaks 008B,Investigation complete; no suspect identified
5180eea9baf4d4dcd93d36e5103d0b83e7ca43e941d449198fba68dab54f5c19,2014-12,Kent Police,Kent Police,0.166061,51.289204,On or near AISHER WAY,E01024423,Sevenoaks 008B,Investigation complete; no suspect identified
3db21af3bd26c905a94d97e74fb2fe3d36669beb0cbfa7e72cd04f7313b2c78a,2014-12,Kent Police,Kent Police,0.546777,51.243622,On or near ORIEL GROVE,E01024388,Maidstone 015D,Investigation complete; no suspect identified
bb6ded46ce6acb6252ce0be662a48391a3056ac756c1c6c0c4dba3c54d3c6993,2014-12,Kent Police,Kent Police,0.524299,51.276648,On or near Parking Area,E01024352,Maidstone 004A,Investigation complete; no suspect identified
84663be2b084e51b7d3f8be9e4f6067b9ff7b78ecd94e3250b96715f97379871,2014-12,Kent Police,Kent Police,0.276955,51.203291,On or near ASHBURNHAM ROAD,E01024733,Tonbridge and Malling 012B,Investigation complete; no suspect identified
6920c2a1cd4db7d55b48f7134d67b940109c56e16b57ca110cc2bd7bbd202796,2014-12,Kent Police,Kent Police,0.270367,51.189856,On or near Tonbridge Police Station,E01024779,Tonbridge and Malling 013D,Offender given a caution
9a4497b0ec2f3da6b13ee4114f804bb4a5493db2459d97edd9527c3a00bdeacc,2014-12,Kent Police,Kent Police,0.433751,51.227330,On or near DOWNS ROAD,E01024378,Maidstone 014D,Investigation complete; no suspect identified
f5ced05194193645bb0549a6b6688652c2a050da234cfabb8681d423ab267854,2014-12,Kent Police,Kent Police,0.161651,51.379685,On or near HARVEST WAY,E01024421,Sevenoaks 003A,Suspect charged
293e4a7183bde8020a32811bb9718f6d450a79492f14ecee136e1b11ea4cde73,2014-12,Kent Police,Kent Police,0.226735,51.308867,On or near WHITEBEAM CLOSE,E01024449,Sevenoaks 009B,Investigation complete; no suspect identified
35393f1ede549b475ca84a28ac7f7df3cdd95014c9b99e71f1cd5dd06a71049f,2014-12,Kent Police,Kent Police,0.190437,51.312880,On or near A225,E01024452,Sevenoaks 008E,Investigation complete; no suspect identified
4fd180b61157d7ceaf7a9c1da03cdbebfc64f0190516c4c7e364a2676956fa56,2014-12,Kent Police,Kent Police,0.178860,51.277501,On or near COURTWOOD DRIVE,E01024463,Sevenoaks 011D,Offender given penalty notice
d258160d970099a569a239ae79f437b523b459081985583ccc9dab809984a2fd,2014-12,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
bb0bc80b3a83cba3a8dbb91dfc56e242d0f75399c6265a02931becac82f50816,2014-12,Kent Police,Kent Police,0.278685,51.155681,On or near BLACKTHORN AVENUE,E01024843,Tunbridge Wells 005D,Investigation complete; no suspect identified
e38a2f9e56227764189114e6325eeaf2a5112248a826ae62da51c65788ea40ff,2014-12,Kent Police,Kent Police,0.443050,51.329798,On or near Supermarket,E01024771,Tonbridge and Malling 002C,Suspect charged
e9d149105160de96ab70303cfce5f6d0034602c9546f408b66d0646487fc9501,2014-12,Kent Police,Kent Police,0.495817,51.292162,On or near ST LEONARDS ROAD,E01024324,Maidstone 003E,Investigation complete; no suspect identified
215cac99d1b1e8ea29fa4ebc0458799d5788b4c4f5c68a306626572f091ad9a8,2014-12,Kent Police,Kent Police,0.193964,51.289341,On or near CHATHAM HILL ROAD,E01024465,Sevenoaks 010D,Investigation complete; no suspect identified
a231002072468fd1501b4266d16c107421f8a9d0d6df0ee2549f11a84f8bbf39,2014-12,Kent Police,Kent Police,0.523140,51.275127,On or near Shopping Area,E01033090,Maidstone 004F,Suspect charged
6182561867c2c405c863e8d32e9761803602b7406885a08644e7739cd830d071,2014-12,Kent Police,Kent Police,0.106687,51.239432,On or near TOY'S HILL,E01024419,Sevenoaks 013B,Investigation complete; no suspect identified
d044bf9603dc424f11becaea1e45d7565586fcb3cf7d7d1d362e79577fc56f63,2014-12,Kent Police,Kent Police,0.271720,51.192915,On or near Nightclub,E01024732,Tonbridge and Malling 012A,Investigation complete; no suspect identified
de657b9ffcc563c5ac409818140163a22a32eb6453090ead073c39f015f562ec,2014-12,Kent Police,Kent Police,0.538953,51.277150,On or near LANGTON CLOSE,E01024351,Maidstone 005E,Investigation complete; no suspect identified
ab68c688b9c3d830ac9fb2ae574be5b10829290ed94a290ab62311176d13ffc9,2014-12,Kent Police,Kent Police,0.261179,51.149492,On or near FLOYD CLOSE,E01024837,Tunbridge Wells 002A,Investigation complete; no suspect identified
34dce329be35bddd08bacede47db3a61441b654a06259cd2f61adeb60ada05b1,2014-12,Kent Police,Kent Police,0.523665,51.273721,On or near Shopping Area,E01033090,Maidstone 004F,Investigation complete; no suspect identified
c8b650c135932042b7340ba8ce103b883955889bc21340a2a1f6c587f7f8bee5,2014-12,Kent Police,Kent Police,0.430567,51.226425,On or near OAST COURT,E01024378,Maidstone 014D,Investigation complete; no suspect identified
78eba88bae7a1682c20cb901134e131a401d226eb2edd15b1dc44463c2761ed5,2014-12,Kent Police,Kent Police,0.562920,51.295802,On or near HARPLE LANE,E01024347,Maidstone 001E,Investigation complete; no suspect identified
2165034e3eddb80ffc4be2cccf18dc1b6e0254c5820fd7976ae42f02187b1d9f,2014-12,Kent Police,Kent Police,0.519062,51.275025,On or near Shopping Area,E01033090,Maidstone 004F,Investigation complete; no suspect identified
0fa9cd6c484ffa58720bf9cca8abe087fa6bf3eccd80a7460f0e87fd853d9ac0,2014-12,Kent Police,Kent Police,0.447889,51.309335,On or near BELLINGHAM WAY,E01024737,Tonbridge and Malling 005E,Investigation complete; no suspect identified
a5fe259330efc7bf7fd9e86e19a852d56f89cd43abdbc8dc819125ec6ea158b4,2014-12,Kent Police,Kent Police,0.226891,51.213347,On or near RINGS HILL,E01024754,Tonbridge and Malling 010D,Investigation complete; no suspect identified
34cc3f77c76202253157c160cd456f6ad11b0cbd26ded54b7bf6388a7762d443,2014-12,Kent Police,Kent Police,0.286646,51.217158,On or near STREAM SIDE,E01024730,Tonbridge and Malling 009A,Investigation complete; no suspect identified
31e24fa4fdd99d784bd68f7a10c6969d9c6ea58d6d84fded9f2e5db272f725a8,2014-12,Kent Police,Kent Police,0.326690,51.146498,On or near BEECH HURST,E01024825,Tunbridge Wells 004B,Investigation complete; no suspect identified
1763bba865bc55a9fb8a983e7f6e4d40c43b7ebb3dfe9a12cdb3f711caa3c5ea,2014-12,Kent Police,Kent Police,0.152643,51.280144,On or near WESTERHAM ROAD,E01024416,Sevenoaks 011A,Unable to prosecute suspect
5dbecff408a6ac0e20226d65af7df55062b9d186c0e6333b59d03be3ed449efb,2014-12,Kent Police,Kent Police,0.574744,51.274848,On or near HOG HILL,E01024328,Maidstone 007C,Investigation complete; no suspect identified
bac4b565003aaa4b000e462bc892ac7922acd22e5eb135cd54946816bfff2d48,2014-12,Kent Police,Kent Police,0.178860,51.277501,On or near COURTWOOD DRIVE,E01024463,Sevenoaks 011D,Investigation complete; no suspect identified
428a62789e5e284e9d59937d1670ca1e71e0d2b1ec9ed816187c05d4cba93910,2014-12,Kent Police,Kent Police,0.193286,51.318447,On or near SHOREHAM ROAD,E01024453,Sevenoaks 009D,Investigation complete; no suspect identified
3690de1d6697b9ee93c79e9aa4a2f0d25efa7eab255ce64dd351b35043aff335,2014-12,Kent Police,Kent Police,0.169896,51.392374,On or near GREENACRE CLOSE,E01024475,Sevenoaks 003D,Unable to prosecute suspect
45308fcaa5fc4f77f45301cf581fe311248dc406da7003c16bfa052e385e671d,2014-12,Kent Police,Kent Police,0.558135,51.238104,On or near LYMINGTON COURT,E01024390,Maidstone 013B,Investigation complete; no suspect identified
e5d6c626a7f6347de83140da74358b3bf5c1836bd73db5f2dabf3d20c7ab8a41,2014-12,Kent Police,Kent Police,0.277271,51.195775,On or near LYONS CRESCENT,E01024768,Tonbridge and Malling 012F,Investigation complete; no suspect identified
c268b9f3fad1101ed1b5e57ae97ff2717b42c8338216a8da9e25f7572a5785cd,2014-12,Kent Police,Kent Police,0.206617,51.307054,On or near NORMAN CLOSE,E01024448,Sevenoaks 009A,Investigation complete; no suspect identified
d23a8bac1b778ef24d4e8625682b3b9bcb18ee1ea33e1fc5c2a21fd6b0f805af,2014-12,Kent Police,Kent Police,0.232373,51.155567,On or near STOCKLAND GREEN ROAD,E01024854,Tunbridge Wells 006E,Investigation complete; no suspect identified
dd28a2e898ff01327b221899ac25f340b4c33f8dc9c9cfa7fda9ddea05fffaed,2014-12,Kent Police,Kent Police,0.521918,51.274271,On or near Shopping Area,E01033090,Maidstone 004F,Unable to prosecute suspect
b8c540f3202c903067c092cef3ff7e7fe6e6757f3a35e8ea597abf8caa532c7b,2014-12,Kent Police,Kent Police,0.238767,51.191329,On or near Park/Open Space,E01024758,Tonbridge and Malling 013B,Investigation complete; no suspect identified
f80760cca52d75cb09cd2b857e27fbf0c2a0a9c7422f045c790be3ce6ee934a9,2014-12,Kent Police,Kent Police,0.313533,51.382773,On or near MANOR DRIVE,E01024442,Sevenoaks 004B,Investigation complete; no suspect identified
578204eed74f86fb28c23aaafa54965e287f0622326abd97ee6deace1d6dc2c9,2014-12,Kent Police,Kent Police,0.561366,51.260419,On or near REINDEN GROVE,E01024349,Maidstone 007E,Offender given a caution
5acf9207740ed17fc701291306042fc48145f147b283ddb43b5e236830a29e21,2014-12,Kent Police,Kent Police,0.272678,51.193490,On or near LAMBERT'S YARD,E01024732,Tonbridge and Malling 012A,Suspect charged
17b1085b4bc261749a9323ffef924c6b54ac093d002efd7f6cc584bc45844248,2014-12,Kent Police,Kent Police,0.279001,51.190804,On or near VALE ROAD,E01024766,Tonbridge and Malling 012D,Investigation complete; no suspect identified
1da6f0a5295cca1050acfc3689fc7da333232d6152b079ed07af762d986017a9,2014-12,Kent Police,Kent Police,0.472945,51.291757,On or near BURNTASH ROAD,E01024717,Tonbridge and Malling 005A,Unable to prosecute suspect
f56ea10931a1999947484c7d34aeea302b28a8fe139915e21f09a2ab472f1721,2014-12,Kent Police,Kent Police,0.507379,51.281662,On or near LITTLE BUCKLAND AVENUE,E01024340,Maidstone 006B,Investigation complete; no suspect identified
