Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
80fd74de3988ddedcd1b67f28f6583e66c444991a42e10adf72020193472ab59,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.378600,52.238705,On or near ARLAIS ROAD,W01000454,Powys 013A,Suspect charged
771feeb47b1d870674038e5c3cce880779695955cd0fed59bf93ef85e6bb3d93,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.044185,52.342905,On or near Sports/Recreation Area,W01000449,Powys 011C,Offender given a drugs possession warning
999b815b02b10c95b739264808de28b9457b48f82e15d24cc448bf6ca1016928,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.153236,52.240151,On or near WATER STREET,W01000484,Powys 011E,Investigation complete; no suspect identified
5233ef29ef289de1b5fab4e00026146b4b278765b8e13ac5b22c421e734e7587,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.264268,52.760912,On or near A490,W01000461,Powys 001A,Investigation complete; no suspect identified
3388f9e3b5c481113e042f0eea10f0ff1a149cd646506ceb6f98d80736d0e227,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.292119,52.770582,On or near NEW ROAD,W01000461,Powys 001A,Investigation complete; no suspect identified
600bce75ef4a6fa3c568df7853bb87c15429a33aed3f7e7207ee8ffd83c0271c,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.488820,52.691858,On or near Parking Area,W01000452,Powys 004B,Investigation complete; no suspect identified
30c201be10bc6440fb176c04643e5f3f5b30a61a3f29ad53046d47ca2465d1f9,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.234304,52.709049,On or near FFORDD GLYNDWR,W01000475,Powys 001E,Unable to prosecute suspect
55c1e6537f79a151e224a96a75704f88246f593814051e54474dff04fb7c495d,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.234304,52.709049,On or near FFORDD GLYNDWR,W01000475,Powys 001E,Unable to prosecute suspect
bcfe9c5fb7617dbb51f9fb9af8f12f3089883b55184b53115718543f9d3321f1,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.206644,52.773038,On or near MOUNT VIEW,W01000470,Powys 001D,Unable to prosecute suspect
96f8021f5ba970639660d80260d8e834f90c407ac907690f4c45a0ed06b49886,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.208135,52.809711,On or near B4396,W01001907,Powys 001G,Investigation complete; no suspect identified
4e5870338a5648f10debd519d77e6863efaaf4d947b4bd2e0cd3d4330f8147cd,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.148993,52.660866,On or near STANLEY STREET,W01000501,Powys 003D,Offender given penalty notice
b41679dd2c84c067eb80b5502dbc262b207f2bb7b9685f20136feb066a428211,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.078769,52.680378,On or near HELDRE LANE,W01000497,Powys 005D,Investigation complete; no suspect identified
e3f86d5335017f43c76ca7db0e75f95a1bbe4f0cc92b4eaaef4b9310b8488dae,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.109525,52.712009,On or near VARCHOEL LANE,W01000500,Powys 003C,Investigation complete; no suspect identified
bb03e823514b54a752269d2d86d3d86ad4a1d58f86681441f495c2963d881f89,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near SEVERN ROAD,W01000499,Powys 003B,Investigation complete; no suspect identified
81973b214fbf5d7cf996914f63f09004cd548f3e7ae84389adbf55d13dde79ed,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.157560,52.661115,On or near Petrol Station,W01000501,Powys 003D,Offender given a caution
34eef08397e0bfab7c4bcf0e8ff5db0f8f10b8ac65193471b34ec377fa5d84fb,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.150406,52.661194,On or near JEHU ROAD,W01000501,Powys 003D,Offender given penalty notice
f74a10842cb49b848b8588eb26ee54b3ddb5a6476d33958b0fdbe5fefa04e795,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.148738,52.655645,On or near OLDFORD RISE,W01000498,Powys 003A,Suspect charged
b6bc01dcb5ae317c513349a765ca518421800d99c48dd12155f1c7658692349a,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.145319,52.653808,On or near Sports/Recreation Area,W01000498,Powys 003A,Unable to prosecute suspect
e52e37411893dc61b9926f0ec5f85b6399a3ad27e66213f2bb790d3b160fe928,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.148121,52.653529,On or near CASTLE WALK,W01000498,Powys 003A,Investigation complete; no suspect identified
65d25d27b0ff0db4b6fea7063def6c98adc6de002abac16bfc759da038b8ffa6,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.139269,52.603045,On or near Sports/Recreation Area,W01000441,Powys 005B,Unable to prosecute suspect
e72cc4d32bf688beee0feb723f17149915345a71a92666405c9d2e9a3dbcb9d1,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.147968,52.660678,On or near BOOT STREET,W01000501,Powys 003D,Suspect charged
61d0273d530529e1e481b7bcad934fe372cde54ecdbf23e539a024cb922f8dd8,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.037980,52.728084,On or near CRIGGION LANE,W01000457,Powys 002B,Offender given a caution
75ecc07fc562872aeeca4b039740cc4a93f304cbcc81519117de717046a9d137,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.078769,52.680378,On or near HELDRE LANE,W01000497,Powys 005D,Investigation complete; no suspect identified
ea9e56ff7005d3ffa4f5ffd975a0597c32e127f7e0478fe4308e611e3ccf061c,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.142895,52.660071,On or near MILL LANE,W01000499,Powys 003B,Unable to prosecute suspect
9b3de14050e4fca906f15c8bf1456b8d62a1b55f601ea826a1aea39723cf10df,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.428988,52.516947,On or near MAES-Y-NEUADD,W01000433,Powys 006A,Unable to prosecute suspect
2bc0a52a31b275e32af8df3f0604a00097ca93109e9accc471c22f7541d13ad2,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.430952,52.516177,On or near CEIRIOG WALK,W01000433,Powys 006A,Investigation complete; no suspect identified
23eee64e4c02421b34542989108b051be6fda7d2dadcfab0cec1be9293c51f54,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.541053,52.446995,On or near SMITHFIELD STREET,W01000466,Powys 010C,Investigation complete; no suspect identified
99df9be1a48e0a6b9e16445aebad75898fbfd7636770097fdb0a4283e9eb475a,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.540626,52.447836,On or near CHINA STREET,W01000467,Powys 010D,Unable to prosecute suspect
ad4629084cd09477941f55939aa91803ea437ff259dbd5181295afb56c39825a,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.291791,52.515261,On or near WERN DDU LANE,W01000480,Powys 008A,Offender given penalty notice
7cbddcfd7f95012bafa43a9bec045af993f635aa71890b04350b3c97a85e98e2,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.235535,52.547086,On or near DOL Y FELIN,W01000439,Powys 007B,Unable to prosecute suspect
7e1699098016e0307700f44e15374459d943bcb1e08ae985f60976b81b6ec469,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.338598,52.501767,On or near LON DULAS,W01000483,Powys 009C,Unable to prosecute suspect
1f63ee2a44693c94a632067d429cf21c4652ced5cdf2474f233167341f19ce30,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Unable to prosecute suspect
77e5aa65d9360072b3aff3182626dced335df46b750f147703ef1db9d116331a,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.063799,52.537777,On or near Petrol Station,W01000434,Powys 007A,Investigation complete; no suspect identified
7e224e1f2510b4b076b11b63f032704c38548d6bce292734fc4577322d7fecf4,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.683556,51.823797,On or near A4067,W01000496,Powys 021B,Offender given a caution
e4d8c692065d96f333955eaf34e7e01b7d67daeaa9b46d22468df6eb9dfe8d01,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.746463,51.790103,On or near Parking Area,W01000426,Powys 021A,Investigation complete; no suspect identified
dbae63a636e1c1c8ed7b002bb36e7a7c7ed2ac657850f2c58ef4a8478d66f5bd,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.777053,51.769332,On or near GURNOS ROAD,W01000502,Powys 021C,Investigation complete; no suspect identified
0b46066003076616982e03cd89cec0449765f37d1f56653f3baa4c7e14e497ea,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.669726,51.790805,On or near BRYNAWELON,W01000496,Powys 021B,Unable to prosecute suspect
4f77c8fa86f9df5149b1616385a49310ded30bc0d88f7699461b83bd57a5f269,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.754924,51.776102,On or near YSTRAD-FAWR VILLAS,W01000505,Powys 021E,Investigation complete; no suspect identified
cd0281fbdea364c213d3f0090cdfd275f1b0477f1e806f5f26d7afe46f9a08c8,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.749645,51.781280,On or near DOL Y DDERWEN,W01000505,Powys 021E,Investigation complete; no suspect identified
05dfa6b48943058dfbe3e62f44f96b76a2caec2f049809f59451669259eb6131,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.747541,51.783478,On or near HEDRELADUS,W01000426,Powys 021A,Offender given a caution
461177bfd4a33224c61a4b86eef35bac0f5489abef6d214d431ad9dd79e29f45,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.188217,52.023590,On or near TREM Y MYNYDD DU,W01000445,Powys 015C,Investigation complete; no suspect identified
9fe78a17607bac7c2a785bc7367adb333cf7accbfcbdfb8edf44713cb01dcd3f,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.137752,52.069763,On or near Y DOLYDD-THE MEADOWS,W01000446,Powys 015D,Suspect charged
dd06328491bf8e1a5471bdcd72957c508a3e2b29fe17f604758a8fc4343f3274,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.259018,52.008450,On or near Hospital,W01000430,Powys 015A,Investigation complete; no suspect identified
4480b629641e99490504ede821b38ad637cb810caa21e5db58705d8fd1f21ad8,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.224956,52.019743,On or near Parking Area,W01000430,Powys 015A,Investigation complete; no suspect identified
fde3bb600cd69664ee358410df7330473c67d528fedb7a5fe7c63de3fe524dba,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.127028,52.074379,On or near BELMONT ROAD,W01000446,Powys 015D,Offender given penalty notice
f11fd9166312f41136a8d88d9125fc203c6287466382c5c5ac9268a842847909,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.125193,52.073354,On or near OXFORD ROAD,W01000446,Powys 015D,Suspect charged
92a248706dfb6b009d7c926e4b0d49db1fbde6498f0dde71970ebd856c9133a8,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.339387,52.088988,On or near B4567,W01000443,Powys 015B,Investigation complete; no suspect identified
1d00d894b5fea2bd98339e86417aaa36832e2fbb53f330b6771848cb6187bba5,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.134195,51.857740,On or near CWRT NEWYDD,W01001903,Powys 018F,Investigation complete; no suspect identified
cd13d23204daf1f747dc928f6890095a44af8001cda77bfe8a6eed94c9c61690,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.141430,51.862480,On or near EVEREST DRIVE,W01001903,Powys 018F,Investigation complete; no suspect identified
92091818a797bdbe4b0b7eb916c3a503b2352f3cf7398175444f15efe5f6c11d,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.148845,51.831460,On or near Parking Area,W01001904,Powys 018G,Unable to prosecute suspect
4029868ac9073ec1de44ffa9d5106ff00adb37c7f87bfeebab76b203f09f426c,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.232118,51.890473,On or near SPRINGBANK CLOSE,W01001905,Powys 018H,Unable to prosecute suspect
125149068391d20dd014dfee6676f2cbf243ee6dd61c0331346b7e48493c95f3,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.137008,51.861624,On or near RECTORY ROAD,W01001903,Powys 018F,Unable to prosecute suspect
ced0e9fffe4b494accca719cac7d1e34614f190ca7ffe9a1f360f3243e82d97f,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.146688,51.850525,On or near BEECHWOOD ROAD,W01001904,Powys 018G,Unable to prosecute suspect
5ffb410a6e20e6070565adfcf881cfb253cfc594abe8d94cb92f73d251174b75,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.134195,51.857740,On or near CWRT NEWYDD,W01001903,Powys 018F,Unable to prosecute suspect
11ad4955b92dfeef6d87c4f9703d1e18e51fb5711fc4e4955244d12733e50ab1,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.133428,51.851480,On or near A4077,W01001904,Powys 018G,Investigation complete; no suspect identified
fc8eb54a5d0f4f1dc273703a88a2852134687e5b67b438329f4d312d02ed2b07,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.237093,51.871098,On or near CWM CRAWNON ROAD,W01000465,Powys 018E,Investigation complete; no suspect identified
a987308874f9a2d206d124ed41ff237c4e8cb7a606451396967a06cf6ccdad41,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.407950,51.942044,On or near FFRWDGRECH ROAD,W01000489,Powys 017A,Investigation complete; no suspect identified
be19988999aee28541cadfe9ffe28300dc38327b6982c11d9df532752c722c19,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.395919,51.954712,On or near DANYCRUG,W01001902,Powys 017G,Suspect charged
f9ee32e00b2b5422955fae94249ce66c77bc1bbc14b3e226e602b83082872b3c,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.350698,51.948694,On or near Parking Area,W01000493,Powys 017E,Investigation complete; no suspect identified
1f022848851d8b15351968716de3ee6018f255fc945e3cb98da05d7131c31f33,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.395919,51.954712,On or near DANYCRUG,W01001902,Powys 017G,Investigation complete; no suspect identified
75483fa3207ce3fd3929075c0596f76e80a3c1c45655a86ea1012a15df6fbc43,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.380058,51.944325,On or near CAMDEN ROAD,W01000493,Powys 017E,Suspect charged
b66971361d66d9ea35cc56109b752b380acaa6c62250e0899aa0d75f43d6f9cb,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.385518,51.950142,On or near CERRIGCOCHION LANE,W01000493,Powys 017E,Unable to prosecute suspect
abbd4ff4f423a8a05136991e844e5bae38f864fc77f5974cb49724068c4e81ce,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.391294,51.947286,On or near CHURCH LANE,W01000492,Powys 017D,Unable to prosecute suspect
6a4ff4f270783b53ff00e7075bf07cc474582cccaf6451525b384c9f2c3f4ca6,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.391294,51.947286,On or near CHURCH LANE,W01000492,Powys 017D,Suspect charged
685ebd5651a6a6aab4bf61d7581227cb6ac4037a0b6926e40356b1c511ed15d2,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.391338,51.947753,On or near HIGH STREET,W01000492,Powys 017D,Unable to prosecute suspect
da52306b13aa3c31223f511f3bb4dd7bf6a7513d17fed81ac9eff8bbed457e54,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.398323,51.953856,On or near UPLANDS,W01001902,Powys 017G,Unable to prosecute suspect
7437f2afe5acb9c51d6c2d6bc9fe1393a1903daef2fc168898651db1250f72e4,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.398323,51.953856,On or near UPLANDS,W01001902,Powys 017G,Unable to prosecute suspect
4c1f60495221b5b5065c19001e015070e45a339accba3922cfba30c377587941,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.398323,51.953856,On or near UPLANDS,W01001902,Powys 017G,Unable to prosecute suspect
95907fa894e31f820a0c5d25d1654692e1525fc932adeb8a23a1d53cc66a8972,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.398323,51.953856,On or near UPLANDS,W01001902,Powys 017G,Unable to prosecute suspect
9c988c4ca8a8d9e5a5a1924daa93d32ea3d9991b57363e9492fb116e9f3f06ea,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.320029,51.958690,On or near Park/Open Space,W01001905,Powys 018H,Investigation complete; no suspect identified
0d3e3f9622037363def645929c812d439fcf27f439b945769efee09272048b7e,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.391378,51.948112,On or near Shopping Area,W01000492,Powys 017D,Investigation complete; no suspect identified
98f13fcb99a838f4db276d4899926808b63324f91d2433967c3a461763feef43,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.699857,51.671293,On or near ST GEORGE'S STREET,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
7b1ffe124214366591bdbc7a7cdac11e60c5d6f054170c5f10fceab01142d099,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.704131,51.671401,On or near Supermarket,W01000620,Pembrokeshire 016C,Suspect charged
86695bd92570a0bdddbb13657a7c60dd13a3defdc3ec6cebd279a464dfc41b7f,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.721270,51.673083,On or near THE CLICKETTS,W01000621,Pembrokeshire 016D,Investigation complete; no suspect identified
278a31422ccfdd3e143a83bfe879bdec31b4bcc427ecbd827b8bfb1b21c7ca04,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.718943,51.673110,On or near KNOWLING MEAD,W01000621,Pembrokeshire 016D,Investigation complete; no suspect identified
da42f1e0d3b4a2777045c2571d1e8f1a992b208092ca3005ea49244745733d1e,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.719374,51.672335,On or near CHURCHILL CLOSE,W01000621,Pembrokeshire 016D,Investigation complete; no suspect identified
4bdc0983b405886508ab5f640a9297bff46429948022b04315b62d37dcff125e,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.704465,51.672410,On or near WARREN STREET,W01000620,Pembrokeshire 016C,Local resolution
228780eed4e79f3b39a7bf782d1bfc615ce5ee1e7dbc75069bb4e4ab2b57f794,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.703368,51.672201,On or near Police Station,W01000620,Pembrokeshire 016C,Unable to prosecute suspect
880a9c63f962b194753ef6c3ff8a3c54b0a8aabbced79316da05da86007d36e5,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.927903,51.684955,On or near Sports/Recreation Area,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
bd70d75a6a2777300b5f71096f0352cc0ff1944b256f5a3c77cd16ae3c6d96f3,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.911036,51.673521,On or near ROCK TERRACE,W01000608,Pembrokeshire 015D,Unable to prosecute suspect
0a55d842256b24c530d6e426f8783191ff6d64fbfb5cd373671a184dd10901a8,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.917352,51.676368,On or near Supermarket,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
4f6abe0b41416c19abdd06cdbba39af30a5cf76b41f7f0b8e6be051e262afd4a,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.919630,51.675115,On or near Parking Area,W01000608,Pembrokeshire 015D,Suspect charged
d23474802de66b38ca0c088d977911302260da44e9b4d9a47067f43de7692f1e,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.708975,51.679375,On or near SEASCAPE,W01000619,Pembrokeshire 016B,Suspect charged
d23474802de66b38ca0c088d977911302260da44e9b4d9a47067f43de7692f1e,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.708975,51.679375,On or near SEASCAPE,W01000619,Pembrokeshire 016B,Suspect charged
166ce486b60c53caaabd83337760d436a42b61abdaf0736e4c49c630e7bd5d54,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.727958,51.799601,On or near PANTEG UCHAE,W01000596,Pembrokeshire 007D,Unable to prosecute suspect
9e9c0c1c1e096018b535f6cd318738f37cadecc5eef37fbeaa224d4e348730de,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.781615,51.645901,On or near DEWING AVENUE,W01000584,Pembrokeshire 014C,Suspect charged
45f4df2d67f2c4fb2a062b30a8ebe031202d1e84ae211660008bff854a49bf17,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.921402,51.693652,On or near PATERCHURCH,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
16406c4d437e1f127c58ab0966a1b55f1de624c50f3f434c10ec6e3c3c9d219c,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.952458,51.694071,On or near ADMIRALTY WAY,W01000603,Pembrokeshire 013D,Suspect charged
3a0a06e7141a4b040059029d9b13fafc51b446ca5e72b65c16a1443d5d0e1974,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.943760,51.689397,On or near MILTON TERRACE,W01000604,Pembrokeshire 013E,Investigation complete; no suspect identified
ecb02238786552eba3e1d82ab91522553b38513e81e6a606ccb5c255bbff5b93,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.956647,51.693067,On or near Hospital,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
76e89ab3db414aaa75e2d4423f15a77c7872d6e6f74721df7f2a9c3f0aad3a6b,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.940972,51.694378,On or near GORDON STREET,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
263eeb5742532193e9338727a2234f8cc22687d4c4ad0ea0d2d7c6e423ecd8cb,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.915964,51.680423,On or near COLDWELL TERRACE,W01000607,Pembrokeshire 015C,Investigation complete; no suspect identified
529ef305d1c18396ed95136fa27f02f257e1101904e2ec06d9325a0e5400d7a8,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.941032,51.688827,On or near PICTON PLACE,W01000604,Pembrokeshire 013E,Investigation complete; no suspect identified
92fdaef6e3e72b76935d24472ab6b767de61ac150b2c20d13e5fb385b70fc567,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.931454,51.689975,On or near ST TEILO'S ROAD,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
18ab6775559074ca0692ef5b21d5d1e4b4b5ad86f7f5af4c7b7d723476f82fa2,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.036000,51.712995,On or near PRIORY STREET,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
387638d59888a56b53adf7e57dafe0c1a2c34a01fd0052ba215eea1101189b47,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.051331,51.717491,On or near LIDDESTON VALLEY,W01000591,Pembrokeshire 012C,Investigation complete; no suspect identified
78293a55dc136ca354522bb4b9195f979b20955f893ad767b30919410d2a93c9,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.030421,51.712276,On or near Police Station,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
794249028d79d1209f6ef852985003c28a43f6c226558b541e9497b192daa596,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.023972,51.711309,On or near MURRAY ROAD,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
fcf66024ff00164d031032b91fec1b66025af657adcd1381b6978f1283a7ae89,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.038502,51.715755,On or near PRESCELLY PLACE,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
7d6ee3162ab12b77f7ba639c286229fa90f64fc735e70f6fcf3042cce77fa569,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.031372,51.710480,On or near PIER ROAD,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
1e3c3e10c1be4c067208e6f17c53d31a6a3a16e7d93603c3bd26315845ab288e,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.033836,51.713105,On or near FULKE STREET,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
8debdbc9f7fffd67c4e5324392206e561cf95b0b6a92f120db8b23ae745865fb,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.038502,51.715755,On or near PRESCELLY PLACE,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
