Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d31bfd7b38f0f6d580c222054e9c367b8a94a36f51fa6621a03ba76679e192ea,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.359250,53.257584,On or near ELTON VIEW,E01019566,Chesterfield 002D,Local resolution
fff6bd7ff3150644ff87e190bd0a979377a0eda60092e06130fc458060d114de,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.359250,53.257584,On or near ELTON VIEW,E01019566,Chesterfield 002D,Local resolution
1bf91c38e87ee622034fd6e9e2e9bab5141c516fd896476a29e24ad0ecb03dab,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.305269,52.981395,On or near SPRINGFIELD GARDEN,E01019661,Erewash 003C,Local resolution
5906700dd8368d7cf374f78e776baeee2c245ca19b5cc51806e83e0bad6dd3f1,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.222871,53.212853,On or near MYRTLE CLOSE,E01019509,Bolsover 006B,Local resolution
e9be769a0a33ca8fe23253967c37e7eebeabbce85a96c7c87f2257142c43af3e,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.968241,53.463162,On or near STATION ROAD,E01019752,High Peak 001B,Local resolution
4779015b3c4c8b14a0812522f4b4a0cdc0e2d7f4c9a47efdbca8f8363402f090,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.360744,52.870678,On or near CLOVER COURT,E01019832,South Derbyshire 004A,Local resolution
97d0ca2496ef72a59a987a398d1917bc3aa7a2a6e0e84cbea49f55597ca60f20,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.457804,52.914444,On or near PINNACLE WAY,E01033172,Derby 024F,Local resolution
789ff766073cd407491633b2ee34b8e9677cb3821554dba56d3b205afda37aec,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Local resolution
94a9ad98e59a9189f1b1991690688892a305974d6e93ddbf4109ab7bb2fee7d5,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.467755,52.908233,On or near TINTAGEL CLOSE,E01033167,Derby 018G,Local resolution
1c66411c8db5bea604ba4233b2629f4fadadfa3e49d5de1de2078e24346b2155,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.494073,52.876238,On or near Supermarket,E01013588,Derby 029E,Local resolution
d9ba3b341ac5a0fb36f1ebf5090285c256fddd2c950e1a7114f6322b54c3be07,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.410016,53.167444,On or near PARK ROW,E01019773,North East Derbyshire 012A,Local resolution
2536ab2f56095cd10928748bd101711e8bd4935fe17b7487e94abef8c7ffb459,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.437715,52.898188,On or near BOWER STREET,E01013473,Derby 025B,Local resolution
7c74edd4263d138e5b9a917bcf81b7cd3493a0a7888dd4bf7952aa2fc0241a0e,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.293291,53.225876,On or near HIGHFIELD ROAD,E01019489,Bolsover 005C,Local resolution
18786d07579bd2ca2cdb76dce4846d24ef1c84d429667bc7584b9d9ca093b58d,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.441144,53.093676,On or near MANOR ROAD,E01019477,Amber Valley 002D,Local resolution
5af64f36e264ca665325dd9ccbf012f7ea7974da479ac2d37c2b05b84a54dded,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.324447,53.324854,On or near NETHERTHORPE CLOSE,E01019806,North East Derbyshire 001F,Local resolution
78e4c11673fed3e7cfa99065b7e791949591c72c330caf10f9f80edbb016e5f8,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.406852,53.049580,On or near HIGH STREET,E01019458,Amber Valley 008D,Local resolution
9aaf90c0338bd59cead40c25c95909fb19439e11d6fe5920482807bd9b2f4640,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.489023,53.272278,On or near MILLCROSS LANE,E01019770,North East Derbyshire 005A,Local resolution
c50832ca551c1b4e0abfd1ce9b879436a9ab3438c13af5d9fbe55897bb0d1bf3,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.210224,53.223880,On or near HARDWICK STREET,E01019505,Bolsover 007B,Local resolution
696dbe849db1c5331468bd5ffdaca9ed6c4abb1c981aa514f75cdf32020b30cb,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.538902,52.770856,On or near GRANVILLE STREET,E01033536,South Derbyshire 012D,Local resolution
dc184e3b4210b81b9c538b6c5559ec1865d59753848793d15d359459f34f2d06,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.479387,52.922703,On or near THE STRAND,E01013479,Derby 013F,Local resolution
d620b5ac9f43674caff707913111a90f2e5156a9cb5c363bc3fb5a388d06d675,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.473698,52.918363,On or near Shopping Area,E01013480,Derby 016A,Local resolution
2c52584976799cb7239cd064e4bb427b648e1aaa28eac71ea5903b8881294b5b,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.391258,53.129325,On or near WESLEY ROAD,E01019817,North East Derbyshire 013B,Local resolution
ba01521f16c983bf3570bbfb0af0aec032f9a70f542a999cd8503168742a5851,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.477558,52.911575,On or near Shopping Area,E01013484,Derby 018C,Local resolution
ae10f4f7c4502a74344850a0432e26333cb1be66927616228c0ec332d393cebb,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.732802,53.018056,On or near Shopping Area,E01019595,Derbyshire Dales 008A,Local resolution
025d9f31f7d89c1e05ec9ef7bf08ef9b1c604f12cc13d843be10ee4e33be94bd,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.776053,53.341916,On or near MARKET PLACE,E01019736,High Peak 013B,Local resolution
328c7c925afcc476ab58877b4f3024deb099a329c8aca1429122c921c6e9ffb3,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.494689,52.934545,On or near SHERWIN STREET,E01013529,Derby 005D,Local resolution
d2338203d06a00acc61cd340997e00e4107df9d5d508384f77f4335fc163e557,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.400081,53.236214,On or near Hospital,E01019585,Chesterfield 012G,Local resolution
04c526d105347963334cd91495059e2f81510a3af3cc911f40d673fe44956dbb,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.400081,53.236214,On or near Hospital,E01019585,Chesterfield 012G,Local resolution
1cb2c87a8a679727a1cf9b8a5f70eb1439e8ee94e46cf5ab226af7d39929ba01,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.400081,53.236214,On or near Hospital,E01019585,Chesterfield 012G,Local resolution
ed802aba6889ec8e37c52db4c1c65de1af5934a7cf1b9d16f6000ec148d15cbe,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.400081,53.236214,On or near Hospital,E01019585,Chesterfield 012G,Local resolution
5b959b22a7dcec2983992449c14f175f18f323ec3e44106153c647ef02637862,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.400081,53.236214,On or near Hospital,E01019585,Chesterfield 012G,Local resolution
a039952f4a0dd11cb6150f1e57f55d8beec6fb6a83453747017677e81a5fe90d,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.400081,53.236214,On or near Hospital,E01019585,Chesterfield 012G,Local resolution
b7d983471075c7d1f6c9d9bf67fdae9d533a84e16d8328de4681d20e405e3d9f,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Local resolution
9ca2e4b80bf8165bc805eb7d8f979dafe949b193002593a5c13cc90723e2c979,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.463744,52.912701,On or near OSBORNE STREET,E01033167,Derby 018G,Local resolution
cf096b75621b2771e8020716fa07bd03f9f3fea03c74fb60f69b7af1c184ecb0,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.426391,53.237323,On or near SALTERGATE,E01033387,Chesterfield 010F,Local resolution
836fdbe877a6e567248177b1ad59311aec20025f92aaf20940a724551fcaf2f4,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.368286,52.943641,On or near A6096,E01019704,Erewash 005D,Local resolution
8556245c9da530c5f042430893ffb2cdc63b7301365463c3a952b3824cdddb5f,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.468552,52.902573,On or near COTTON BROOK ROAD,E01013487,Derby 018E,Local resolution
7309c9e7b71550766b593926a9e30466fd63d1f0e033de720db7c43b06a26007,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.468552,52.902573,On or near COTTON BROOK ROAD,E01013487,Derby 018E,Local resolution
14d977fcc47fa832ea63605dbfc69437034139cfe6081143ea2b9627c3c9d1a9,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.479985,52.922463,On or near WARDWICK,E01013479,Derby 013F,Local resolution
4271c007ca524bec8bfc663669f218d3cacb8f90c7575a8ab74ee0b32fd40e0e,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.523902,52.924319,On or near CARNABY CLOSE,E01013555,Derby 009E,Local resolution
e48d42f5e3bac93a75415565a38b93f969837b7b06d00bfec5abb5e94ce364af,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.495739,52.919699,On or near JUNCTION STREET,E01013453,Derby 013A,Local resolution
034e3b9fe4c40f88f358ff036f1988d2f4bb6aed72f4d4c32d016a5fa27a300c,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.424692,53.236623,On or near CHURCH WALK,E01033387,Chesterfield 010F,Local resolution
4392a1c4fe88277410117f231b42c02760459f67d714e5c7f08789a584cfb7e3,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.375125,53.043188,On or near Parking Area,E01019420,Amber Valley 005A,Local resolution
7363edf077baf3aa0b56805a5cb1ddd7ed2e2bc6da436392dd686498a0351843,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.476946,52.924086,On or near Shopping Area,E01013479,Derby 013F,Local resolution
c04640719bcd7e285e12e718404072695178388600e1eeeda20054bf43fe4f2c,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Local resolution
e03b96c01dd79f15202030acb328e3557ca63b4f8290eb8887fc59f8f8f8c525,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.468819,52.926954,On or near CLARKE STREET,E01013523,Derby 008B,Local resolution
77297322e9786faeb89421f50b04acf0d067d9983076a0197de2348c68925a93,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.426417,53.249917,On or near WILLIAM STREET,E01019569,Chesterfield 007B,Local resolution
135b6376be61779450e3733d460a32adc63440b26e223949036bd56f9fc8c599,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.454289,52.926735,On or near FRANCIS STREET,E01013538,Derby 007E,Local resolution
f3eef315c6572ab7739b8f557489d64524bd0473446ee54339d3810b3ef9ff1a,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.450805,52.934045,On or near Supermarket,E01013533,Derby 007A,Local resolution
42048a802ff83da21acdadbe18461a25dfb96ac4eefa37f4265e1a871969e4fb,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.310419,52.972274,On or near ST MARY STREET,E01019672,Erewash 003E,Local resolution
367a9932af9a5335890c791d35b18a1e25e06b2dfed127f433ba63c761bd05c7,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.498780,52.938419,On or near Sports/Recreation Area,E01013468,Derby 002D,Local resolution
0f71057555a1ed21e6134bf88ff673bec250c0b9158601d2921e3d08a6c29451,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.483467,52.921058,On or near MONK STREET,E01013460,Derby 013E,Local resolution
4aeff809e56e81a3d6a0aaa25e695a8cd22fe5fd1588df214011bcfab7be2a51,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.309676,52.970292,On or near Shopping Area,E01019672,Erewash 003E,Local resolution
bba13352585b411aa562e596b42f1fa42dadf64cf01042886710aee7b6d75532,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.350723,53.011443,On or near ILKESTON ROAD,E01019436,Amber Valley 013C,Local resolution
8a0ac61d1f70f938913f69f66c0aa993f0322aead7dbaa97f37f8cbbea0e8bbc,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.425979,53.236710,On or near Nightclub,E01033387,Chesterfield 010F,Local resolution
5c8f183e8f6864ce073e20910e3b551684223d8e508db8c7b831937d4476c076,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.496200,52.923531,On or near LEAKE STREET,E01013554,Derby 011D,Local resolution
5c8f183e8f6864ce073e20910e3b551684223d8e508db8c7b831937d4476c076,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.496200,52.923531,On or near LEAKE STREET,E01013554,Derby 011D,Local resolution
91ef3e40529e8a514c2590c618c5528c93d58e5a29f7c160c8cd3d23e0d028b4,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.552200,53.128268,On or near MAPLE VIEW,E01019626,Derbyshire Dales 006E,Local resolution
eb77bac51e01f3cf42ade728ab5eedb0944b1baca8fa5b3c150e23924cda839f,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.465887,53.301049,On or near CALLYWHITE LANE,E01019782,North East Derbyshire 004C,Local resolution
6adee50efdfde237f4f1313030a06eed560988dbcce753d1762b1e606330f8ac,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.497171,52.923139,On or near CAMPION STREET,E01013554,Derby 011D,Local resolution
3fa5aa9e0bb201452d00299961bac84f58f58b2163b6400fe76f8b5965046140,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.387744,52.926159,On or near DEINCOURT CLOSE,E01013599,Derby 010D,Local resolution
09cc94742c3ba8b408fb3042fb7b79b29d315cfef02a8e60ec506e2096b460af,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.441038,52.867541,On or near STATION ROAD,E01033170,Derby 030G,Local resolution
90fc018ddd6225600aea0b33b44b48dd4ec87e916529e67c94c0965ee24c0046,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Local resolution
b0c038169eda1a09929a21dc1dfb9c3e47f39ff0ad892f87c37922c6534f707e,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.304712,53.327167,On or near SOUTH CRESCENT,E01019803,North East Derbyshire 001C,Local resolution
6ce2ff6d5f8d8ff3257c9332ea8927498bca37dbfba32efe89589938d471ccec,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.547941,53.143884,On or near WELLINGTON STREET,E01019621,Derbyshire Dales 005B,Local resolution
26b4ed2c5b79e6f0b5881df8bf315e38f32b44699336db082c2d6ad69a841961,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.410016,53.167444,On or near PARK ROW,E01019773,North East Derbyshire 012A,Local resolution
634a9522016120a031e168fc498c3d82c665c4c97c1de2206626e46736457681,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.217647,53.201214,On or near Police Station,E01019507,Bolsover 007D,Local resolution
5f96747c2b1d8a005ee1209fc4100fd27b8837fe69fc33ca5332e6bff2fb7ab6,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.486838,52.954234,On or near CORNHILL,E01013461,Derby 001A,Offender given a drugs possession warning
919509780e2a2d9122def1b036495639cac94aa9f45c5e6bda2b34c3556f3300,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.941975,53.450092,On or near CHURCH STREET,E01019727,High Peak 004A,Offender given a drugs possession warning
5cae9349a3b4b90c4312bf4de1446e499c639d94de877cff22b26bfbd3c5f53f,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.480524,52.907202,On or near STANHOPE STREET,E01013566,Derby 016E,Offender given a drugs possession warning
9bee1531fc037af7e1c73050835f6d247f26d84e8bd3cea6126d2aa4a3566489,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.480524,52.907202,On or near STANHOPE STREET,E01013566,Derby 016E,Offender given a drugs possession warning
7ba79d85d362daaa97f3338f62b42fa70241fd17fffd7fb8ee377f976875eb73,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.471930,52.902363,On or near HARRINGTON STREET,E01013487,Derby 018E,Offender given a drugs possession warning
d7412b436943dbcfc00b9ced5674446332bb468de1edafb459ae89b0b22c78c2,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.483074,52.910359,On or near HOWARD STREET,E01013483,Derby 016B,Offender given a drugs possession warning
5bc32f27d1db3766fd602b7f9e68055a13dcfc595be53213e907c6f9c04e0dc3,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.479985,52.922463,On or near WARDWICK,E01013479,Derby 013F,Offender given a drugs possession warning
af87da1954c827a715050b43dff3a87c6cfa6c17de5df66c48abe7c9093e9c7a,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.332866,52.939950,On or near HIXON'S LANE,E01019656,Erewash 008A,Offender given a drugs possession warning
5b561367fec2d614b830e2760b88322635165401bed6de05d809479de3893996,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.486125,52.910156,On or near STONE HILL ROAD,E01013483,Derby 016B,Offender given a drugs possession warning
4cc972221fddca327d2a420daff7d6f24c1899cbeb654d6d5f19d9f6d786ff11,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.481408,52.940340,On or near DARLEY PARK ROAD,E01013527,Derby 005B,Offender given a drugs possession warning
ff9d74ac7a6921115497e7500e6bedc87651ebb4dd7767a80af2cf00abd56e8c,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.476381,52.922852,On or near Theatre/Concert Hall,E01013479,Derby 013F,Offender given a drugs possession warning
be89ac193e7c1438287f9236b7c7946505fe099d7e2fdf71f4f433f5a70a7e7e,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.542319,52.778573,On or near SANDCROFT CLOSE,E01019859,South Derbyshire 007E,Offender given a drugs possession warning
06a4ed50cfae1ac685ed953b64caa0ebb07c86732715b008d54e931e0fbc2440,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.978484,53.460818,On or near THE CARRIAGE DRIVE,E01019730,High Peak 002C,Offender given a drugs possession warning
275e931ec9de145f18c8a7a8159c224b6a67e943f979c24918aca81da847b6dd,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.564267,53.118731,On or near Theme/Adventure Park,E01019620,Derbyshire Dales 006B,Offender given a drugs possession warning
9353216205b7c754ad234c1c74258c4555ffba4465143257eac503c1b93f03cb,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.394976,53.200870,On or near NEW STREET,E01019797,North East Derbyshire 009B,Offender given a drugs possession warning
1d4cda0a0c0fc28cb5e70ce4494fee830433c02e891acfd847f233de216844b7,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.398275,53.058113,On or near Police Station,E01019456,Amber Valley 005E,Offender given a drugs possession warning
57f93ecbd42c2ae777d385273f8c9089a622e5e9997729239e505f61c09e5a74,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.398275,53.058113,On or near Police Station,E01019456,Amber Valley 005E,Offender given a drugs possession warning
142326bc4fc19f9a15f62a257296ed56ff4d97ee53748da1e483d7760f914478,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.671400,53.214402,On or near Parking Area,E01019600,Derbyshire Dales 002A,Offender given a drugs possession warning
687c04f2db9bfa553de5534685f0d2ad0d6195fab6830560e33547d9262e7b78,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.452402,53.259531,On or near SUDHALL CLOSE,E01019543,Chesterfield 004C,Offender given a drugs possession warning
f16a0643620cc54f3eb287e6badd6dc5d1aa6cbb61e57114ea9ee334c8ef798e,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.559544,53.127648,On or near DALE ROAD,E01019620,Derbyshire Dales 006B,Offender given a drugs possession warning
c0cd42f9f33bf644f16142144207ea452904cdae165d4618c9f5b46d2aee5530,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.409922,53.191749,On or near NORTH SIDE,E01019826,North East Derbyshire 009F,Offender given a drugs possession warning
83bb42039d8fe48983eb5c58eecf8c52d215e998e171dfe68d92e494c8af386f,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.476750,52.941623,On or near POPLAR ROW,E01013526,Derby 005A,Offender given a drugs possession warning
eca92e4880b92735b1e4aebfbb9b7c4fb030e2b74b9bd4c7c5bcbc46f7c96c18,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.472605,52.921415,On or near Parking Area,E01013479,Derby 013F,Offender given a drugs possession warning
64f5acef29c7fce4f76adb2a5cef2cafe1701a1780262cc7249b06b16ffcbee8,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.472605,52.921415,On or near Parking Area,E01013479,Derby 013F,Offender given a drugs possession warning
f5690aec8aa0605c7bb391039bad5a0ae9de84a2f57f28d8e93fa96327a044c3,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Offender given a drugs possession warning
7d67f7134a1871a0a2c8ed7c26e1e496ac3a37385dd3ff78c3fb05238388af40,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.477541,52.920340,On or near ST PETER'S CHURCHYARD,E01013479,Derby 013F,Offender given a drugs possession warning
