Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f9a66025978dadce8996eec43485628393a97eda244ef3923c5cf53810e6ff16,2014-12,West Yorkshire Police,West Yorkshire Police,-1.787492,53.780298,On or near BLACKSMITH FOLD,E01010663,Bradford 050A,Suspect charged as part of another case
7c70b4e81f4d3bf78a691eb1918a00a821fdafa2c28734cc2e29e9555f6f5c4b,2014-12,West Yorkshire Police,West Yorkshire Police,-1.794888,53.928683,On or near Shopping Area,E01010699,Bradford 002H,Unable to prosecute suspect
ec7020c717cc072f832211da1b187784829461c9f23aac76c1e7d6c12d44576d,2014-12,West Yorkshire Police,West Yorkshire Police,-1.466686,53.837454,On or near WHINMOOR CRESCENT,E01011716,Leeds 029B,Unable to prosecute suspect
226a5bdaa8ee7bedd64f6c4d8e45906663d02ee94f0da71682e42d5f9c37a035,2014-12,West Yorkshire Police,West Yorkshire Police,-1.518307,53.846822,On or near KEDLESTON ROAD,E01011508,Leeds 024A,Suspect charged as part of another case
4bc97b478c7cebd1fb4ac5ef660c59fc944ed0b5753a15c558f9c53328de606d,2014-12,West Yorkshire Police,West Yorkshire Police,-1.466255,53.755373,On or near Petrol Station,E01011627,Leeds 098A,Unable to prosecute suspect
fa1f82322f75740198fbc439dcdf8004046d7e4b667bf9c20fe809298f3b85b4,2014-12,West Yorkshire Police,West Yorkshire Police,-1.768050,53.640066,On or near DOG KENNEL BANK,E01011007,Kirklees 042A,Suspect charged
c71ce9f270f2e8f367e651b5b93460e55aa251c48a08e4536308af70d9c86ac3,2014-12,West Yorkshire Police,West Yorkshire Police,-1.314585,53.734127,On or near AIREDALE DRIVE,E01011746,Wakefield 001E,Unable to prosecute suspect
64a806892cea4e9a4c9b64b41c36331320a52d9081c93629da3721cd1fbf64f6,2014-12,West Yorkshire Police,West Yorkshire Police,-1.755616,53.794717,On or near Shopping Area,E01033690,Bradford 039G,Unable to prosecute suspect
92b4ec625bab8e20b7725e2d9a8cf90820b8ca5619ef3f80b9c7b8e935229048,2014-12,West Yorkshire Police,West Yorkshire Police,-1.550720,53.770774,On or near HARLECH PARK COURT,E01011316,Leeds 086B,Unable to prosecute suspect
0133cc965401985e8b54da54d8a37d1e5257a8da0915865ede560ec5b7f52825,2014-12,West Yorkshire Police,West Yorkshire Police,-1.500164,53.769738,On or near HAIGH PARK ROAD,E01011468,Leeds 112B,Suspect charged as part of another case
9682037b429ab52a31f161931f5ec4d0eadaafbaa1b3a682fb7466de761598cf,2014-12,West Yorkshire Police,West Yorkshire Police,-1.762265,53.792079,On or near CARLTON STREET,E01010834,Bradford 044A,Suspect charged as part of another case
ec42097cb1d0de50fa9be16c69a4be7450664d00f179d31787ed05db44ad754f,2014-12,West Yorkshire Police,West Yorkshire Police,-1.752133,53.788023,On or near ADELAIDE STREET,E01010730,Bradford 045C,Suspect charged
d756dfddb16a252e2a0a16c28ef1c6c7d043eee2db196d5a850502cdfffdc152,2014-12,West Yorkshire Police,West Yorkshire Police,-1.844288,53.728327,On or near THE RUSSETTS,E01010934,Calderdale 008A,Suspect charged
be38fb5a122d029e714c7d1b33fa28f75aa0fd257058081248dd1302145ce65f,2014-12,West Yorkshire Police,West Yorkshire Police,-1.890915,53.873201,On or near HARCLO ROAD,E01010700,Bradford 008A,Investigation complete; no suspect identified
063bceffa4a76678ca7e92ef01610edbe469d7778b62acd195e208aeb1971afd,2014-12,West Yorkshire Police,West Yorkshire Police,-1.300953,53.594405,On or near REGENT STREET,E01011869,Wakefield 043B,Unable to prosecute suspect
fe21024b38fe4d9ae23eaa09e25bf4a7d3cc1b229244c8b65604a8d02d3b73d8,2014-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
b4dfc71222895dc7ebf47f82db0bcd4bbe35f1ef2e78c8fe779e82b16debb473,2014-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
258dd8071782c1bd49afa2352040ceab03ed90aa70af520e98a9104b126e0dba,2014-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
a456a23a7398bd2d514cf295768308efd44066efb4c2bf50bf71cc27c9c9fb44,2014-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
10d194f749217796ed9a71fe9394c09616c7d0fefa6f36a054b0c08b142ee9fa,2014-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
683b54e1a7bf7092d59a641373c0a33f33d392700801515c964d654fdde7249f,2014-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
baf8973d5a6c5d7d81d5b46630e97807368a3841239ef2d0a8cdc7ee93e7c2ad,2014-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
dce0ca59c654aac89ef21fa97282e5afc240fc44b6befcf1ccf2464315443aaa,2014-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
356ed91f80b09d717b97473be57b55c8f5d19302542a628e601f4eee421f6e91,2014-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Formal action is not in the public interest
6c850adbd2da301b159a4c518f5b66efd7f4e72450255c841ab1e431dcdb427d,2014-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
338808fe66da5a3dc31757681e972d30c2e83bf297710dfbca01c1a0711c5161,2014-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
867b3aa463bac667a52f480d5a1b6c9127915990f302e4b98fc15fcbfe3b32d7,2014-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
ad62fc41f4faceaa8dd2ff18fe996dd550a515d134fb830f8d658ffacfb8ee30,2014-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
04a6e68510a78c5f82a931594149a236463e34ce590e15969ce65329ab1b41e9,2014-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
74177bf64c93203b27634f8cb0360d67478b0f081e3370c50a562aa3aa012fc9,2014-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
1b95083c3c7640d76dc15829b5c751d01812b85a5641ce6be7a05507f0a5074e,2014-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
245446a351fb3bb0be447b64a812ab0a80f2957095441a8e624f327247c20020,2014-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
79d717b7f0be90adedbfdc6bda3197e9b3c5e2d1d3b7ee6d7ef01a7bbbcebd07,2014-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
4874a07dcf986168d2d735985802a5f39c222fb1e81854d98a700e99920cfc77,2014-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
421b19b11f9bd63582e81beb6ea549fb60b683571718a7310f2677eda25b04a6,2014-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
a261d0b74de62438c3ae2619cabbe157416dff9ddd69e565c47aba73515d967a,2014-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
533b4764beaaffa9b8bac66292321b2adc98fec159a3e4aafac44eac7743c89d,2014-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
ac90eccf4616de0f7564481759d77959b66f4a28a986ac681b404e2880d9a9a1,2014-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
7becab19c1ddc1c4a8a72fe801a33753494bc397275e8f1383ab9c2c87202fc1,2014-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
75716e2875918cd69fba718d76bacb16bf12614f943fda9ad732b1a33b5151cc,2014-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
2ced15cf7021b79fd05aee2ee7ba7391ed126ae36aea1e052752aa8bd4daff68,2014-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
8f19e218817aabe95b37ce34a67b5fc8fb1871ec2708dbca55c7a2a0fb3ce5bc,2014-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
9e8069e81d5e4ecdc8feaf607edd921e9b4fa9c305b943f30e8daff782ea8711,2014-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
dedaf30bad097d95151242ee3b10f588a914ca2dce865c5060423d0d4621d3f0,2014-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
1c41a081ce0fe57beadb7724d19bc5b2ba527279ae2c7c9675dfcf7b21d93a2c,2014-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
9752a30bae501c40e0053dc0012d457aea0a87bdc74ed4720150731c6f52a874,2014-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Offender given a caution
a58aac07958bdd14ca83e54f424558fc3e8985457796555622b60ed606b9df0c,2014-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
39651263c800e706d38f00bd6bf963fa8a33ecd272465d2943a62dfe1878ea6b,2014-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
150dd994d7bb3b541d353292e484229be21d72ea2128c3ac3767119eda30be1c,2014-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
64c8a9bde1332c3d104241c98a6106e2d2d6a748da1aef58401f32b578a8d069,2014-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Offender given a caution
de42ea6de29570b80ca855d764736042b38f13a897a8d3f21b00c9aa0ee4efaf,2014-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
3913103e7a864f9c61b83de4052dd1101443f0bb25b5e7edfa2239c2eb293dee,2014-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
a0e9fea264528ba1451fa1e1e6ec3ac895a554f080fec108389441ccbbcd8377,2014-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
2af69fd7abb8961ddcb2cad3a34a518a2e57e59cbe0fb9697dd71e4db42212e2,2014-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Offender given a caution
2af69fd7abb8961ddcb2cad3a34a518a2e57e59cbe0fb9697dd71e4db42212e2,2014-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
c724b464e0e7fedd19a9a00d44a70af6a1a98a7665debe117d2f4e7ecde711cb,2014-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged as part of another case
855912da6bbe36e48f25d230bee47f407c6774b05d0263d982db18a2ed97fd4f,2014-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Local resolution
57c25065a0ad247cb01e617fae6f20790e0a8fadfb6d10d3d2718a0a21d4d64d,2014-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Local resolution
33127a78994dfbb1bf64d70f409707707a05c247105c7dc4bdb4802d700696c6,2014-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
4156f03c93638ac5f0eb571287205235b6c3b8d6c9873cfff2ba5726326fb86d,2014-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Offender given a caution
25f3b7a318b4d437b2edb9b2e966e35a3ba0cbbb8f6fc09b056a025bd95b3b2f,2014-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Local resolution
e2acf2aa3e5d9637492eaecd79a68488ab2d42b0005e754394b8381e9af13daa,2014-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
43e956c9f6764d478c7a0ef7ab2c07b61af22d214061ff188bf30f5d45dcb728,2014-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Local resolution
ca165d681418f8de78162e9ad29c09aefc33e782d00ce3efeab7be717c51f2cb,2014-12,West Yorkshire Police,West Yorkshire Police,-1.906807,53.866923,On or near HANOVER STREET,E01010710,Bradford 008G,Local resolution
0255fe33bb2fa44a65a3a7328dddb0e3f982a95aed000d25e4447637240494e2,2014-12,West Yorkshire Police,West Yorkshire Police,-1.762265,53.792079,On or near CARLTON STREET,E01010834,Bradford 044A,Suspect charged as part of another case
9ec6d2c6657930d1240901fe8069a7f18aa356d3c8adae0c1c4f2bae6e5f7545,2014-12,West Yorkshire Police,West Yorkshire Police,-1.570710,53.825009,On or near HEDDON PLACE,E01011693,Leeds 109E,Suspect charged as part of another case
4e34651729b72b7cc20c5262e24367559e3c0b02c9c5c07bf84bef278dac9adf,2014-12,West Yorkshire Police,West Yorkshire Police,-1.662916,53.816351,On or near COAL HILL LANE,E01011593,Leeds 039E,Suspect charged as part of another case
f17be08c6221448ba65ac2763a63beada5e7b5ba2a98bd5aefbea175a93e0524,2014-12,West Yorkshire Police,West Yorkshire Police,-1.670694,53.802693,On or near Shopping Area,E01011587,Leeds 062B,Suspect charged as part of another case
929284a893318540914828cc8b4257ad9f5e7c36f51f1b399845e68c1622ca62,2014-12,West Yorkshire Police,West Yorkshire Police,-1.597352,53.800007,On or near CHRIST CHURCH PARADE,E01032500,Leeds 067H,Suspect charged as part of another case
175dc61f0d2b8f2e0d02203df1e5ab8b029b07b354fc1cad4a1b3ead9f364e7d,2014-12,West Yorkshire Police,West Yorkshire Police,-1.584462,53.813903,On or near STANMORE ROAD,E01011479,Leeds 056B,Suspect charged as part of another case
832e3b81d273e8a21669a4ed080db3ccfe42f5cfedb477955fc01f58d5354d8c,2014-12,West Yorkshire Police,West Yorkshire Police,-1.387937,53.795841,On or near CHAPEL CLOSE,E01011396,Leeds 074A,Local resolution
e67bbec46ce69a5f07a210961026226321a3d61c5d5a2b79fa5ec017589871df,2014-12,West Yorkshire Police,West Yorkshire Police,-1.749419,53.802991,On or near BOLTON ROAD,E01010830,Bradford 035C,Suspect charged as part of another case
6954a89d026f590e5dfe6d0643404dc16a93185499e05a48f967b9b4d3fb4c08,2014-12,West Yorkshire Police,West Yorkshire Police,-1.565445,53.811176,On or near ROYAL PARK TERRACE,E01011444,Leeds 110C,Suspect charged as part of another case
ec6d14ea4e1934f014940c022b9d666cedd893ce88729e6b6dfdba33d0e7bdf1,2014-12,West Yorkshire Police,West Yorkshire Police,-1.670694,53.802693,On or near Shopping Area,E01011587,Leeds 062B,Suspect charged as part of another case
4fad012afaae18b5a116d088afb0c4d271df4d253102266a5f4969fcbdc674e3,2014-12,West Yorkshire Police,West Yorkshire Police,-1.514639,53.785383,On or near CROSS GREEN DRIVE,E01011621,Leeds 070D,Suspect charged as part of another case
72c54bb67eb3f2371d448bec18b7e726af89c1e31a7f282e16eb3bf820bcccde,2014-12,West Yorkshire Police,West Yorkshire Police,-1.508889,53.813834,On or near CHATSWORTH CLOSE,E01011430,Leeds 053A,Suspect charged
e8eb6d26b208164390b17d0f10712538e4539cdec1e4efab3496d7495c27a3d1,2014-12,West Yorkshire Police,West Yorkshire Police,-1.389829,53.925934,On or near Police Station,E01011704,Leeds 002C,Suspect charged
712965a69e2f748d2a8f972bc6d24bac1405a7dd2f0cd888f9b649b26ab2db8e,2014-12,West Yorkshire Police,West Yorkshire Police,-1.670694,53.802693,On or near Shopping Area,E01011587,Leeds 062B,Local resolution
a2c0a5b39522189a3b4c6add108ad216c29dd3757d2f62d822957afbb957a9d3,2014-12,West Yorkshire Police,West Yorkshire Police,-1.545422,53.800568,On or near Nightclub,E01033010,Leeds 111B,Local resolution
a2c0a5b39522189a3b4c6add108ad216c29dd3757d2f62d822957afbb957a9d3,2014-12,West Yorkshire Police,West Yorkshire Police,-1.545422,53.800568,On or near Nightclub,E01033010,Leeds 111B,Local resolution
ca2a530ccf6b1e8ea52b7a528a8a812e0c1d3cd01bebb278c3ccfe2503f8c43d,2014-12,West Yorkshire Police,West Yorkshire Police,-1.542637,53.799748,On or near MARK LANE,E01033010,Leeds 111B,Offender given a caution
d0eed81e72f0ffe38771871549330b36c24e6d75df395a108f9c351163ca2658,2014-12,West Yorkshire Police,West Yorkshire Police,-1.814846,53.795794,On or near DUNLIN WAY,E01010632,Bradford 040E,Local resolution
9274140acbf44f4ba3fae044d6b23f1e378b6c7e6d07727f5a8cf5e71112b2ec,2014-12,West Yorkshire Police,West Yorkshire Police,-1.509063,53.809331,On or near BACK BROUGHTON TERRACE,E01011433,Leeds 053C,Suspect charged as part of another case
8e806e0f11d19f1438bbb22d63d5ea9b1daafd24797c779f7b69eee9c7677db7,2014-12,West Yorkshire Police,West Yorkshire Police,-1.374398,53.774262,On or near Petrol Station,E01011301,Leeds 089B,Suspect charged as part of another case
00dd474c8a1b230283799a5067924cc07a2e461debd7f01bbe7f60d64a66e0c2,2014-12,West Yorkshire Police,West Yorkshire Police,-1.374398,53.774262,On or near Petrol Station,E01011301,Leeds 089B,Suspect charged as part of another case
d864d878f3aae39b901cf64bd9a7d32de735cc3959af8039335ee934671e8672,2014-12,West Yorkshire Police,West Yorkshire Police,-1.758433,53.780063,On or near WOOTTON STREET,E01010732,Bradford 048B,Suspect charged as part of another case
ab0d3e4da6fefa2dd8233acec906413adf743a28ba0b5b6bba6a265c945179d7,2014-12,West Yorkshire Police,West Yorkshire Police,-1.581222,53.820462,On or near Parking Area,E01011435,Leeds 044A,Suspect charged as part of another case
5aa0e301214c470fbe3bfdc5012983c8622bd66ba003f7b0f8bce48336139462,2014-12,West Yorkshire Police,West Yorkshire Police,-1.314269,53.692986,On or near Parking Area,E01011841,Wakefield 015D,Local resolution
6bc52c73daa0d4ded197774f38c9fddef6e68fa5e229448c0a3831b0e216e69a,2014-12,West Yorkshire Police,West Yorkshire Police,-1.755616,53.794717,On or near Shopping Area,E01033690,Bradford 039G,Local resolution
770d99f942d2593c6fc011d4222ef30c14bf6d446065f94b40cb2bfae02c2b09,2014-12,West Yorkshire Police,West Yorkshire Police,-1.616277,53.682666,On or near Park/Open Space,E01011124,Kirklees 018D,Suspect charged
770d99f942d2593c6fc011d4222ef30c14bf6d446065f94b40cb2bfae02c2b09,2014-12,West Yorkshire Police,West Yorkshire Police,-1.616277,53.682666,On or near Park/Open Space,E01011124,Kirklees 018D,Suspect charged
a521c24322edc3d1379fc7c4d46533aea2ae71e373b59f95bd6e1a2bf3c06a0b,2014-12,West Yorkshire Police,West Yorkshire Police,-1.632314,53.690932,On or near BACK NELSON STREET,E01011130,Kirklees 017B,Suspect charged
3c92495a2fe8c3647778ff4755bde20ad121d8777d81750ee98a310220839c2c,2014-12,West Yorkshire Police,West Yorkshire Police,-1.788834,53.806258,On or near Supermarket,E01010809,Bradford 033E,Suspect charged as part of another case
f25075913fe2198053d36ab26747fe30756ae832a204d6b02925f8a3b1ede0a0,2014-12,West Yorkshire Police,West Yorkshire Police,-1.697839,53.758741,On or near MOORHOUSE LANE,E01011055,Kirklees 001B,Suspect charged
cadd30e60797512b7e514ccde0a7ac95727e734bbda5fa089f61bfa29b47c4f7,2014-12,West Yorkshire Police,West Yorkshire Police,-1.872430,53.724783,On or near MILNER STREET,E01010960,Calderdale 012A,Suspect charged
e3cc362e69aa4b9bee1eb2bcb892fec09974f21c2e1fb4646181facc8fce1317,2014-12,West Yorkshire Police,West Yorkshire Police,-1.636172,53.712497,On or near COBDEN CLOSE,E01011029,Kirklees 010B,Offender given a caution
e3cc362e69aa4b9bee1eb2bcb892fec09974f21c2e1fb4646181facc8fce1317,2014-12,West Yorkshire Police,West Yorkshire Police,-1.636172,53.712497,On or near COBDEN CLOSE,E01011029,Kirklees 010B,Offender given a caution
8fb9d8c08435259f3939cb0b88edf17e3cb64dd135438ce7ac86889593e4e05e,2014-12,West Yorkshire Police,West Yorkshire Police,-1.797681,53.842198,On or near GLENWOOD AVENUE,E01010583,Bradford 018B,Suspect charged
b381294107b7aef968c439500adb0bf5885592e31da351f63151f85116839268,2014-12,West Yorkshire Police,West Yorkshire Police,-1.950578,53.913937,On or near LOWER PARK GREEN,E01010641,Bradford 004D,Suspect charged
decbb5a687d227cc8379f7139bd21ae549467821c43a70d95c73d51f5ca2257f,2014-12,West Yorkshire Police,West Yorkshire Police,-1.692132,53.713517,On or near GREEN ROAD,E01011248,Kirklees 009C,Suspect charged
fa8bf496f67b7d6b1954a49526a8e680b6a0f69bba1b37486a7be0032976cd93,2014-12,West Yorkshire Police,West Yorkshire Police,-1.557493,53.816306,On or near CLIFF MOUNT STREET,E01011668,Leeds 110E,Suspect charged as part of another case
0e39031db987842f0835e362db42746de32405526853b959992d8fb7ded683b6,2014-12,West Yorkshire Police,West Yorkshire Police,-1.557493,53.816306,On or near CLIFF MOUNT STREET,E01011668,Leeds 110E,Suspect charged as part of another case
5107d40fc1fbba1669d48b3d40d879425019f967526c4255134814913f8cfaf2,2014-12,West Yorkshire Police,West Yorkshire Police,-1.711499,53.803922,On or near BURLINGTON AVENUE,E01010625,Bradford 038C,Suspect charged
103260d1271896cf92162daa4761cd2fb6695bf6aab5751914aeef7d4216e714,2014-12,West Yorkshire Police,West Yorkshire Police,-1.470871,53.833356,On or near MONKSWOOD HILL,E01011656,Leeds 035A,Suspect charged
88e90d8d192af2afa2e166957933e5e193e77417c5f1d1522054ed6fcffe7855,2014-12,West Yorkshire Police,West Yorkshire Police,-1.709192,53.803710,On or near GWYNNE AVENUE,E01010627,Bradford 038E,Suspect charged
f01ff25d9b07bed534f986a8f82327a47bd71e6caba8b360aea0ff4fbaab01f2,2014-12,West Yorkshire Police,West Yorkshire Police,-1.780432,53.647055,On or near KIRKGATE,E01011107,Kirklees 029D,Suspect charged
f01ff25d9b07bed534f986a8f82327a47bd71e6caba8b360aea0ff4fbaab01f2,2014-12,West Yorkshire Police,West Yorkshire Police,-1.780432,53.647055,On or near KIRKGATE,E01011107,Kirklees 029D,Suspect charged
77593dde804590551edb7aeb58020326889f0a938632ae3e025e670e78fa0763,2014-12,West Yorkshire Police,West Yorkshire Police,-1.755259,53.796110,On or near DARLEY STREET,E01033690,Bradford 039G,Suspect charged
d34e95d534e5f430aa81ce26ce5c3647f827d4658b6009a9f3f384cc15c3568f,2014-12,West Yorkshire Police,West Yorkshire Police,-1.544375,53.778057,On or near BACK FAIRFORD PLACE,E01011371,Leeds 085B,Suspect charged
f279bb02080b1a7a785804efb5780aa9e0c5af3b8cb47359d285468391a2dcb1,2014-12,West Yorkshire Police,West Yorkshire Police,-1.473210,53.689152,On or near Sports/Recreation Area,E01011911,Wakefield 020C,Local resolution
e6496d176d0315e5254e37d14d0ddc277c937f9f791671e34097819e16f7094f,2014-12,West Yorkshire Police,West Yorkshire Police,-1.714040,53.785197,On or near MINSTER DRIVE,E01010611,Bradford 046C,Suspect charged
2558296a96c5cb7ffd95bb52eed8ddb1513cffba5ce5e0aa2cfcbdf1f3ceffe8,2014-12,West Yorkshire Police,West Yorkshire Police,-1.588920,53.817703,On or near BACK LANGDALE TERRACE,E01032945,Leeds 044F,Suspect charged as part of another case
9c1d711b42fe2c2761c7485f3f697dafcb68d91e4faa7c9dadaf12031d87b9c7,2014-12,West Yorkshire Police,West Yorkshire Police,-1.782466,53.645638,On or near Shopping Area,E01011107,Kirklees 029D,Suspect charged as part of another case
30fac0089483124783b5c268dd0451f0bf3a5bc55075b47fbaa40685380608bc,2014-12,West Yorkshire Police,West Yorkshire Police,-1.555950,53.815743,On or near PROVIDENCE ROAD,E01011668,Leeds 110E,Suspect charged as part of another case
42db2d7948a892f3c8f6a938a71d2a2ffb77a4b6f392e28f94d14549573b146f,2014-12,West Yorkshire Police,West Yorkshire Police,-1.588920,53.817703,On or near BACK LANGDALE TERRACE,E01032945,Leeds 044F,Suspect charged as part of another case
c03f1112ebe1b4a73cf30da888f0840ae82c3b2717cee18087cfd5468768a77d,2014-12,West Yorkshire Police,West Yorkshire Police,-1.555950,53.815743,On or near PROVIDENCE ROAD,E01011668,Leeds 110E,Suspect charged as part of another case
5296a49e29b0815830143c7d302e2b3dc6db49eb29880501c292d9f485c3e086,2014-12,West Yorkshire Police,West Yorkshire Police,-1.657170,53.690206,On or near LOW ROAD,E01011139,Kirklees 019B,Suspect charged
b8d1fadcabc6fe59f58597831864b6606a3fc38ff2929a814345962f3f866554,2014-12,West Yorkshire Police,West Yorkshire Police,-1.588920,53.817703,On or near BACK LANGDALE TERRACE,E01032945,Leeds 044F,Suspect charged as part of another case
