Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f4db4be7e1c1f01ca290863483fbba2fb1fc6bf79931ce960ddc2cdaaf4dc890,2014-12,Surrey Police,Surrey Police,-0.489886,51.293127,On or near Petrol Station,E01030458,Guildford 001B,Investigation complete; no suspect identified
6c3f59d2dd828e495eb0529bd82a87897778fcabfce6a0b509fc137623a69c7b,2014-12,Surrey Police,Surrey Police,-0.489886,51.293127,On or near Petrol Station,E01030458,Guildford 001B,Investigation complete; no suspect identified
e22e2bdcccdd8f950c15a299974536777b2e634fa7e29a97e35c0bbdb13fc66d,2014-12,Surrey Police,Surrey Police,-0.491567,51.272897,On or near THE SPINNEY,E01030459,Guildford 001C,Investigation complete; no suspect identified
f5bf4f08e8cefcba168047e3cf5b591a8d626304fc534fa235f4a42d6f3dd71b,2014-12,Surrey Police,Surrey Police,-0.506613,51.251886,On or near Parking Area,E01030440,Guildford 001A,Investigation complete; no suspect identified
70ab09caf2216897a052799ebb7b589d6b721c4830281c5c41b011e535b07454,2014-12,Surrey Police,Surrey Police,-0.503854,51.242858,On or near SHERE ROAD,E01030440,Guildford 001A,Investigation complete; no suspect identified
3a4ffbec08f76ad28deb1b60114130d6c42af63dcb2a0ceaa32002c16a2664d6,2014-12,Surrey Police,Surrey Police,-0.593935,51.256663,On or near Petrol Station,E01030485,Guildford 006A,Investigation complete; no suspect identified
52323ba0fd5d14adfed3eeae7ed03674f06a9c2a9631beb633938b1b6de41f69,2014-12,Surrey Police,Surrey Police,-0.576205,51.247933,On or near Petrol Station,E01030450,Guildford 013B,Investigation complete; no suspect identified
1edcae574ad24a9c2925def50d29cc5ea0efbfdaf9b89d6a9f10d7234f6a8412,2014-12,Surrey Police,Surrey Police,-0.584394,51.246737,On or near MIDLETON INDUSTRIAL ESTATE ROAD,E01030468,Guildford 015C,Investigation complete; no suspect identified
095530e0dcc7d8f85dafe90065608072d5efde6cecfbefa7ff983e9043fa0ec4,2014-12,Surrey Police,Surrey Police,-0.578892,51.252795,On or near BERBERIS CLOSE,E01030483,Guildford 007C,Investigation complete; no suspect identified
4d5e9531a031ee93d0a6f7aa9df90d7df5d6d15d055078dd0f7d76262182be0b,2014-12,Surrey Police,Surrey Police,-0.578762,51.255617,On or near LARCH AVENUE,E01030483,Guildford 007C,Investigation complete; no suspect identified
21f27740f9697b8a1133db66c758ea67b04742fe55f2c17f9d28901ba1e52a6e,2014-12,Surrey Police,Surrey Police,-0.572772,51.251434,On or near MAPLE GROVE,E01030484,Guildford 007D,Investigation complete; no suspect identified
898fe431a495745ee8f648c25a0f56eb57dfdf417d6acd1791688e7e3b7c6d08,2014-12,Surrey Police,Surrey Police,-0.573897,51.260926,On or near Petrol Station,E01030481,Guildford 007A,Investigation complete; no suspect identified
ef95e0a46e8a3a766dcdd1b3ca452323d723668bbea390cab6cd0f428d7e79c2,2014-12,Surrey Police,Surrey Police,-0.571626,51.259298,On or near WHITEMORE ROAD,E01030482,Guildford 007B,Investigation complete; no suspect identified
caef1c13652e61aad5f8e2f763c23d5c09293cf53f04eee8606faf925c771455,2014-12,Surrey Police,Surrey Police,-0.567867,51.259863,On or near Conference/Exhibition Centre,E01030482,Guildford 007B,Investigation complete; no suspect identified
104288ae4fadb73aca8d6914b44185723f8551f3de67e48afe6307d4a47cc59e,2014-12,Surrey Police,Surrey Police,-0.546548,51.254196,On or near WOODRUFF AVENUE,E01030436,Guildford 011A,Investigation complete; no suspect identified
089a9a5460ab22fbbd1dbc7606337f65b2b3dbdc6f0e014d2a3a68a20655ccfb,2014-12,Surrey Police,Surrey Police,-0.564916,51.239108,On or near LONDON ROAD,E01030457,Guildford 013F,Investigation complete; no suspect identified
013e628e1aa7e7c7ce8ec6c9f8877c9aaf11fc2ed083fe49488a3699b5a913a1,2014-12,Surrey Police,Surrey Police,-0.552694,51.236458,On or near ALBURY ROAD,E01030454,Guildford 016C,Investigation complete; no suspect identified
cec7f0ff9f4566b6786a85ba1b420bec7c7629efb19278b3fcd38268e8f0b572,2014-12,Surrey Police,Surrey Police,-0.561733,51.240121,On or near CLANDON ROAD,E01030453,Guildford 013D,Investigation complete; no suspect identified
35e10eeb6901ca71319780af5f2e300bd126dad8d3a867e7ca99f4baf89f847a,2014-12,Surrey Police,Surrey Police,-0.543151,51.245602,On or near HOLMESDALE CLOSE,E01030460,Guildford 011D,Investigation complete; no suspect identified
f2492b161c0f8aa82bd19a69bb877331dd2c4388e93bed2d7a3fd497539ee627,2014-12,Surrey Police,Surrey Police,-0.574007,51.235119,On or near THE SHAMBLES,E01030455,Guildford 013E,Investigation complete; no suspect identified
26b8cac292b5ccd479def5d7b41d062d1c6e462af304dccc0577820c949fad85,2014-12,Surrey Police,Surrey Police,-0.574007,51.235119,On or near THE SHAMBLES,E01030455,Guildford 013E,Investigation complete; no suspect identified
1aff2368ec67b761d44db2ab1ac707b836e87f886d13260b64b1a08a12af103f,2014-12,Surrey Police,Surrey Police,-0.574007,51.235119,On or near THE SHAMBLES,E01030455,Guildford 013E,Investigation complete; no suspect identified
7a43c4af1c66f2b7c4dac2546774a33f630f47082daf391d39e7edd3b0f941a0,2014-12,Surrey Police,Surrey Police,-0.568290,51.237037,On or near HIGH STREET,E01030455,Guildford 013E,Investigation complete; no suspect identified
14fc20c4aa51c7f4c54f2e620697cd343e87064cd5ffb5bb3609af548dd60c6c,2014-12,Surrey Police,Surrey Police,-0.566243,51.237893,On or near LONDON ROAD,E01030457,Guildford 013F,Investigation complete; no suspect identified
2452f91753e4f86f1a742525831562e0e917f7ff2121fdb7d9a63f44aa5ca4e7,2014-12,Surrey Police,Surrey Police,-0.572285,51.235242,On or near Parking Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
e4ac985ddd2cda62606c0364b46744b5f133d8ea492b9b0953899925a8f848db,2014-12,Surrey Police,Surrey Police,-0.572285,51.235242,On or near Parking Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
e9e5ecce2cd5625d841ca6ee37dbd82f08623a5123020147f5fc9644db8e1604,2014-12,Surrey Police,Surrey Police,-0.572703,51.236542,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
f52e0f972e8a15a572ba2fafe30be02652838eb5c566e5bdd0492d249ff2016f,2014-12,Surrey Police,Surrey Police,-0.577155,51.235706,On or near Pedestrian Subway,E01030455,Guildford 013E,Investigation complete; no suspect identified
c437cc1e584d85027be4fe30cc295958cd00646627f331e579dc1082946bda81,2014-12,Surrey Police,Surrey Police,-0.572898,51.236238,On or near MARKET STREET,E01030455,Guildford 013E,Investigation complete; no suspect identified
b9a70aab87a376cc947c817e764fec59084ffec05ed1acde6978938892f9105c,2014-12,Surrey Police,Surrey Police,-0.575863,51.242758,On or near Petrol Station,E01030450,Guildford 013B,Investigation complete; no suspect identified
ac1397991516d596d8a82b6bb4dd6bf8cb0a87ff25d0e4c6f8ac24eaf2f3bbb7,2014-12,Surrey Police,Surrey Police,-0.578025,51.240941,On or near WILLIAM ROAD,E01030452,Guildford 015A,Investigation complete; no suspect identified
4b964451aa15bb1248f6f107cfef10baa999a1f6474fc50ff45348feb95e1398,2014-12,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Investigation complete; no suspect identified
0a4d39ad15825062e1ea75691a6fca390eaa8361ce3e2fd6ac8d94e399b0a8e8,2014-12,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Investigation complete; no suspect identified
7c384e47700550f25d33b47b0c86f67728869549ceb395670be8308e9811389d,2014-12,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Investigation complete; no suspect identified
fdcda199c9105ded52d66416e8a52516bd83773b5a08540e9e1c442721f990e1,2014-12,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Investigation complete; no suspect identified
b1b66e488a9043fc24517566bdd1f3b9e4a85caeaeb111822e9e5e2dfaeedaf5,2014-12,Surrey Police,Surrey Police,-0.575145,51.236311,On or near NORTH STREET,E01030455,Guildford 013E,Investigation complete; no suspect identified
928e9043f9966ccc6d9297804a64602e2c024fe9dcc4958a1af00821c37bdd7c,2014-12,Surrey Police,Surrey Police,-0.713059,51.251289,On or near JOHN ADES CLOSE,E01030432,Guildford 010C,Investigation complete; no suspect identified
28051b82f62b2646ab69925d26177b57bab959f2d9d20e63bdb3173577109d93,2014-12,Surrey Police,Surrey Police,-0.577541,51.234793,On or near HIGH STREET,E01030449,Guildford 016B,Investigation complete; no suspect identified
d3fc7a8a1582b3b5366c36763f0806f791dbe12bc2b598fc69c22ba1fe6fd209,2014-12,Surrey Police,Surrey Police,-0.587946,51.242563,On or near Further/Higher Educational Building,E01030468,Guildford 015C,Investigation complete; no suspect identified
32162ffb880c442832faa6a63924b46f4babaeb1aabf9aa2f6a94b2207d05566,2014-12,Surrey Police,Surrey Police,-0.587946,51.242563,On or near Further/Higher Educational Building,E01030468,Guildford 015C,Investigation complete; no suspect identified
3f9cc4ef16f886791d31c04cca05186db521f41cf11b18c464b88524071473c8,2014-12,Surrey Police,Surrey Police,-0.603863,51.243977,On or near HUMBOLT CLOSE,E01030496,Guildford 012C,Investigation complete; no suspect identified
f52eab0ff75c30236bbebafd0ec3849401f691c17dfd70c097930d2b3ef08cae,2014-12,Surrey Police,Surrey Police,-0.603863,51.243977,On or near HUMBOLT CLOSE,E01030496,Guildford 012C,Investigation complete; no suspect identified
1492e8eccde91da84348dca34c475fde491ec22fe8e4c1451002dc3f66ea0fbc,2014-12,Surrey Police,Surrey Police,-0.608002,51.251625,On or near BARNWOOD CLOSE,E01030503,Guildford 005E,Investigation complete; no suspect identified
a731e0b703572af13c88cda5d98bdbd50f002fe4d1aa0ad154bbc026adbd1b8e,2014-12,Surrey Police,Surrey Police,-0.587057,51.249144,On or near WOODBRIDGE HILL,E01030487,Guildford 006B,Investigation complete; no suspect identified
6c897df3b90a448ded49d7822d6d04d67937d4f3be9454e89c81a20b16475299,2014-12,Surrey Police,Surrey Police,-0.588468,51.262946,On or near MACDOWALL ROAD,E01030488,Guildford 006C,Investigation complete; no suspect identified
cbc9862458e3a43c05ecb7313c951649d5c8a91affc3fdb3168c4f071ea5e478,2014-12,Surrey Police,Surrey Police,-0.592162,51.262613,On or near GODDARD CLOSE,E01030489,Guildford 006D,Investigation complete; no suspect identified
ea887a2de9b7fcca52ed621da8dcb4577755b75d2c8d7bbdbc14d5c6ca70ae58,2014-12,Surrey Police,Surrey Police,-0.592162,51.262613,On or near GODDARD CLOSE,E01030489,Guildford 006D,Investigation complete; no suspect identified
5f12a88501fe2591d51940d1c6dffb853a65c3f6a4893c8437077eda1e574958,2014-12,Surrey Police,Surrey Police,-0.594123,51.262699,On or near CARDAMOM CLOSE,E01030486,Guildford 009A,Investigation complete; no suspect identified
9f9c94776f2e4328bb80c8c55a3735f65b71e4f8cdc94ff6a814c934d7557ce3,2014-12,Surrey Police,Surrey Police,-0.594123,51.262699,On or near CARDAMOM CLOSE,E01030486,Guildford 009A,Investigation complete; no suspect identified
bfe592b33cf9de12d3de026f37cd603c0aecd2eef7d831aa4bf2835081d64d81,2014-12,Surrey Police,Surrey Police,-0.588624,51.260205,On or near Supermarket,E01030489,Guildford 006D,Investigation complete; no suspect identified
483def67ff0269d37456ad61f8caf7c3faabb1ad12646adf0fb316fc667df74e,2014-12,Surrey Police,Surrey Police,-0.588651,51.259774,On or near LITTLE STREET,E01030489,Guildford 006D,Investigation complete; no suspect identified
22e85498897a53139e0ddf4fd997cfa65a56075c5f9fd76fe8567cc680f807d7,2014-12,Surrey Police,Surrey Police,-0.592554,51.254956,On or near QUEEN'S DRIVE,E01030485,Guildford 006A,Investigation complete; no suspect identified
0962d0e029547cedceecc4fe188d87b3a8675ea9ff33afb6c6fe4b660e699e29,2014-12,Surrey Police,Surrey Police,-0.534449,51.252543,On or near FOXGLOVE GARDENS,E01030462,Guildford 008C,Investigation complete; no suspect identified
1fc0b02639e10288f0230a969674e57da333c70fcfb29a1afbde6a2494e16bc4,2014-12,Surrey Police,Surrey Police,-0.300708,51.317611,On or near CRAY AVENUE,E01030514,Mole Valley 001E,Investigation complete; no suspect identified
255a1f44940c2923946ff9144010121c905d104760b20a05fcf158606fa680de,2014-12,Surrey Police,Surrey Police,-0.297593,51.314904,On or near BERRY MEADE,E01030514,Mole Valley 001E,Investigation complete; no suspect identified
640e8c9dd6d2361cfd59cf2ade1937d972bebea07a1882a9b45f38033fbbed40,2014-12,Surrey Police,Surrey Police,-0.315593,51.311225,On or near BARNETT WOOD LANE,E01030511,Mole Valley 002C,Investigation complete; no suspect identified
82e359db2076ed9329db7c72317dd6b0a3e54efee8ebf1182e6fab28ac35e426,2014-12,Surrey Police,Surrey Police,-0.309470,51.313070,On or near CHURCH ROAD,E01030512,Mole Valley 002D,Investigation complete; no suspect identified
44e279565b478da9d30bf99b9d2664fb15f20584d92d270a650fb1a70b0d1f07,2014-12,Surrey Police,Surrey Police,-0.354952,51.283098,On or near TEN ACRES,E01030540,Mole Valley 005B,Investigation complete; no suspect identified
06e176af1c4251d5c685ee550957a88443dd5456daaf853c102bbb2434931383,2014-12,Surrey Police,Surrey Police,-0.353165,51.296562,On or near POUND CRESCENT,E01030539,Mole Valley 005A,Investigation complete; no suspect identified
78e0731b9ebd2ad64b1554a61e5af67875b9b522280a7190b759f7afd75d4761,2014-12,Surrey Police,Surrey Police,-0.366727,51.280602,On or near GREVILLE COURT,E01030522,Mole Valley 007C,Investigation complete; no suspect identified
2ba2e42718a83cd4aee0df3fd289017079a84e0e9d551a50cd284080cfa2f481,2014-12,Surrey Police,Surrey Police,-0.366397,51.274545,On or near DAWNAY ROAD,E01030523,Mole Valley 007D,Investigation complete; no suspect identified
c940b90246c39014de82d580c025d2660c6addb639f0e237f040b41e587fc571,2014-12,Surrey Police,Surrey Police,-0.318208,51.236525,On or near REIGATE ROAD,E01030537,Mole Valley 010C,Investigation complete; no suspect identified
03f566146cd83ad2def2ee1d7eb0fea168c803288a1c4eed8299fff3aa7cdd41,2014-12,Surrey Police,Surrey Police,-0.330135,51.232721,On or near HIGH STREET,E01030534,Mole Valley 009C,Investigation complete; no suspect identified
8c687868ab50db842b7faa1fe5b5578b3b8ce74ad92448ae59ac7c08e87fb500,2014-12,Surrey Police,Surrey Police,-0.329611,51.232947,On or near HIGH STREET,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
36760b5e09af7a325162b07ec9bc4a215623b22f661806c6cfe12e5a00933c9b,2014-12,Surrey Police,Surrey Police,-0.329294,51.233797,On or near Parking Area,E01030532,Mole Valley 009A,Investigation complete; no suspect identified
ef6c6af5515b6345ec50ba3a6a54f2ec91359354fe2f59ad5594038929e4421f,2014-12,Surrey Police,Surrey Police,-0.325675,51.234465,On or near Theatre/Concert Hall,E01030537,Mole Valley 010C,Investigation complete; no suspect identified
edc4588cbfb4144a0ec31a73b6bbe88002d0f1dbdc269cbb1322251caf843a31,2014-12,Surrey Police,Surrey Police,-0.325675,51.234465,On or near Theatre/Concert Hall,E01030537,Mole Valley 010C,Investigation complete; no suspect identified
11a45437753901b8e65a2c9d46b27c0ff8473550a7ebece6b47e723483df966e,2014-12,Surrey Police,Surrey Police,-0.334755,51.230125,On or near VINCENTS WALK,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
42c982a2e1fd7cf694bf7ca1d40c6d69c81fcbf378d15f707e122cb104daf6af,2014-12,Surrey Police,Surrey Police,-0.339238,51.228948,On or near EBBISHAM CLOSE,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
c2915cdb54fe90f3ff65238c6544a032f44dd7ca6a9ef200ebd94b3a728af6ff,2014-12,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
e9ead6f96a9f91fd9866c83bbd7b1f90ecaef04f39b3114d86e8bb181260620b,2014-12,Surrey Police,Surrey Police,-0.334755,51.230125,On or near VINCENTS WALK,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
02875cb21efd6dc847c6ab44e7a82eda1140c5aac20e68644a306410ba754ebf,2014-12,Surrey Police,Surrey Police,-0.324356,51.219905,On or near OLIVIER CRESCENT,E01030547,Mole Valley 011D,Investigation complete; no suspect identified
ea8b7cb8e66d030f620bfdcc0de8484eef9717de5a5750b06254e1d80c29deca,2014-12,Surrey Police,Surrey Police,-0.320274,51.217940,On or near CHART GARDENS,E01030546,Mole Valley 011C,Investigation complete; no suspect identified
db33be746443cb1f2f455119a4c29dba24878b19e6a7234a13d6bd47dd28bf30,2014-12,Surrey Police,Surrey Police,-0.318304,51.216985,On or near WESTLEES CLOSE,E01030545,Mole Valley 011B,Investigation complete; no suspect identified
b134a7f6e1956ebbf6bd85259d1cef377308c17b346b68fd66b668d9443f94cd,2014-12,Surrey Police,Surrey Police,-0.330614,51.302178,On or near KINGSLEA,E01030549,Mole Valley 003B,Investigation complete; no suspect identified
316c91c970164167eae8945da773ff75dfb1df1b8904669c6f0e55e72934f90a,2014-12,Surrey Police,Surrey Police,-0.330162,51.301992,On or near Petrol Station,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
8d6a1e64abfe5a300bf03ffd918439f2f06a5fca2dd0aac01a0d50af58b8f17f,2014-12,Surrey Police,Surrey Police,-0.335877,51.300634,On or near RANDALLS WAY,E01030549,Mole Valley 003B,Investigation complete; no suspect identified
a9a9b2490dcd682501cf035426142858af983029352506c48eed562e549d700e,2014-12,Surrey Police,Surrey Police,-0.333488,51.306410,On or near ALBANY PARK ROAD,E01030548,Mole Valley 003A,Investigation complete; no suspect identified
67a3c0af3472fafd23cc1d62155716e5f8ce98413b4ff2cabd3a301f3aef1cdc,2014-12,Surrey Police,Surrey Police,-0.334440,51.311027,On or near BROOK WAY,E01030551,Mole Valley 003D,Investigation complete; no suspect identified
7912533625703fa5dcacaa85b2dcbb246913d35b718f799a99722a75414ee840,2014-12,Surrey Police,Surrey Police,-0.327225,51.305817,On or near WATERFIELDS,E01030551,Mole Valley 003D,Investigation complete; no suspect identified
e02bc9edb797d6eee18184696ce84f0166dd795d2439a24862f856f0f9cad799,2014-12,Surrey Police,Surrey Police,-0.327225,51.305817,On or near WATERFIELDS,E01030551,Mole Valley 003D,Investigation complete; no suspect identified
37e1c06278e0359ef61ba5968dfd348125132072ea4caf3e5e29c235f82d5526,2014-12,Surrey Police,Surrey Police,-0.280817,51.252744,On or near BOXHILL ROAD,E01030524,Mole Valley 008A,Investigation complete; no suspect identified
bf67ebaa6e775752adc63a7761170b5abf171c52ff3098b1f8e07dc7c19a04bd,2014-12,Surrey Police,Surrey Police,-0.281933,51.227779,On or near OAKDENE ROAD,E01030526,Mole Valley 008C,Investigation complete; no suspect identified
e620156a5af320343e02ac2d9cf3ed5b4394e147cc34236383f22c31820a34bf,2014-12,Surrey Police,Surrey Police,-0.270510,51.273824,On or near Park/Open Space,E01030524,Mole Valley 008A,Investigation complete; no suspect identified
34bcc8e313bf41e3230ec1aa81b79d9d601bfe3db24bfd1a2864205b07a42549,2014-12,Surrey Police,Surrey Police,-0.203132,51.166676,On or near Hospital,E01030531,Mole Valley 013D,Investigation complete; no suspect identified
2ea6b80986edb218848dcd37ffea7e8ed9cc026cecbb49c899c95d1f723df23f,2014-12,Surrey Police,Surrey Police,-0.186974,51.168018,On or near MISTLEY GARDENS,E01030531,Mole Valley 013D,Investigation complete; no suspect identified
e78fe909e5ccd37b912cd4daff546cc1dbfe709858afafbfba90c4e5bd0147ad,2014-12,Surrey Police,Surrey Police,-0.289885,51.166627,On or near VILLAGE STREET,E01030528,Mole Valley 013B,Investigation complete; no suspect identified
35a9bf341497ba089601d15f90c858a83243540700943b93d8fa6e7e59a6c2c7,2014-12,Surrey Police,Surrey Police,-0.334686,51.218550,On or near RIDGEWAY DRIVE,E01030536,Mole Valley 010B,Investigation complete; no suspect identified
da15edde44f35f07d14ef7177d9fb79d97b7ea046b631ea3b1afa86fc8e0e141,2014-12,Surrey Police,Surrey Police,-0.328577,51.295458,On or near Hospital,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
fbd8821150f852fed1936d9c306c32f37bb5a05dbd0f34a752ade8c0d892f131,2014-12,Surrey Police,Surrey Police,-0.318232,51.290068,On or near CLINTON ROAD,E01030553,Mole Valley 004C,Investigation complete; no suspect identified
ef413104a5217dbcd6f2d31c5c95b1c64aac1a01b167a497c98b8812cdcf4d60,2014-12,Surrey Police,Surrey Police,-0.322727,51.295024,On or near POPLAR ROAD,E01030553,Mole Valley 004C,Investigation complete; no suspect identified
01c9170e9007aa0d5eadad3a9bfe0d12bb50482c2cdb80534771ee50c7fc15c7,2014-12,Surrey Police,Surrey Police,-0.323497,51.302229,On or near CRESSALL CLOSE,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
e674b5aab89ecfd30667f98a2b683172f09a05326440aa5976b97a443799f5ae,2014-12,Surrey Police,Surrey Police,-0.295701,51.285425,On or near Parking Area,E01030554,Mole Valley 004D,Investigation complete; no suspect identified
c96e8f872ee6ad6a8e58f96fdd80c700bcc8680f98ac0ad782b6f54bdfbf81d4,2014-12,Surrey Police,Surrey Police,-0.355933,51.296574,On or near Supermarket,E01030539,Mole Valley 005A,Investigation complete; no suspect identified
693dc65ae24fd545cbd76cb86b83b04832a34b4887488c484381dfdfa64a6a3e,2014-12,Surrey Police,Surrey Police,-0.359187,51.282564,On or near BARRETT ROAD,E01030522,Mole Valley 007C,Investigation complete; no suspect identified
a946b002369c4f0e912bc1bdf8cf8061f4efafb79b0bde28005259af4d7f92f2,2014-12,Surrey Police,Surrey Police,-0.159374,51.307831,On or near LISSOMS ROAD,E01030567,Reigate and Banstead 004C,Investigation complete; no suspect identified
1ab4fa0b460d1bd712663fbc28cfaec8ea02a83723998811b7989b6f6a0348ec,2014-12,Surrey Police,Surrey Police,-0.207817,51.267881,On or near Petrol Station,E01030590,Reigate and Banstead 007B,Investigation complete; no suspect identified
19b5ea1474c75dfd3fbf7da0a8b264aef86b638bcd89bb2004136a9d06a8c0de,2014-12,Surrey Police,Surrey Police,-0.144552,51.294342,On or near HARDEN FARM CLOSE,E01030569,Reigate and Banstead 004E,Investigation complete; no suspect identified
91020dfe13c03beda39f21f5fd5f1dcc71c0e9d40c869ba4ee82524396aafa85,2014-12,Surrey Police,Surrey Police,-0.131030,51.166274,On or near PEEKS BROOK LANE,E01030583,Reigate and Banstead 017D,Investigation complete; no suspect identified
5ac0ff2a95e97a028f905ced61be9d89ff82f44eac202f0f8e65dda93168be4a,2014-12,Surrey Police,Surrey Police,-0.176260,51.168013,On or near Petrol Station,E01030579,Reigate and Banstead 018E,Investigation complete; no suspect identified
7e1142e8e755d3130608374edeae9b43025090df15747d9ed7bfb103062a27f5,2014-12,Surrey Police,Surrey Police,-0.166073,51.171703,On or near Parking Area,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
13d762ff027dcddf62ba0bdc43b622cb256874d2e63d394edbf8a3f1d1d9e60b,2014-12,Surrey Police,Surrey Police,-0.159622,51.177420,On or near LARKSFIELD,E01030580,Reigate and Banstead 017A,Investigation complete; no suspect identified
c82bc91c9ea8a03150c5901777bee67637d5285d5af1522a033ea56610326e7c,2014-12,Surrey Police,Surrey Police,-0.152379,51.175732,On or near OAKLANDS,E01030582,Reigate and Banstead 017C,Investigation complete; no suspect identified
d7ceee54d4ee83365e3f2a64c24855fb6b2f263bc21d26ff8d520a3b9cfb5aad,2014-12,Surrey Police,Surrey Police,-0.155077,51.176593,On or near LANGSHOTT LANE,E01030581,Reigate and Banstead 017B,Investigation complete; no suspect identified
7539cfd084ad5fd4bccf8a76ba76e29755be63ab49fc115442ff798112f10d42,2014-12,Surrey Police,Surrey Police,-0.161867,51.169191,On or near Pedestrian Subway,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
67087a02b75c0d265ac6408399f5c71c3637232057dada85714a9a85125c6954,2014-12,Surrey Police,Surrey Police,-0.157964,51.174876,On or near WINDMILL CLOSE,E01030580,Reigate and Banstead 017A,Investigation complete; no suspect identified
b606d62094242a415957cafffdf76f9137ac035c3b46f0dcdee97d1f0685178a,2014-12,Surrey Police,Surrey Police,-0.163646,51.180577,On or near Petrol Station,E01030576,Reigate and Banstead 018B,Investigation complete; no suspect identified
3186a1c7bfd744b7b3d0c8083a48b7fbdc9b671b71823d6f82b051c25a84c27e,2014-12,Surrey Police,Surrey Police,-0.168781,51.184219,On or near AVONDALE CLOSE,E01030585,Reigate and Banstead 016B,Investigation complete; no suspect identified
8306a9601d5c6e0437a74ec5a181ee168d6902d2acd52e33e537ae60fefa9c74,2014-12,Surrey Police,Surrey Police,-0.173621,51.183782,On or near PARKLAWN AVENUE,E01030584,Reigate and Banstead 016A,Investigation complete; no suspect identified
bfcd8b0ddc578d056daf697dc899a5bc4f82bd53137ae9daff64ae92ddcef543,2014-12,Surrey Police,Surrey Police,-0.171525,51.183228,On or near NEWLANDS CLOSE,E01030585,Reigate and Banstead 016B,Investigation complete; no suspect identified
8ad2decf6d47644dcaf7d800a6de16c8676ae749ec75020eb1ed00b82b000030,2014-12,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
6ef326ffea21a6b8154e9af5b803f396663b8151361a2cf9602899d2b8a9a37f,2014-12,Surrey Police,Surrey Police,-0.152818,51.251684,On or near CANALSIDE,E01030611,Reigate and Banstead 011B,Investigation complete; no suspect identified
b8cb6d7d24b254022fd7290d754ea14495e2e041941bed110d6f0563d90c2440,2014-12,Surrey Police,Surrey Police,-0.152609,51.264424,On or near HIGH STREET,E01030598,Reigate and Banstead 009A,Investigation complete; no suspect identified
e8622a1f24f7c80f4dae702393d67d530016a145dad9cf2c5a37833c6a72cce0,2014-12,Surrey Police,Surrey Police,-0.133812,51.260304,On or near BOLSOVER GROVE,E01030600,Reigate and Banstead 008B,Investigation complete; no suspect identified
f69a1710448e7668fc9994b0cd4a4d6187c67ff88f88a7ab364b8e1205075343,2014-12,Surrey Police,Surrey Police,-0.211314,51.317008,On or near Petrol Station,E01030562,Reigate and Banstead 002D,Investigation complete; no suspect identified
436b0a095735baca797fafc4b93dd1fa845c38aa2aa3eed2c11f82cde7d0e020,2014-12,Surrey Police,Surrey Police,-0.199112,51.315283,On or near HOLLY LANE WEST,E01030559,Reigate and Banstead 002A,Investigation complete; no suspect identified
9edd74635260299653276affed0eb3e92cf0fda5dd88550f31b2ff3ad2b8e97b,2014-12,Surrey Police,Surrey Police,-0.209307,51.314010,On or near WELLESFORD CLOSE,E01030562,Reigate and Banstead 002D,Investigation complete; no suspect identified
098bbfe0259d56bd1c1969bed6fecf77a54b988861832d9640aa6ba81187bc8c,2014-12,Surrey Police,Surrey Police,-0.205944,51.314867,On or near GALE CRESCENT,E01030562,Reigate and Banstead 002D,Investigation complete; no suspect identified
8853b07f878bc4e9d3542916c8d264589e29b857664c1bab3106999f9b029c79,2014-12,Surrey Police,Surrey Police,-0.201589,51.323478,On or near GARDEN CLOSE,E01030564,Reigate and Banstead 002F,Investigation complete; no suspect identified
002e63abf024029403fdaad6bd9e0759f24c4a23d1e06d4378ab1899a382e515,2014-12,Surrey Police,Surrey Police,-0.207396,51.317020,On or near SHRUBLAND ROAD,E01030559,Reigate and Banstead 002A,Investigation complete; no suspect identified
155364228c9bf98d32e88338771759cb3f83c8f98757e7bae9842281edde6b3e,2014-12,Surrey Police,Surrey Police,-0.199554,51.324139,On or near GLENFIELD ROAD,E01030564,Reigate and Banstead 002F,Investigation complete; no suspect identified
