Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a6de92539cef7f95e20421f139cf68d686f921259f676bc5c2847dbecda898e1,2014-12,North Yorkshire Police,North Yorkshire Police,-0.426014,54.293360,On or near ENDCLIFF CRESCENT,E01027842,Scarborough 005A,Local resolution
b804f9ead3192bdf0d37b4356fe6229205c03340f395150bb290b349b2cfb3b5,2014-12,North Yorkshire Police,North Yorkshire Police,-1.077078,53.959127,On or near THE STONEBOW,E01033067,York 013F,Unable to prosecute suspect
46859b5d42b57beb31e455f3fc023af1873fdb137ed8d2d6c8fd1de993074a66,2014-12,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near PAVEMENT,E01033070,York 013I,Investigation complete; no suspect identified
f48a788a2b793935282ec8661aeb989fbff30623c4a8ac0d0a46fb4bf4271ad8,2014-12,North Yorkshire Police,North Yorkshire Police,-1.123509,53.966045,On or near DUKES COURT,E01013338,York 012D,Investigation complete; no suspect identified
64808fa843c27bf2ebfaf1d34a4a2f53e36977a12ed5e953cdde0ed6f72d7339,2014-12,North Yorkshire Police,North Yorkshire Police,-1.493291,54.002596,On or near MILLFIELD GLADE,E01027726,Harrogate 014C,Offender given penalty notice
a1617ac13dfddacd20c3226ab430b3fd737e624e9dd0efde11245abc1f206e11,2014-12,North Yorkshire Police,North Yorkshire Police,-1.550608,53.988461,On or near COLD BATH PLACE,E01027652,Harrogate 015A,Investigation complete; no suspect identified
569290f84ed3455ce605fcdbdf347580b7c366ddb57b11523f017f8f00de16ec,2014-12,North Yorkshire Police,North Yorkshire Police,-1.109024,53.933321,On or near ACADEMY DRIVE,E01013357,York 021A,Offender given a caution
be92b9fd7339a58ceffeb984700e07f71d44076656721250e79dd128cee14dcb,2014-12,North Yorkshire Police,North Yorkshire Police,-1.080832,53.786160,On or near JOHNSON STREET,E01027907,Selby 005C,Investigation complete; no suspect identified
c783a03ef09755caaf14e3cd64bf28a1515909364fce60506b984b020f27199c,2014-12,North Yorkshire Police,North Yorkshire Police,-1.977408,54.385947,On or near HIGH LANE,E01027764,Richmondshire 005D,Investigation complete; no suspect identified
411a6a87d514f37fe66fc413b01f51c2d2966cdc8fac0ded6ab6a62f6bce4c30,2014-12,North Yorkshire Police,North Yorkshire Police,-1.050759,53.962391,On or near WHERNSIDE AVENUE,E01013384,York 015A,Investigation complete; no suspect identified
0ad8b0007abe2f0d64e4f065e3a343cd155b23f1278f040ff82a099e3bae9a55,2014-12,North Yorkshire Police,North Yorkshire Police,-0.525427,54.235708,On or near A170,E01027814,Scarborough 013A,Investigation complete; no suspect identified
28cb56b1be3852e85fc3493ff3e6e2706a91a8b0702e8572538106bea9fb558f,2014-12,North Yorkshire Police,North Yorkshire Police,-2.002432,54.420063,On or near BOULDERSHAW LANE,E01027764,Richmondshire 005D,Investigation complete; no suspect identified
a12bc7bacd2609f98baf2b7d5752841eb0ed388e077a56e4add57adddd9c820d,2014-12,North Yorkshire Police,North Yorkshire Police,-1.088988,53.956018,On or near PRIORY STREET,E01033068,York 013G,Investigation complete; no suspect identified
09ba53e38ae4a98931b23e38ef9f202d3921386bd096c93bb3a4e4388a7ce087,2014-12,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near CUMBERLAND STREET,E01033070,York 013I,Investigation complete; no suspect identified
5e69f0cc9dfcbf4c6e85a5de19bd824a788901e25b0bd1cb070263b1009a5549,2014-12,North Yorkshire Police,North Yorkshire Police,-1.699816,54.374953,On or near YORK ROAD,E01027750,Richmondshire 004B,Unable to prosecute suspect
36ba98b4b60c54d9c3f587aaa63290161f8bbac8d6c0664d716059a788c8b947,2014-12,North Yorkshire Police,North Yorkshire Police,-0.410968,54.281082,On or near GLADSTONE ROAD,E01027811,Scarborough 008B,Suspect charged
f559833c67958bcadb52ad01fb61833e3cb66d4f82e4f8aa263ee3c8b53f47e6,2014-12,North Yorkshire Police,North Yorkshire Police,-1.428050,54.337340,On or near CROSBY GARDENS,E01027608,Hambleton 004C,Investigation complete; no suspect identified
2aafb18a36fb55334e483bd1032c68396f77d3ae22eaebd7b769d3672782dd84,2014-12,North Yorkshire Police,North Yorkshire Police,-1.216668,53.643778,On or near MAIN STREET,E01027923,Selby 010C,Investigation complete; no suspect identified
72e9936b52b90755bf9a24c6384fd92c5161c613ba896cd294aedfc3fb0cdccb,2014-12,North Yorkshire Police,North Yorkshire Police,-2.222771,54.003734,On or near Parking Area,E01027568,Craven 003A,Unable to prosecute suspect
728a0cb7246d359af387183150c46a4a0c4a3d102982602ea53627d76a3b4013,2014-12,North Yorkshire Police,North Yorkshire Police,-0.919172,53.991894,On or near STAMFORD BRIDGE WEST,E01013060,East Riding of Yorkshire 009C,Unable to prosecute suspect
b0f2b21ff1898db00bf08e29aebb07df1717cfeaa7f794eea824079cb88da567,2014-12,North Yorkshire Police,North Yorkshire Police,-0.664431,54.451366,On or near YEW TREE CLOSE,E01027823,Scarborough 004B,Investigation complete; no suspect identified
59ad3c8f4d6354bd283135419989de57feee5267446b70742a8a849974087e49,2014-12,North Yorkshire Police,North Yorkshire Police,-2.017658,53.959406,On or near Nightclub,E01027578,Craven 006A,Investigation complete; no suspect identified
9bcd21baa1418f53e5ac8caeb07ac07374141f2833d3f5c1f1d1d5f02b6b2c5b,2014-12,North Yorkshire Police,North Yorkshire Police,-0.396652,54.282259,On or near Theatre/Concert Hall,E01027806,Scarborough 006B,Suspect charged
83e5da53ce738c543a39b373e6fc1019e696a4b5f9d547ec1dd7ae5ba16cd175,2014-12,North Yorkshire Police,North Yorkshire Police,-1.082718,53.789455,On or near BISHOP COURT,E01027907,Selby 005C,Offender given a caution
423a752dff30436a53c09537ee1d683ec9d5409c94c278b4c243efe50fd0e98a,2014-12,North Yorkshire Police,North Yorkshire Police,-1.060639,53.779640,On or near KITCHEN DRIVE,E01027909,Selby 005E,Unable to prosecute suspect
22428e590a2f8154606bf32a6e8aa51518c5bef87bbedcdb0ec055b235c3b461,2014-12,North Yorkshire Police,North Yorkshire Police,-1.092580,53.956234,On or near QUEEN STREET,E01013416,York 013E,Suspect charged
8c26aee06a69d6d57968868a8313d6b03373d5d5e3572e573939fed940ffdc1a,2014-12,North Yorkshire Police,North Yorkshire Police,-1.439797,54.282114,On or near Police Station,E01027633,Hambleton 007C,Formal action is not in the public interest
5b1ce2685022099b4ce133e9f1650327c9bcff0aaf838a085b64e3e7d9fcf490,2014-12,North Yorkshire Police,North Yorkshire Police,-1.508875,53.995461,On or near KENNION ROAD,E01027651,Harrogate 013B,Unable to prosecute suspect
12ad4e27c988a6baa68635fa141721382ed27e9a027a2c7b8f8c8055a4d68be2,2014-12,North Yorkshire Police,North Yorkshire Police,-0.403235,54.279659,On or near SOMERSET TERRACE,E01027804,Scarborough 010A,Suspect charged
12ad4e27c988a6baa68635fa141721382ed27e9a027a2c7b8f8c8055a4d68be2,2014-12,North Yorkshire Police,North Yorkshire Police,-0.403235,54.279659,On or near SOMERSET TERRACE,E01027804,Scarborough 010A,Suspect charged
97da866efc88105197554f96e325eaafb45c7b8fa1c83a0f64e358f92bc42e95,2014-12,North Yorkshire Police,North Yorkshire Police,-1.092580,53.956234,On or near QUEEN STREET,E01013416,York 013E,Investigation complete; no suspect identified
d10b477debc1c68f3092f1343ca648399b11c2a9f6970fa6c8f3373e29d9b326,2014-12,North Yorkshire Police,North Yorkshire Police,-1.721791,54.373919,On or near Parking Area,E01027771,Richmondshire 004E,Investigation complete; no suspect identified
b00ff9fab1655da9f10c23e57754eca2dbf57aa3507a3df3faae212f351dd0c7,2014-12,North Yorkshire Police,North Yorkshire Police,-0.436689,54.273599,On or near STEPNEY HILL,E01027873,Scarborough 009F,Formal action is not in the public interest
508e82b24936ae7ab8b44e22bc3104b743f5907478753b8902ce08dc384cefc0,2014-12,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Investigation complete; no suspect identified
870ba9292af7b9de93e382e8b5127c52effe4782723c435b39e471d9ac6059bf,2014-12,North Yorkshire Police,North Yorkshire Police,-0.614753,54.489221,On or near PIER ROAD,E01027869,Scarborough 001C,Unable to prosecute suspect
3e0b6817d2234da385b9ec70229a23c7fa1fc465b9b9d6edfc9b8a406f825abe,2014-12,North Yorkshire Police,North Yorkshire Police,-0.801006,54.550106,On or near BORROWBY LANE,E01027840,Scarborough 002C,Investigation complete; no suspect identified
1c6ed81807b0bae1fd0fe51cf940b85d577156c583c7cd1128c9e7a5e5439329,2014-12,North Yorkshire Police,North Yorkshire Police,-1.258702,53.886045,On or near COMMERCIAL STREET,E01027918,Selby 001A,Investigation complete; no suspect identified
c48c84f31ec7ed6ce8eb6d2188ca67b5b7187682bc886f9a95309feca740355c,2014-12,North Yorkshire Police,North Yorkshire Police,-1.062562,53.770954,On or near OAK WAY,E01027910,Selby 005F,Unable to prosecute suspect
ebe2555e4b717ce948a3c71a42b8c58b8651c0a9f83ac2ca2935cb002731f6fa,2014-12,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Suspect charged
f1e8d5e9378fd3dbf9aaabd19c77af63d1688cce97162b64194da6cf495e3cf0,2014-12,North Yorkshire Police,North Yorkshire Police,-2.274001,54.100928,On or near MAIN STREET,E01027571,Craven 003B,Investigation complete; no suspect identified
ba151ddf661f37741482bd861285fe512678a109fad23725a8f3d17e0716bfb9,2014-12,North Yorkshire Police,North Yorkshire Police,-1.118423,53.950629,On or near QUEENSWOOD GROVE,E01013441,York 016E,Investigation complete; no suspect identified
6eab35c3ecb20eb9c673a255988563027b7499627f91d62065360ee3837b52d8,2014-12,North Yorkshire Police,North Yorkshire Police,-1.543616,53.994744,On or near Nightclub,E01027678,Harrogate 015E,Suspect charged
88954708b592f34931140e99ab30e4e7df388b16c1a1ba6d67bc6a7ba7f6d9ab,2014-12,North Yorkshire Police,North Yorkshire Police,-1.089197,53.956901,On or near MICKLEGATE,E01033068,York 013G,Offender given a caution
83536b1b32a6dd2d3a485de1bef1e112d84efcce05022d42139be11f41244833,2014-12,North Yorkshire Police,North Yorkshire Police,-1.085968,53.960291,On or near Parking Area,E01013366,York 013A,Unable to prosecute suspect
3d8db5eb32d34add5fbc7d3f6efb6a58a1bb091a9a4fcc9e8cf1c494a094ea40,2014-12,North Yorkshire Police,North Yorkshire Police,-0.399565,54.282010,On or near Shopping Area,E01027806,Scarborough 006B,Local resolution
12a88a76c59e044ed68a0d20025aed2f2556f8bf8b4286324bca581680128e40,2014-12,North Yorkshire Police,North Yorkshire Police,-1.542177,53.993813,On or near OXFORD STREET,E01027678,Harrogate 015E,Offender given a drugs possession warning
460ab1b915dc7910b7d0aaee374e58226dc83992a8b3f7558256432996dc24ec,2014-12,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near ST NICHOLAS STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
bad32e220e37c543d9e41644f242194c323bbcb926f23fb6c3f0bba27b5f5318,2014-12,North Yorkshire Police,North Yorkshire Police,-1.066959,53.979542,On or near DARWIN CLOSE,E01013406,York 005B,Suspect charged
7e7722ebcfe4d2aa4f9601bdcc337b111e6b6a0b8dda88159fb4446a7d5574b1,2014-12,North Yorkshire Police,North Yorkshire Police,-2.277220,54.067739,On or near Further/Higher Educational Building,E01027572,Craven 003C,Investigation complete; no suspect identified
fce21dabe4b5db01dfe18102375cd270799006170520fefd0f9e9283257d26f3,2014-12,North Yorkshire Police,North Yorkshire Police,-1.438638,54.336878,On or near MALPAS DRIVE,E01027605,Hambleton 004A,Suspect charged
0c93f63ce31770aa54084e01ff3585d2a45ac8a7b55633be364d9a56eda826ad,2014-12,North Yorkshire Police,North Yorkshire Police,-1.466113,54.007826,On or near SILVER STREET,E01027673,Harrogate 009C,Offender given a caution
89a64200805357b83c0d47f740722263e1628427b201403ee8d47e11107850c5,2014-12,North Yorkshire Police,North Yorkshire Police,-0.399031,54.281113,On or near HARCOURT PLACE,E01027806,Scarborough 006B,Suspect charged
89a64200805357b83c0d47f740722263e1628427b201403ee8d47e11107850c5,2014-12,North Yorkshire Police,North Yorkshire Police,-0.399031,54.281113,On or near HARCOURT PLACE,E01027806,Scarborough 006B,Suspect charged
942d8aff030e4c1f31ea614810717457b0d0341792a7d84fb9fb10472cfca8c3,2014-12,North Yorkshire Police,North Yorkshire Police,-1.085867,53.957253,On or near MICKLEGATE,E01033069,York 013H,Investigation complete; no suspect identified
ba966a013480859e0bb4005e56c17fbe3288bed6caa0b9b6eeee3eac3d8bcc6c,2014-12,North Yorkshire Police,North Yorkshire Police,-0.631531,54.480541,On or near WENTWORTH CRESCENT,E01027838,Scarborough 003A,Unable to prosecute suspect
8d449e8117ef50197899262631898f40cdc8d001c038b973eae6ea64d0b57252,2014-12,North Yorkshire Police,North Yorkshire Police,-1.076644,53.950468,On or near SANDRINGHAM STREET,E01013361,York 019B,Investigation complete; no suspect identified
fb19b903db2dd5032487ad6df29e75acb495e91a051e768ecbd54c3de2856fe0,2014-12,North Yorkshire Police,North Yorkshire Police,-0.403235,54.279659,On or near SOMERSET TERRACE,E01027804,Scarborough 010A,Suspect charged
b28d4648231dab048b4eec304e007133ca4d92fe26cf5a403f96e463abe8545e,2014-12,North Yorkshire Police,North Yorkshire Police,-0.935114,53.920616,On or near BLACKSMITHS CLOSE,E01013451,York 020C,Investigation complete; no suspect identified
8bf0a974a423eff5e9988657d9b9034745ccefba41466c850ef318d0075f9a78,2014-12,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Local resolution
2371951f83b261b1202e0626d4accbef61b6ee609d0f5823fce3827d8f282e37,2014-12,North Yorkshire Police,North Yorkshire Police,-1.132490,53.939451,On or near GREENWOOD GROVE,E01013449,York 022F,Unable to prosecute suspect
de62aea8a5b1d87513268f8a8ffe9e81bfcaeb36b42883eabe98b2f68ddfaec4,2014-12,North Yorkshire Police,North Yorkshire Police,-0.404857,54.271878,On or near FULFORD MEWS,E01027853,Scarborough 010C,Investigation complete; no suspect identified
d7f3f785d37e13f779ef3fb406bd4d936f481d328f86aa9c4a457ebf397fa6f2,2014-12,North Yorkshire Police,North Yorkshire Police,-1.556686,53.973303,On or near CASTLE HILL CLOSE,E01027716,Harrogate 020D,Investigation complete; no suspect identified
966341beb72f2e63d875e0ca1f9eb14cdbce3b9e80e9d8c507ff13e890bcf79e,2014-12,North Yorkshire Police,North Yorkshire Police,-1.085964,53.969531,On or near SCARBOROUGH TERRACE,E01013343,York 009A,Offender given a caution
b8a0235af0952d36088a77e1854ff451d4dedbe5d711ecc769f5a90a3368fc16,2014-12,North Yorkshire Police,North Yorkshire Police,-1.109024,53.933321,On or near ACADEMY DRIVE,E01013357,York 021A,Unable to prosecute suspect
5ad6991eec88bc3a76718409bf8e08d9ca83820450722379688478af28d0f736,2014-12,North Yorkshire Police,North Yorkshire Police,-0.449938,54.299898,On or near GOLDENFIELDS,E01027857,Scarborough 004F,Investigation complete; no suspect identified
1ecb4a61fe5a57d014b73cba4d49eff9e557391f0f5b8156f6838c7384abb9df,2014-12,North Yorkshire Police,North Yorkshire Police,-1.513078,53.994759,On or near ST ANDREW'S ROAD,E01027651,Harrogate 013B,Unable to prosecute suspect
6497d7cef702b6b42b44e1f7a5d87ca1f97117de866660f644bea6bbae9f3e55,2014-12,North Yorkshire Police,North Yorkshire Police,-0.812183,54.543233,On or near ROXBY LANE,E01027840,Scarborough 002C,Investigation complete; no suspect identified
3f89105509eb9e9490b99f6bec75ba4a46de98dec396c1c87a28a7ed325637a8,2014-12,North Yorkshire Police,North Yorkshire Police,-0.400589,54.286500,On or near VINCENT STREET,E01027847,Scarborough 006D,Offender given penalty notice
722919ece765fe2ff1d97ee0f4d27101b3103a88023a66a2e34a0d0328232194,2014-12,North Yorkshire Police,North Yorkshire Police,-1.069087,53.966876,On or near HYRST GROVE,E01013382,York 010C,Suspect charged
ec330585167c2c5c90d2bd038325f0085898f46dfec85adc1d40678c02f529b9,2014-12,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near CUMBERLAND STREET,E01033070,York 013I,Unable to prosecute suspect
e531b994ab7fff3e691194b97048c263dcbddbdf37a2240ecb54cec0f18281c7,2014-12,North Yorkshire Police,North Yorkshire Police,-0.799216,54.135627,On or near MARKET PLACE,E01027785,Ryedale 008A,Unable to prosecute suspect
f3e0cdf93491a1449ae207050d21a9e14985886aa7ef125ef08f9ad55990d35e,2014-12,North Yorkshire Police,North Yorkshire Police,-1.549974,54.004888,On or near Petrol Station,E01027691,Harrogate 011B,Unable to prosecute suspect
3d0688f46f615cd0ba776cb96433653c95916c84cd14d527adfd188208da03a3,2014-12,North Yorkshire Police,North Yorkshire Police,-1.066132,53.785112,On or near CHURCH HILL,E01027909,Selby 005E,Unable to prosecute suspect
902ca233adc4139487a38b234817a771b3e862c8034784219b24aa76ce0b41a7,2014-12,North Yorkshire Police,North Yorkshire Police,-0.403665,54.286828,On or near STANLEY STREET,E01027846,Scarborough 006C,Unable to prosecute suspect
1974732d97cdf338d9c03d06f3b9123690828b33c29281e4f18bd59f34802666,2014-12,North Yorkshire Police,North Yorkshire Police,-1.540170,53.994560,On or near CHELTENHAM PARADE,E01027678,Harrogate 015E,Unable to prosecute suspect
98d2d7d2d3b795f67ef177cd72f23066721e1f1ea38fe11b9501866b0a09030e,2014-12,North Yorkshire Police,North Yorkshire Police,-1.536314,53.981954,On or near LEEDS ROAD,E01027732,Harrogate 019E,Investigation complete; no suspect identified
397698f36641e6cbde6c188df90936044b04d3798ff708570ef9d3fe22b7e2e4,2014-12,North Yorkshire Police,North Yorkshire Police,-0.775591,54.244827,On or near SMIDDY HILL,E01027792,Ryedale 002A,Investigation complete; no suspect identified
790b85222a2c59a094c615bb2b9c6bd03ac41d768e7301b35b6cea323ff7de98,2014-12,North Yorkshire Police,North Yorkshire Police,-0.412534,54.242336,On or near LINGHOLM CRESCENT,E01027817,Scarborough 012A,Suspect charged
cbb48ed70843b7980d739be090720ad22ba43526e3b592343f8f24d0a6cb15fd,2014-12,North Yorkshire Police,North Yorkshire Police,-1.512811,53.994111,On or near ST ANDREW'S GROVE,E01027651,Harrogate 013B,Suspect charged
3fcf0ac7dba883568734104a75faf171c87d58f47900bceb3ed47ddb7968b0b2,2014-12,North Yorkshire Police,North Yorkshire Police,-1.568480,53.978352,On or near Sports/Recreation Area,E01027719,Harrogate 020G,Suspect charged
bb60ecea601054b739d2f6098f6ae3181da0ba9d7d6a3241facf7d8f40887edb,2014-12,North Yorkshire Police,North Yorkshire Police,-1.077160,53.787462,On or near COCKRET CLOSE,E01027908,Selby 005D,Investigation complete; no suspect identified
92ab617227e3fdfba0cb5fb9ebd7e5c106fccd049878e198b139fb34b2ebc7d5,2014-12,North Yorkshire Police,North Yorkshire Police,-0.799812,54.134590,On or near MARKET STREET,E01027785,Ryedale 008A,Offender given a drugs possession warning
