Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ae94232665f5ba4b0be8c9018de132822570fc496ba81281afb0d8cc718799b3,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222800,51.841447,On or near PRESCOTT AVENUE,E01022322,Gloucester 011D,Investigation complete; no suspect identified
06a2391a45500f820f92dd4a68cc2ef0b32287264daf12d68807b4f9ac1d2ace,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237352,51.845662,On or near NORTHFIELD ROAD,E01022323,Gloucester 008C,Investigation complete; no suspect identified
4bb3b744bdc55608986c4bf17dea8025b193d00adf2bd026ab70bf6f7e1cc7ad,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.282334,51.752308,On or near BLACKWELL CLOSE,E01022402,Stroud 005C,Unable to prosecute suspect
89e1662f5fc8dcf62889bc1873edcc172347d49021d42f5543b3751c563438ea,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237813,51.861566,On or near CHARLES STREET,E01022289,Gloucester 005B,Unable to prosecute suspect
07bcd5a05f76f1a13e8d36a4bc826b0adc1dc10c4c454a06347b1300cf1205cd,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237813,51.861566,On or near CHARLES STREET,E01022289,Gloucester 005B,Unable to prosecute suspect
8424c4b75a6c4130a66f2c06b9210900ec1dfb24d894cf5376a7704f01bc78b0,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
a5f895551681b5439ab0d6c9ca969c23db360f7cb1e8d452b91f3042fc7886f2,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233571,51.861206,On or near MILLBROOK STREET,E01022289,Gloucester 005B,Investigation complete; no suspect identified
5e033f7005e5e6c36bf6808dd10202f56781fdadb853acbdb84a8a43b1ac1bb0,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.759301,51.886781,On or near SCHOOL HILL,E01022181,Cotswold 003B,Investigation complete; no suspect identified
918067675baabe094a27a8a8a226971af1b9210287c6a61392e87e8900014a52,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
bedd8aee707ffca2e6e7e03bf9b326a0ebd7db7ce491d69a05ac2e4535e43618,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.059255,51.914362,On or near NEW BARN LANE,E01022143,Cheltenham 002A,Suspect charged
5f9cfbf0c86856ffdccd1b91b974245c018d8103c97aa42b3de3b371e482d403,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.221871,51.744031,On or near Pedestrian Subway,E01022365,Stroud 006A,Unable to prosecute suspect
87b009d76f0b5ad5dcbec4068937cbb513a0f1f1fdc04c66540b98c4904a5d4d,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.282334,51.752308,On or near BLACKWELL CLOSE,E01022402,Stroud 005C,Unable to prosecute suspect
dcb28e0af6224d1c9f7cf7e2fe8524f3f79849139f825c8c46e3bfa75187ccf4,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207671,51.644920,On or near A4135,E01022206,Cotswold 011B,Investigation complete; no suspect identified
649121a6f894c0f110e6ce5b689e385baf80a124355d2a5fa573c9e545507197,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.774152,51.822588,On or near Parking Area,E01022215,Cotswold 005D,Investigation complete; no suspect identified
25b7976c91bbbc12e9c19c55a24272cc1f3a4791830874452839db0b22f35f42,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near PITTVILLE CIRCUS,E01022141,Cheltenham 008E,Suspect charged
90026382dbe03fe5dd752ce1a284ab45121da01b2a3117da31cf3efb0fee083e,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067828,51.920597,On or near Pedestrian Subway,E01022143,Cheltenham 002A,Investigation complete; no suspect identified
55ed25faa9cc97e2dee3d36a403fd21644ca2415c1a9225d52ade7d46ca72e87,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.653535,51.624879,On or near GIBRALTAR WAY,E01022273,Forest of Dean 010C,Investigation complete; no suspect identified
15809e3ab091381c8c0b7b81766a45203393bb02997a5fb6c4aaba388027a20f,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237381,51.851138,On or near NELSON STREET,E01022329,Gloucester 008E,Investigation complete; no suspect identified
e6afbc2a530ecdd506978cdacc1c8a4d53387fdbe2a29c003dc2d2d576048b5b,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236119,51.843183,On or near SELWYN ROAD,E01022343,Gloucester 012A,Investigation complete; no suspect identified
1c7bc8dadce79a78a084879a7cce358801c12ec215b47272e2ee2886e391c779,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226769,51.857075,On or near BISHOP'S CASTLE WAY,E01022288,Gloucester 005A,Investigation complete; no suspect identified
7ec781a9dbbd4fc2a3713040594d93f3da0ff88b08e11c61c2a160f6c63294d8,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.701306,51.993252,On or near Supermarket,E01022211,Cotswold 002D,Offender given a caution
22f598eb8f01e8695ce183b3fa22e67de7708e86be94018b924b4abb4c1337bd,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217668,51.746377,On or near BATH STREET,E01022365,Stroud 006A,Suspect charged
71a49afc3e6eb743e8a908204578b7506eb7c120fa493e78a6febe653e9f75ba,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.153121,51.988586,On or near NEVILLE ROAD,E01022458,Tewkesbury 002C,Investigation complete; no suspect identified
431192097f0e42ccbae90e3b5877d71681b30b12f5e0b0b23ba6544c9854b85d,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218869,51.746212,On or near Parking Area,E01022365,Stroud 006A,Suspect charged
7937f16cae65b57180dc6626747bcc27e6724fc170ab3bb227d771ae0e993521,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074658,51.901001,On or near HIGH STREET,E01022102,Cheltenham 008C,Local resolution
f10f87f573146dc1139cfd70f5c7199df0d54aa040f6b3303a1942425777f932,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.611457,51.809606,On or near Sports/Recreation Area,E01022229,Forest of Dean 007A,Unable to prosecute suspect
5a521a0916a6fa3d59e0cf3f3624097e0dcd8abb1e7e0817a868c2653812e483,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106761,51.918041,On or near Supermarket,E01022165,Cheltenham 001C,Suspect charged
e151ad907aa5bdde7baf5c3284d5d4cfbb839187a5f564c34ffb3a2e60024d46,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155932,51.992978,On or near NELSON STREET,E01022459,Tewkesbury 002D,Suspect charged
7aad303b359ab4f7b7d0618a7c50be428d03331eda051cd642ba9c417425ffe2,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155932,51.992978,On or near NELSON STREET,E01022459,Tewkesbury 002D,Suspect charged
7aad303b359ab4f7b7d0618a7c50be428d03331eda051cd642ba9c417425ffe2,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155932,51.992978,On or near NELSON STREET,E01022459,Tewkesbury 002D,Suspect charged
e9865cf2967ebc6f4a0d7df19e8a32e923746806d8d995f0938af92db969462c,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.122042,51.907390,On or near DUNSTER GARDENS,E01022162,Cheltenham 003D,Investigation complete; no suspect identified
784fd02fa9275ac210bdb5fe841f636e3fbd799fb4464ca9480b93c73117a881,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218103,51.842715,On or near PAINSWICK ROAD,E01022324,Gloucester 011E,Investigation complete; no suspect identified
a548ddee1f02d2a43966f38fa5aad1edb73235c4bc0492c591ca7cf868238fdd,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228233,51.853709,On or near BARTON STREET,E01022321,Gloucester 011C,Investigation complete; no suspect identified
ed7819faf50ed807f8bb7eaa7b062e7eb6ac8db787206b11cde50ad96aadc65f,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233303,51.843099,On or near DARWIN ROAD,E01022325,Gloucester 011F,Investigation complete; no suspect identified
0bc748f57348b9fd1b2fdd027017f1e1cae7b6ac205d07787292bb1a71b8e857,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.964333,51.953338,On or near HIGH STREET,E01022463,Tewkesbury 003B,Unable to prosecute suspect
fcf12226fb222a105f1934406f3db5dc4b86333a6d86f9cc0c09e80b4174ee5c,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Local resolution
8b003eae7e44e5ec1d542facd209222ddeebcbbd1795c6e3486914fa831de949,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104391,51.905510,On or near STONE CRESCENT,E01022149,Cheltenham 007B,Unable to prosecute suspect
73532e5133b5825907362f157309080aa1e1092e1f1b44a04b22a7eacd7468f2,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.386287,51.725021,On or near MOOREND LANE,E01022398,Stroud 003D,Investigation complete; no suspect identified
97f1e1d8f08671f4807272c4b5cd31eafabf4d865cb1aedbbc4140cf8d874382,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276481,51.825734,On or near Supermarket,E01032933,Gloucester 015E,Investigation complete; no suspect identified
296d1b748d31fc543f1066f686b699235f30a63eba1ea4ddb432eb06c430cca3,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.613901,51.796296,On or near POOLWAY RISE,E01022241,Forest of Dean 007B,Unable to prosecute suspect
39b878603a993806e8c38c19ca5569b83b4bc99d7597ad1bd80801f55360420b,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.713210,51.729470,On or near WADHAM CLOSE,E01022215,Cotswold 005D,Investigation complete; no suspect identified
ece5ac63d5e0ef2e516c17e9750d5687b587f7ec585be7acd9941271cf84aca7,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.572993,51.748094,On or near POOLE CLOSE,E01022231,Forest of Dean 008A,Unable to prosecute suspect
9f9b8d1456dc22db2596eed5f124a246021060b1d70006e77c09998dfb94d8a0,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.572993,51.748094,On or near POOLE CLOSE,E01022231,Forest of Dean 008A,Unable to prosecute suspect
6b1947a7cabbbc1917411267a22fc87b2bfe0d449391def475fcb438731329b3,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076833,51.906458,On or near BRUNSWICK STREET,E01022154,Cheltenham 004E,Suspect charged
ebff9d468dcd5d1eab232f2181ad0420da6b5374d121a0cdfc48005d40e0f48f,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near ST LUKES STREET,E01022348,Gloucester 004C,Suspect charged
d36de5a681e6554cd99c6ab648f80d6c92d153d32490132c3d847c635a1aedd9,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Suspect charged
7b6067c10f7768b338b905646fa6271e30a10631aa4369f97c07a762b41cda72,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Suspect charged
8eaf45cc8ef158cd92f562ca612796e1e00a0dbaedd7060df4aa3f8b42d243c7,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.498781,51.825117,On or near Parking Area,E01022236,Forest of Dean 004A,Local resolution
ceae8a0662c36690851a5930b99b523fcfaf3ee5765e743f03047e3e1c93cfe9,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262722,51.854995,On or near SANDALWOOD DRIVE,E01022348,Gloucester 004C,Unable to prosecute suspect
f64e36ff448c4691c7fb3027ddd85781e05318c49bd7dda9c27b0447ba014531,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253245,51.858270,On or near ST ANN WAY,E01022332,Gloucester 004A,Investigation complete; no suspect identified
0d68fc28e01e57d2f6a38049a533833f2e5b8e532ff1924347380d2400bea973,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.146401,51.848050,On or near Sports/Recreation Area,E01022423,Tewkesbury 009C,Investigation complete; no suspect identified
479089d465c94552c11bb23c60a2f14486d95b81b47ac0f2b8cfd1b79d595713,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230662,51.749553,On or near Further/Higher Educational Building,E01022365,Stroud 006A,Unable to prosecute suspect
e8a2e19ab0b42682a116a713f4cc68438093a25d5c189e53fe19ad2c5bafd158,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193405,51.857773,On or near Supermarket,E01022305,Gloucester 006D,Investigation complete; no suspect identified
1128b351e25aa7bbaca0a9a2ca998c7c4fa4b4666cee05cff0925c8909e92870,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075224,51.908877,On or near Sports/Recreation Area,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
3e2417f6b04c99b88a94a202d26209ff281a4de5c95df84283b5b8473ed02f5f,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244560,51.873879,On or near DEANS ROW,E01022310,Gloucester 002B,Investigation complete; no suspect identified
ab6513f8101560fd9b68b10af44c262e71a14b74c39212aa81ae78f82a8a8f02,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089688,51.901441,On or near ST GEORGE'S ROAD,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
f6a1bb99ab04d8acfb650362a36ddc2143fa9abd8705fafcc78abdaafff87dab,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074907,51.901613,On or near Shopping Area,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
2bb388a7df49e74a8de4e8c87c9c034833fc8ca6b86ee9999551b6f6ecdba045,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near PITTVILLE CIRCUS,E01022141,Cheltenham 008E,Suspect charged
f790a270ec08cbeea4d2c0ea4daf3d4fb41f2443d2426c4af0857bd0a7ff1dd2,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077317,51.900397,On or near Nightclub,E01022127,Cheltenham 009G,Offender given a caution
96b0b542d51a0fc244e09cebc25d5df5ad35511f66da9da3e579eadf10415ae1,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079572,51.893257,On or near BACK MONTPELLIER TERRACE,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
dd1572bbb2aae0114613474f4917946d734f61b4637cd39c60673522782486a5,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240302,51.742727,On or near FORT VIEW TERRACE,E01022356,Stroud 004B,Offender given a drugs possession warning
3aa46a262df48622d98a1966d38f17d7e0fdd401fdefc609ead41c4d5eeec333,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234528,51.846981,On or near STOW CLOSE,E01022323,Gloucester 008C,Investigation complete; no suspect identified
2aaabf17b175fa6036149d447436a42d6b152e3162b34cb4157e00b1fac78ba6,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Suspect charged
09dfda2e7b6e27014e9d78e2a7548d6f30dbc7132fec3773a72d631ec63bb11a,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Suspect charged
8611f0e29b073d86b5282410e686e7ab9b4fc3703c95bee5c33f7f5ed5255de3,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080282,51.900216,On or near Conference/Exhibition Centre,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
85784f5105bb907257b5bdbd5d3d6b41878d70d2ad2351058cedd0eae6ca4301,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.271858,51.829044,On or near WATERMINT DRIVE,E01022341,Gloucester 014C,Unable to prosecute suspect
da8a9424e33031aef6c62f8b828960d85291a70334e88f01ca214ed295df5999,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.186204,51.858000,On or near HAVELOCK ROAD,E01022304,Gloucester 006C,Suspect charged
02447dc8a222639e49d0d2504916e03b55660d88290edc5e305446d6dab7c344,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.202086,51.614144,On or near HOOKSHOUSE LANE,E01022206,Cotswold 011B,Suspect charged
c8e4a81a3dcdec638f5cd38fff355cb6b48becfc3d58b5cb71c2ffeeaa70db50,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225787,51.849443,On or near Petrol Station,E01022321,Gloucester 011C,Investigation complete; no suspect identified
4d6f8ab6cbfee4111d076a1364c4dc7ce2ffe626bc9e4813d3689432ae5f7bf7,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.186968,51.706122,On or near BELL LANE,E01022384,Stroud 010D,Investigation complete; no suspect identified
f5392e6cb006a0dfa0439af070a6d8c10d0365f44a479ecce5796b11d7f08208,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.163059,51.942405,On or near Petrol Station,E01022442,Tewkesbury 006B,Investigation complete; no suspect identified
45b8f03ffeb489edbe48a39ac1cf43c164fd868ae6ff1089b5d52a317500ea87,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068532,51.895746,On or near PRIORY PLACE,E01022115,Cheltenham 014C,Investigation complete; no suspect identified
ff0972611b06214d8b5579fc36ac3b15bc4d5cc115304a07b0f468862de1e21c,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110642,51.905711,On or near BLENHEIM SQUARE,E01022121,Cheltenham 005B,Unable to prosecute suspect
59ca992bbd971701656269e08f8d305480e8d49a9751d38f723eb1d6f1d96031,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Suspect charged
e9163fabb4cd6002fce2cd51cecdfe48ed09e202cf407ebc44464aa2f1c2ac77,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212364,51.856886,On or near Sports/Recreation Area,E01022287,Gloucester 007G,Investigation complete; no suspect identified
368d8ca89c1074740efe956facffba47bf80b8d2a7297f72bd99564503d2508e,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Investigation complete; no suspect identified
7a8a742732035ae832286b1fc77ebac294e36552c4f0e6fa73b845ee81d807b3,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.952184,51.993666,On or near OLDE LANE,E01022449,Tewkesbury 003A,Investigation complete; no suspect identified
73530e0b3537cacff229ade1b493ff859f4f96f196c1cab175045ecb40db3a92,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219278,51.860326,On or near CHANCEL CLOSE,E01022287,Gloucester 007G,Suspect charged
c8cd1a13736932f3c894ae895fd1c5de787a9fb304e2ca65ea57da7d247f537c,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Suspect charged
ab223c4bd48125a6554f051ff52f0c16b3668258b990f73b06c17c49a5db259e,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236739,51.878166,On or near Sports/Recreation Area,E01022314,Gloucester 002E,Unable to prosecute suspect
f9342cb56957aab097dec8c244bc5f2d25b8be1fd534c49ae1f8fb79e7ff97ed,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236739,51.878166,On or near Sports/Recreation Area,E01022314,Gloucester 002E,Unable to prosecute suspect
a5ba56764f7b7383db413898a7b7e4344ee1d051daf1dbe10d969e94054fe54a,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233149,51.762729,On or near FERNDALE ROAD,E01022389,Stroud 004F,Suspect charged
49a0bf814f07d62bef4ee8856c65588448ec789501c2477aa32554679362ace3,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.190759,51.856932,On or near Supermarket,E01022303,Gloucester 006B,Unable to prosecute suspect
d6bc8a793afa2f3746dabfa4933b78a3a76a46c2ec28a7133e81c37fa9b8cceb,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229952,51.718229,On or near BATH ROAD,E01022350,Stroud 010A,Investigation complete; no suspect identified
5cb80f85bf8bcaeacfa52036e2be4d0856333d718c6e37d95937121aeeecb28f,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.389720,51.869801,On or near TITHE FARM LANE,E01022235,Forest of Dean 001B,Offender given a drugs possession warning
ea8eb73735180256830c30fbda5d01edc733f92cff40cd429556cc4a0dcdd6e6,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.866525,51.952036,On or near THE SHERRY,E01022222,Cotswold 003D,Unable to prosecute suspect
f1623211cfe759b906629a25348c6887c1c094dc6e52b97d5e2ab061a1e67ac9,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218869,51.746212,On or near Parking Area,E01022365,Stroud 006A,Local resolution
3a5396477d285dadf882c2078961ea171a9826927c9e886df7ae613a82749b51,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250360,51.856505,On or near CLIFTON ROAD,E01022332,Gloucester 004A,Investigation complete; no suspect identified
ce337f430e47605604093cf5e0679969141fd5c5082eb146bd77a7860e71cbfd,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241300,51.869993,On or near WORCESTER PARADE,E01022311,Gloucester 002C,Unable to prosecute suspect
f80b8443f417f804005264ca0dc3dab060731331862c4b5d16c56de79d0b1710,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.105766,51.915228,On or near GLYNBRIDGE GARDENS,E01022159,Cheltenham 005E,Suspect charged
a773e37145e14f957059666989222bab6f803dca601d3bdba284152661582f88,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
57b9b7c84f8426bbdeaf9a5d35553b910b1a91b0ced05deae98197b320ae0759,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Suspect charged
33dd94e2c1fc6a47a339aab8eece55a2356244e4c3fcd7ee10e3ac0a57ba36bb,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Suspect charged
476e4a4728d5a26597e51c66ed03b0106ef4af7d3d8d2bd18c66e8c00b4d1b98,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071777,51.898495,On or near Supermarket,E01022102,Cheltenham 008C,Local resolution
a12f58f6792ed3aa53f86498ffc4e0a8598c667619129e6c621f50a1b6e190bb,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226769,51.857075,On or near BISHOP'S CASTLE WAY,E01022288,Gloucester 005A,Local resolution
5aa7844f8e164bf35ca1be41b1af7bc179b26d843edceea89ff638b834081750,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.160658,51.844444,On or near SEABROOK ROAD,E01022421,Tewkesbury 009A,Suspect charged
dee8edd651957f149e3a44cc8bc14d847cdf00017e55032f4c79df804755c4d3,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279595,51.827093,On or near Supermarket,E01022335,Gloucester 015A,Unable to prosecute suspect
3edaf5a0eae56936b8a4b136230df40d203ff69b8f61605ed40f8437ae0b22db,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Local resolution
5cbbe0fc05e1f20fddeeaa25d5eb85e8b2b60f46fc2e8370466a6a380e7d6646,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080981,51.885065,On or near CROFT STREET,E01022130,Cheltenham 015C,Investigation complete; no suspect identified
abaa38863f32cc89924f3d90a254f9de40e2db3cd61bde9a5e40c3c3456b2d62,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.966993,51.717002,On or near MARKET PLACE,E01022194,Cotswold 007A,Suspect charged
a1ef77fb6a2b6f01bd55feb63436682f885f1bbc235e1f414a52250a27eea05b,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Unable to prosecute suspect
2855e9f7805fb1d9644c96f5d79e720f931b971415a9ae493278eaee311ffd37,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215967,51.851233,On or near ASHGROVE WAY,E01022286,Gloucester 007F,Local resolution
10e23f6e41d263dbf0ad56d79f400b2dac01d9e90fbe58e80e938c7d7732e1ac,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249757,51.865506,On or near BARBICAN ROAD,E01022347,Gloucester 004B,Offender given a caution
412f37b63ae2a3e70905d8c2bdc332af7dd353229b8fcde538ed0a22d6ab07dc,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.188687,51.892674,On or near BRANDON CLOSE,E01022431,Tewkesbury 007G,Offender given a caution
a5168505f0eede60ba8c215ac22cb0f63d10742684fdf1cf832a813c67f907d9,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
9457a856252a3b53692a17d5bbd08175dab59791d1e78fdfa3ba9f2b38af7eb1,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.331533,51.772499,On or near Sports/Recreation Area,E01022396,Stroud 003B,Investigation complete; no suspect identified
33c3e14ecfdd7d42facf30f2e8e3591d94b4ce6305b89ee1d9929f69b49e45b0,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.181475,51.855643,On or near CHURCHDOWN LANE,E01022304,Gloucester 006C,Investigation complete; no suspect identified
cd36e324ddbbafb9f43f6717a85fc0598d0015c23bbe692790259334c3ecd261,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.099557,51.914793,On or near Shopping Area,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
52bd5b0719201ea72deadaa10d5b76116e120b81b8e48b04895b7146971966f9,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079449,51.897780,On or near Nightclub,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
5aeb1097961a38f180dd9dbd9935298551ccf4e71bedc9a5a12ae8bfa487ea8a,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081026,51.893670,On or near BACK MONTPELLIER TERRACE,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
ca25a7ba8971d9cdb8e15a9ffc7e688bd194e696671447a1e470d53f3df6e80f,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076249,51.947699,On or near WHITEFIELDS ROAD,E01022437,Tewkesbury 005E,Investigation complete; no suspect identified
dad336e10f6f3758d11738d0fdd810a68819a324953ac108f315a282d608aa23,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
1801990aebbf5ad5b60db2f8072b35254ca86daa002f205d81b2f106cac81476,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243667,51.864530,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
