Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
79ba2dadcd5711eddd75b88450ea7bf67b4ba1c9dc05ceab4026eb19f02f3e5c,2014-12,Durham Constabulary,Durham Constabulary,-1.738702,54.822550,On or near DEANERY VIEW,E01020665,County Durham 020C,Investigation complete; no suspect identified
31b17d5d44627da1bae2b5089be54b9c31b60546703d72d44cb40078b629a6ca,2014-12,Durham Constabulary,Durham Constabulary,-1.830719,54.843858,On or near OVINGTON CLOSE,E01020652,County Durham 012C,Investigation complete; no suspect identified
8feedc50d9b7bab0a1c1d967e5e1b51d19d65807e95281ea584208e1f1ffd094,2014-12,Durham Constabulary,Durham Constabulary,-1.850418,54.860472,On or near BELLS WOOD COURT,E01020631,County Durham 014B,Investigation complete; no suspect identified
0b2e67d60ddb28c31c465c1d979a5dfab80a0d4739d05fc2c37a97d6cf1723a2,2014-12,Durham Constabulary,Durham Constabulary,-1.820699,54.845461,On or near PERCY GARDENS,E01020652,County Durham 012C,Investigation complete; no suspect identified
71985503eebfc44b77597cd4e1f948b3ab404057ffef7f520f100abf408fe613,2014-12,Durham Constabulary,Durham Constabulary,-1.855915,54.848078,On or near MANOR CLOSE,E01020644,County Durham 014D,Investigation complete; no suspect identified
9f8ae873ddc1b05a8beedaa09ac511a7d740cc6c29472cb10e1a53e5a980f89f,2014-12,Durham Constabulary,Durham Constabulary,-1.709009,54.824432,On or near HOLMLEA,E01020633,County Durham 020A,Investigation complete; no suspect identified
0640e2bcc9aed97da55978c4bb5a032426d30c054d2ac91a35e5260b8adb7596,2014-12,Durham Constabulary,Durham Constabulary,-1.857687,54.844404,On or near THORNFIELD ROAD,E01020644,County Durham 014D,Investigation complete; no suspect identified
e8a42c6fc6177f4cc540d7ae32b7db08d9c7270d263b60330f6541cfc15924ed,2014-12,Durham Constabulary,Durham Constabulary,-1.832496,54.847149,On or near KNITSLEY LANE,E01020640,County Durham 010B,Investigation complete; no suspect identified
28b732df3c37fe89eeeaea2927c73c3bdc1c51595120822a74271d9f1fb069b6,2014-12,Durham Constabulary,Durham Constabulary,-1.766158,54.768273,On or near B6301,E01020646,County Durham 024A,Investigation complete; no suspect identified
6b180316ca6197ac865698a4c0cd3a74ee246a1285da0a3481852e3cd1dccf07,2014-12,Durham Constabulary,Durham Constabulary,-1.833273,54.851194,On or near NELSON STREET,E01020643,County Durham 010E,Investigation complete; no suspect identified
0baca3350523b0759c71f1fc923abdcd1b17031fd70492fc50345d7e06cf637a,2014-12,Durham Constabulary,Durham Constabulary,-1.858659,54.846994,On or near CEDAR GARDENS,E01020644,County Durham 014D,Investigation complete; no suspect identified
03cee4e182f0f1723c05746fc2746d571400b599c932630ed802fb8e9f8e0070,2014-12,Durham Constabulary,Durham Constabulary,-1.833003,54.852578,On or near MASON STREET,E01020643,County Durham 010E,Investigation complete; no suspect identified
8141ebfb0db586792c703c1e72afebb0052163755f36bad9823b482992e472cd,2014-12,Durham Constabulary,Durham Constabulary,-1.824648,54.854183,On or near SHERBURN TERRACE,E01020640,County Durham 010B,Investigation complete; no suspect identified
68be57a8f57b85ba5d7a0ab87d6e99ce8f1db7df5a666c04bb96f9f3d83dd9a1,2014-12,Durham Constabulary,Durham Constabulary,-1.809535,54.858447,On or near WEST STREET,E01020667,County Durham 010F,Investigation complete; no suspect identified
890c29bc82fe79e84855e58dae2311738644b6b938c0e3181f408d20045f466f,2014-12,Durham Constabulary,Durham Constabulary,-1.858880,54.873090,On or near OLEY MEADOWS,E01020628,County Durham 003B,Investigation complete; no suspect identified
3a3e773ce8a873b3d22f15bff3a58b7c3b8e8d2ba4bd670ddbb3d4d7e0c24dc5,2014-12,Durham Constabulary,Durham Constabulary,-1.771246,54.819802,On or near YECKHOUSE LANE,E01020664,County Durham 020B,Investigation complete; no suspect identified
57150d5649411269561c7dd90016c066ceef287c3ead381ad045e89fa912947b,2014-12,Durham Constabulary,Durham Constabulary,-1.771246,54.819802,On or near YECKHOUSE LANE,E01020664,County Durham 020B,Investigation complete; no suspect identified
58cb3d312536f7bd5e78436d7c9819b1e9ee7e6db7c2fee8b7ee339084d1e61d,2014-12,Durham Constabulary,Durham Constabulary,-1.655995,54.806285,On or near Petrol Station,E01020660,County Durham 024D,Investigation complete; no suspect identified
420a0d311b60daaf8b6fd98de366601311c304ee211aa287b0c20bd97c5ebe20,2014-12,Durham Constabulary,Durham Constabulary,-1.869853,54.838217,On or near Sports/Recreation Area,E01020645,County Durham 014E,Investigation complete; no suspect identified
cd24134085651013fb91c41340355c21b3a6d7ecb4e5ad7553652baf1124fcc1,2014-12,Durham Constabulary,Durham Constabulary,-1.809535,54.858447,On or near WEST STREET,E01020667,County Durham 010F,Investigation complete; no suspect identified
08a7d06420af9a694d812bc26f6f6ed1a002eb055b648f927c17f57d8c25ec36,2014-12,Durham Constabulary,Durham Constabulary,-1.805768,54.861074,On or near CONISTON WAY,E01020668,County Durham 012D,Investigation complete; no suspect identified
3ce5c720e92ae57662dce23fe2abf3c3f97ed8bbc3977c5cfbb82593c2d0f2e9,2014-12,Durham Constabulary,Durham Constabulary,-1.856930,54.860282,On or near CORTLAND ROAD,E01020631,County Durham 014B,Investigation complete; no suspect identified
5bd7d0c65f0bdda77596a40539c85031e6eff6f9b7dc1a59b8c12042c6338eae,2014-12,Durham Constabulary,Durham Constabulary,-1.836639,54.850920,On or near BERRY EDGE ROAD,E01020643,County Durham 010E,Investigation complete; no suspect identified
fdf71367b7060cffe683cd6beb1ba1955c35d07087fac68f09ba66d421b39989,2014-12,Durham Constabulary,Durham Constabulary,-1.736004,54.785151,On or near COMMERCIAL STREET,E01020646,County Durham 024A,Investigation complete; no suspect identified
f419f370f77a7dacae67d6c69062adc992faa5b591e6563067dedbc581c10562,2014-12,Durham Constabulary,Durham Constabulary,-1.854413,54.871441,On or near CHURCHILL CLOSE,E01020628,County Durham 003B,Investigation complete; no suspect identified
ccfd639bb1d4bd6319b8b54b2809c28e2a2f2f9f441b49530710cc1848df0e83,2014-12,Durham Constabulary,Durham Constabulary,-1.816758,54.835363,On or near HOWNSGILL DRIVE,E01020651,County Durham 012B,Investigation complete; no suspect identified
edcabf93f043336ec080ea21f03cb0bb782f68aad5823609b86064dd5e411fd5,2014-12,Durham Constabulary,Durham Constabulary,-1.850319,54.857740,On or near MEADOWFIELD,E01020631,County Durham 014B,Investigation complete; no suspect identified
2479cbb73b7ed6cc7f90895a7bf6c04c36f0cc8c84b016d0c2e775f837ee7148,2014-12,Durham Constabulary,Durham Constabulary,-1.676941,54.797751,On or near HOSPITAL ROAD,E01020659,County Durham 024C,Investigation complete; no suspect identified
9e90d9d3f19186b3c19ef57712bded75fda3393313f4de8ed07eb77a5cbf0c67,2014-12,Durham Constabulary,Durham Constabulary,-1.820474,54.847087,On or near METCALFE ROAD,E01020652,County Durham 012C,Investigation complete; no suspect identified
42abf7dcbb93a835d459fd53374caf64d206ca78bf98c7226706178424831ea7,2014-12,Durham Constabulary,Durham Constabulary,-1.868914,54.839672,On or near RUTLAND ROAD,E01020645,County Durham 014E,Investigation complete; no suspect identified
6c3462152db2bb2010ff4ad4501a7eebb866ca1062370a3420280ed1f25d3606,2014-12,Durham Constabulary,Durham Constabulary,-1.671821,54.798097,On or near BEECH COURT,E01020659,County Durham 024C,Investigation complete; no suspect identified
196d5f078820be7ad2a8a0c3fc518de9c0ad1d466e83ffcbdb0837316f0b11ac,2014-12,Durham Constabulary,Durham Constabulary,-1.827474,54.823319,On or near OUTPUTS LANE,E01020637,County Durham 014C,Investigation complete; no suspect identified
0e2be3eca162120eb2e6a37e2503e3e12d1c615480a2105fe0f04ecd731dd644,2014-12,Durham Constabulary,Durham Constabulary,-1.820474,54.847087,On or near METCALFE ROAD,E01020652,County Durham 012C,Investigation complete; no suspect identified
d4034d695f0057b0f275e9aa37bfe0525ca078041a57357ec745a689e2fb82e9,2014-12,Durham Constabulary,Durham Constabulary,-1.819648,54.847266,On or near DELVEDERE,E01020652,County Durham 012C,Investigation complete; no suspect identified
cf9a272f624f6be4daabb418deaf59c4d42043ce7b9e51fc58a4b92ce3755262,2014-12,Durham Constabulary,Durham Constabulary,-1.671821,54.798097,On or near BEECH COURT,E01020659,County Durham 024C,Investigation complete; no suspect identified
3e7e3d0735f08d822fc174f93de919717bd4504a4cd66454b853dcfa27ecf1eb,2014-12,Durham Constabulary,Durham Constabulary,-1.670930,54.798571,On or near Supermarket,E01020659,County Durham 024C,Investigation complete; no suspect identified
da799e9f2f248d6294d839704ac96e03b41c8e9c7e56b2446aba84315b8fb011,2014-12,Durham Constabulary,Durham Constabulary,-1.820197,54.846305,On or near OLD HALL ROAD,E01020652,County Durham 012C,Investigation complete; no suspect identified
0715fb4eaa13a034a3a3d35990e19e7dbee88520d7351a20e31e4a7950e78760,2014-12,Durham Constabulary,Durham Constabulary,-1.838791,54.850114,On or near PONDS COURT,E01020644,County Durham 014D,Investigation complete; no suspect identified
70c1e3f1cd298e3ffef1c3d6014f045dc6443e544ea8ea284de2e44d3c804563,2014-12,Durham Constabulary,Durham Constabulary,-1.832036,54.849143,On or near TEMPLE FORGE MEWS,E01020640,County Durham 010B,Investigation complete; no suspect identified
c0c2ab718333423d53307095fe450552a157f06108d02cfc93e9202c46ddfc19,2014-12,Durham Constabulary,Durham Constabulary,-1.832356,54.858400,On or near ELM STREET,E01020642,County Durham 010D,Investigation complete; no suspect identified
fdc2315109ca4e503686c9244f7cbb7589e7af8463d702a4c4d69686cb470ba2,2014-12,Durham Constabulary,Durham Constabulary,-1.812150,54.832031,On or near BUTSFIELD LANE,E01020651,County Durham 012B,Investigation complete; no suspect identified
4d39714b619b537c762a7941560f7af7e663ee918ab4a87a1fc3764c860568e7,2014-12,Durham Constabulary,Durham Constabulary,-1.745390,54.825664,On or near FENHALL PARK,E01020665,County Durham 020C,Investigation complete; no suspect identified
1f935918f21f27bf25497084863fabaf71a2daae2985b62ccc73c9d716cca7b5,2014-12,Durham Constabulary,Durham Constabulary,-1.746905,54.824975,On or near MILLFIELD,E01020666,County Durham 020D,Investigation complete; no suspect identified
6de149292113c17dfa1f0e19ed0f4918a95847b68532607be7182f83d79de695,2014-12,Durham Constabulary,Durham Constabulary,-1.820977,54.902390,On or near DERWENT CRESCENT,E01020655,County Durham 003D,Investigation complete; no suspect identified
13370074f3fa3bd89f45e105e6730f45401ee9a5874191b251bff792e185d861,2014-12,Durham Constabulary,Durham Constabulary,-1.853967,54.856945,On or near BRAEMAR COURT,E01020631,County Durham 014B,Investigation complete; no suspect identified
7f486492a15defe7837c0cdf97240b249896117268576f7558a3e27e8730fd74,2014-12,Durham Constabulary,Durham Constabulary,-1.838657,54.860287,On or near BUCKHAM STREET,E01020642,County Durham 010D,Investigation complete; no suspect identified
c189ba31cd1407738c99465e9ce6eefc5652a930adbc2c97cc236ef42909e72f,2014-12,Durham Constabulary,Durham Constabulary,-1.834186,54.845049,On or near THE CHEQUERS,E01020640,County Durham 010B,Investigation complete; no suspect identified
ea2c26699954ac90adb4d8c74363c54e07846d7b85dd74f107713186ba99dff1,2014-12,Durham Constabulary,Durham Constabulary,-1.829365,54.854693,On or near NANSEN STREET,E01020641,County Durham 010C,Investigation complete; no suspect identified
e646aa3fe1214e678546c5719c2bc98721f030080b8c3e03a29b55b558976741,2014-12,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
399850cd09c1e5e5380169afa377994e56775d39d493c43672b9e5fd32033259,2014-12,Durham Constabulary,Durham Constabulary,-1.816214,54.838669,On or near BROADWAY,E01020651,County Durham 012B,Investigation complete; no suspect identified
91d2ec7973f3bd7654ecd9b3cd971601059072222c7d726ae0f442bb07f0e533,2014-12,Durham Constabulary,Durham Constabulary,-1.866258,54.837881,On or near ESSEX AVENUE,E01020645,County Durham 014E,Investigation complete; no suspect identified
b0d0c2ca23f754b0d9054fc12f61d2479801f2508c68d0b01dfca55a056ea863,2014-12,Durham Constabulary,Durham Constabulary,-1.800728,54.856348,On or near DUNELM WALK,E01020669,County Durham 012E,Investigation complete; no suspect identified
a105cb3c0ca7217e67bc0aa9aacc9a1c13be87e329f5e96f8fcd46cb48ae197b,2014-12,Durham Constabulary,Durham Constabulary,-1.834186,54.845049,On or near THE CHEQUERS,E01020640,County Durham 010B,Investigation complete; no suspect identified
4df329715112c587a018f26628edbfde2f13134d85c8eb2c4ec5bf6790ea6d4e,2014-12,Durham Constabulary,Durham Constabulary,-1.812677,54.839239,On or near PIXLEY DELL,E01020651,County Durham 012B,Investigation complete; no suspect identified
bb2a5d9c18b104792b78b1ff8ebc6671b61d9a432d442b494ee1e8dee3922367,2014-12,Durham Constabulary,Durham Constabulary,-1.760076,54.876809,On or near CO-OPERATIVE TERRACE,E01020654,County Durham 001D,Investigation complete; no suspect identified
fa0e5ce807769e2a0b1f78061998513e4a80a933c334f8467da7f3582595e481,2014-12,Durham Constabulary,Durham Constabulary,-1.760076,54.876809,On or near CO-OPERATIVE TERRACE,E01020654,County Durham 001D,Investigation complete; no suspect identified
3834f58e447e973bb260e7f4c21b79bd33f747c38fc8f6ea6f8fb1f3f30d335b,2014-12,Durham Constabulary,Durham Constabulary,-1.698966,54.868864,On or near Bus/Coach Station,E01020661,County Durham 004A,Investigation complete; no suspect identified
b1eaa7f766e61d98a8f00901932ceb6993a29d19b048fadd4cdcea489132e690,2014-12,Durham Constabulary,Durham Constabulary,-1.698966,54.868864,On or near Bus/Coach Station,E01020661,County Durham 004A,Investigation complete; no suspect identified
e53c6df1f2c195c74af245dbe73f534c463c6b7f35c15daaabc3b8fe3acae8fe,2014-12,Durham Constabulary,Durham Constabulary,-1.699481,54.866726,On or near SPEN STREET,E01020673,County Durham 008D,Investigation complete; no suspect identified
4950a66d155a9b5d89d5f9933e66c446bf931187c4161d58ab867efa320ca240,2014-12,Durham Constabulary,Durham Constabulary,-1.707604,54.859512,On or near POPLAR STREET,E01020672,County Durham 009E,Investigation complete; no suspect identified
141e2e7bc56ab11a310b4ed86737be76e8deba5b223cf5bf3298b0d1c583c74d,2014-12,Durham Constabulary,Durham Constabulary,-1.723991,54.859622,On or near SHIELDROW LANE,E01020624,County Durham 009A,Investigation complete; no suspect identified
376b6b39e4d06d0fc01f8df02673aa4abbb4770b1d0d4693fc0029eeb973eaea,2014-12,Durham Constabulary,Durham Constabulary,-1.744051,54.862802,On or near NORTH ROAD,E01020638,County Durham 006B,Investigation complete; no suspect identified
369e8932bade7a743d6d768999234e264a4a8ca3ee7c88a5379eb93bf9cd5890,2014-12,Durham Constabulary,Durham Constabulary,-1.705355,54.862382,On or near MOORE STREET,E01020671,County Durham 009D,Investigation complete; no suspect identified
866f981675d60cb7027c967820d3f13803556be38c8299a87b999466b2f3ec87,2014-12,Durham Constabulary,Durham Constabulary,-1.704610,54.876929,On or near GOOD STREET,E01020678,County Durham 004E,Investigation complete; no suspect identified
f515eda32ef8e38b0bf68516ce973632be240fa7a3789de77f73007f81d7d3a6,2014-12,Durham Constabulary,Durham Constabulary,-1.739015,54.858568,On or near Parking Area,E01020625,County Durham 009B,Investigation complete; no suspect identified
90b0439ce9bae223297f0bad52566cdf6cb4ad080e38f7713016f15c4d3477c5,2014-12,Durham Constabulary,Durham Constabulary,-1.704610,54.876929,On or near GOOD STREET,E01020678,County Durham 004E,Investigation complete; no suspect identified
55d33f4f57dc95ba73d3a92dae77fb1454de458725a3ec70f33a77af82eefd09,2014-12,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
82d40c71b41f1c54b7744f66b14b3ce679370331a5376828ff7f65da23f7a685,2014-12,Durham Constabulary,Durham Constabulary,-1.681011,54.871442,On or near KINGSLEY CLOSE,E01020674,County Durham 004D,Investigation complete; no suspect identified
f492f4d002d81aa24542747e03e7b04eaacaf528a20e75cd29d01e46a6a00b28,2014-12,Durham Constabulary,Durham Constabulary,-1.724500,54.906065,On or near FRONT STREET,E01020635,County Durham 001B,Investigation complete; no suspect identified
cfe9d0cc6a34d9851f9e6e4f1e86ac96de901cee2b0a086c62f24fe75b5af052,2014-12,Durham Constabulary,Durham Constabulary,-1.745618,54.903451,On or near FRONT STREET,E01020636,County Durham 001C,Investigation complete; no suspect identified
09afcd831b13b0b4ba67b02001e438e44ada3ceb74e4dff0bebc4ced02085a53,2014-12,Durham Constabulary,Durham Constabulary,-1.569048,54.861463,On or near Petrol Station,E01020598,County Durham 007C,Investigation complete; no suspect identified
f1cf6f54aa28fa4bf1a9da7353969174c6cb88eaa6d88034c956aa6ae0458064,2014-12,Durham Constabulary,Durham Constabulary,-1.606369,54.855668,On or near FELLWAY,E01020618,County Durham 011F,Investigation complete; no suspect identified
7657e4b80e2ee8a0fb2ed87a49e563241ac0d2abf22fae99127d9ec8235ca73e,2014-12,Durham Constabulary,Durham Constabulary,-1.608631,54.873046,On or near Police Station,E01020616,County Durham 005C,Investigation complete; no suspect identified
e51e67e0bb474a4232b419ecf1886cb170fcaa882f3ab24610febca8ea7badcd,2014-12,Durham Constabulary,Durham Constabulary,-1.574749,54.855606,On or near WESLEY TERRACE,E01020593,County Durham 011B,Investigation complete; no suspect identified
