Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d9a8887b93af3cfa3f556774d997d707c9f29c46e279f046e6ceb9b7cdeee29f,2014-12,Bedfordshire Police,Bedfordshire Police,-0.432983,51.879904,On or near ASHBURNHAM ROAD,E01015730,Luton 019D,Investigation complete; no suspect identified
1ba35f379deb69f422586d7bd10f32383d09df22b855c098606cc12681efb4bd,2014-12,Bedfordshire Police,Bedfordshire Police,-0.468839,52.137757,On or near Parking Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
36853789de3b3cf4bb3e623a16e9597e333ea88681fe7381b90f96f11abae021,2014-12,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Offender given a caution
19a12d70ce71985d55f9db9f4bd0c09111b9707e0e7d0368e1d79dc242bdd6e9,2014-12,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Investigation complete; no suspect identified
2e10a8d7eec4b4a071fea7826e865aa319f8c1ada0653e6b6d134e10ff86f630,2014-12,Bedfordshire Police,Bedfordshire Police,-0.454492,51.911048,On or near SPEAR CLOSE,E01015772,Luton 003C,Investigation complete; no suspect identified
5475b723ed5aa8fb36360b88f17f865a74dd722771226891bd4009e89bf0b215,2014-12,Bedfordshire Police,Bedfordshire Police,-0.468532,51.906053,On or near BARLEY LANE,E01015751,Luton 005B,Unable to prosecute suspect
d1547e67ea8d45129c77bd02f84c55d86012d66bbb7c3e8c265ea732cd1c8cfe,2014-12,Bedfordshire Police,Bedfordshire Police,-0.500809,51.878387,On or near GRAHAM ROAD,E01017594,Central Bedfordshire 030C,Suspect charged
925d0cd218e8754a6b75553f2cf0cd03409dd042bd902bba466eeecced934e4e,2014-12,Bedfordshire Police,Bedfordshire Police,-0.473275,52.136637,On or near PRIORY STREET,E01017466,Bedford 012A,Investigation complete; no suspect identified
47a8b54f7e43dcc0010758e90a99985f3f2726659b4e20e7aafae8a4d6e665cc,2014-12,Bedfordshire Police,Bedfordshire Police,-0.450402,52.156155,On or near GILWELL CLOSE,E01017530,Bedford 006B,Investigation complete; no suspect identified
45ffb8f261e7599dfe0eeb889ee5aa1d1d3079448e3cb8eafc4467403c181a14,2014-12,Bedfordshire Police,Bedfordshire Police,-0.411422,51.877862,On or near Further/Higher Educational Building,E01015789,Luton 018E,Investigation complete; no suspect identified
6efec4ada5ae31bb7a1cd3f6560d6b500c81a84374e76830e0418e5ae21f88b0,2014-12,Bedfordshire Police,Bedfordshire Police,-0.296190,52.137835,On or near PYM'S WAY,E01017436,Central Bedfordshire 001C,Investigation complete; no suspect identified
f85e3b154b372244d6b24ca612592a7b0e3f990ea8b621736214f58039e3cd01,2014-12,Bedfordshire Police,Bedfordshire Police,-0.430145,51.886305,On or near DUNSTABLE ROAD,E01015705,Luton 017D,Investigation complete; no suspect identified
680ac377c7bafbb4027dc4a86c41f5a9ef86a6d79857049d2d88fbecf081521f,2014-12,Bedfordshire Police,Bedfordshire Police,-0.461181,52.140328,On or near A4280,E01017484,Bedford 009C,Offender given a drugs possession warning
052af17e8d5f461389123f57f665abedae808febe29a425f144bf59e43ff5529,2014-12,Bedfordshire Police,Bedfordshire Police,-0.403796,51.872076,On or near Sports/Recreation Area,E01015790,Luton 021B,Investigation complete; no suspect identified
a3d26753e5d7ff0f27372df0103ce340c3b19bfe5b68f83968dd8fd58b7c837d,2014-12,Bedfordshire Police,Bedfordshire Police,-0.472821,51.906441,On or near WETHERNE LINK,E01015749,Luton 005A,Investigation complete; no suspect identified
f75541e8467604492d9c5befd44591c04084a18ea93a0f45b36954eb7a6e9847,2014-12,Bedfordshire Police,Bedfordshire Police,-0.414434,51.872346,On or near HOO STREET,E01015792,Luton 021D,Investigation complete; no suspect identified
a8acd6470d7ffecca2ba82de2c67edaf69bd4524b8d026f091b4c5739df9c482,2014-12,Bedfordshire Police,Bedfordshire Police,-0.524125,51.882396,On or near Sports/Recreation Area,E01017565,Central Bedfordshire 029A,Investigation complete; no suspect identified
97206c5ca8309ebbca6e56a1a7eb22ff174766ed6712bdd0837acd18a6207cba,2014-12,Bedfordshire Police,Bedfordshire Police,-0.291871,52.029487,On or near WESTFIELD ROAD,E01017415,Central Bedfordshire 010F,Offender given a drugs possession warning
4bbd8c366704cdd55e7a4adb7e55089fbbede896baa66da89fc8cb01d7b7b0c4,2014-12,Bedfordshire Police,Bedfordshire Police,-0.528303,51.888832,On or near STUART STREET,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
7b7c9d2473b059a0dc62ef9d8538fa89feb04418ee17aa7dc7c9a36f578f12b8,2014-12,Bedfordshire Police,Bedfordshire Police,-0.450240,51.882516,On or near SUMMERFIELD ROAD,E01015728,Luton 019B,Investigation complete; no suspect identified
1fa5378a01c0c03b3d65ee54f8e7037270162c1de237fc1c0502a797067778e8,2014-12,Bedfordshire Police,Bedfordshire Police,-0.497970,51.908194,On or near FENWICK ROAD,E01017600,Central Bedfordshire 025A,Investigation complete; no suspect identified
8d1ff070846038ce08fd1a7a0774eddf84b4238d832d86f0850a058a56942ac8,2014-12,Bedfordshire Police,Bedfordshire Police,-0.464832,52.136985,On or near MILL STREET,E01017469,Bedford 012D,Investigation complete; no suspect identified
36bf61bc3a241862bc5ec55cf481ecaaee8bd3fe49185856d9383e55a43aa814,2014-12,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Investigation complete; no suspect identified
63b973beb1dc48ef2b296e374772d8bd03b69122be0abdf0c068aa14dcffa196,2014-12,Bedfordshire Police,Bedfordshire Police,-0.500809,51.878387,On or near GRAHAM ROAD,E01017594,Central Bedfordshire 030C,Suspect charged
0213f66a4553f1cb0c086e34a6b063eb9ca4c3c0f67123495ce9817d7ba66ad7,2014-12,Bedfordshire Police,Bedfordshire Police,-0.418426,51.879044,On or near PEEL STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
e7a74a837ad72bd1b638ef03156ced9e70c85c523460fca8458cf4338ddd6821,2014-12,Bedfordshire Police,Bedfordshire Police,-0.453013,52.123002,On or near OAK ROAD,E01017521,Bedford 014D,Unable to prosecute suspect
3febcf2b487ea3ca4cc80ea19aa6dcebb30e5156f83ea929cce702addb1fb2b7,2014-12,Bedfordshire Police,Bedfordshire Police,-0.426951,51.875814,On or near MILTON ROAD,E01015734,Luton 020C,Investigation complete; no suspect identified
5ee279f73b68beadef754b35392fa392d0443b68682b9fd51331428ce311c950,2014-12,Bedfordshire Police,Bedfordshire Police,-0.408389,51.883935,On or near Parking Area,E01015743,Luton 018D,Investigation complete; no suspect identified
4489b377098dc1bf4dbc2e3e682e68a06e53b51e99b7b8df0068750a9ba128a3,2014-12,Bedfordshire Police,Bedfordshire Police,-0.457940,52.127554,On or near CHRISTIE ROAD,E01017523,Bedford 014F,Unable to prosecute suspect
76f60ee1ff21a825aaf96f14872bfab4f7122964921523315f5aef425916f35b,2014-12,Bedfordshire Police,Bedfordshire Police,-0.347098,52.046657,On or near A600,E01017437,Central Bedfordshire 011A,Investigation complete; no suspect identified
d0a5ab56b7f2b6490ad687b441d22987b27d667afc4843eb8293885b0477036d,2014-12,Bedfordshire Police,Bedfordshire Police,-0.289893,52.135891,On or near COLLEGE ROAD,E01017433,Central Bedfordshire 001A,Investigation complete; no suspect identified
c4690256145895c49d44ab3d422d31f0d4c8b5783ce9c89b0f79699c05428948,2014-12,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Offender given a caution
a29793e09cdc6db5bf544957b05c90a4492827735b6694c13ffa3969ec7adb87,2014-12,Bedfordshire Police,Bedfordshire Police,-0.470832,52.135436,On or near Parking Area,E01017466,Bedford 012A,Suspect charged
a29793e09cdc6db5bf544957b05c90a4492827735b6694c13ffa3969ec7adb87,2014-12,Bedfordshire Police,Bedfordshire Police,-0.470832,52.135436,On or near Parking Area,E01017466,Bedford 012A,Suspect charged
865424b51e8d8bedb4a020e6e61b789ac82be3e8a03527ed09b89157cdeafffd,2014-12,Bedfordshire Police,Bedfordshire Police,-0.282716,52.124197,On or near WILLOW RISE,E01017431,Central Bedfordshire 002B,Unable to prosecute suspect
01a69d71cadca05106b8e076382f6aba51bed0aede378aac23ca0d91e327a58e,2014-12,Bedfordshire Police,Bedfordshire Police,-0.469894,52.142779,On or near CAVENDISH STREET,E01017502,Bedford 010F,Investigation complete; no suspect identified
d62f0721bd5f7061f6edff8310b7630f2551ed2913c1d42cefc3d797c81f918e,2014-12,Bedfordshire Police,Bedfordshire Police,-0.383232,51.896639,On or near KEYMER CLOSE,E01015812,Luton 008E,Investigation complete; no suspect identified
8b1e4bd5bcbc56a97a978c5e4dd7e2e68e137c80018a3197b93bb171bad66cb8,2014-12,Bedfordshire Police,Bedfordshire Police,-0.540606,51.886755,On or near BUNHILL CLOSE,E01017597,Central Bedfordshire 028D,Investigation complete; no suspect identified
0530c589a4d038b792700d0f352eba92cb70c43b89c1eede92a1d30442869b9b,2014-12,Bedfordshire Police,Bedfordshire Police,-0.466285,52.123185,On or near KENNEDY ROAD,E01017472,Bedford 015A,Investigation complete; no suspect identified
476adfc13d991b8429fcaa4aa948c0105abf674616a5775e09cb823e090bcbe5,2014-12,Bedfordshire Police,Bedfordshire Police,-0.501636,52.107923,On or near Police Station,E01017514,Bedford 018B,Suspect charged
a3290849d40e94d53543caf0b23cc22659874722dc3c82f496ce9b95282cd91f,2014-12,Bedfordshire Police,Bedfordshire Police,-0.470877,52.129026,On or near BRITANNIA ROAD,E01017473,Bedford 015B,Suspect charged
b019858877de1695c8d05a101b75d635e8a386d6d18dcf42fe6e10554bab60ee,2014-12,Bedfordshire Police,Bedfordshire Police,-0.427146,52.142441,On or near CHAPEL CLOSE,E01017527,Bedford 011D,Unable to prosecute suspect
b917020f8e06d09cf04c9245cae9960153869c816cbbe4cc239965d848c51651,2014-12,Bedfordshire Police,Bedfordshire Police,-0.470877,52.129026,On or near BRITANNIA ROAD,E01017473,Bedford 015B,Suspect charged
9c938178ae9fc42ab7ff22336f0a469f063c6b4b03a0391b8f12e391a4223d77,2014-12,Bedfordshire Police,Bedfordshire Police,-0.501636,52.107923,On or near Police Station,E01017514,Bedford 018B,Suspect charged
0dfc5ead82efc5e8c0892c73511ffeb7cd28930672748922bba6cecd12e9c7c2,2014-12,Bedfordshire Police,Bedfordshire Police,-0.284760,52.128399,On or near ST SWITHUN'S WAY,E01017435,Central Bedfordshire 002D,Investigation complete; no suspect identified
1c52cea61a329be14d6ad9ef6ae114c8afe5966b24fbc854a9f7b648bfaeb232,2014-12,Bedfordshire Police,Bedfordshire Police,-0.496291,51.894928,On or near MARKHAM CRESCENT,E01017585,Central Bedfordshire 027D,Investigation complete; no suspect identified
46cbb2e577ee01c71022c6e7a00f922116dcef376c5c54b077b48d41b4b6871c,2014-12,Bedfordshire Police,Bedfordshire Police,-0.471161,52.135647,On or near RIVER STREET,E01017466,Bedford 012A,Suspect charged
4f14fce324a64a7c11a1e842da3d33481d2d40c3591cc86e3b14f47069e51567,2014-12,Bedfordshire Police,Bedfordshire Police,-0.241935,51.992911,On or near Park/Open Space,E01023635,North Hertfordshire 003A,Investigation complete; no suspect identified
4f5975dfac849229f5c8fcbaa59321634796cf657d08e12e68650f5969f02371,2014-12,Bedfordshire Police,Bedfordshire Police,-0.471161,52.135647,On or near RIVER STREET,E01017466,Bedford 012A,Suspect charged
f8355b7b2aeb3f2140491155d77be86234ff3faa705d3b6773727e0f94fdc816,2014-12,Bedfordshire Police,Bedfordshire Police,-0.420317,51.877748,On or near STUART PLACE,E01015795,Luton 021F,Unable to prosecute suspect
87501cd2428025543b764ea47a336385ce16cd73c89c938333cddb7d8afaa9bb,2014-12,Bedfordshire Police,Bedfordshire Police,-0.440077,51.904968,On or near KINGSLEY ROAD,E01015766,Luton 006C,Investigation complete; no suspect identified
ed49bdb78dacbf47c108f225d70f6d3605706593b6ce50ca53f90c5399ce6eb2,2014-12,Bedfordshire Police,Bedfordshire Police,-0.440077,51.904968,On or near KINGSLEY ROAD,E01015766,Luton 006C,Investigation complete; no suspect identified
a1f482d64a1589ee54f807bcab9bd8d58f0dd1e1c2f9f610a2bafd6a4f0dea90,2014-12,Bedfordshire Police,Bedfordshire Police,-0.458681,52.011566,On or near BROOK LANE,E01017398,Central Bedfordshire 017A,Investigation complete; no suspect identified
16fb4777526bb1d6324eaf74753419e3c03ae527a48345e6311ac79ff31f7be1,2014-12,Bedfordshire Police,Bedfordshire Police,-0.507103,51.888367,On or near BRAMLEY COURT,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
d3a4e87ae66a366d18711a467e58a4a6eb086e3d8541ce409ab51bf627169bb3,2014-12,Bedfordshire Police,Bedfordshire Police,-0.428307,51.880238,On or near LYNDHURST ROAD,E01015729,Luton 019C,Local resolution
51aa45442851dabde2f2e66e1e5556d27b5a7c7b69cfa562f9738e151c966ba7,2014-12,Bedfordshire Police,Bedfordshire Police,-0.510203,51.903162,On or near PARK ROAD NORTH,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
47ad9b4a74aa7eba50dbef0bc1a2d79e1433f9cefb21db75d1062cd32c4d8f7b,2014-12,Bedfordshire Police,Bedfordshire Police,-0.475106,52.136525,On or near ALEXANDRA ROAD,E01017466,Bedford 012A,Suspect charged
d1605a0580a8cebacbad19dc58d6c398b3314aedfcb9240a7d791464e38c058a,2014-12,Bedfordshire Police,Bedfordshire Police,-0.540649,51.884058,On or near LANCOT DRIVE,E01017566,Central Bedfordshire 028A,Investigation complete; no suspect identified
639ce523485db1fe332f19ef18c708790e9ad4ae32e0809a85f8b20c5e2c6b49,2014-12,Bedfordshire Police,Bedfordshire Police,-0.312528,52.060428,On or near STANDFORD ROAD,E01017412,Central Bedfordshire 004A,Investigation complete; no suspect identified
7e107744a6a4a2145f6ca52abeb156688f65f9b2953cc918773d805b010c6858,2014-12,Bedfordshire Police,Bedfordshire Police,-0.427362,52.153297,On or near Parking Area,E01017492,Bedford 007E,Investigation complete; no suspect identified
53c5e321bb3a6b228b2bff5b1c30b13b3a81372ffffcaff388d70d008e21e5cb,2014-12,Bedfordshire Police,Bedfordshire Police,-0.397327,51.889360,On or near BLOOMFIELD AVENUE,E01015780,Luton 016E,Investigation complete; no suspect identified
126975e0e5f9249ef6bf7019c0cfd4e797f5665bbcd4ecba8a032ca7dc034288,2014-12,Bedfordshire Police,Bedfordshire Police,-0.638512,51.920900,On or near AQUILA ROAD,E01017605,Central Bedfordshire 020C,Investigation complete; no suspect identified
bb3a0606cbe7a9cb5f998c6c7f7b0391112a9427dfd01d6b60183cb934776546,2014-12,Bedfordshire Police,Bedfordshire Police,-0.469602,52.152162,On or near GOLDCREST WAY,E01017457,Bedford 005E,Investigation complete; no suspect identified
2dceff8afa07eba0767f5efd30df45d4568a94e27f744c5e9caedea20bcf8056,2014-12,Bedfordshire Police,Bedfordshire Police,-0.520093,51.910048,On or near LONG MEAD,E01017618,Central Bedfordshire 025D,Investigation complete; no suspect identified
7bf2395d46a7b72ef10661618f21fe514a67979eaa8b7793ad5c5a9d54215e03,2014-12,Bedfordshire Police,Bedfordshire Police,-0.488645,52.134110,On or near ALLEN CLOSE,E01017535,Bedford 013A,Investigation complete; no suspect identified
8da9ec116968ddf994f8fe36db0d4298a0e391a3269b1020a7157ce3957410d5,2014-12,Bedfordshire Police,Bedfordshire Police,-0.409439,51.886701,On or near EDWARD STREET,E01015742,Luton 018C,Investigation complete; no suspect identified
ea4faea72cb57f16a36f09cd93ef736766c4a2b2bcb4560231e502ed03b79cfc,2014-12,Bedfordshire Police,Bedfordshire Police,-0.445709,51.924132,On or near MEES CLOSE,E01015706,Luton 001A,Investigation complete; no suspect identified
96920a6aa6665579eab515792a654eba5ff6c2e1aaf48619acda3e684adc10ef,2014-12,Bedfordshire Police,Bedfordshire Police,-0.425645,51.874528,On or near BONNICK CLOSE,E01015735,Luton 020D,Unable to prosecute suspect
45a8c9a43c8e207be6e029200bffaf7b832aea64e228c8a79a639f701c4f55ba,2014-12,Bedfordshire Police,Bedfordshire Police,-0.493163,51.958854,On or near PILGRIMS CLOSE,E01017408,Central Bedfordshire 017B,Investigation complete; no suspect identified
13ab5f37f0c26951c75b4d1b3c411758ab65d7ced2371b63eff86b944ec0fb0e,2014-12,Bedfordshire Police,Bedfordshire Police,-0.488562,51.965413,On or near ASTREY CLOSE,E01017409,Central Bedfordshire 017C,Investigation complete; no suspect identified
86bf6656754ce63899dae281a404c2e58c4107e6ea7653133a051ceede31e83e,2014-12,Bedfordshire Police,Bedfordshire Police,-0.408258,51.889706,On or near RICHMOND COURT,E01015778,Luton 012E,Investigation complete; no suspect identified
88c02511f0c754873c11425a6a922f68573342e3c72806c097894020987dca62,2014-12,Bedfordshire Police,Bedfordshire Police,-0.466075,52.138251,On or near Nightclub,E01017469,Bedford 012D,Unable to prosecute suspect
82143520834490507abef40f3ce58cc774c6553d04b399df476ba3a8b255ad41,2014-12,Bedfordshire Police,Bedfordshire Police,-0.502422,51.909825,On or near DOLPHIN DRIVE,E01017601,Central Bedfordshire 025B,Investigation complete; no suspect identified
803d47f0d72dbecc41567fbd0c4a441d012e9abb64f58a8de2bab8eea5c8381e,2014-12,Bedfordshire Police,Bedfordshire Police,-0.458302,51.889374,On or near CARISBROOKE ROAD,E01015715,Luton 011C,Investigation complete; no suspect identified
b3a3026daf7caca07a64afb093a082cc7e350bb4ca62e38ec657a32e6e938c30,2014-12,Bedfordshire Police,Bedfordshire Police,-0.372890,51.889213,On or near Supermarket,E01015808,Luton 014D,Offender given a caution
b3a3026daf7caca07a64afb093a082cc7e350bb4ca62e38ec657a32e6e938c30,2014-12,Bedfordshire Police,Bedfordshire Police,-0.372890,51.889213,On or near Supermarket,E01015808,Luton 014D,Offender given a caution
6219135ccf043b7e6ba8b5a6e929f025fc47d908cf766b727ce313cba1b8e7fd,2014-12,Bedfordshire Police,Bedfordshire Police,-0.372890,51.889213,On or near Supermarket,E01015808,Luton 014D,Offender given a caution
6219135ccf043b7e6ba8b5a6e929f025fc47d908cf766b727ce313cba1b8e7fd,2014-12,Bedfordshire Police,Bedfordshire Police,-0.372890,51.889213,On or near Supermarket,E01015808,Luton 014D,Offender given a caution
80fb697f09613cfb910b43c4f7af0a31772e14ec323bb58761114351a8f63329,2014-12,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Offender given a caution
9e6a4dc8a8742538d5b5f9e03cbeb558952bd4d123aec0ffb7ef6177b168a920,2014-12,Bedfordshire Police,Bedfordshire Police,-0.421460,51.877862,On or near BUXTON ROAD,E01015795,Luton 021F,Offender given a caution
7c5764f67d1a9d99a7c0748feb82b1ee212dfa07bedd3a70ace73866bfe1eec3,2014-12,Bedfordshire Police,Bedfordshire Police,-0.466146,52.135753,On or near Shopping Area,E01017469,Bedford 012D,Unable to prosecute suspect
ac354dac587c295ccbe6c7fe86985be28667c50e389ac9a251cf80276f1bd714,2014-12,Bedfordshire Police,Bedfordshire Police,-0.458302,51.889374,On or near CARISBROOKE ROAD,E01015715,Luton 011C,Investigation complete; no suspect identified
6c1598b3b0d36f44915274564acbfb595a1ca8f0ada3511d361bef7948117a90,2014-12,Bedfordshire Police,Bedfordshire Police,-0.511000,51.905411,On or near BROOKFIELD AVENUE,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
8dfba3f00a1df5bc7e1ac9f40f422bce479bb661b940b222635cdcf2ce5d182c,2014-12,Bedfordshire Police,Bedfordshire Police,-0.500809,51.878387,On or near GRAHAM ROAD,E01017594,Central Bedfordshire 030C,Suspect charged
118dcc3b1d54fa77fc217b51c9eb79c915faa0bd57f0bd1154a0643c2d843fc7,2014-12,Bedfordshire Police,Bedfordshire Police,-0.458302,51.889374,On or near CARISBROOKE ROAD,E01015715,Luton 011C,Investigation complete; no suspect identified
e10405c9c63fcb656ad18cdb3141cf30826370abec2c87f7e9f29c35450302d9,2014-12,Bedfordshire Police,Bedfordshire Police,-0.458302,51.889374,On or near CARISBROOKE ROAD,E01015715,Luton 011C,Investigation complete; no suspect identified
08a5e1ced52b1e48ff89410af70e896e45a9cdc51e431f85432272f49148f01e,2014-12,Bedfordshire Police,Bedfordshire Police,-0.434808,51.896779,On or near ST IVES CLOSE,E01015782,Luton 010D,Investigation complete; no suspect identified
fc9c549c6c0432ad6bcac90637e2494bbc0a8f66cbe0fb40000afbc3b10f9c4f,2014-12,Bedfordshire Police,Bedfordshire Police,-0.430842,51.854600,On or near SUMMER STREET,E01017564,Central Bedfordshire 033D,Unable to prosecute suspect
36b01e0fd237f97dbd67b55c767624b0121ee8444e4cf7fa2697d09ee71b9597,2014-12,Bedfordshire Police,Bedfordshire Police,-0.465794,52.133653,On or near Parking Area,E01017522,Bedford 014E,Suspect charged
1a4d3b467fee7326ce033e86e18350414be1dc4dd6d389d3a65f20f936be2b23,2014-12,Bedfordshire Police,Bedfordshire Police,-0.279067,52.202549,On or near Park/Open Space,E01017542,Bedford 004D,Suspect charged
3d077034715ab8ca3af558a2117ff205db3c620029c35f2ebe0e9a8e8788a687,2014-12,Bedfordshire Police,Bedfordshire Police,-0.451232,51.890864,On or near THORNHILL ROAD,E01015731,Luton 015C,Unable to prosecute suspect
deff69b812468930cf21d984aa1bf12fcf33245eba6a571ba1b44fefd08d0082,2014-12,Bedfordshire Police,Bedfordshire Police,-0.468922,52.137039,On or near Shopping Area,E01017466,Bedford 012A,Suspect charged
2ad9d0571080c400d9db47ea35d65ad3773d49df9bdbc9c8fc2ba6ef97d1872e,2014-12,Bedfordshire Police,Bedfordshire Police,-0.497317,52.166005,On or near BENTS CLOSE,E01017481,Bedford 003D,Investigation complete; no suspect identified
0cfa418a5052cc1f1da9d3da3bd342028129e300f702b07dcbe88fd9cf10d006,2014-12,Bedfordshire Police,Bedfordshire Police,-0.456107,52.122665,On or near MYRTLE ROAD,E01017518,Bedford 014A,Suspect charged
0cfa418a5052cc1f1da9d3da3bd342028129e300f702b07dcbe88fd9cf10d006,2014-12,Bedfordshire Police,Bedfordshire Police,-0.456107,52.122665,On or near MYRTLE ROAD,E01017518,Bedford 014A,Suspect charged
6c26876f4aec55669df5915555ac92ac95b22eeb92bfef734209de6d1b81eb19,2014-12,Bedfordshire Police,Bedfordshire Police,-0.414122,51.875012,On or near Shopping Area,E01015791,Luton 021C,Investigation complete; no suspect identified
927ce2553117e24a8dd5acb5d7048a04875d80e2a97ecdada96b5895a1e4dd05,2014-12,Bedfordshire Police,Bedfordshire Police,-0.433306,52.132228,On or near Parking Area,E01017527,Bedford 011D,Offender given a drugs possession warning
236c60c7d7db3e9650771c07dad9d1ab554f0f38f2a3058b7b71631713a1d382,2014-12,Bedfordshire Police,Bedfordshire Police,-0.436915,51.886323,On or near SHAFTESBURY ROAD,E01015726,Luton 015B,Unable to prosecute suspect
d36c7a8bf6beb983b526b3c022c9c215d576fe9e632c8803ebb0eb49a4bb209a,2014-12,Bedfordshire Police,Bedfordshire Police,-0.415161,51.873578,On or near HIBBERT STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
67faea1da520b24b45cc9ecb3ee7d0abe536d4a09c2a32ee907fc456cc0219c5,2014-12,Bedfordshire Police,Bedfordshire Police,-0.283955,52.126148,On or near ONGLEY COURT,E01017431,Central Bedfordshire 002B,Suspect charged
43f965ee4c0ed633e3828ff70572b633acb04f27c1e443b85b6278de5691e983,2014-12,Bedfordshire Police,Bedfordshire Police,-0.383560,51.887095,On or near LYNEHAM ROAD,E01015721,Luton 014A,Investigation complete; no suspect identified
f136da4d0befcdcafd6bd2ee151cd9952102aa10129ad4f85f46110b484a6092,2014-12,Bedfordshire Police,Bedfordshire Police,-0.472102,52.124384,On or near AMPTHILL ROAD,E01017475,Bedford 015D,Local resolution
d174533412591f57c208744e115905300bc5c347bbb069d8d43e5ecc12e5ac3e,2014-12,Bedfordshire Police,Bedfordshire Police,-0.656139,51.949543,On or near REACH GREEN,E01017577,Central Bedfordshire 019A,Investigation complete; no suspect identified
3dedfcecfff1006e98416abd7977e37d86e0f46063d45ed8576b835728ee5b0a,2014-12,Bedfordshire Police,Bedfordshire Police,-0.525182,51.891409,On or near PRINTERS WAY,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
b390d11229b63c55364a97b3bf53fde2cb0fe2c21b87758ce2e77214b402ed41,2014-12,Bedfordshire Police,Bedfordshire Police,-0.650101,51.903465,On or near BILLINGTON ROAD,E01033193,Central Bedfordshire 024G,Unable to prosecute suspect
67f971ec996d386184ecfb14c345e3faad297cb8e8c4abb6c4c5cd3d95fbf853,2014-12,Bedfordshire Police,Bedfordshire Police,-0.499135,51.911617,On or near HOUGHTON PARK ROAD,E01017600,Central Bedfordshire 025A,Investigation complete; no suspect identified
692934754da3e73b81c6ada7e25482284ed70a84ff85e0ac496f5eb818535059,2014-12,Bedfordshire Police,Bedfordshire Police,-0.485424,51.897837,On or near CLYDESDALE ROAD,E01015760,Luton 009E,Investigation complete; no suspect identified
555a54bf555ebe82fa21d3d9e43b1a10c8d06007b398d9ea67fc1ab7ea7857e7,2014-12,Bedfordshire Police,Bedfordshire Police,-0.441849,51.883160,On or near DALLOW ROAD,E01015724,Luton 019A,Investigation complete; no suspect identified
5d946b47d74d5a9bc2946d6ccd82df657c089176f4ed08c328d56088f5fe9a0b,2014-12,Bedfordshire Police,Bedfordshire Police,-0.421460,51.877862,On or near BUXTON ROAD,E01015795,Luton 021F,Suspect charged
d44a9e97feff2faa51cfbcee242858d672e5b8f38e6adc05a3c88be90504682e,2014-12,Bedfordshire Police,Bedfordshire Police,-0.518399,51.912050,On or near LEAF ROAD,E01017618,Central Bedfordshire 025D,Unable to prosecute suspect
4b99e22af6dde16ccc8abb05327a33e285f79ff8b60d6a4e3e874ae821b6b1ad,2014-12,Bedfordshire Police,Bedfordshire Police,-0.434492,51.881219,On or near BUTLIN ROAD,E01015730,Luton 019D,Investigation complete; no suspect identified
d8040ee73e864c1c5879731d69a698804ed901c2cf6e9806e66d4bca17f88281,2014-12,Bedfordshire Police,Bedfordshire Police,-0.333807,52.039367,On or near BYRNES MEWS,E01017437,Central Bedfordshire 011A,Local resolution
8caaf7035f647b357f470b30f94d125a70856965fbec27c9bcc3a85beea4edf7,2014-12,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Suspect charged
4e31406d2eb860283e250113949c9ad65dff367e7b852684cf48d6db7eeeb6ef,2014-12,Bedfordshire Police,Bedfordshire Police,-0.431154,51.906145,On or near TRURO GARDENS,E01015745,Luton 007F,Investigation complete; no suspect identified
937e3482acadf6670892f5df20450ed70d4dfb66b054e470069db57840a91613,2014-12,Bedfordshire Police,Bedfordshire Police,-0.533408,51.887808,On or near BEECH GREEN,E01017596,Central Bedfordshire 028C,Investigation complete; no suspect identified
b387fc7a832a9209ae059f265e4fb17c5cac58e1354982f83d4b78ce3e1fbaec,2014-12,Bedfordshire Police,Bedfordshire Police,-0.628429,52.161182,On or near MILL LANE,E01017546,Bedford 002E,Investigation complete; no suspect identified
0b5608780436c828b9d328430e213c13c727e5bbeaa68dbb0366a454f5f3f0cf,2014-12,Bedfordshire Police,Bedfordshire Police,-0.465856,51.894140,On or near CHALLNEY CLOSE,E01015712,Luton 011B,Unable to prosecute suspect
8e84e732d25d97dcfe68b8cbd73326188500815d74c666c85d4a59fe4c388202,2014-12,Bedfordshire Police,Bedfordshire Police,-0.483430,51.893585,On or near WORDSWORTH ROAD,E01015762,Luton 013D,Investigation complete; no suspect identified
