Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8d708ef0397d15000b765cd08d92485108f3dd1fade6921d17569d500997caa4,2014-12,Thames Valley Police,Thames Valley Police,-1.201762,51.753419,On or near OLD ROAD,E01028571,Oxford 007B,Investigation complete; no suspect identified
446c56ad77eec4d3eab409490316d35d4034543860e251b62764769cc14d3629,2014-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
8ba3438a2e29121b5a7eea1530e55f4979ac13856f74e67ecdace5ed3c8ffb58,2014-12,Thames Valley Police,Thames Valley Police,-0.567210,51.501414,On or near Supermarket,E01016513,Slough 011C,Investigation complete; no suspect identified
bd8e3ff9646f033d4e914b735cf2c7f3940a37cd2bb73fe505fbcc419bdd5a34,2014-12,Thames Valley Police,Thames Valley Police,-0.898548,51.452544,On or near COBHAM ROAD,E01016616,Wokingham 005B,Unable to prosecute suspect
9a5a32615abb36f6d908bc9cbf05a34170386b82b241b0cfd2eab7e3c4a5bdb2,2014-12,Thames Valley Police,Thames Valley Police,-1.022284,51.453407,On or near POOLE CLOSE,E01016434,Reading 009C,Investigation complete; no suspect identified
ca19d04070bd3d93ec87ab5cb6e4fc7b70089276f249e285a69f74b7da630bce,2014-12,Thames Valley Police,Thames Valley Police,-1.015403,51.453466,On or near UPTON ROAD,E01016395,Reading 008C,Investigation complete; no suspect identified
4ffa9ed3ec53bd455d7ee87b20357e65f1e300e09995f7352cb333b1a8d747ed,2014-12,Thames Valley Police,Thames Valley Police,-1.199982,51.720471,On or near Further/Higher Educational Building,E01028520,Oxford 018A,Suspect charged
3aa5cf5023c853497f94ff34debccee9f221a572013e09c5338bb2edb8908cae,2014-12,Thames Valley Police,Thames Valley Police,-0.802810,51.816021,On or near FLOREY GARDENS,E01017634,Aylesbury Vale 015B,Investigation complete; no suspect identified
dab1ac2ace90115c68ac42b1853d8581fa1b39d0eaacb0899361eb7205e61881,2014-12,Thames Valley Police,Thames Valley Police,-0.550577,51.499834,On or near STANLEY GREEN WEST,E01016503,Slough 012D,Investigation complete; no suspect identified
4da95e5a1b9752f674752428d6435c88840523a46b1ef5736822784c234fcf77,2014-12,Thames Valley Police,Thames Valley Police,-0.804717,51.814683,On or near PRINCE'S ROAD,E01017634,Aylesbury Vale 015B,Investigation complete; no suspect identified
ee481494687f4b2cab0ee11df18b3e82171e232db5d1dd37dc73898e6624997c,2014-12,Thames Valley Police,Thames Valley Police,-1.136086,51.662546,On or near WATER LANE,E01028603,South Oxfordshire 007B,Investigation complete; no suspect identified
01b7daa875373c30b907747a97ec6fae861b16da8826565774f9363128ea4077,2014-12,Thames Valley Police,Thames Valley Police,-1.152810,51.899668,On or near SHEEP STREET,E01028468,Cherwell 015D,Investigation complete; no suspect identified
f15d87d21c8e12389c975cee6952bd4d31ee1a91d859a60454b7d2de5b6b60ea,2014-12,Thames Valley Police,Thames Valley Police,-1.317065,51.400752,On or near MILL LANE,E01016348,West Berkshire 019D,Investigation complete; no suspect identified
2cb81de40eafd45d3640b4fce8a9d3511b130a364b152d60c3ba6ae116594b72,2014-12,Thames Valley Police,Thames Valley Police,-1.438634,52.058133,On or near CHURCH LANE,E01028509,Cherwell 001D,Investigation complete; no suspect identified
09e8375a88edde54181b2365a9287aff5e76490993658f55702dc75e0355cf94,2014-12,Thames Valley Police,Thames Valley Police,-0.565380,51.666889,On or near CHALFONT STATION ROAD,E01017775,Chiltern 008B,Investigation complete; no suspect identified
7fc9fff4f8774c3b9ff00b86a905d2441d530efa563af56adb273da88079e2f9,2014-12,Thames Valley Police,Thames Valley Police,-1.010059,51.445715,On or near BATH ROAD,E01016421,Reading 015C,Unable to prosecute suspect
3b083cb52c591d9f71af94d296a1449fdfe183703d1250e3e3fdb3f2ea15ad62,2014-12,Thames Valley Police,Thames Valley Police,-1.485334,51.768129,On or near TRISTRAM ROAD,E01028784,West Oxfordshire 007A,Investigation complete; no suspect identified
8145d0e4b296d4880c5a399e6bdc8d87f1eafbc24baf3c51cd5030a011befacb,2014-12,Thames Valley Police,Thames Valley Police,-0.608023,51.514306,On or near WHITE CLOSE,E01016465,Slough 009D,Investigation complete; no suspect identified
1645c898f4666093ae8c0bbe72df7cca62d5ddc2962fb4b109257601c774102b,2014-12,Thames Valley Police,Thames Valley Police,-1.230888,51.709438,On or near RIVER VIEW,E01028657,South Oxfordshire 006E,Investigation complete; no suspect identified
b2685bdd60adcbff55981f7819f6ba98d5b4e94c9059ca30154e4e86ea509a09,2014-12,Thames Valley Police,Thames Valley Police,-0.752536,51.413153,On or near Parking Area,E01016249,Bracknell Forest 007D,Investigation complete; no suspect identified
c9ad2a11c53bc8d6a72de089e58ef4646c4adf29e310187b5df31ef545ebb39e,2014-12,Thames Valley Police,Thames Valley Police,-0.987867,52.004200,On or near Sports/Recreation Area,E01017646,Aylesbury Vale 002C,Unable to prosecute suspect
fb5cfae521bf053d4ceea8f334b8822cc710d98f8844eba5fc96f9732a67a2d5,2014-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
8762c896f0486484f9cd2a50fc59eed10d0dbff718c55e416bfc6799ab7295a3,2014-12,Thames Valley Police,Thames Valley Police,-1.485597,51.785833,On or near Supermarket,E01028818,West Oxfordshire 010E,Investigation complete; no suspect identified
3c40cd6faa72a7401f7ee8e28014b499a445c25cc3164456d4d94f8e144050a0,2014-12,Thames Valley Police,Thames Valley Police,-0.630447,51.507592,On or near Supermarket,E01016477,Slough 008E,Investigation complete; no suspect identified
cf414fcbcd7a863e22eff3687fdb028d89e79d1fbfe0715cd337e8ac42af11c4,2014-12,Thames Valley Police,Thames Valley Police,-0.585862,51.869352,On or near SUMMERLEYS,E01017658,Aylesbury Vale 009D,Investigation complete; no suspect identified
d64585f859961752437b1383bf4d2ac42fd2c7cedf1bd36e6eef7c6b8cb5f4a9,2014-12,Thames Valley Police,Thames Valley Police,-0.786603,52.064167,On or near CHIPPERFIELD CLOSE,E01016835,Milton Keynes 006D,Investigation complete; no suspect identified
910ddb3385f0b940f3ff0030ba504c98fee5db0abe1808e43a36d953661c715c,2014-12,Thames Valley Police,Thames Valley Police,-1.266539,51.777182,On or near STRATFIELD ROAD,E01028591,Oxford 002C,Offender given a caution
158f365ba4d368c710f5519e7f301b59c2c0a31a32bca4f074f46afa8c158062,2014-12,Thames Valley Police,Thames Valley Police,-0.729469,51.995538,On or near Parking Area,E01016716,Milton Keynes 030C,Investigation complete; no suspect identified
f2152ceedbd01b7fbf58a16e129a18ba23ceaad53daa4e0bcfe2906b5f8d9d22,2014-12,Thames Valley Police,Thames Valley Police,-0.747111,51.507403,On or near REPTON CLOSE,E01016559,Windsor and Maidenhead 008A,Investigation complete; no suspect identified
27dfa9aaaa2cc42d8d8912fc89471a8aa9ef003190fae3709c27d307dc5aecac,2014-12,Thames Valley Police,Thames Valley Police,-0.610934,51.482553,On or near Supermarket,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
2509a9e23c38034d2f9c0d3c6e1182205301137532edd0dec8857d07384c2c11,2014-12,Thames Valley Police,Thames Valley Police,-0.918424,51.440922,On or near Parking Area,E01016668,Wokingham 006E,Investigation complete; no suspect identified
28559d31f217070c342be5dc7dc056906685597b5fd959937ccef66d08d53503,2014-12,Thames Valley Police,Thames Valley Police,-0.997951,51.454523,On or near CRANBURY ROAD,E01016356,Reading 008A,Local resolution
5a021e985115f430a9f6882f123808d9cb080557e0784ff192d35500678433e6,2014-12,Thames Valley Police,Thames Valley Police,-0.647000,51.828107,On or near CORFE ROAD,E01017701,Aylesbury Vale 009E,Investigation complete; no suspect identified
4b7140a8155fe252f7fec0c6fbc0af0760c7dc2c157966777967630594273255,2014-12,Thames Valley Police,Thames Valley Police,-0.964797,51.417342,On or near WHITLEY WOOD LANE,E01016439,Reading 018C,Investigation complete; no suspect identified
410b6ba409449373e4580586fd35251977c0045ddb8c824cd828ff4a51104bee,2014-12,Thames Valley Police,Thames Valley Police,-0.608671,51.517650,On or near CARLISLE ROAD,E01016448,Slough 004E,Investigation complete; no suspect identified
62a6310bc60f67af282e14115415c3903c690024bcbb4358b8cd2674a7e208e1,2014-12,Thames Valley Police,Thames Valley Police,-0.839042,51.881230,On or near MARKET HILL,E01032958,Aylesbury Vale 008F,Investigation complete; no suspect identified
43f64714dbd7164c5c12210683b18dd0871afa33d027bc4417d4b9933fadba7b,2014-12,Thames Valley Police,Thames Valley Police,-1.054038,51.758967,On or near BULLS LANE,E01017683,Aylesbury Vale 023C,Investigation complete; no suspect identified
d5326de796b108df1976c0bcb78e1bb5f58c2e2b8668e43675d124da33301bbc,2014-12,Thames Valley Police,Thames Valley Police,-0.770430,51.576788,On or near Petrol Station,E01017889,Wycombe 022A,Investigation complete; no suspect identified
48b7f9be05db784653142bb66bd5ddfac0356504caa5fd6e14aa8a8e7635f665,2014-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f09ee239c57b4b27613ef93176e64d83b7b9fa49c40fe6e28356665e528106c7,2014-12,Thames Valley Police,Thames Valley Police,-1.147470,51.892311,On or near COACH HOUSE MEWS,E01028463,Cherwell 015A,Unable to prosecute suspect
86c9c2dc2f48fae07fd4f53d649e1f04e61337431d5c51ed3b87e36154ae0957,2014-12,Thames Valley Police,Thames Valley Police,-0.708829,52.031494,On or near FINSBURY CHASE,E01033506,Milton Keynes 016F,Investigation complete; no suspect identified
d7dbdb6302464b999d765c98b64d5088de97373e75071d94de57739ce0c8ed08,2014-12,Thames Valley Police,Thames Valley Police,-1.198285,51.750958,On or near BONAR ROAD,E01028524,Oxford 010B,Investigation complete; no suspect identified
a16d530471564509e324e0a57ea43b6a046cb7bd409ad4986a86c81977dc1b3a,2014-12,Thames Valley Police,Thames Valley Police,-0.850743,51.458083,On or near Sports/Recreation Area,E01016656,Wokingham 010C,Unable to prosecute suspect
5ce4e50cc87b82ace0ce246d444f7e5fbf374a5857dc61f38462fb875bb4546c,2014-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
466986195e1c9f756d077a0c4eba97d8b60dc80027f818c15d6278acc9b692a1,2014-12,Thames Valley Police,Thames Valley Police,-0.865370,51.381847,On or near VERMONT WOODS,E01016643,Wokingham 019G,Suspect charged
285d8a2f61b8da52d74d197a7c08ddce1e445f7245739e05d7d05804529f0321,2014-12,Thames Valley Police,Thames Valley Police,-1.028126,51.442593,On or near BAYFORD DRIVE,E01016272,West Berkshire 006D,Suspect charged
f0de77a6014d10aa30c8a04e02fccee43d814018034996fa4afb392551ebc252,2014-12,Thames Valley Police,Thames Valley Police,-1.198718,51.404616,On or near SCHOOL HILL,E01016255,West Berkshire 011B,Local resolution
18675a8710fef8b970e51ebb6a7d8c4395695dcd499a4619409f25d0710cf9a3,2014-12,Thames Valley Police,Thames Valley Police,-0.848197,51.395653,On or near MANOR ROAD,E01016633,Wokingham 019A,Unable to prosecute suspect
73cb7547ae813a5dfa7dbd470b923e7948e024f92caf1ce182578a2cfd7bba4e,2014-12,Thames Valley Police,Thames Valley Police,-0.857244,52.061034,On or near Park/Open Space,E01016818,Milton Keynes 010C,Offender given a drugs possession warning
f70191020656875f917dfffe41434d6227f37b2975b7269d1c4229a769138d83,2014-12,Thames Valley Police,Thames Valley Police,-1.250658,51.723485,On or near OLD NURSERY VIEW,E01028734,Vale of White Horse 002B,Suspect charged
0449f5a5b7ea8b2d5b0dd809eaae204031c5074032734a4d937cdfa324105fff,2014-12,Thames Valley Police,Thames Valley Police,-0.963079,51.439887,On or near ELLA GARETT CLOSE,E01016376,Reading 014C,Offender given a drugs possession warning
bc83e02285707560e52094d62c17a1823ab1761d088fe6c289b15eb9bc464912,2014-12,Thames Valley Police,Thames Valley Police,-1.256963,51.752189,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
25676e03d2fdc4327391d16590dd7a6b4e91e8a5f51bb3154753fcfe57f2274c,2014-12,Thames Valley Police,Thames Valley Police,-0.695822,52.047661,On or near KINGSWEAR DRIVE,E01033511,Milton Keynes 017I,Unable to prosecute suspect
d68002ee3f66ed267108bc675f8e1ace9b266fa6e8917339a40b7dafe9b8b252,2014-12,Thames Valley Police,Thames Valley Police,-0.535681,51.488103,On or near BRANDS ROAD,E01016480,Slough 014B,Unable to prosecute suspect
98da6712cb9f2f341654fa124095223f51a4b5e030b5647609d993c6bd5b7ace,2014-12,Thames Valley Police,Thames Valley Police,-1.000445,51.449069,On or near ASHDENE GARDENS,E01016419,Reading 015A,Unable to prosecute suspect
c8a30560ec7715b0687f08b87ec5716b9d1144b3937e2261e60a2ece22d1e800,2014-12,Thames Valley Police,Thames Valley Police,-1.236709,51.747132,On or near CROWN STREET,E01028588,Oxford 011G,Offender given a caution
19df4ae666942dcbadc6b7c8a6283cdf1a04b247b816e9f2ba3ecc1670d773c9,2014-12,Thames Valley Police,Thames Valley Police,-0.849904,51.391219,On or near WILDCROFT DRIVE,E01016633,Wokingham 019A,Investigation complete; no suspect identified
1faf07a6b797741f148ae4dffc4a411efe14d1e9f268ddf177aeb1a0a19852de,2014-12,Thames Valley Police,Thames Valley Police,-1.342544,52.054355,On or near Sports/Recreation Area,E01028431,Cherwell 006B,Offender given a drugs possession warning
c00cacc23b65078b18d40f77c2ffbe2dcebd3243de7627a852a094f9b685e749,2014-12,Thames Valley Police,Thames Valley Police,-0.744035,51.520750,On or near COURTFIELD DRIVE,E01016527,Windsor and Maidenhead 006B,Unable to prosecute suspect
bb7b17b0a10d0c30c0f50ef119aa0ac44ff0794f441293bafa527c2513ca7fac,2014-12,Thames Valley Police,Thames Valley Police,-0.744035,51.520750,On or near COURTFIELD DRIVE,E01016527,Windsor and Maidenhead 006B,Unable to prosecute suspect
bb7b17b0a10d0c30c0f50ef119aa0ac44ff0794f441293bafa527c2513ca7fac,2014-12,Thames Valley Police,Thames Valley Police,-0.744035,51.520750,On or near COURTFIELD DRIVE,E01016527,Windsor and Maidenhead 006B,Unable to prosecute suspect
fede33ad645108bddd0fd21af01e2518747d54c9ad68bc5ce1f780630ad04b84,2014-12,Thames Valley Police,Thames Valley Police,-0.786123,52.065718,On or near EARLS WILLOW,E01016835,Milton Keynes 006D,Unable to prosecute suspect
e64a941e2c605657f117a1d67c6328e9974fdef68b0916ca22bf869ed57cd33f,2014-12,Thames Valley Police,Thames Valley Police,-0.744743,51.760954,On or near LITTLE HAMPDEN CLOSE,E01017726,Aylesbury Vale 024A,Suspect charged
afb5231ca6ea80835c47576745b5e05943f96a8b42631c938dcc5357642718cf,2014-12,Thames Valley Police,Thames Valley Police,-1.131963,51.683115,On or near SCHOOL LANE,E01028603,South Oxfordshire 007B,Offender given a caution
bfbfd3f5d91fd5c379afd1fe22655169882d8036ce5bed636c2b204e725efb9e,2014-12,Thames Valley Police,Thames Valley Police,-0.712156,51.578843,On or near THE PARADE,E01017846,Wycombe 021A,Unable to prosecute suspect
bfbfd3f5d91fd5c379afd1fe22655169882d8036ce5bed636c2b204e725efb9e,2014-12,Thames Valley Police,Thames Valley Police,-0.712156,51.578843,On or near THE PARADE,E01017846,Wycombe 021A,Unable to prosecute suspect
1ca236039fb39bab62c8885b3086ee23dddbc17f749de49ed52fdb15600efdeb,2014-12,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
84801fc8c41fc5fbba99263292b01513858974373b2ad0c8429b1202670c0d1f,2014-12,Thames Valley Police,Thames Valley Police,-0.532169,51.534657,On or near Petrol Station,E01017834,South Bucks 005D,Investigation complete; no suspect identified
99ec60b58afe89f377d40e613e4d455bd135c7b7d3d831ab3b9d8111098467fc,2014-12,Thames Valley Police,Thames Valley Police,-1.492183,51.784163,On or near CORNDELL GARDENS,E01028819,West Oxfordshire 010F,Investigation complete; no suspect identified
000f7a561d83b203aab310812542c36439bb27a1a1a074ea4a182741cad35442,2014-12,Thames Valley Police,Thames Valley Police,-0.736549,52.081345,On or near WHITETHORNS,E01016787,Milton Keynes 003B,Unable to prosecute suspect
8bd4b20b4330e6b7ee373e248b193fefc2bd2e8e5e102c594c5ab956b273b6a7,2014-12,Thames Valley Police,Thames Valley Police,-0.576530,51.521355,On or near THE NORMANS,E01016520,Slough 005E,Unable to prosecute suspect
e99efb2d6ad4fb23883ce260ea43d815b4191b291ef0e61b572a967bd86cc8fa,2014-12,Thames Valley Police,Thames Valley Police,-0.754532,52.043962,On or near Shopping Area,E01033499,Milton Keynes 014E,Offender given a caution
bce7bbb61aa509c8b9d81b7443770be10d6ce63bdfb73bfb8e0950923ae1b948,2014-12,Thames Valley Police,Thames Valley Police,-0.639063,51.511972,On or near STREAMSIDE,E01016476,Slough 008D,Suspect charged
21ffb7b60e86ed95e7074600c82f5a3878eb961fe154e8f09eb8bcbdd3bfc285,2014-12,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given penalty notice
74701b1355e213a91a1bbb9b191dacb239d394eea51914a7977b48c397662201,2014-12,Thames Valley Police,Thames Valley Police,-0.793306,51.806852,On or near JARVIS CLOSE,E01017639,Aylesbury Vale 017E,Investigation complete; no suspect identified
0e84573a8a360886b52606c9037e2204d6cdb4e5f0b3a46618b6afe8aeb33de0,2014-12,Thames Valley Police,Thames Valley Police,-0.611987,51.514281,On or near GRACE COURT,E01016465,Slough 009D,Unable to prosecute suspect
48e981ffcac8dd564d42b8846adb41d1ea706908a1c4a2e8d3086f5b4bf22d30,2014-12,Thames Valley Police,Thames Valley Police,-0.976367,51.454355,On or near Shopping Area,E01033415,Reading 011F,Suspect charged
e4c5c854c78c30c92dd359f236b4b8978ec84e6cffa69c2e19f9b8f98832abab,2014-12,Thames Valley Police,Thames Valley Police,-0.592382,51.507915,On or near CHAPEL STREET,E01016512,Slough 011B,Investigation complete; no suspect identified
7ed225966ea4f53a6b98ed545e313368d20e2eabdc38e8af0e8ffc7b7b31f12a,2014-12,Thames Valley Police,Thames Valley Police,-0.720066,51.522802,On or near HIGH STREET,E01032734,Windsor and Maidenhead 005H,Suspect charged
bb28f9d1d8e193ec4d288c20d61b4171579017a2c649db487977d6aed48622e1,2014-12,Thames Valley Police,Thames Valley Police,-0.970850,51.457103,On or near Nightclub,E01033415,Reading 011F,Investigation complete; no suspect identified
40f7cad4a6a19278758d30d9e9b4cd76c0b0f437d84327d073b08309df62ce90,2014-12,Thames Valley Police,Thames Valley Police,-0.756825,51.422541,On or near HART CLOSE,E01016240,Bracknell Forest 004B,Suspect charged
c4ca20d0af5e6e555cd339213d1a7b7465d712c9b7ad8fe72276547fe43c8488,2014-12,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
35e84764105d8db60ea46625cc51047ad184746ee456c3078b93568ff5156078,2014-12,Thames Valley Police,Thames Valley Police,-0.708773,52.162368,On or near WOODPITS LANE,E01016799,Milton Keynes 001D,Suspect charged
6f9272481a49aa8beef1691c6d0d0af8d2f8b9b2f4617e3e52ea1d3e1f2ff15e,2014-12,Thames Valley Police,Thames Valley Police,-1.225354,51.729255,On or near ROSE HILL,E01028578,Oxford 015F,Unable to prosecute suspect
91f632ec13aed846bc5ba0d2ac0d4c2449dd84748d03c8a7de7cbf3c0adc587c,2014-12,Thames Valley Police,Thames Valley Police,-0.972170,52.011509,On or near CHURCH STREET,E01032960,Aylesbury Vale 001F,Offender given a caution
6e12ed7503418618f454a29acce0c857f9c95e7e979f55576b9c8160d29a2bba,2014-12,Thames Valley Police,Thames Valley Police,-1.255809,51.751894,On or near ALFRED STREET,E01028521,Oxford 008A,Offender given a caution
fe494a4827be5852249d460b48336f663d26041531b8c3abdabd0be29e103f17,2014-12,Thames Valley Police,Thames Valley Police,-0.756598,52.049397,On or near SPEEDWELL PLACE,E01016718,Milton Keynes 014A,Unable to prosecute suspect
979b2383f8abfa55322f3b11bf671bb6f968d28e057dd62982d461ff5b509a6a,2014-12,Thames Valley Police,Thames Valley Police,-0.953285,51.435934,On or near BENSON CLOSE,E01016370,Reading 016A,Unable to prosecute suspect
7fbbd41e10a458c7c862a70166e6d7c84fe1dcc3dd80e9f05f9fe332a483a896,2014-12,Thames Valley Police,Thames Valley Police,-0.559398,51.606993,On or near CHURCHFIELD ROAD,E01017755,Chiltern 011B,Investigation complete; no suspect identified
47d7144ea6987dbbae5bea557cb5938fe88493e00d4bd8b8cd0f9677614a82a4,2014-12,Thames Valley Police,Thames Valley Police,-1.315938,52.068966,On or near Petrol Station,E01028437,Cherwell 004C,Investigation complete; no suspect identified
0e3c2baf1e1e8e137cb2e38364319973395b4ed078cdf775f94e42e8532ec98e,2014-12,Thames Valley Police,Thames Valley Police,-0.773732,51.335145,On or near Supermarket,E01016196,Bracknell Forest 015B,Suspect charged
f61f48f8ab5c9f4d3f3a44664a43b66f9ef6cd271f64c27c1164c4b7127299ca,2014-12,Thames Valley Police,Thames Valley Police,-0.606887,51.508079,On or near WORCESTER GARDENS,E01016464,Slough 009C,Investigation complete; no suspect identified
555cde0456740df101d0ee3a836c36d476a6f058e45ee9aa4ed7895142790a39,2014-12,Thames Valley Police,Thames Valley Police,-0.981796,51.449654,On or near CASTLE CRESCENT,E01016390,Reading 013C,Unable to prosecute suspect
dff43d574314d34792257c43853ddaa9b8ef4a84e91c84bfd69ad73e8f3c60d9,2014-12,Thames Valley Police,Thames Valley Police,-0.831429,52.049713,On or near SHEPHERDS,E01016811,Milton Keynes 012B,Offender given a caution
7afb0c6197b836b1bbd703a342b3ab7eded9eb0f01d7c32fc686d9a6f21bbabe,2014-12,Thames Valley Police,Thames Valley Police,-0.854501,51.421216,On or near EMMBROOK ROAD,E01016627,Wokingham 010A,Investigation complete; no suspect identified
0427f54dbb036d2293a03364fd2ef8c7f6b5d798844d86c770e0bade2495c182,2014-12,Thames Valley Police,Thames Valley Police,-0.708773,52.162368,On or near WOODPITS LANE,E01016799,Milton Keynes 001D,Suspect charged
178f63ab5cfe13d16a1f55f581ee43f94cf90c217e3856bb8d803274a6ca8336,2014-12,Thames Valley Police,Thames Valley Police,-0.804674,51.823998,On or near RAINBOROUGH GARDENS,E01017662,Aylesbury Vale 015C,Offender given a caution
849302f066715734dc53441ea611b74d47dfc5153c36209ea2d4f9517a65f5c3,2014-12,Thames Valley Police,Thames Valley Police,-0.793062,52.034518,On or near VYNE CRESCENT,E01016776,Milton Keynes 015A,Investigation complete; no suspect identified
37c1d95e8d3da3203bdc175ff08f8dd5188451551894beae91aba8687215193b,2014-12,Thames Valley Police,Thames Valley Police,-0.636220,51.480260,On or near WEST CRESCENT,E01016555,Windsor and Maidenhead 014D,Unable to prosecute suspect
3dbadd235215f5a56bc34569d90d415ac7836f7fbb06f375446c817ec7d94c4f,2014-12,Thames Valley Police,Thames Valley Police,-0.788993,51.631975,On or near COMBE RISE,E01017914,Wycombe 012D,Offender given a drugs possession warning
977f9c62528194b196439e68e144af4bf47df94c91c6aba3e08f2d81e4d4c537,2014-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
edbac787531c994ab858ec5aab13a8c6be08772a2d4e61f5860dc476b74b355f,2014-12,Thames Valley Police,Thames Valley Police,-0.633477,51.390811,On or near ABBEY WOOD,E01016604,Windsor and Maidenhead 018B,Investigation complete; no suspect identified
2492aff0671737e674020a535e900639a18e9c207478ddf88587c5a1f7ef5830,2014-12,Thames Valley Police,Thames Valley Police,-0.738777,52.011076,On or near Pedestrian Subway,E01033498,Milton Keynes 023F,Offender given a caution
2a3d0184c59ef8a12374b431657a939d1f373d7f18937374454add7b7c1c82cd,2014-12,Thames Valley Police,Thames Valley Police,-0.738777,52.011076,On or near Pedestrian Subway,E01033498,Milton Keynes 023F,Offender given a caution
b8c589a062eb0c235b1ab45f3bfcb9f045f1045f92ca22ff6815823e5327a04b,2014-12,Thames Valley Police,Thames Valley Police,-0.724402,52.001112,On or near Petrol Station,E01016716,Milton Keynes 030C,Offender given a caution
0be9e7fc48a01ac0d59f5e1dfcfe14cd8acdc8b2b6e3fa0afb56a8df2d512ec2,2014-12,Thames Valley Police,Thames Valley Police,-0.588862,51.508043,On or near Shopping Area,E01016512,Slough 011B,Suspect charged
0be9e7fc48a01ac0d59f5e1dfcfe14cd8acdc8b2b6e3fa0afb56a8df2d512ec2,2014-12,Thames Valley Police,Thames Valley Police,-0.588862,51.508043,On or near Shopping Area,E01016512,Slough 011B,Suspect charged
72d23d2111488295657468a7d446135d4e1ddbd1a9cd3016617ab46a65951336,2014-12,Thames Valley Police,Thames Valley Police,-0.607101,51.507209,On or near DARVILL'S LANE,E01016464,Slough 009C,Investigation complete; no suspect identified
193ccac1dc86d7f7f81210a1659a221992b1e4896ac44be9316306cdc0094eef,2014-12,Thames Valley Police,Thames Valley Police,-0.957910,51.417281,On or near WOODSIDE WAY,E01016679,Wokingham 012D,Investigation complete; no suspect identified
719252384b32bddcbb1461dcf827bb373f95b4619a458376d1bfcec62d577da6,2014-12,Thames Valley Police,Thames Valley Police,-0.607954,51.511850,On or near HARTLAND CLOSE,E01016465,Slough 009D,Investigation complete; no suspect identified
c528916f2f9028b49405c88e90f96fedf12052e98dc1d048ca4374539393608a,2014-12,Thames Valley Police,Thames Valley Police,-1.351637,52.057876,On or near HORNBEAM CLOSE,E01028430,Cherwell 006A,Investigation complete; no suspect identified
36f28c00533bd24810586af4ef32a247dd5a34dd4c842656f02da56bf6add83d,2014-12,Thames Valley Police,Thames Valley Police,-0.821551,52.051566,On or near DROVERS CROFT,E01016839,Milton Keynes 012D,Investigation complete; no suspect identified
d57e3bee4eaf1656fbe963910e4bd1b9651fa262df21a314a42651155370d9a1,2014-12,Thames Valley Police,Thames Valley Police,-1.043451,51.440507,On or near POLLARDS WAY,E01016275,West Berkshire 008C,Investigation complete; no suspect identified
a6ad9b196e6ed8de177ca0ba4f8502c77ca3d5d914a4bd1bf39146be607de6d2,2014-12,Thames Valley Police,Thames Valley Police,-1.228919,51.732479,On or near ROSE HILL,E01028527,Oxford 015A,Unable to prosecute suspect
8901dd6725579aaae588e4d81cd5ab6c7e567ebff68540731e45b10de93a0bf0,2014-12,Thames Valley Police,Thames Valley Police,-1.493886,51.786166,On or near Petrol Station,E01028819,West Oxfordshire 010F,Suspect charged
aec1a49d69602a042b94a6f90907296003951ceec458e679be920de3aa079834,2014-12,Thames Valley Police,Thames Valley Police,-0.960498,51.739359,On or near WALKER DRIVE,E01028673,South Oxfordshire 003D,Investigation complete; no suspect identified
b22e42aa12c397e2c31dca90b5cb2d23516e98ed97f953b361f805ac5b23b3bc,2014-12,Thames Valley Police,Thames Valley Police,-0.821551,52.051566,On or near DROVERS CROFT,E01016839,Milton Keynes 012D,Investigation complete; no suspect identified
3bc3d1f183212ca30017b8e54c6eec663eaba899d87177ef57e14d5bc6035ab3,2014-12,Thames Valley Police,Thames Valley Police,-1.259667,51.753366,On or near ST MICHAEL'S STREET,E01028521,Oxford 008A,Investigation complete; no suspect identified
64442061909b9b6cee78a3a7e1b4e40e577815d97070937999bb77f77edb1107,2014-12,Thames Valley Police,Thames Valley Police,-0.754670,51.634359,On or near Supermarket,E01017858,Wycombe 006B,Unable to prosecute suspect
19d042041407111f4e54e26ab4ed31d02592e8bfd3938a96312fb30c0b6d8a96,2014-12,Thames Valley Police,Thames Valley Police,-0.631291,51.536169,On or near RAVENSWORTH ROAD,E01016451,Slough 001B,Investigation complete; no suspect identified
48241e5e158fe20cb1c185fcd8606afd1e5ee9a9897b13a64abb01bb873d9f62,2014-12,Thames Valley Police,Thames Valley Police,-0.821551,52.051566,On or near DROVERS CROFT,E01016839,Milton Keynes 012D,Unable to prosecute suspect
b93664837478192b01f35c8c311a5045ea5fad0eb937c8506d371feff51b51c8,2014-12,Thames Valley Police,Thames Valley Police,-0.578847,51.518695,On or near Petrol Station,E01016460,Slough 007E,Investigation complete; no suspect identified
