Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c8e901978b87145864552b98a63a0c02791b5ed6f8d8aaafee27d8f79a0a6b08,2014-12,Hampshire Constabulary,Hampshire Constabulary,-0.752410,51.279222,On or near GUILDFORD ROAD WEST,E01023138,Rushmoor 007E,Investigation complete; no suspect identified
b3fc7ab917e197047ac1723c49e048feb169e9b082f836783b186784dc332058,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.186105,50.902486,On or near GARNIER PARK,E01023285,Winchester 013E,Investigation complete; no suspect identified
fea13c22d521c3af807e7ca79843f697c9c0323b941cbaed4e510b92ce8b5eb4,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.096782,51.282250,On or near BUCKFAST CLOSE,E01022543,Basingstoke and Deane 007F,Unable to prosecute suspect
59e7b7bcd24124874bf47cc866a136b37e60d15e43be57ae36076c92cb3c1015,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.467367,50.924089,On or near Sports/Recreation Area,E01017240,Southampton 012D,Investigation complete; no suspect identified
2fe4504b1ec90de84356bfb3ddf44b14a3780923ecf5ee8b823c8b7fb8bd0c95,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.193348,50.796774,On or near GOSPORT ROAD,E01022830,Gosport 006E,Investigation complete; no suspect identified
4e1b233b31ea06b64b50dbc3bac3348e8dc1bb2b3e1eca765b1f4d498d5459b9,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.455777,50.930896,On or near THIRLMERE ROAD,E01017242,Southampton 007C,Investigation complete; no suspect identified
4f1726a52a70ce5997b4482fc8c70916f60125597b6b6a9d6b089705fbf102e8,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.119440,51.281289,On or near GREENLANDS ROAD,E01032840,Basingstoke and Deane 010F,Investigation complete; no suspect identified
a61319c39a6d648f6c78455e578067579b956d8619fe533fa79eed94cac8aec9,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.451220,51.206468,On or near A3093,E01023215,Test Valley 003D,Investigation complete; no suspect identified
3a6785b0b3d980b239df3fa99ac75f4ab1e9ecf8ed567c90e9030026344e287a,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.202791,50.805499,On or near QUEENS CLOSE,E01022829,Gosport 006D,Investigation complete; no suspect identified
71a191080579d993a749a1f00ee108931848d8076d08258da0e590a61d5cd540,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.477454,50.990138,On or near ASHDOWN WAY,E01023209,Test Valley 010F,Investigation complete; no suspect identified
db1d802709215469d26c74abb3581e3120f6f8a8b08f87fb9fac371e031e007c,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.175355,50.643401,On or near PURSLEY CLOSE,E01017320,Isle of Wight 015B,Investigation complete; no suspect identified
4283e01604bb23a050d911c914d51c38f98ed148f9d652e18b0465d85eabaa58,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.388743,50.899244,On or near CROSSHOUSE ROAD,E01017142,Southampton 029C,Investigation complete; no suspect identified
178304697fadcfbde85debd6cfbef82d5f706a2e028c394e4d9d6296259456a9,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.356760,50.889028,On or near GARRETT CLOSE,E01017274,Southampton 032A,Investigation complete; no suspect identified
b80bed8d1e9a81983fa51af571105fd18bec85551513156110f53d825c4ca786,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.828285,50.930095,On or near ALDERHOLT ROAD,E01023021,New Forest 001C,Investigation complete; no suspect identified
a76d0854515f9ae210b32ecac94570213eb8df064173466009c6a877a01e6de3,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.133836,50.811518,On or near BUCKLERS ROAD,E01022824,Gosport 005E,Unable to prosecute suspect
10d08ee4503fa3f15835c4551b9ecf7b767658c2c5eb4cfc18d31cd1487cff66,2014-12,Hampshire Constabulary,Hampshire Constabulary,-0.771151,51.249611,On or near OBERURSEL WAY,E01023143,Rushmoor 008C,Investigation complete; no suspect identified
c0bc813ef220f5a4459469853f5b68eea4d585296b660bb5ec59318a62167c51,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.080967,50.814243,On or near CROFT ROAD,E01017111,Portsmouth 011F,Investigation complete; no suspect identified
850f1d21fc25a3bcbd353aa56cebb438b1151f6527e76a1bb6a9904b8b001751,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.359142,50.977527,On or near ARROW CLOSE,E01022674,Eastleigh 004E,Unable to prosecute suspect
d1a4b7abe96479ae60caf21ebf0e5d671e69a325283e38786c4252c6581af62a,2014-12,Hampshire Constabulary,Hampshire Constabulary,-0.796263,51.336485,On or near HICKS LANE,E01022876,Hart 003F,Investigation complete; no suspect identified
7c6788a4c9c1b68f624b1df94c90228bdc2d12548b786a37ad04ac186c5f4143,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.498651,50.997155,On or near GREATBRIDGE ROAD,E01023152,Test Valley 011C,Investigation complete; no suspect identified
bfe35be39c959306bd8084e38fd95fa2f67ae4d6ac1117a1978f0422c49b75a2,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.320600,50.967597,On or near SUNNINGDALE CLOSE,E01022643,Eastleigh 005A,Investigation complete; no suspect identified
701cc7c756fb96fc309eb81fe7996593ea1d5ba9143a2f5318e20fda6c45b1c6,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.460606,50.921854,On or near BAMPTON CLOSE,E01017237,Southampton 012B,Investigation complete; no suspect identified
e0d34d3771c6f11f0b85845cb750a2d66b82934a13f8b4b73a65769db44f94e7,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.551792,50.743225,On or near LOWER PENNINGTON LANE,E01023059,New Forest 023E,Investigation complete; no suspect identified
566d1e068e8d1a1bbc425aa9f8a2f0ff45f546a60e0a357cb132f7032cd3559c,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.146536,50.810892,On or near RYDAL ROAD,E01022813,Gosport 003A,Investigation complete; no suspect identified
03e295745a6f0c086c4605ffb56e3fc8e1b7b26be235effbb50758ffe2272a0b,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.620863,50.886263,On or near Parking Area,E01022993,New Forest 007B,Investigation complete; no suspect identified
f83b52aa48a242a97fe3282531c10a952ee45ba3b9fc430244f7616bbdce98dd,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.322019,50.965987,On or near STAG CLOSE,E01022643,Eastleigh 005A,Investigation complete; no suspect identified
a0c597f5888c694fe7b47e8a4f3f3cc8ee4c5803e8fe0e89c6ca92f47f9d93e3,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.124828,50.724562,On or near SPRINGVALE ROAD,E01017351,Isle of Wight 010D,Investigation complete; no suspect identified
8f25ce4a4697cf98cfc382405bdff3f98f7faa8e5c5724b55d6b4ad9b57cbe3d,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.435949,50.925551,On or near SANDOWN ROAD,E01017246,Southampton 010A,Investigation complete; no suspect identified
97d0a15b3a9c7525f0817c5493224c94473d4f21fb6bb0657b72ce9bd03ef9a0,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.274717,50.875058,On or near STALYBRIDGE CLOSE,E01022758,Fareham 001A,Investigation complete; no suspect identified
2c640f2cb622e54390e7eb06d7099c5143ca53dc1daa024f2bec2f08ce0c449f,2014-12,Hampshire Constabulary,Hampshire Constabulary,-0.982349,50.873406,On or near BITTERNE CLOSE,E01022906,Havant 008B,Investigation complete; no suspect identified
82f41e674f9732979919709d4315c66addfef9db67fe5f6b198e3ffc9368d1a4,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.139331,51.258795,On or near PEWSEY CLOSE,E01022486,Basingstoke and Deane 013C,Investigation complete; no suspect identified
5f13188be49f2e53c478055c65dab5305225587de12c37d6689bb93b050813ea,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.428833,50.927998,On or near ST JAMES'S CLOSE,E01017254,Southampton 011E,Investigation complete; no suspect identified
dda380cc69ad517038e4d2903bfa966b73effbcb8711c2eb6894c45703d1d799,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.470532,51.225117,On or near VENICE COURT,E01023154,Test Valley 002B,Investigation complete; no suspect identified
68aaf47e879cb85621deecff43adbf54c9c46902ae1cf1a738e0e794b4789e7e,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.290326,50.916016,On or near MARVIN WAY,E01022652,Eastleigh 011A,Investigation complete; no suspect identified
1a044a6ead1f0feb00374de928f1c8015e153bdc1e7d7544f7f31f78cbfc5a2c,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.419806,50.911318,On or near Supermarket,E01017194,Southampton 021C,Investigation complete; no suspect identified
83036b2b9be94c8a9ceefeada1b412fa0670165588ea456d0b2718f6895106b6,2014-12,Hampshire Constabulary,Hampshire Constabulary,-0.888064,51.046392,On or near THE ROUNDABOUTS,E01022616,East Hampshire 010A,Investigation complete; no suspect identified
e90469f0c356d25f4460bcf6e2bcfd3937589fcdf2d8d5555b65471ce5b1dc53,2014-12,Hampshire Constabulary,Hampshire Constabulary,-0.888064,51.046392,On or near THE ROUNDABOUTS,E01022616,East Hampshire 010A,Investigation complete; no suspect identified
d2f4fed6884ff7aca9e37767f06d2e05ec5d56d0abbb7e802b506b4e755ed8ab,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.369240,50.900813,On or near MILLAIS ROAD,E01017222,Southampton 028E,Investigation complete; no suspect identified
c096eecf35bf8ff5651fd048e45af6cf2f285289e99058d3a6a064458dfa1cc6,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.426997,50.940794,On or near COXFORD ROAD,E01017185,Southampton 002D,Investigation complete; no suspect identified
c8f37cf1a3a07d2ea287c98c302b09e97d36c9f2abc5e7f5bc7826391f3180dd,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.077623,50.810368,On or near ST STEPHENS ROAD,E01017082,Portsmouth 012E,Investigation complete; no suspect identified
eed08f7e07323593a97f4fb2fd61d3059e9ee70e4ae4cac7f46465a1f63e2b37,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.041131,50.885226,On or near ELETTRA AVENUE,E01022975,Havant 003D,Investigation complete; no suspect identified
4c946d2a2e07dd19041c82bef54d7adad7ff99c9734d469b1666b31242a2e33c,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.456487,50.921305,On or near KENDAL AVENUE,E01017210,Southampton 019B,Investigation complete; no suspect identified
ee1728c064439d5d2b130e07bfeb22ef594076c967e39db073e7e1ac55034711,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.475476,51.226038,On or near GENOA COURT,E01023154,Test Valley 002B,Investigation complete; no suspect identified
912ada9c904817766c9848c8ab58d4377ddb95d99b19a347ca6d828dfc705840,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.162173,50.816689,On or near THE NOOK,E01022840,Gosport 002E,Investigation complete; no suspect identified
ef91be16b7333f9a323fe9b744e5a717a8b2b0a3cddaa55d240dc90a9e393cbe,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.328976,51.083026,On or near ANDOVER ROAD NORTH,E01023240,Winchester 003A,Investigation complete; no suspect identified
2bae6601ab7f667dbc807cb199171206f3bcc8a36c517583e06e73b9800d70b0,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.447430,50.946063,On or near CHISHOLM CLOSE,E01017181,Southampton 002B,Investigation complete; no suspect identified
329c6ac21a35043f3168b27a387d81fc5967d1de965e00cfd0c733be17dc7f72,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.295142,50.932448,On or near Parking Area,E01022691,Eastleigh 010B,Investigation complete; no suspect identified
8a09d6d22de5e735b32349db008627b56a67463256a952cc5511cfdb66e8ec4b,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.019857,50.905876,On or near HERRIOTT CLOSE,E01032618,Havant 019D,Investigation complete; no suspect identified
d94308544a4638e07b28234ba85fcf10a9d35a7a2460829ae805a1509d3989c4,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.086215,50.802108,On or near CHURCH PATH NORTH,E01017040,Portsmouth 016F,Investigation complete; no suspect identified
8464602a64600c43ad1268b71989ae615d60f94cfc1e37840638d291b96b87c7,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.085392,50.793379,On or near SOMERS ROAD,E01017129,Portsmouth 018C,Investigation complete; no suspect identified
5838504670db35dbbe2ff8df35c4921a318e44113732221bb65716240242b534,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.427168,50.910625,On or near VARNA ROAD,E01017195,Southampton 021D,Investigation complete; no suspect identified
8c1a447c8924597d4d5184567a9e0652678baced2404ed1cf2f63a131dd565e1,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.177550,50.828579,On or near CHATFIELD ROAD,E01022801,Gosport 001B,Investigation complete; no suspect identified
10deac6d73263d496fed426d11da8f6242572f74925ec2db73539aa0ad49d854,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.332786,50.908182,On or near GILPIN CLOSE,E01017163,Southampton 025B,Investigation complete; no suspect identified
da345d1eb89f9cc1568fc5c4ace5e4231a4740989811fbdafb0ab96487d476d0,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.085241,51.263403,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
3adfdb7122e503aaf9d9b92949fd15dd8595d98dfefbc1370786817682f52bb5,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.447430,50.946063,On or near CHISHOLM CLOSE,E01017181,Southampton 002B,Investigation complete; no suspect identified
77f5cf34abaa5b38e9703361d40a920c66ca00a015d17286f410ce799c608b85,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.787746,50.845401,On or near THE QUOMP,E01023069,New Forest 012C,Investigation complete; no suspect identified
efd2c9f970a8e0c7ff964c93629ff57b6bed357acefdefa49adbd8659b16f629,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.850137,50.936087,On or near THE COMMON,E01023011,New Forest 001A,Investigation complete; no suspect identified
080e479bb545599cdbee0fbe9e1e8d966d650622c95fde143ae0dfe4697af7e3,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.359145,50.929669,On or near OZIER ROAD,E01017179,Southampton 008D,Investigation complete; no suspect identified
928a8ddb835f0d16d7c0a0b7c4c7e7cf7388d40a26ed594604647040d5f91ea1,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.359705,50.924124,On or near BENHAMS FARM CLOSE,E01017202,Southampton 016C,Investigation complete; no suspect identified
a6ee3e57e75b4fac205bae27c95e287f91c1db7cd3f38a0050913026550b09dc,2014-12,Hampshire Constabulary,Hampshire Constabulary,-0.988632,50.874675,On or near WINTERSLOW DRIVE,E01022968,Havant 008C,Investigation complete; no suspect identified
fe9091a9fc55378625f5fdb06404bdb19dc7eb7f7cda9f699a97e1bfac6fba37,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.717951,50.774320,On or near LYNDHURST ROAD,E01022996,New Forest 016C,Investigation complete; no suspect identified
7c560ef679d62fb6ba1e468e6e4eac5cad854e246be095053e0676e6d5c5d2bc,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.042957,51.302180,On or near FERNHILL PLACE,E01022496,Basingstoke and Deane 006B,Investigation complete; no suspect identified
a75ca9ed48d139fcf14cf4193006b846f6b5a344a7cb48b6f3158351282a8bb0,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.460616,50.923464,On or near TOTLAND CLOSE,E01017237,Southampton 012B,Investigation complete; no suspect identified
8dcd6775efa4109e269f0ea5e3a5b841e1a8399e9c70da9a75256c27b2251bd0,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.081022,50.789010,On or near VICTORIA GROVE,E01017124,Portsmouth 020E,Unable to prosecute suspect
8265a0cc52dbc413e113c37c63f6f28eb759ebd56b1bb9296340d215bac26df1,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.098482,50.840881,On or near Supermarket,E01017113,Portsmouth 004B,Investigation complete; no suspect identified
65fda60984cf9e87640c0725830848d1a605df1b9d2269922add3881911d3a09,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.088679,51.284489,On or near CHINEHAM LANE,E01032844,Basingstoke and Deane 007I,Investigation complete; no suspect identified
d8013aee4fd6d7ae20342acbf0e52ee0dbacd329e7a144167692666f0b1e9d00,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.052461,50.809492,On or near COOPER ROAD,E01017015,Portsmouth 014A,Investigation complete; no suspect identified
b543abddaefffe7f624660a4282fcfa4353b12a6816748725d6a94580ed78865,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.496538,50.910522,On or near PLAYERS CRESCENT,E01023086,New Forest 005D,Investigation complete; no suspect identified
c1b1ab6d72de9863bb32e888c9c7f0d8a979cdcf7bcedba31d876863ff914196,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.203513,50.595745,On or near Parking Area,E01017363,Isle of Wight 018A,Investigation complete; no suspect identified
255f51ea135bc71799c473dfb0828f65969b45f88ac20a62716ae6cb5a38c2c3,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.477454,50.990138,On or near ASHDOWN WAY,E01023209,Test Valley 010F,Investigation complete; no suspect identified
9bed2a70acdf9e68f038f5617ed988556dc6b909da16bea2f45c4813cbe24b8f,2014-12,Hampshire Constabulary,Hampshire Constabulary,-0.736731,51.248130,On or near Sports/Recreation Area,E01032858,Rushmoor 009F,Investigation complete; no suspect identified
7af19207c973de1afab95adf1c3e498bbca0cfb2a2c319cc17bac451fb115878,2014-12,Hampshire Constabulary,Hampshire Constabulary,-0.988632,50.874675,On or near WINTERSLOW DRIVE,E01022968,Havant 008C,Investigation complete; no suspect identified
