Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fbfa61350f3548700e75c4aef1ec7fb8abbe55ac29d5c219011663f58103306a,2014-12,North Wales Police,North Wales Police,-2.889729,52.953564,On or near LION LANE,W01000404,Wrexham 018D,Investigation complete; no suspect identified
347dfff7f66a7ed6ac1960bdfa32fe84ed606c29eb7385be5f5c2a0555df27f5,2014-12,North Wales Police,North Wales Police,-4.624422,53.303439,On or near MORRISON CRESCENT,W01000029,Isle of Anglesey 003C,Unable to prosecute suspect
817826ed6a1818d82870cee4f03ec91bc588538b08c525aa8e9008f74a0ca348,2014-12,North Wales Police,North Wales Police,-4.628701,53.302482,On or near ARTHUR ST EAST,W01000017,Isle of Anglesey 003B,Unable to prosecute suspect
683a0cfaaf83f565919abeb1efad8b1321ef795c429b61b08a7d2eacef80e637,2014-12,North Wales Police,North Wales Police,-3.712856,53.288456,On or near ELIAN ROAD,W01000145,Conwy 008B,Unable to prosecute suspect
ca305b6a6f968399028d3016fbbc633b78037e1c0936cef14ef9e37bf7f09d66,2014-12,North Wales Police,North Wales Police,-3.489794,53.320947,On or near Shopping Area,W01000240,Denbighshire 004E,Suspect charged
4c33d56759a61a13d295fb82ac0391096cc79437961869fa1ed27d3c2b54b04d,2014-12,North Wales Police,North Wales Police,-4.404156,53.321419,On or near B5112,W01000028,Isle of Anglesey 001D,Investigation complete; no suspect identified
18967b44e252599f2e3940c3ab75d199b7ed8f802d180e80588063883b7166ab,2014-12,North Wales Police,North Wales Police,-3.218212,53.284783,On or near TAN-Y-FELIN,W01000297,Flintshire 003D,Investigation complete; no suspect identified
4a51fb3ab4a8cdd88dadeb5973f26055bfa76be739e7ee9f47aa3a9a2effb6ce,2014-12,North Wales Police,North Wales Police,-3.820399,53.320297,On or near TUDOR CRESCENT,W01000186,Conwy 001E,Investigation complete; no suspect identified
7b538dcf842192dfe1de5da5da3d7cf9d7850e34e191212f776daabd29802dd0,2014-12,North Wales Police,North Wales Police,-3.070561,53.217388,On or near LON CELYN,W01000278,Flintshire 007D,Investigation complete; no suspect identified
36b742430cc4d6a35ac089ec2a0f9cae206a1e7ec05dbd99a5dd96d13f760a0b,2014-12,North Wales Police,North Wales Police,-4.272836,53.140869,On or near PENRALLT UCHAF,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
330cbfbef73bad239d0229e7a1080892c79eab2683c09ceb1cb114a42607186e,2014-12,North Wales Police,North Wales Police,-3.011829,53.215078,On or near KINGSLEY ROAD,W01000333,Flintshire 009B,Investigation complete; no suspect identified
5f8c0c4df5e978a2735336b240471a02a78b54e3d6bda953f07dfa2cfb88771b,2014-12,North Wales Police,North Wales Police,-3.489794,53.320947,On or near Shopping Area,W01000240,Denbighshire 004E,Unable to prosecute suspect
a57599b01c5ee31cd6002c3d825f3a476904deda005d08eac905e5b8537b4357,2014-12,North Wales Police,North Wales Police,-4.274623,53.139028,On or near Further/Higher Educational Building,W01000111,Gwynedd 007C,Unable to prosecute suspect
5f060be5b3d12263aff6e1d9b1a111292badd5fea559f8e151ad2114b8cce868,2014-12,North Wales Police,North Wales Police,-3.120524,53.241514,On or near CAESAR AVENUE,W01000293,Flintshire 004D,Investigation complete; no suspect identified
9f2d49261e9c78f9996b9371f7323772077cf1b6d962aa054609f739bbc9bbd6,2014-12,North Wales Police,North Wales Police,-3.888007,52.741779,On or near FFORD CADER IDRIS,W01000068,Gwynedd 016E,Investigation complete; no suspect identified
02a3e463d27fcece4f0bc1ce7b3a4d1bfbb4f0cb67b52079df3916ee43e01272,2014-12,North Wales Police,North Wales Police,-3.022294,53.206153,On or near GLYNNE STREET,W01000328,Flintshire 011C,Investigation complete; no suspect identified
b969cba27cb507298d0ee595f9658e28fa17c877e0fa43ec80ae847cb84782a7,2014-12,North Wales Police,North Wales Police,-3.561534,53.024111,On or near CAE LLWYD,W01000190,Conwy 014D,Investigation complete; no suspect identified
cbee6379f68ada38833dbf879e502a3402400716c332315e4125af93ac79bf90,2014-12,North Wales Police,North Wales Police,-3.058542,53.000562,On or near TREM-Y-GARDDEN,W01000406,Wrexham 013C,Investigation complete; no suspect identified
6772999f5406512b12e93e99d7679c6c4889ebb41165dd86d769d0d3afc26e4b,2014-12,North Wales Police,North Wales Police,-2.967407,53.035885,On or near WESTFIELD COURT,W01000423,Wrexham 012D,Unable to prosecute suspect
855e3c52440ff5ed7ded889cd663d1fad532fbd17a8c55577577d304758971bd,2014-12,North Wales Police,North Wales Police,-3.124817,53.165774,On or near Petrol Station,W01000322,Flintshire 014E,Unable to prosecute suspect
733385923e624a2f7084770bafb7f0a965b72bfa2d8b66ec7096082a4b576655,2014-12,North Wales Police,North Wales Police,-3.907603,52.833199,On or near Parking Area,W01000057,Gwynedd 016C,Investigation complete; no suspect identified
a3b7c60c5bb5bd21ac6388f2b2ee9f8fb3e15357d7d84c5437aa212ba68cd042,2014-12,North Wales Police,North Wales Police,-3.577188,53.289223,On or near PEN-Y-MAES,W01000178,Conwy 010E,Unable to prosecute suspect
4157bf7390ecec7b01ed28c9b0219e6141da0fa5e2000237e05e404d660d09fb,2014-12,North Wales Police,North Wales Police,-3.044395,53.006477,On or near CWM GLAS PARK STREET,W01000386,Wrexham 015A,Unable to prosecute suspect
1b3f1d610d4836f16c6806a8693a0bcf0ce894d88c8c2e110f590fd7f63f0e4b,2014-12,North Wales Police,North Wales Police,-3.011829,53.215078,On or near KINGSLEY ROAD,W01000333,Flintshire 009B,Investigation complete; no suspect identified
4fd0211cfc640e4926569b6e7e1581f56a3a03c51e0afff5fca11d2358a27730,2014-12,North Wales Police,North Wales Police,-4.277714,53.099391,On or near A487,W01000088,Gwynedd 007B,Investigation complete; no suspect identified
a6c326fc4af8132d3c160a3226136777bb1f20633629bba5b67c7f1e0ebc8ae4,2014-12,North Wales Police,North Wales Police,-3.795594,53.292372,On or near ESGYRYN ROAD,W01000177,Conwy 011E,Investigation complete; no suspect identified
5428815adfe8b51635138a1be41094e67496f10a3515e90f567b5aa8bf5e1721,2014-12,North Wales Police,North Wales Police,-2.985210,53.065162,On or near LLWYN KENSINGTON,W01000388,Wrexham 008E,Investigation complete; no suspect identified
59c5b03ea6bfb608c86f16ea05ba2dfc83e32a0d0c93d84a822152e75d2d009a,2014-12,North Wales Police,North Wales Police,-3.494721,53.320175,On or near Parking Area,W01000240,Denbighshire 004E,Unable to prosecute suspect
fe4bd5c4abbd16c2880c5e81510aae927892605a43dd0b72a2da83a808ca791a,2014-12,North Wales Police,North Wales Police,-2.994435,53.045164,On or near STRYT YR ABAD,W01000350,Wrexham 011B,Unable to prosecute suspect
b1a0f1696229632a07468c9262fb1e38d3aa29dae0be197026deb9a3042fb974,2014-12,North Wales Police,North Wales Police,-4.179502,53.149385,On or near RHES RHYTHALLT,W01000087,Gwynedd 004C,Suspect charged
fd2c2fcdee1e69aa8fd0d5c220c1ecf3a4260198f001d541c29f67328f120f3e,2014-12,North Wales Police,North Wales Police,-2.930315,53.017079,On or near THE PADDOCK,W01000394,Wrexham 016A,Investigation complete; no suspect identified
b0e3f4bfc4486597902055443e49387c445bbe0cd44da563630beb218b7540fe,2014-12,North Wales Police,North Wales Police,-3.611136,53.216958,On or near CHURCH STREET,W01000122,Conwy 014A,Suspect charged
9001e7013dd65c5ad18bedb12291f0c022e30d5393cea081e13af1311af69d4d,2014-12,North Wales Police,North Wales Police,-3.945110,52.995960,On or near NORTH WESTERN ROAD,W01000056,Gwynedd 009A,Suspect charged
f8255c06ca8e6b16605b898ea0fea737d6e582544fee3f02f16db266489b55e0,2014-12,North Wales Police,North Wales Police,-3.577188,53.289223,On or near PEN-Y-MAES,W01000178,Conwy 010E,Unable to prosecute suspect
6704e51c353a1a67a636ee606c99a5347b0c5d2c7db3547323d85213f6fe2f7f,2014-12,North Wales Police,North Wales Police,-3.460270,53.290388,On or near LLYS HENDRE,W01000224,Denbighshire 009C,Unable to prosecute suspect
1a4cb3891671fe0e30e174710ae38ed874e067dc81e4c792e1f7e0f4d7e02a25,2014-12,North Wales Police,North Wales Police,-3.058429,53.009310,On or near HEOL YR AFON,W01000411,Wrexham 015C,Unable to prosecute suspect
e88133cb5be2ebf324a6e088535d4238aae1484229ea2bb92b88e1b21990192c,2014-12,North Wales Police,North Wales Police,-2.982119,53.050013,On or near HILL CREST,W01000425,Wrexham 010E,Unable to prosecute suspect
ce527e546605474c077d253f99d11e56532870129b78bdc6b79fca4ed28be7cc,2014-12,North Wales Police,North Wales Police,-3.726368,53.295382,On or near IVY STREET,W01000144,Conwy 007C,Investigation complete; no suspect identified
f5caebe0ecd775a23f6e47945dd8939eb9a8de3ed948fd8bdc536fd8d822e000,2014-12,North Wales Police,North Wales Police,-3.205244,53.277049,On or near FAIRHAVEN,W01000305,Flintshire 003F,Formal action is not in the public interest
70dc51aa0db1f1327400b126bdceeb8514d97dfd6b28fda2e21a5838c70d4458,2014-12,North Wales Police,North Wales Police,-3.879468,52.741285,On or near WERN LAS HOSPITAL DRIVE,W01000068,Gwynedd 016E,Unable to prosecute suspect
4c532ffb7d204e3df500063e04d5ff72e73603ce7058e977112a1da71a23a96a,2014-12,North Wales Police,North Wales Police,-3.205244,53.277049,On or near FAIRHAVEN,W01000305,Flintshire 003F,Formal action is not in the public interest
3999d4ecaa7f675445522be60c22d1a71474a8472d410507fa7821c3159a9191,2014-12,North Wales Police,North Wales Police,-3.218230,53.278553,On or near DEVA AVENUE,W01000304,Flintshire 003E,Offender given a caution
1a7e1d167dc08d8c46967521f26196a1b3ec11f282b29c28c4768b23327321fa,2014-12,North Wales Police,North Wales Police,-2.936422,53.033347,On or near BRIDGEWAY WEST,W01000383,Wrexham 020A,Unable to prosecute suspect
1fca73a54f590cd8670e05df2084ebffed4430ce4226dfdcf1643c578146b19b,2014-12,North Wales Police,North Wales Police,-3.059698,53.012472,On or near STRYT Y NEUADD,W01000412,Wrexham 015D,Unable to prosecute suspect
c8b486b64499481fb9cc621538e6f9e9d6a00dfcf37456460b637e23fa4df239,2014-12,North Wales Police,North Wales Police,-4.426571,52.993164,On or near EIFL ROAD,W01000078,Gwynedd 011C,Unable to prosecute suspect
7fa95139dca396a1a80993f8461e4d3c8e235d9dd34418d82a50e82d114be767,2014-12,North Wales Police,North Wales Police,-3.167000,52.969270,On or near CHURCH STREET,W01000210,Denbighshire 016E,Unable to prosecute suspect
44de3ba7feec2276bf118acae92cd0a12bc4df9cfc728eff86019a0f1c0c263e,2014-12,North Wales Police,North Wales Police,-3.336440,53.246201,On or near Park/Open Space,W01000271,Flintshire 006C,Suspect charged
44de3ba7feec2276bf118acae92cd0a12bc4df9cfc728eff86019a0f1c0c263e,2014-12,North Wales Police,North Wales Police,-3.336440,53.246201,On or near Park/Open Space,W01000271,Flintshire 006C,Suspect charged
c0c732ece787c8352fb161652a7a1bf8f502e9b08f7c9612ce129dfa48b6117a,2014-12,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Unable to prosecute suspect
9959320a16bb26e90c89282517d574829d5269a38ca304f5abbff1aab26e81de,2014-12,North Wales Police,North Wales Police,-3.204212,53.241929,On or near BRYN EITHIN,W01000258,Flintshire 006A,Investigation complete; no suspect identified
bb976b96062a8cfdddda8548418f6f06c44fc6e13045a6177f5306fda4346c0c,2014-12,North Wales Police,North Wales Police,-3.722221,53.292637,On or near FFORDD GEFIN BELGRAVE,W01000144,Conwy 007C,Local resolution
e7548f5fba9c08e317773b254f6c6350b2f5e877cb96d27d573056ff3f5464ae,2014-12,North Wales Police,North Wales Police,-2.994292,53.045462,On or near Shopping Area,W01000350,Wrexham 011B,Offender given penalty notice
94da705f4bde38ad6cd22070aabd6a158568194715c24076cda919a8127bfddc,2014-12,North Wales Police,North Wales Police,-4.278572,53.222883,On or near HOLYHEAD ROAD,W01000025,Isle of Anglesey 009B,Suspect charged
c80b401d9b8c5b9cfeec745cb13b1479d6c88af0ff893fffc38161dc4a86b285,2014-12,North Wales Police,North Wales Police,-3.695358,53.278476,On or near WILLOW CLOSE,W01000138,Conwy 008A,Suspect charged
f2aed3306e813c6597d7404318a3afe9b7ac14fe234473f6eaa74f3adf3f8bb7,2014-12,North Wales Police,North Wales Police,-3.045444,53.113937,On or near EDINBURGH AVENUE,W01000269,Flintshire 020A,Suspect charged
f2aed3306e813c6597d7404318a3afe9b7ac14fe234473f6eaa74f3adf3f8bb7,2014-12,North Wales Police,North Wales Police,-3.045444,53.113937,On or near EDINBURGH AVENUE,W01000269,Flintshire 020A,Suspect charged
8149a24738bf9aa351296a5289b48f06f7d6eb24518b14b98d8b3e97a98ffd1c,2014-12,North Wales Police,North Wales Police,-3.137625,53.166480,On or near TYDDYN STREET,W01000315,Flintshire 016C,Investigation complete; no suspect identified
51494de3ece1c6aca276719fafd7e44fb24ce5dcfb661b98ed6608db11862a19,2014-12,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Suspect charged
51494de3ece1c6aca276719fafd7e44fb24ce5dcfb661b98ed6608db11862a19,2014-12,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Suspect charged
1f4bdca2a140d4cdf405a0e833ce2f1a329cdd98576105f52ec4c93969c8a0b8,2014-12,North Wales Police,North Wales Police,-4.129200,53.225035,On or near SGWAR KYFFIN,W01000062,Gwynedd 001A,Unable to prosecute suspect
5b6720723544994ee9038583ccbe447e2246bc2666891aba215bdf4406933a2d,2014-12,North Wales Police,North Wales Police,-3.127884,53.237040,On or near BRYN ONNEN,W01000294,Flintshire 005C,Investigation complete; no suspect identified
dc0a4b71b98cc4fb00a68c7cb2fde021ee0adb0d41fc166bb1334a03f8f758f9,2014-12,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Suspect charged
baaa1eebbc8f5435b2bb576b741c611da534a989213da6b784d5cb96a1ff90bf,2014-12,North Wales Police,North Wales Police,-3.033107,53.210006,On or near PARK AVENUE,W01000334,Flintshire 009C,Local resolution
b03eb11bcc6e777c548e35613209c2e7234106c645e49073fae41de4641bbb2c,2014-12,North Wales Police,North Wales Police,-3.830673,53.325659,On or near BACK SOUTH PARADE,W01000146,Conwy 001B,Offender given a drugs possession warning
dfc26197707432bf64a2c9cd853e1f27ac75065b2ef34bcb3c86094e6d4efe04,2014-12,North Wales Police,North Wales Police,-3.528556,53.308276,On or near KINMEL CRESCENT,W01000149,Conwy 005A,Local resolution
49ea98a9a7e8637dad1c64df879a3fa99ce97cbd791ad04d4d67dd9249586200,2014-12,North Wales Police,North Wales Police,-3.570581,53.255931,On or near B5381,W01000122,Conwy 014A,Unable to prosecute suspect
dc10f32925f793b44b5c8e480a1962e967ec725c503c5bbca610b69aeaa6a931,2014-12,North Wales Police,North Wales Police,-3.490360,53.321677,On or near Parking Area,W01000240,Denbighshire 004E,Unable to prosecute suspect
31117a53286d0161f2a3a3e6d867d357b752606f49b9eed24f43305723ad5fc9,2014-12,North Wales Police,North Wales Police,-4.358418,53.165305,On or near Parking Area,W01000038,Isle of Anglesey 009D,Unable to prosecute suspect
d2cf57e550606af3efb8c17e461761c011c60972774a252270de50fcee297dec,2014-12,North Wales Police,North Wales Police,-4.087460,53.293616,On or near ADWY'R NANT,W01000026,Isle of Anglesey 005D,Unable to prosecute suspect
7ce1cd8446ba1fc84aa927f70ccb67e63b63cfe6a54e409a39fa8a42ad5ea705,2014-12,North Wales Police,North Wales Police,-3.494015,53.316723,On or near FFYNNONGROEW ROAD,W01000239,Denbighshire 004D,Unable to prosecute suspect
2c72d89b89ef15a6069a8e261d4b5826abda6f33b53d9f5820535a298b6590f2,2014-12,North Wales Police,North Wales Police,-3.005639,53.052963,On or near Further/Higher Educational Building,W01000372,Wrexham 008C,Investigation complete; no suspect identified
ac1c9c584eec62bda8ce5d7e31472c029ed9f7ca4939258a09ae638acfa08489,2014-12,North Wales Police,North Wales Police,-3.351098,53.350304,On or near Sports/Recreation Area,W01000287,Flintshire 001A,Investigation complete; no suspect identified
7c0522ca681413b87813d2426f11033d04179b2073958727a9f0ddbe5b8f1693,2014-12,North Wales Police,North Wales Police,-4.277613,53.140158,On or near STRYD Y JEL,W01000111,Gwynedd 007C,Local resolution
91db3c12b97d7de0fb424a8d5fe308d504be5b9c2fde99f12d7a0bbab25a3ec7,2014-12,North Wales Police,North Wales Police,-3.001591,53.064324,On or near TOP FARM ROAD,W01000375,Wrexham 003B,Investigation complete; no suspect identified
7b9bc8423f1ba6e97438f00dac633c70652f690a131cdc9db5da3b7d258e0708,2014-12,North Wales Police,North Wales Police,-3.412281,53.335527,On or near GWELFRYN,W01000218,Denbighshire 001A,Suspect charged
fe1adfc3a94f71e192d91bfd5716fe92b6e108dbb3b6ab596db60961a143d988,2014-12,North Wales Police,North Wales Police,-4.630133,53.313555,On or near CROSS STREET,W01000036,Isle of Anglesey 003F,Offender given a caution
784b1658856419e40dd017f2430fa06a54a6fec770efa5268afca17f6d6bf27d,2014-12,North Wales Police,North Wales Police,-3.026547,53.206781,On or near CHESTER ROAD (WEST),W01000328,Flintshire 011C,Offender given a drugs possession warning
62ebf19621d634dc32be3b665ddee9918f88e0c273fb1c19b68a83883d5071fd,2014-12,North Wales Police,North Wales Police,-3.468535,53.302603,On or near Supermarket,W01000223,Denbighshire 009B,Suspect charged
11951a0e450a902083ea4fe3e30e58e575b819f3c1cafb1598e17a7b0c7a920b,2014-12,North Wales Police,North Wales Police,-3.828745,53.322722,On or near STEPHEN STREET,W01000169,Conwy 001D,Suspect charged
b36f95845749e72e6e4097cc360b8ef31fbdbb5783a8d329b37f9233715e68d7,2014-12,North Wales Police,North Wales Police,-2.996801,53.043014,On or near TENTERS LANE,W01000402,Wrexham 011D,Offender given a drugs possession warning
c2390f71b1f80f24c533a3578ec24b93a4b9f4a6af64b38f279dace398435fb0,2014-12,North Wales Police,North Wales Police,-3.832449,53.324715,On or near WINDSOR PASSAGE,W01000146,Conwy 001B,Offender given a caution
089668a481bb13d471faf0b9e06fd7fbb3e5bfc0f4e7e84d144e8397db67113d,2014-12,North Wales Police,North Wales Police,-4.134604,53.225540,On or near ST JAMES DRIVE,W01000092,Gwynedd 001E,Offender given a drugs possession warning
2f1daa13cddd41e65e3aaf164f853677cb623dc38970fd7086cb743ebe152259,2014-12,North Wales Police,North Wales Police,-3.479965,53.314579,On or near ALED AVENUE,W01000236,Denbighshire 006A,Offender given a drugs possession warning
1a9fadd7184e1b545dffd20170b57b46c080ee62871b5649986f835989b2b3ed,2014-12,North Wales Police,North Wales Police,-3.238337,53.280468,On or near MOOR LANE,W01000306,Flintshire 002A,Suspect charged
67a6f9e68932292c74a36277fd42cfb86628809f688525272041ece61220bf1b,2014-12,North Wales Police,North Wales Police,-4.311159,53.256600,On or near STRYD YR EGLWYS,W01000014,Isle of Anglesey 006C,Investigation complete; no suspect identified
3183eb0f79913a61dad88603c2ea5c98d0297a4eea2a488a293508270a0d8121,2014-12,North Wales Police,North Wales Police,-3.147937,53.241712,On or near HAZEL COURT,W01000291,Flintshire 005B,Investigation complete; no suspect identified
75ec706b360be1951e3d6d85ee71744cdf539ff63cae1d630df8d2591e1a0d38,2014-12,North Wales Police,North Wales Police,-4.132618,53.227788,On or near VRON SQUARE,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
bf5ba3cf464cd0dd7b8150c4984a188d359b34a16aa7e98c92b32c12e26b0b14,2014-12,North Wales Police,North Wales Police,-4.123283,53.227451,On or near Parking Area,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
a9e62da8e3be351bf391c8123ab952963c93656c02ab02227207db03b4a336bc,2014-12,North Wales Police,North Wales Police,-3.883622,52.741084,On or near PENBRYNGLAS,W01000068,Gwynedd 016E,Unable to prosecute suspect
ce008a6b7e202cc395d06e3581ecc33cfafdd4f35f2bd3528570026ade3416a9,2014-12,North Wales Police,North Wales Police,-3.373741,53.160475,On or near A525,W01000211,Denbighshire 012D,Unable to prosecute suspect
3836fb682bc79bbf05d20230b6c56eb07beb7f91ed295892f1d94755d56d3218,2014-12,North Wales Police,North Wales Police,-3.031455,53.058819,On or near THE BRAMBLES,W01000400,Wrexham 005C,Unable to prosecute suspect
a9ce5c171b6de7d07859026f5bc8ffa3c3f83ed2b1022a099e3d11d7275505b7,2014-12,North Wales Police,North Wales Police,-4.345477,53.409268,On or near Parking Area,W01000003,Isle of Anglesey 001A,Offender given a drugs possession warning
c4ba52e25cb1e273de9e71fda26a4416128311276e3a1b38c89ac1e10ed854e7,2014-12,North Wales Police,North Wales Police,-3.016813,53.197866,On or near MANCOT WAY,W01000312,Flintshire 011B,Investigation complete; no suspect identified
7c500e945ead613fdf76c65bbe050aa02b2531317066e71ac8c0cc38818e67c3,2014-12,North Wales Police,North Wales Police,-3.422390,53.326984,On or near LON CYNAN,W01000221,Denbighshire 003B,Unable to prosecute suspect
d6c78db6176292dfc00d8c5ffc42721b62218fa063865ae8921a90c49a303c7a,2014-12,North Wales Police,North Wales Police,-4.042093,52.688857,On or near Park/Open Space,W01000085,Gwynedd 017C,Investigation complete; no suspect identified
46fc7802e79435b3f08284eccb4a7886273134e0073fdbfe40dacbb5e64f8570,2014-12,North Wales Police,North Wales Police,-3.074850,53.219390,On or near GOYA CLOSE,W01000276,Flintshire 008A,Investigation complete; no suspect identified
b5048d89bb407d4ad52d7756354171e8e618f0d5fc5bd82537adf53b566a0d94,2014-12,North Wales Police,North Wales Police,-3.057216,53.219763,On or near FISHERMANS' ROAD,W01000274,Flintshire 007B,Investigation complete; no suspect identified
5729beacd69c848406c34b080ae27b05938141bd79da1147f5a06e8b004503c8,2014-12,North Wales Police,North Wales Police,-3.495405,53.318261,On or near GORDON AVENUE,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
acbce103710f185cf9099f71c8b1643bbe01a5bbf9ddb359694e31b56f570fab,2014-12,North Wales Police,North Wales Police,-3.493832,53.317490,On or near PLAS-Y-BRENIN,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
297278c83caa86098cb2077212c6b35270c8fa1e8371110ea297f5838d2b59bd,2014-12,North Wales Police,North Wales Police,-3.048454,53.215445,On or near HIGH STREET,W01000283,Flintshire 008E,Unable to prosecute suspect
3c694bf7811317ac5793f5ab6bc8c3e28b11e38c6c2096381b12f4022a005fbc,2014-12,North Wales Police,North Wales Police,-3.918466,52.586510,On or near MAES TEG,W01001933,Gwynedd 017F,Investigation complete; no suspect identified
6a102a26ad8790ea8aebb5d202c3b42d28745f94dab1a6ffedb7e287758d408f,2014-12,North Wales Police,North Wales Police,-2.971582,53.043816,On or near PRINCE CHARLES ROAD,W01000413,Wrexham 010C,Investigation complete; no suspect identified
419210a6e0cb779f3b9b338f9824d27c7af2a70b7679f7a85dd657f7d1b9a472,2014-12,North Wales Police,North Wales Police,-3.404663,53.334035,On or near RHODFA BRENIN,W01000213,Denbighshire 002A,Investigation complete; no suspect identified
0919d9cd7dee9856f7c87bcd8bc7bb57dc2d0cb0c67f4849ca7aa1af3a36ba3e,2014-12,North Wales Police,North Wales Police,-2.926888,53.039390,On or near COED-ABEN ROAD,W01000383,Wrexham 020A,Investigation complete; no suspect identified
dbfbdbbc77e8a00782a3f020f732fbbf9a1c0a2343f7ae9e8bf05c17244a0430,2014-12,North Wales Police,North Wales Police,-4.063164,53.179869,On or near Parking Area,W01000097,Gwynedd 003D,Unable to prosecute suspect
2cccbc44245b806b629d15440529a5f9f0924618fa950a62ce35aa0a06de3101,2014-12,North Wales Police,North Wales Police,-4.231051,52.918890,On or near PENPALED ROAD,W01000061,Gwynedd 011B,Investigation complete; no suspect identified
4ea48b3ae3e3b3f742cb34a2d3b5fca1836946de513d23b864dcabda285618c0,2014-12,North Wales Police,North Wales Police,-3.218155,53.278042,On or near WAT'S DYKE AVENUE,W01000304,Flintshire 003E,Investigation complete; no suspect identified
cac497c4f4ddcb0512d658738c1eaf2bc1310bb40e6608f8b38665a106b98874,2014-12,North Wales Police,North Wales Police,-3.022567,53.062159,On or near HIGHFIELD ROAD,W01000380,Wrexham 004D,Investigation complete; no suspect identified
68f9450e4b481f6af47778209374a3b4d73ccfa715b04a5247f4e6af096a3b47,2014-12,North Wales Police,North Wales Police,-3.826436,53.321391,On or near BACK CHARLTON STREET,W01000169,Conwy 001D,Unable to prosecute suspect
5f9033c5da30f62d63e1ea7ad5c5ecd2ae26d7e9113472ddc8e50a6562e80a81,2014-12,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Investigation complete; no suspect identified
b1d2e480ce21c2c1c21fee95073436ccab687ef268ec5223e60cd6b0b4ec50d7,2014-12,North Wales Police,North Wales Police,-3.147948,53.168223,On or near MAES Y MARCH,W01000318,Flintshire 016F,Unable to prosecute suspect
1d465ed8bc0ea259d206736cc9914233e610dc5e5d07e51d9eb1bc6db145aa9f,2014-12,North Wales Police,North Wales Police,-3.482447,53.319511,On or near GREENFIELD STREET,W01000238,Denbighshire 006C,Investigation complete; no suspect identified
1018e15529ce82adb56da3771fb21617d2cb9faea9f8320c5e53e2993f4a0e2a,2014-12,North Wales Police,North Wales Police,-3.459056,53.313758,On or near MAES BRYN MELYD,W01000234,Denbighshire 017G,Unable to prosecute suspect
9a510b4eb0ec1ed67489b66a4768023c5488da1dae7454d85bb9340c053ed9d0,2014-12,North Wales Police,North Wales Police,-2.990376,53.063330,On or near Supermarket,W01000368,Wrexham 008A,Suspect charged
a3ee539b543b0a37a40ec400ee5ee85fe7265bcef21868feb33bb9ba62c2b3fb,2014-12,North Wales Police,North Wales Police,-3.223756,53.273553,On or near Supermarket,W01000304,Flintshire 003E,Investigation complete; no suspect identified
0e207700d0118be67dd67184ebdacea53e6c3a7dbe2a7f79bfbcc67f85ace01e,2014-12,North Wales Police,North Wales Police,-3.477971,53.319872,On or near GRANGE ROAD,W01000238,Denbighshire 006C,Local resolution
127885db7d8ac94dfb821cbaf504b03b5c1e23b1f410f68d573cd4cdd62ad174,2014-12,North Wales Police,North Wales Police,-4.129274,53.225609,On or near TREFLAN,W01000062,Gwynedd 001A,Unable to prosecute suspect
782167019da7bf6f347a6609032bb925fb64bcc203c9efeffa13fcbafa46f8f7,2014-12,North Wales Police,North Wales Police,-4.252498,53.046204,On or near Park/Open Space,W01000086,Gwynedd 008B,Unable to prosecute suspect
71a550c7b96cbab8645db0595bafe08363b8280e697b1c188bea12f7808754fc,2014-12,North Wales Police,North Wales Police,-4.408789,52.980767,On or near Park/Open Space,W01000078,Gwynedd 011C,Local resolution
bd296403463074cd04beb95dffb284f323ab447e06cdb53d37489f51fda52a98,2014-12,North Wales Police,North Wales Police,-3.723358,53.292198,On or near MEIRION GARDENS,W01000144,Conwy 007C,Suspect charged
0da39dcbf028652db8ac6f3e110945179e6b9ed8e4de47bcdaa53d1feb742566,2014-12,North Wales Police,North Wales Police,-4.126066,52.819073,On or near Parking Area,W01000079,Gwynedd 013C,Investigation complete; no suspect identified
0d444a302f12cf59a7cab05cc6677c39ea1da53b7fc640899d3d3d407b79195d,2014-12,North Wales Police,North Wales Police,-3.311499,53.114170,On or near UPPER CLWYD STREET,W01000243,Denbighshire 014B,Investigation complete; no suspect identified
3ab720c2ab51496be4d75906aec35e2725fb74b9bcba0f3e452c9ca468602acb,2014-12,North Wales Police,North Wales Police,-4.167138,53.229880,On or near GARTH MOSTYN,W01000042,Isle of Anglesey 008D,Unable to prosecute suspect
ec402b312be053b7b730ef01cb8e659d2d1117e27a1edd486637a5c9e326f265,2014-12,North Wales Police,North Wales Police,-3.030639,53.153952,On or near CHESTER ROAD,W01000303,Flintshire 018A,Investigation complete; no suspect identified
