Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d15602c8069284b9c43c6f67186ab922221422d8b6d916136095ade44e3ccc95,2014-12,West Midlands Police,West Midlands Police,-1.898415,52.475316,On or near Nightclub,E01033615,Birmingham 135C,Investigation complete; no suspect identified
eb121ae75af02b0a60d726e91e7f9a87c428e71720a6cf265fee8f51926a1989,2014-12,West Midlands Police,West Midlands Police,-2.155150,52.601682,On or near HORDERN ROAD,E01010539,Wolverhampton 009A,Investigation complete; no suspect identified
48d35b7691aaf79ee135c6a762a13cd85a82288afd97c5d7fa20bf41e8a67fe2,2014-12,West Midlands Police,West Midlands Police,-2.151276,52.587088,On or near WESTLAND ROAD,E01010506,Wolverhampton 017A,Unable to prosecute suspect
86cf474d44c38c95256b7490f9b9e29998d38fa2ca2e989505f159621ea7f1e9,2014-12,West Midlands Police,West Midlands Police,-2.092609,52.588955,On or near RUDGE AVENUE,E01010444,Wolverhampton 018C,Investigation complete; no suspect identified
0a667184fa369c5761d9e60f4fba584254ccb098591d2e3e1692494be881bda6,2014-12,West Midlands Police,West Midlands Police,-2.141609,52.596413,On or near CRADDOCK STREET,E01010525,Wolverhampton 013D,Investigation complete; no suspect identified
feeac8ddf52c0651de1089244e057c526afbf3b9ed24ffc7d1af3b6ece79298c,2014-12,West Midlands Police,West Midlands Police,-2.103905,52.559531,On or near NORBURY CRESCENT,E01010535,Wolverhampton 032B,Investigation complete; no suspect identified
ab72f4009f2025ed2f96929d5936c0dcb6b35a154fa43f91fd257a78b4f844d4,2014-12,West Midlands Police,West Midlands Police,-2.148227,52.576007,On or near JEFFCOCK ROAD,E01010465,Wolverhampton 020C,Investigation complete; no suspect identified
b667f48d0eee8127319c708a5f35b93c90d7546bf025b8cbe0cba778726bfdc3,2014-12,West Midlands Police,West Midlands Police,-2.099678,52.575393,On or near MONMORE ROAD,E01010442,Wolverhampton 018A,Investigation complete; no suspect identified
63e2ee75d855341966a9d7a82bf1b7a918e1faf89416a13f1247914a180cd846,2014-12,West Midlands Police,West Midlands Police,-2.090293,52.596904,On or near Shopping Area,E01010564,Wolverhampton 012C,Investigation complete; no suspect identified
f308d0f61fa66b5f77edb0d94c6923053195e2d3ffc2e2c76ab8df40e867061c,2014-12,West Midlands Police,West Midlands Police,-2.136783,52.596886,On or near JAMESON STREET,E01010526,Wolverhampton 016A,Investigation complete; no suspect identified
98f05a149e25e80026ab29655f31377131ee2e94b478237d75b4628ea431f30e,2014-12,West Midlands Police,West Midlands Police,-2.067173,52.548122,On or near WEDDELL WYND,E01010036,Sandwell 007D,Investigation complete; no suspect identified
6f9a1c12cb222566c054c2ec85486ea3e72368d46469ff2cdb98fe489871856a,2014-12,West Midlands Police,West Midlands Police,-2.108599,52.566889,On or near PARKFIELD ROAD,E01010449,Wolverhampton 029A,Investigation complete; no suspect identified
595ffdf474f260d5d562b7e5cd7a2b326f535e17c66937d6f06cc2e4397d707d,2014-12,West Midlands Police,West Midlands Police,-2.137563,52.591635,On or near DEVON ROAD,E01010511,Wolverhampton 017D,Investigation complete; no suspect identified
748b27567a087be94cf424a277d2c80d398c90f805ebca59e2a6f4fb62dd488d,2014-12,West Midlands Police,West Midlands Police,-2.099671,52.552810,On or near ROOKERY ROAD,E01010534,Wolverhampton 034C,Investigation complete; no suspect identified
eae4c0468257c691eb0f0559be15b44d5730e4eefce2acd36c201b63991de303,2014-12,West Midlands Police,West Midlands Police,-2.127653,52.574718,On or near MASON STREET,E01010433,Wolverhampton 035E,Local resolution
97799032739400c8d34dfd8f50fea262184667aa3955718770c07700e7ccc3f4,2014-12,West Midlands Police,West Midlands Police,-2.112445,52.611134,On or near HENDON CLOSE,E01010483,Wolverhampton 007B,Investigation complete; no suspect identified
3ec494554a9dab8602487d740bc439a4240bc6dbf1c109eee00e2549db71090e,2014-12,West Midlands Police,West Midlands Police,-2.125436,52.583549,On or near GARRICK STREET,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
50c830b60d0a858f5a271afba21b5d59f6e9b72b10272d19bc2a66aaa96214ee,2014-12,West Midlands Police,West Midlands Police,-2.086850,52.558142,On or near A463,E01010451,Wolverhampton 029C,Investigation complete; no suspect identified
fca58859702dc9e482c548b74ac1d38f35b8752cbf7f16fe4a223583aa36b541,2014-12,West Midlands Police,West Midlands Police,-2.129833,52.593190,On or near OXLEY LANE,E01010528,Wolverhampton 016C,Local resolution
57187f144aa8fdd5bdd15cf828e40e75944d09e84e06b98c9ad81bf559ae8ce0,2014-12,West Midlands Police,West Midlands Police,-2.074441,52.581345,On or near HILL ROAD,E01010425,Wolverhampton 023D,Investigation complete; no suspect identified
370cae4471a9e3775fe614b356bd3e5f5e75de195fd384aad78e7cfc72d92997,2014-12,West Midlands Police,West Midlands Police,-2.128141,52.585056,On or near Shopping Area,E01010521,Wolverhampton 020F,Suspect charged
6a6caa95d6d144b404dd1ff5403db93fc5dc560e5636a7effb89f808c492d3ad,2014-12,West Midlands Police,West Midlands Police,-2.080971,52.609307,On or near JAYNE CLOSE,E01010558,Wolverhampton 010B,Investigation complete; no suspect identified
97331353b0cb197b4104074258f869c7a7b091798b5a05f3add197ab31329935,2014-12,West Midlands Police,West Midlands Police,-2.128141,52.585056,On or near Shopping Area,E01010521,Wolverhampton 020F,Offender given penalty notice
c95e9158524269a7635e4aa7224c8db3f071da5478429e2deaff624345c90597,2014-12,West Midlands Police,West Midlands Police,-2.086390,52.556354,On or near WITHY ROAD,E01010451,Wolverhampton 029C,Investigation complete; no suspect identified
4e3cebe5995cb9d1a003f5f1e6bf06b26a97945b4393eac18df66cf8447ed7f8,2014-12,West Midlands Police,West Midlands Police,-2.094935,52.572259,On or near WELLINGTON ROAD,E01010442,Wolverhampton 018A,Suspect charged
9d636f9652132adbac050c79f44571815719119f9537323db99401563febc866,2014-12,West Midlands Police,West Midlands Police,-2.157890,52.595610,On or near NEWBRIDGE DRIVE,E01010510,Wolverhampton 017C,Investigation complete; no suspect identified
0cc6d2455e1d68a82913461a03ba397765c109542fd0519428ca2c6efca343d2,2014-12,West Midlands Police,West Midlands Police,-2.110148,52.608097,On or near THIRD AVENUE,E01010484,Wolverhampton 007C,Unable to prosecute suspect
aa7d1504d497717917e05c36d312f9d083bfff30e5a0971212babb5930626d4a,2014-12,West Midlands Police,West Midlands Police,-2.113078,52.570337,On or near WHITTAKER STREET,E01010453,Wolverhampton 035F,Investigation complete; no suspect identified
da463836882ef9fbc8fd71990417d580355f078ff65b2cbd0ac8971c7b1fc827,2014-12,West Midlands Police,West Midlands Police,-2.060220,52.553538,On or near MERVYN ROAD,E01010413,Wolverhampton 033D,Investigation complete; no suspect identified
540b8332efb72bc9b889b3bf17eb06e2dae47df6ac1a445325c882340e3f3c54,2014-12,West Midlands Police,West Midlands Police,-2.089160,52.598837,On or near OKEMENT DRIVE,E01010476,Wolverhampton 015E,Suspect charged
4bdc42c8979873569969e03f8d09606208566bfa6df5e939a468cbc910319c9d,2014-12,West Midlands Police,West Midlands Police,-2.120522,52.610820,On or near Sports/Recreation Area,E01010483,Wolverhampton 007B,Investigation complete; no suspect identified
ef130bf0bfd2e8ae6091fb33c494d7878b7b820a89d5ce89dafa0511f11f2d33,2014-12,West Midlands Police,West Midlands Police,-2.186429,52.585824,On or near TORVALE ROAD,E01010551,Wolverhampton 019C,Investigation complete; no suspect identified
0ff2bfd10515c750b93d08e7b4a0aea78b980e8ed728b2278d68ad370171a2d6,2014-12,West Midlands Police,West Midlands Police,-2.076714,52.565134,On or near Shopping Area,E01010414,Wolverhampton 027A,Investigation complete; no suspect identified
8a0e4f8c162bb8e3845dbbfd3bbfa14115beb373e3b719faaf475828c5277e3a,2014-12,West Midlands Police,West Midlands Police,-2.089397,52.570250,On or near WOLVERHAMPTON STREET,E01010420,Wolverhampton 023C,Investigation complete; no suspect identified
7645c07b39328b0135410e38f7fdc61dc96fe5ff7b0c5687adcdb731b9d94ea0,2014-12,West Midlands Police,West Midlands Police,-2.119557,52.565413,On or near GREENLY ROAD,E01010430,Wolverhampton 035D,Suspect charged
b7956e90abb4527424e878a2adf7cc0ab8d698b282066ffebf2e267dc329dc99,2014-12,West Midlands Police,West Midlands Police,-2.113893,52.622747,On or near HELLIER ROAD,E01010440,Wolverhampton 001F,Suspect charged
58bc0fbf16341deda246ee1f371a4605eba14dd79af1d57fc51aa5ed7bf90f33,2014-12,West Midlands Police,West Midlands Police,-2.164509,52.597013,On or near WOODFIELD HEIGHTS,E01010547,Wolverhampton 014B,Investigation complete; no suspect identified
8d68a6aecd9b68c245f8f804523f51be5e9c0f6eeb3a4d0240d41af423417e39,2014-12,West Midlands Police,West Midlands Police,-2.090293,52.596904,On or near Shopping Area,E01010564,Wolverhampton 012C,Investigation complete; no suspect identified
a3c62ab96e9b540e9b44aecfbcefe7cb3d99261bd08c67ea56437b007b8bd669,2014-12,West Midlands Police,West Midlands Police,-2.120157,52.595924,On or near SMESTOW STREET,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
df0e0e98b8952837a1b307374ac4bec8d966ad535052ae84ce048e781e73b46d,2014-12,West Midlands Police,West Midlands Police,-2.102529,52.557707,On or near DRESDEN CLOSE,E01010535,Wolverhampton 032B,Investigation complete; no suspect identified
037f795c5833e127bd108da7ff467b08bc605abbc4aa7e38dea76f4203134930,2014-12,West Midlands Police,West Midlands Police,-2.083085,52.563674,On or near A4039,E01010450,Wolverhampton 029B,Investigation complete; no suspect identified
72d9ec22214d865819a6a9cfda8f7d500cfa614626a25207427e4285d04a8a83,2014-12,West Midlands Police,West Midlands Police,-2.111064,52.625662,On or near WENTWORTH ROAD,E01010439,Wolverhampton 001E,Investigation complete; no suspect identified
2dd3130462cde4186f3216c645007f04e6b3e9a2463adef4acffa3841fcc8511,2014-12,West Midlands Police,West Midlands Police,-2.132555,52.580323,On or near PENN ROAD,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
e110d5d0826e8f074079f48b6229bdfca2f2972214301f338cdf3a035764cc3d,2014-12,West Midlands Police,West Midlands Police,-2.107207,52.552606,On or near MOUNT ROAD,E01010538,Wolverhampton 034D,Investigation complete; no suspect identified
d4a41d5f321966479207e2d6f85c90288d6fd080e270541431b7e3d292495afe,2014-12,West Midlands Police,West Midlands Police,-2.099627,52.617896,On or near KEATS ROAD,E01010462,Wolverhampton 004C,Investigation complete; no suspect identified
cb44df4191c7908ff59d8fb54eea1a2abcab622b9139b4938c4fbeef44c5015e,2014-12,West Midlands Police,West Midlands Police,-2.095411,52.547141,On or near SHAW ROAD,E01009765,Dudley 004A,Local resolution
98d27d59a480ccba72b3912a64839791cbc27cdd0c1b3621836a45eb46cc3781,2014-12,West Midlands Police,West Midlands Police,-2.095411,52.547141,On or near SHAW ROAD,E01009765,Dudley 004A,Local resolution
127522541e89a0b03e9170cdccae022292283ec034a31672d02689c951052bd1,2014-12,West Midlands Police,West Midlands Police,-2.125145,52.574748,On or near JOHNSON STREET,E01010433,Wolverhampton 035E,Investigation complete; no suspect identified
1cfdb33b80122aae24f852418f10a036ee3bb067ae531e274b3b454799ecde5e,2014-12,West Midlands Police,West Midlands Police,-2.061310,52.573891,On or near Petrol Station,E01010418,Wolverhampton 022A,Investigation complete; no suspect identified
55bbbb0754f6d181a7b576fcbf7bda6d8d4c88e17ecef653ac36a7057644f340,2014-12,West Midlands Police,West Midlands Police,-2.063144,52.607664,On or near Petrol Station,E01010567,Wolverhampton 010E,Investigation complete; no suspect identified
e25222c3093c6a6a3f84831325a03e82b499dbb2291e260b88c407669d441d2f,2014-12,West Midlands Police,West Midlands Police,-2.128141,52.585056,On or near Shopping Area,E01010521,Wolverhampton 020F,Suspect charged
e48f14b97fc8ed01f3fddf14260bd25d3ec5985dae7df5507b6a5f7124d68b85,2014-12,West Midlands Police,West Midlands Police,-2.158590,52.609597,On or near ALDERSLEY AVENUE,E01010545,Wolverhampton 009E,Investigation complete; no suspect identified
8dd4feaec561d24c2227050b5e151d5804bed9ae0bf5d11d89b55cb855373b56,2014-12,West Midlands Police,West Midlands Police,-2.117147,52.607812,On or near Police Station,E01010485,Wolverhampton 007D,Unable to prosecute suspect
6cc7777d623f24c8120938f0b05b78c9ced9bd027d2373730ba6d4a8c15d78ed,2014-12,West Midlands Police,West Midlands Police,-2.067371,52.581394,On or near BRICKKILN STREET,E01010423,Wolverhampton 022C,Investigation complete; no suspect identified
57bb3a22bd3d1dd1daf8b3c1b6e6b8433a2eb91f241483d11328d0f922dc17ff,2014-12,West Midlands Police,West Midlands Police,-2.105842,52.592027,On or near TITHE CROFT,E01010473,Wolverhampton 015C,Investigation complete; no suspect identified
230f3f5d12838f882fef695d775f7a7b2114f0b757c5a588f33f05ad0bd3a9e7,2014-12,West Midlands Police,West Midlands Police,-2.139778,52.577743,On or near BRISTOL STREET,E01010466,Wolverhampton 020D,Suspect charged
36ba771f4ff90643188d1e0876862881003e4f5a7b62c67ccbeb9d2dd0312136,2014-12,West Midlands Police,West Midlands Police,-2.060279,52.607243,On or near CASTLEBRIDGE GARDENS,E01010563,Wolverhampton 010D,Suspect charged
2db78afed0f9cc6b626d795d0c8a4b106787dfeaec193e29c46b140409847d48,2014-12,West Midlands Police,West Midlands Police,-2.145460,52.569187,On or near SHENSTONE COURT,E01010467,Wolverhampton 026A,Investigation complete; no suspect identified
fd62fed3ffb244d6644bc9ab094b08dbe555d53d261415335821f49e3739d21c,2014-12,West Midlands Police,West Midlands Police,-2.124679,52.587298,On or near Parking Area,E01010521,Wolverhampton 020F,Offender given a drugs possession warning
713088551485b01ddd609c770fcad1d37096d86cb2155801560cf3b7ed1f152b,2014-12,West Midlands Police,West Midlands Police,-2.123139,52.585520,On or near Nightclub,E01010521,Wolverhampton 020F,Suspect charged
1d5b497470196960ff64c67b9e2b6419bcda2f37ad11583c1c50c9356e314584,2014-12,West Midlands Police,West Midlands Police,-2.123139,52.585520,On or near Nightclub,E01010521,Wolverhampton 020F,Suspect charged
66e85c99189af81d33be7f7b792b5b287f198fdd1464c8ed2bc06c5e1308efe2,2014-12,West Midlands Police,West Midlands Police,-2.088269,52.566700,On or near CORONATION ROAD,E01010450,Wolverhampton 029B,Unable to prosecute suspect
932db5e8ad1546e86c504f867c2e524522b71637fe9749f3421512cff8efa8ec,2014-12,West Midlands Police,West Midlands Police,-2.159187,52.558624,On or near Hospital,E01010513,Wolverhampton 031A,Unable to prosecute suspect
2eed9428abfde18130ea032a6e1f158dc08d17c2e08cf869e1730c0829705b07,2014-12,West Midlands Police,West Midlands Police,-2.123684,52.574759,On or near BIRMINGHAM ROAD,E01010433,Wolverhampton 035E,Investigation complete; no suspect identified
9f1ec3bb887ed302c96acb1b9ab074017aa0fc466027b90005407c0529a218ee,2014-12,West Midlands Police,West Midlands Police,-2.150396,52.588806,On or near CRANMORE ROAD,E01010512,Wolverhampton 017E,Investigation complete; no suspect identified
4261fb05e35a234debab4a2ddc4d13084cecedbb906ea344be8129ec3367300a,2014-12,West Midlands Police,West Midlands Police,-2.077214,52.597354,On or near HART ROAD,E01010564,Wolverhampton 012C,Investigation complete; no suspect identified
5465b3e624da0cca5bae960e3a9bda687daa806ee3a43b36caebceb0473e340f,2014-12,West Midlands Police,West Midlands Police,-2.128141,52.585056,On or near Shopping Area,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
52eeb77e050fdfab37486ade4e4d62189c3258fc29f349df523fffefa877ab68,2014-12,West Midlands Police,West Midlands Police,-2.103689,52.592955,On or near Shopping Area,E01010473,Wolverhampton 015C,Investigation complete; no suspect identified
33ad03aebd3353d96b53c43ce70b9506449536bbd0c9c7fb7250e94d72b5229b,2014-12,West Midlands Police,West Midlands Police,-2.059861,52.604268,On or near Supermarket,E01010563,Wolverhampton 010D,Suspect charged
8910862fb157da247467b314ebd2fadbd4f6839cc883f6535def9d73faf95bd2,2014-12,West Midlands Police,West Midlands Police,-2.128141,52.585056,On or near Shopping Area,E01010521,Wolverhampton 020F,Suspect charged
7de898f07b9ef7189bf01c58f4a5b78e15be8fac6124a952cc8b19ba951fcc29,2014-12,West Midlands Police,West Midlands Police,-2.123139,52.585520,On or near Nightclub,E01010521,Wolverhampton 020F,Suspect charged
bb7231413974db22db7467a116b04bf5261a9346e5b6dc001d13a0992794950f,2014-12,West Midlands Police,West Midlands Police,-2.103689,52.592955,On or near Shopping Area,E01010473,Wolverhampton 015C,Investigation complete; no suspect identified
7e72958f1a912f17cee0502b1531ba215d3319e3590483a5040093baa4e9df66,2014-12,West Midlands Police,West Midlands Police,-2.116362,52.606941,On or near FOSTER ROAD,E01010486,Wolverhampton 011D,Investigation complete; no suspect identified
0768e1a3b3a165b0b35b7de09204208a2367d5e4e7a0b7638e71c166d2b79720,2014-12,West Midlands Police,West Midlands Police,-2.080023,52.599473,On or near Parking Area,E01010564,Wolverhampton 012C,Unable to prosecute suspect
1e52938c6b22f723bdb96b504377a6d396481e66531ebdea15c806854ebdc7d0,2014-12,West Midlands Police,West Midlands Police,-2.060279,52.607243,On or near CASTLEBRIDGE GARDENS,E01010563,Wolverhampton 010D,Investigation complete; no suspect identified
281920686ab0b4c0bd97100161e5a0d8e796f7e25511e55e4de2fb63beee6fdb,2014-12,West Midlands Police,West Midlands Police,-2.164748,52.601795,On or near CHURCH HILL ROAD,E01010540,Wolverhampton 009B,Investigation complete; no suspect identified
8a7d5270aa7a2e52184cb89bd0e6a6ed47ca6d12ab502175dd3d07c369cc9f02,2014-12,West Midlands Police,West Midlands Police,-2.127101,52.577497,On or near BELL PLACE,E01010433,Wolverhampton 035E,Investigation complete; no suspect identified
bca2a8465b14d4ff9193b2ad8e69ac7a7b2e96423253b90dbb8d280a4b581a55,2014-12,West Midlands Police,West Midlands Police,-2.071657,52.611714,On or near SPONDON ROAD,E01010557,Wolverhampton 005C,Investigation complete; no suspect identified
c0d2b289c09dce368afcf2df08eb263748a6cbd64dca635813043f38d0187d72,2014-12,West Midlands Police,West Midlands Police,-2.124719,52.585869,On or near Theatre/Concert Hall,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
66ef401ebc5013d60ef4095846d24cafdf535c90f6d2ef6ccb22205dc3f69a30,2014-12,West Midlands Police,West Midlands Police,-2.152772,52.596974,On or near COURT ROAD,E01010523,Wolverhampton 013B,Investigation complete; no suspect identified
ba3e13c5592406dcf7787d5584288ff78463c1cd162e06241b88c3cae4be72b4,2014-12,West Midlands Police,West Midlands Police,-2.113893,52.622747,On or near HELLIER ROAD,E01010440,Wolverhampton 001F,Investigation complete; no suspect identified
1f04c74a7d62e5d381787a0c09e4682451dd2e61abfd328735c2c309283b554d,2014-12,West Midlands Police,West Midlands Police,-2.076714,52.565134,On or near Shopping Area,E01010414,Wolverhampton 027A,Investigation complete; no suspect identified
12c6aa867e3ef59a0dfea2c0383e9e88e52708d5b235589f29bd2956a7b67f17,2014-12,West Midlands Police,West Midlands Police,-2.062584,52.556522,On or near ELIZABETH AVENUE,E01010412,Wolverhampton 033C,Investigation complete; no suspect identified
36bfd009f53d08a03b13068623959960b8c0e60da3af465a640af6a2baec6069,2014-12,West Midlands Police,West Midlands Police,-2.103031,52.614414,On or near CARLYLE GROVE,E01010456,Wolverhampton 004A,Suspect charged
0c4b653994305844b7ba5b63dc6151f26b2640eb710c49be4c911dc2e6ba0d88,2014-12,West Midlands Police,West Midlands Police,-2.118255,52.613510,On or near WALKER AVENUE,E01010483,Wolverhampton 007B,Suspect charged
ae2fd840cd0131c612fd0efcfaac7dd0960603f6ef72c7d470ccee7cdbadf889,2014-12,West Midlands Police,West Midlands Police,-2.138760,52.577978,On or near FISHER STREET,E01010463,Wolverhampton 020A,Suspect charged
68f3949aa884be503bb8adc039ad3ee337cb378386d241969374f9e1f96b979f,2014-12,West Midlands Police,West Midlands Police,-2.071124,52.556355,On or near KIRBY CLOSE,E01010410,Wolverhampton 033A,Investigation complete; no suspect identified
3ebbb521f6134e5131c3ee5a7c791d6b1489f9b96a14f2cc1457d97042f3433a,2014-12,West Midlands Police,West Midlands Police,-2.083085,52.563674,On or near A4039,E01010450,Wolverhampton 029B,Investigation complete; no suspect identified
f2de11e765a5d728919cdafe079b030da9f4083129bc653770b03dd80ad2a93b,2014-12,West Midlands Police,West Midlands Police,-2.125428,52.586075,On or near PRINCESS STREET,E01010521,Wolverhampton 020F,Suspect charged
5b9181489506c152bd073486053ce1e43499684989e77e893997bfc42500c2c3,2014-12,West Midlands Police,West Midlands Police,-2.125428,52.586075,On or near PRINCESS STREET,E01010521,Wolverhampton 020F,Suspect charged
cdcf7102fe017253d550f61deabb73906b72bfce2a106dfa208b7879afcb7519,2014-12,West Midlands Police,West Midlands Police,-2.114652,52.602268,On or near STUBLEY DRIVE,E01010480,Wolverhampton 011C,Investigation complete; no suspect identified
ebc083388c8ea85b707ca9920a4e9091288396642779330ac0075f43e8245f13,2014-12,West Midlands Police,West Midlands Police,-2.059728,52.614822,On or near Sports/Recreation Area,E01010555,Wolverhampton 005A,Unable to prosecute suspect
762525ae74ec33181e8ee36a9d73b738f56d7bc78d72a4957a049aa1bcf325f7,2014-12,West Midlands Police,West Midlands Police,-2.086083,52.580716,On or near WENTBRIDGE ROAD,E01010446,Wolverhampton 023E,Investigation complete; no suspect identified
4b763d619d6b0a81cd89c659af194eb60f14597213c0b6b19c61d94bd44614aa,2014-12,West Midlands Police,West Midlands Police,-2.062329,52.605219,On or near LAWRENCE AVENUE,E01010563,Wolverhampton 010D,Investigation complete; no suspect identified
58dcdc9d5164f865bd6f4b3ccc80c4de460580dfa8719581c0eb9a231ed944bc,2014-12,West Midlands Police,West Midlands Police,-2.124180,52.572762,On or near CURZON STREET,E01010428,Wolverhampton 035B,Investigation complete; no suspect identified
4ddadb2e259d709c8d99557ebb4f7b6b94df6659c8147a57d1b81cabed5e257b,2014-12,West Midlands Police,West Midlands Police,-2.115303,52.614044,On or near KEMPTHORNE AVENUE,E01010482,Wolverhampton 007A,Suspect charged
3d873eaec57d37010caa23d871e2ffcdd71f23510cb43afc45e85f92552ff4ab,2014-12,West Midlands Police,West Midlands Police,-2.122997,52.577079,On or near CARTWRIGHT STREET,E01010454,Wolverhampton 035G,Investigation complete; no suspect identified
5cb5f7826813480fa8ec8b74a8522e2f89ae0ae484a8a58a25a84d4d83c9b38d,2014-12,West Midlands Police,West Midlands Police,-2.140445,52.592504,On or near KINGSLAND ROAD,E01010511,Wolverhampton 017D,Investigation complete; no suspect identified
8434206e3f21ce4a06859ea1c94eb2ccc0450d66297f654d5fd511c928012f5b,2014-12,West Midlands Police,West Midlands Police,-2.101258,52.601606,On or near MILTON ROAD,E01010477,Wolverhampton 015F,Unable to prosecute suspect
7d50991af8b4a49b775f225ba67446eb2884f4e7f26330e08c24dd4a9d8c4a5f,2014-12,West Midlands Police,West Midlands Police,-2.063144,52.607664,On or near Petrol Station,E01010567,Wolverhampton 010E,Offender given penalty notice
371a9362bcb728d6e60154b5fc859a5696af68e01c6df44841dfe37440d6a36e,2014-12,West Midlands Police,West Midlands Police,-2.123084,52.587129,On or near CHUBB STREET,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
6159326956d44543fbd8d7c86190fbda50a5905d1a62138aaf5b3bfd23d1e87b,2014-12,West Midlands Police,West Midlands Police,-2.076880,52.567319,On or near SHORT STREET,E01010414,Wolverhampton 027A,Investigation complete; no suspect identified
d71f1cc35b639da43d10e26b2c8736828f07a7b08dd398ce2c6c94d0a93798ac,2014-12,West Midlands Police,West Midlands Police,-2.076880,52.567319,On or near SHORT STREET,E01010414,Wolverhampton 027A,Investigation complete; no suspect identified
a3d0f0e74e8ece7b95960ce26af55127e7110fdd1e60871ec6a0729ea918ef1a,2014-12,West Midlands Police,West Midlands Police,-2.135315,52.628253,On or near REDHURST DRIVE,E01010495,Wolverhampton 002A,Unable to prosecute suspect
187cc648df315e263905fcb3626da57a2355b0b0783ed32fa3982d4902736925,2014-12,West Midlands Police,West Midlands Police,-2.157807,52.597264,On or near Sports/Recreation Area,E01010523,Wolverhampton 013B,Investigation complete; no suspect identified
a96b4a70badd990b4ddb9ac73cc8c46c5e61d726373de60cb0c7857bd61e2156,2014-12,West Midlands Police,West Midlands Police,-2.094935,52.572259,On or near WELLINGTON ROAD,E01010442,Wolverhampton 018A,Offender given a caution
600488a27e943254684f19b11aa04f19607a50b84d578cb1311a045c86134766,2014-12,West Midlands Police,West Midlands Police,-2.122992,52.564601,On or near DUDDING ROAD,E01010427,Wolverhampton 030A,Investigation complete; no suspect identified
ebb517e7683d5bc21f4ead8621b21411f89e3110cb72e3bf15837ee4eaccbb2d,2014-12,West Midlands Police,West Midlands Police,-2.111808,52.610487,On or near PORTSDOWN CLOSE,E01010484,Wolverhampton 007C,Investigation complete; no suspect identified
3cf4ff28202d80f7cbff5a4f8693dfe5c904bad8de563504f373c97b4173b315,2014-12,West Midlands Police,West Midlands Police,-2.125528,52.584762,On or near MARKET STREET,E01010521,Wolverhampton 020F,Suspect charged
54f85d7b002a2ae324d3330c19205891e5bb0c244e049084d567140ce00cd9df,2014-12,West Midlands Police,West Midlands Police,-2.099937,52.598433,On or near RYTON CLOSE,E01010476,Wolverhampton 015E,Investigation complete; no suspect identified
e231770ca1ac93678d6dc8483c31d79857fb05259e95eb6f40d3743482c3bf13,2014-12,West Midlands Police,West Midlands Police,-2.129703,52.619162,On or near Supermarket,E01010434,Wolverhampton 001A,Investigation complete; no suspect identified
