Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
14876aa652a8e3c70caa7abcfa442145031706bf71a7166f2e8b809d1cef38b0,2014-12,Nottinghamshire Police,Nottinghamshire Police,-0.942531,53.321586,On or near Nightclub,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
4832ab9c9f0a2eb59e04216f3e33cae4d03560d7eab7c93875d214db5ffe4068,2014-12,Nottinghamshire Police,Nottinghamshire Police,-0.964031,53.395287,On or near DENE CLOSE,E01028034,Bassetlaw 003B,Investigation complete; no suspect identified
f2477032eb5b82049a43ff1b5c9e8d754cfa8e7608206ea72fbd641a58578cc6,2014-12,Nottinghamshire Police,Nottinghamshire Police,-0.941710,53.320815,On or near Shopping Area,E01028011,Bassetlaw 008D,Investigation complete; no suspect identified
a2f6d7b81e97539041b74beab6b6a2d70e32648b869d98d1451550a23b4fdea0,2014-12,Nottinghamshire Police,Nottinghamshire Police,-0.942815,53.319836,On or near CANAL STREET,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
3da02562adb5bdeb58bf51bea5f9c01935be52f0d63d3c446cca56e5e39f1e81,2014-12,Nottinghamshire Police,Nottinghamshire Police,-0.939015,53.324737,On or near WELLINGTON SQUARE,E01028011,Bassetlaw 008D,Investigation complete; no suspect identified
f82ee30f24bdc13920160eddc5dd08710e15acbb105c97ca126359aeb0a59364,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.199796,53.138809,On or near BISHOP STREET,E01028268,Mansfield 008D,Investigation complete; no suspect identified
3371c2b1c1cc11d3411bb00ce7942e91121aae5571cb4a359465820699ca2f03,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Investigation complete; no suspect identified
fdb42449bec410ea5ea4ae083b64afdce0d5f17991bf717baf191b114bd80ab8,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.199796,53.138809,On or near BISHOP STREET,E01028268,Mansfield 008D,Investigation complete; no suspect identified
b468d58b0301b81d639dcea71d618c4a49ffa7088cee1f71a4e9f16fa12d4e1e,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.199796,53.138809,On or near BISHOP STREET,E01028268,Mansfield 008D,Investigation complete; no suspect identified
5d89445e86636455c15f23b9207baf507c2b0567ddd5b59a2cd70c3260ba43b5,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.183820,53.146459,On or near KINGSTON ROAD,E01028276,Mansfield 009E,Investigation complete; no suspect identified
6df399ad7e2a9b63243ef7a009ff12248858748407f5977eed66b4d11e07a122,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.159151,53.126484,On or near BELLAMY ROAD,E01028256,Mansfield 012B,Investigation complete; no suspect identified
64709ae3671c705517835681e85c4d6b4afa6e7db1d108bd7464693cfad62122,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.197417,53.143719,On or near MARKET HOUSE PLACE,E01028268,Mansfield 008D,Suspect charged
dedf5ed73c0033b18f2ea85c5b3c980f8716aed0f39efc4a7c02477c854aa61c,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.112708,53.302451,On or near CHEAPSIDE,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
82bc780469feac5e5b6ef85ed577bf3217cc694c60b53a469e08a929d59d5a9f,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.144307,52.980544,On or near DANBURY MOUNT,E01013971,Nottingham 010E,Investigation complete; no suspect identified
385ec54792f2fa1945daad39fbc34fe0838a749e291104ced47a01de8f771656,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.154845,52.954199,On or near A6008,E01033400,Nottingham 039B,Investigation complete; no suspect identified
ae437728e4f5200cf9d1d3829c94666a2fa0c677dfae55928f38217bf8f40cce,2014-12,Nottinghamshire Police,Nottinghamshire Police,-0.795661,53.065632,On or near BANCROFT ROAD,E01028333,Newark and Sherwood 009C,Suspect charged
5d2afa96296d89569ebce538a946098723416fc8c4fcd1c142b4b07d10e60fd0,2014-12,Nottinghamshire Police,Nottinghamshire Police,-0.960373,53.315136,On or near ORDSALL ROAD,E01028021,Bassetlaw 010E,Investigation complete; no suspect identified
b7a3d87f396fc923a8af3659526c6ac90cb4589bfd01e6f403d50649cd88030f,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.066594,53.416636,On or near GALWAY MEWS,E01028024,Bassetlaw 001B,Investigation complete; no suspect identified
b225a9021b98a8f1ceb2ac65d475808b6c1289405c4d236451e22449e26ffaca,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.169756,52.966853,On or near Supermarket,E01013846,Nottingham 018E,Suspect charged
36de6ee08fe4324f182d229c43295088628473f8deb93564e36f39edea374c02,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.141732,52.951165,On or near SHORT HILL,E01033402,Nottingham 039C,Investigation complete; no suspect identified
c9c4d0af6f3c2958cff2b33ab15e7b655fa8e6a5a525ae1e49d8ffda62566811,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.121237,53.307305,On or near Shopping Area,E01028068,Bassetlaw 012D,Suspect charged
c9c4d0af6f3c2958cff2b33ab15e7b655fa8e6a5a525ae1e49d8ffda62566811,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.121237,53.307305,On or near Shopping Area,E01028068,Bassetlaw 012D,Suspect charged
c9c4d0af6f3c2958cff2b33ab15e7b655fa8e6a5a525ae1e49d8ffda62566811,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.121237,53.307305,On or near Shopping Area,E01028068,Bassetlaw 012D,Suspect charged
1e312366487f50f6946b721cadbfc9ad8d17e86e492a31c1973aa9d8ed1b94c7,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.122825,53.307407,On or near B6045,E01028057,Bassetlaw 012A,Suspect charged
1f74e7dc2a02ce879fae4b5ab1dd4a8fc5a1174f124232658804c71246c8a7ae,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.204532,52.938738,On or near BEESTON LANE,E01013973,Nottingham 032A,Suspect charged
eb18494ceb17ba4256a1b947471ac57befe1de0f84c0138181c0f605fa6eb60c,2014-12,Nottinghamshire Police,Nottinghamshire Police,-0.977046,53.202807,On or near BOUGHTON WAY,E01028301,Newark and Sherwood 001A,Suspect charged
40b700de21c20af322a13e426a26000f936a9df4bc0832b52ac4be44798ddb59,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.032743,53.140123,On or near CHURCH STREET,E01028297,Newark and Sherwood 005B,Suspect charged
428eef17bb764e157572dabe0db7c0a4023f9cd7b2de440a9fa3c3b4742a3392,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.150219,52.952512,On or near WHEELER GATE,E01033400,Nottingham 039B,Offender given a drugs possession warning
1a48a88baab03257feca925c2650f9c659681e4bbcab4b99074be2e9f3a06427,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.143330,52.955393,On or near Nightclub,E01033405,Nottingham 023G,Investigation complete; no suspect identified
0d231dde936688d14bffc6d598621ab5ac316e11da2f5e0ab2fdb74751acfda7,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.147153,52.956293,On or near Supermarket,E01033409,Nottingham 023H,Investigation complete; no suspect identified
bace11a2c6a3e0b1dce2538c08ebfdad55f1c091524f4e4c76a3864690dbe0ca,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.174132,52.959881,On or near BYFIELD CLOSE,E01013948,Nottingham 026E,Investigation complete; no suspect identified
95f5cb1ff6fd41bc6dd721789afec1fde47d4c393f0f14c8fd2808a0669591bb,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.191006,53.012927,On or near GRINDON CRESCENT,E01013881,Nottingham 002C,Investigation complete; no suspect identified
66c8d915f183d05cf92b9dc928bcfa6ec0abcd9b5453a3400811d16b7f36dc29,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.191467,52.984290,On or near WINROW GARDENS,E01013830,Nottingham 009B,Investigation complete; no suspect identified
4b2bd45ce7376e0ffdcbe7eac774e2f8a85305eb64fc26e9ee0af956a4b30b74,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.208347,52.971872,On or near GLENCAIRN DRIVE,E01013929,Nottingham 020D,Investigation complete; no suspect identified
70e1a74b269415e6a3cb0aa0d821ac88c4429e0fa65186b13fe05e26a43d99b0,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.171399,53.005492,On or near BUXTON CLOSE,E01013887,Nottingham 001A,Investigation complete; no suspect identified
eab6ae76ddb0434e16751c7862dcd9eca71984d9134b5b58639ceeb22b5e4213,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.127315,52.970109,On or near BREWSTERS ROAD,E01013942,Nottingham 016D,Offender given a drugs possession warning
634367888517683b3efa1672e4bcf8d58ebf876ebbb281a262a5ea2692c49ef2,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.127131,52.951122,On or near PULLMAN ROAD,E01013919,Nottingham 029B,Suspect charged
5b77318d5547362eb2555bd41840ce5ce04653633916438ce99df4b61fee7ba9,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.133240,52.952281,On or near SNEINTON ROAD,E01013957,Nottingham 029E,Suspect charged
bb25b64e9e440699ba5a53a840dc4038d9ebbc209119e9737291c011268171c8,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.125265,52.973564,On or near DOOLAND DRIVE,E01013940,Nottingham 016C,Local resolution
91527702f142fc70031e6983b386aaa670357398e2802764c53ba0bb92105379,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.191836,52.995655,On or near Supermarket,E01013888,Nottingham 004B,Suspect charged
1d8755897cc06701e80c6df531e3d826cc281c58e89fe3d69d8228f48e8a2aab,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.200531,53.008901,On or near ACLE GARDENS,E01013882,Nottingham 002D,Local resolution
d85e6afa3f45e3dedb96f1d45e6186eaa19794e224dcce37a5d94e150c88cf55,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.215498,53.001306,On or near SALMON CLOSE,E01013884,Nottingham 005F,Local resolution
7939b413d57586f42121c811e9925e744ed5f6099c898cc33a09d64bfbae3004,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.223731,52.969268,On or near CHINGFORD ROAD,E01013866,Nottingham 014C,Suspect charged
60fdbd023560d6dbf5e4b8dad11544e9953cc9b88835663b6ace29e9e0fe6e64,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.149761,52.956878,On or near NORTH CHURCH STREET,E01033409,Nottingham 023H,Suspect charged
b503f9aa72dfb21d19596280e8ee213cea3352977d71876e58adbe4fcfee155e,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.307714,53.071572,On or near CHAPEL ROAD,E01027961,Ashfield 011B,Local resolution
b503f9aa72dfb21d19596280e8ee213cea3352977d71876e58adbe4fcfee155e,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.307714,53.071572,On or near CHAPEL ROAD,E01027961,Ashfield 011B,Local resolution
8c98d23702f0e96359d0bbcb88aba64313c22059339da3180eeb06fcfaa464ff,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.152112,52.954683,On or near Parking Area,E01033406,Nottingham 039E,Offender given a drugs possession warning
07171af48106913bb25ab6affe87bbe6ce858efcd7550bbf6083c23b706da9e2,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.146601,52.954068,On or near THURLAND STREET,E01033406,Nottingham 039E,Suspect charged
9686fb448271638e9d6067b4493ed9d0250a4bb3e308bde355a4ea16dc880a76,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.149761,52.956878,On or near NORTH CHURCH STREET,E01033409,Nottingham 023H,Offender given a caution
e4f8df5a887f6824bcc0f1ea4bc50e97cc102d1e6b18744c40ed20b8430a43c1,2014-12,Nottinghamshire Police,Nottinghamshire Police,-0.866728,53.364200,On or near RETFORD ROAD,E01028035,Bassetlaw 002E,Offender given a drugs possession warning
9d41608af23b7bacbea4901399329c74e6c2145b955076b9e0e5e7a57c618b56,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.151325,52.955307,On or near Theatre/Concert Hall,E01013816,Nottingham 022D,Offender given a drugs possession warning
d0b3de017c0dbdaeb9c4c8e1fc8f08191bcc2124ffd35bf56738f47744089477,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.151325,52.955307,On or near Theatre/Concert Hall,E01013816,Nottingham 022D,Offender given a drugs possession warning
25f382555d48e712f9426f134a2bacc7aa9de889b4ba4cbbc101ef14b6648f1f,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.152112,52.954683,On or near Parking Area,E01033406,Nottingham 039E,Offender given a drugs possession warning
8c1106fbc80baaef8bdf68f0f8e007c7a0fede05add05ab7e5d9f9e44be6d1d3,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.225022,53.026970,On or near ROBIN HOOD DRIVE,E01027942,Ashfield 016E,Suspect charged
35d2dbc8f8830085d31aaa229744edc23462f5f24866b249c9dc4700bb6a62d5,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.240755,53.104056,On or near ST ANDREWS STREET,E01027952,Ashfield 008A,Suspect charged
74b9a24d2fc7f3c81a74f037d350647396c63d9ef3288a251f8616eeff61444c,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.130402,52.934219,On or near MILLICENT GROVE,E01028417,Rushcliffe 005E,Local resolution
d09fc9a214e589c3d3ef16154e67530efdb5cf752cef2a7e78f2bb5fbb0e957d,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.129023,52.933247,On or near Supermarket,E01028416,Rushcliffe 005D,Suspect charged
736a6dca27d1f6caaf74ac6711bf139c3c2c2af8e968ab15aa9b12681abc52d2,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.137135,52.924092,On or near Petrol Station,E01028392,Rushcliffe 007E,Local resolution
d9ba41823e273725d37802c37cacd6ba31f09b869239214a4a3f5100352f51b5,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.030033,52.904298,On or near MARLWOOD,E01028369,Rushcliffe 009D,Suspect charged
c93d4ee6ee1fdf800f0757420380cdbf4a8beaa977c1a422e2ba3be7fd4657eb,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.134313,52.858968,On or near Petrol Station,E01028409,Rushcliffe 015D,Local resolution
37d33763305e1afba782d4eccb90d0f78ff5808976238f0d88afb66938102ca4,2014-12,Nottinghamshire Police,Nottinghamshire Police,-0.974449,52.950514,On or near LANGDALE GROVE,E01028360,Rushcliffe 002D,Offender given a drugs possession warning
90939de98ceafac31704ad000c16a484fa3589e752e7d839955942fe4a344511,2014-12,Nottinghamshire Police,Nottinghamshire Police,-0.965830,52.946853,On or near LUNE WAY,E01028360,Rushcliffe 002D,Local resolution
819995eec90bfe8006360ee10d34f41e8f9294c7b6abb61a80bde8d4e8e336f6,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.033381,52.854702,On or near OLD MELTON ROAD,E01028421,Rushcliffe 012C,Offender given a caution
f421e989ea5b92053bbe8d0daa31b35a436f3b7e4c9cd6bed3aa44f256015b4e,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.253614,53.000508,On or near CLOVERLANDS DRIVE,E01028103,Broxtowe 004B,Suspect charged
4497d4ee1ad80d5cd90583a1a239286ba85a0cb43f5e7f70b1a5a8a4c567115f,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.261850,53.002501,On or near NORMAN STREET,E01028104,Broxtowe 004C,Suspect charged
64f878964001e541f3a1700c3dd061000257b635a6874885fde6e596440b306a,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.311631,53.010297,On or near SUDBURY MEWS,E01028110,Broxtowe 002A,Suspect charged
9ed0e4ba27f930e91be0b4dec391438b024cbed8e8f277524ffbf132347395dd,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.252892,53.000018,On or near NEWDIGATE STREET,E01028123,Broxtowe 004E,Offender given a caution
fadaf53e35cc72b69ed60cb4b765da92748f13fcf40c481e31f375db25b8cbf5,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.288350,52.985862,On or near Park/Open Space,E01028106,Broxtowe 016B,Suspect charged
77206fb2ab226a2cc443d203cd2dfdecd8b3c67925e7f6e853a6c9c618d8faa2,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.090740,52.966743,On or near Supermarket,E01028158,Gedling 014D,Offender given a caution
7b18fa8e5b893fea8b841168e2e1980dee64510b5994618608881b37fd83e028,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.236017,52.912561,On or near CHARLES AVENUE,E01028096,Broxtowe 014E,Offender given a caution
ad1064e0b149134d7c66a511d7a94e767797cbc56204e624402cde384af22f93,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.249525,52.919146,On or near GAYRIGG COURT,E01028098,Broxtowe 013B,Suspect charged
c89c8ee400a3609b2c0ffc69f4d0ee713c78c4f35ddec335989bdd11005d2afa,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.203753,52.926067,On or near HAWTHORN GROVE,E01028075,Broxtowe 011C,Suspect charged
6fa1a2be79f19658f031e2af01e5e131647173e03992916c3c7394dfab72f607,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.202837,52.932210,On or near QUEENS ROAD EAST,E01033410,Nottingham 031I,Suspect charged
267f6beadbddca44ef0086bdacf9f3ae9c775ac1cdd5ec611d97fe8e1ea5d279,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.202837,52.932210,On or near QUEENS ROAD EAST,E01033410,Nottingham 031I,Suspect charged
565190e83c0706e55d2c0beba24c043ef638e2b37c56854ddc122b9e321a912e,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.212812,52.924428,On or near MOORE GATE,E01028073,Broxtowe 011A,Suspect charged
06ba969dc69c45d90f5cc7a514e5f6f803f7976bf8236db212b252102dcc0f09,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.214662,52.925762,On or near Bus/Coach Station,E01028085,Broxtowe 011D,Local resolution
06ba969dc69c45d90f5cc7a514e5f6f803f7976bf8236db212b252102dcc0f09,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.214662,52.925762,On or near Bus/Coach Station,E01028085,Broxtowe 011D,Local resolution
80104759c59da803d48e83c09867adff028db7b077cf8ed8440376a228fa8484,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.213467,52.926833,On or near ACACIA WALK,E01028073,Broxtowe 011A,Offender given a caution
b1e74548367397c2c56fd565e8fc2b3520cbc6e75cddafba7284cbf74b752e18,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.212812,52.924428,On or near MOORE GATE,E01028073,Broxtowe 011A,Suspect charged
82617f39287d59057193b3a93e69a8a9fa7d4cd1a6607dc0cdaf6e293dcdc92f,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.251565,52.923294,On or near OAK ACRES,E01028101,Broxtowe 013E,Suspect charged
d19da6580cc690139853d9bea39c6ec44c270045190f86c177fec92b146a0d42,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.266419,52.938624,On or near ALBANY COURT,E01028127,Broxtowe 008C,Offender given a drugs possession warning
0f64321a93a0a62fb9ff50daebdfc143038db015e242d8b8f3b1093eadd3ed39,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.286633,52.956231,On or near ILKESTON ROAD,E01033412,Broxtowe 016F,Offender given a caution
3d5b970b02d2215ce7611ef5d4e8b61249958c4c9c70580bad316666b6f05d97,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.151978,52.952390,On or near Nightclub,E01033400,Nottingham 039B,Suspect charged
d2bf9ee9667e90eaa414d5a439c1757999721b90f3580c1f6c9345d6c63bb5af,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.222480,53.068817,On or near LIVINGSTONE STREET,E01028189,Gedling 001A,Suspect charged
4cd59bd33468fed4a0cbc33298254b4791973c198d002e2861cd8cc14f882a14,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.222480,53.068817,On or near LIVINGSTONE STREET,E01028189,Gedling 001A,Suspect charged
83e1887c9636025fe9f09f27ad889adcb266cf069b6b0b7fb11a19b5222f8b3b,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.222480,53.068817,On or near LIVINGSTONE STREET,E01028189,Gedling 001A,Suspect charged
d019f2d7d335b8cfe04f66681239652a43ac98f95af263dc8f7d9b76e8e54896,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.093268,53.040844,On or near SHERWOOD AVENUE,E01028153,Gedling 002D,Suspect charged
4fffccc4b755a0c6ed6958dd75aed16a1482427e490c4e75920ab824d7080477,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.132130,53.012970,On or near ROSCOE AVENUE,E01028205,Gedling 004B,Offender given a drugs possession warning
37e9319ab36faddfebaa12bcc2429422c47989abee9c8a6aa01be5ce1db4460f,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.123658,53.005132,On or near ROOKERY GARDENS,E01028209,Gedling 005D,Local resolution
463407a3e93a787851b6134882d9b6599daff3bda0cf8d5078e920096dcdf9bf,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.120482,53.038972,On or near Parking Area,E01028152,Gedling 002C,Local resolution
3568d2fc8943dafddb5389615a2f88ed8f8c95137ddf1a5be966fd0a27e8462d,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.133216,52.978072,On or near STAPLES STREET,E01013936,Nottingham 016A,Suspect charged
4da8f690a5bf1ab1afb1f9b936e5d235ea091a9ff023963c253699c1853715c8,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.123659,52.952805,On or near SANDRINGHAM ROAD,E01013918,Nottingham 029A,Suspect charged
97d3a4768b9965e7d6b5a63939b55174924bd6cd4f212259280e7b9b85886c29,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.119484,52.961260,On or near WEEDON CLOSE,E01013916,Nottingham 024D,Offender given a caution
d0e91cb210b18c3a0601dabbea16aff803ee1ec20eb41609ca5a486c60a6be12,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.142542,52.959136,On or near COMYN GARDENS,E01033399,Nottingham 023E,Suspect charged
f5446b42df9336dd88d123d0d01f14f3addbefd4ea0de849d85490715e5e1b93,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.126250,52.967548,On or near WOODLANE GARDENS,E01013942,Nottingham 016D,Suspect charged
0ab9bebc98ee4af3e60509782ea1f44e7fe79ff3d5628c0eb230a0bbe66c324f,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.162406,52.937289,On or near CROSSGATE DRIVE,E01013870,Nottingham 040A,Suspect charged
9c431b814dc3fa27eb72637ff05793a4addf8b539ebb5a56d3ae24152462c32e,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.210026,52.979434,On or near OAKFORD CLOSE,E01013817,Nottingham 011A,Offender given a caution
99db5151aff88f3fdb747955a9d9ac9d0dfa421034610b00e9fbeb5d64af7ab8,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.156903,52.996842,On or near Sports/Recreation Area,E01013856,Nottingham 006D,Suspect charged
5ccacb257432d4ccebc9c4506e1e1aee470dd3449242bef1dc0f65f1690f2b7a,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.156903,52.996842,On or near Sports/Recreation Area,E01013856,Nottingham 006D,Suspect charged
56f34e939f20fcea012d968326d1536c70b534426843e9ee69e4671a572422e8,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.156903,52.996842,On or near Sports/Recreation Area,E01013856,Nottingham 006D,Suspect charged
fbde6a54b415b52b19ae0cd181469652f159a13e410b99414f3ff13464717f15,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.178122,52.981834,On or near VERNON ROAD,E01013828,Nottingham 008B,Offender given a caution
89da9d004f191f85b23c6ec98ad6f3149345cf507df55b958a7bbb52d2fb53f2,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.200104,52.971484,On or near Supermarket,E01013929,Nottingham 020D,Local resolution
89da9d004f191f85b23c6ec98ad6f3149345cf507df55b958a7bbb52d2fb53f2,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.200104,52.971484,On or near Supermarket,E01013929,Nottingham 020D,Local resolution
1f8d9c52697ffd1789c85cf0d840bd13d0d2396d6931e767a6c2e4854eadc25d,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.208347,52.971872,On or near GLENCAIRN DRIVE,E01013929,Nottingham 020D,Local resolution
40d8dae5524bc2aff2fa5ea452dcb3e388b02dcfd3445f8ede4dd82281c833f1,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.179006,53.003577,On or near Petrol Station,E01013893,Nottingham 001C,Local resolution
1807d51ec0576225c9a29a588c26bf4efe1addb39208afe6518ec4609f7fa735,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.193937,53.003616,On or near JENNISON STREET,E01013885,Nottingham 002E,Offender given a caution
9e0264355253266c722fe416b91e8faf5fd867f2078d5610212b863451015c6e,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.158627,52.995559,On or near HAYLES CLOSE,E01013856,Nottingham 006D,Local resolution
9e0264355253266c722fe416b91e8faf5fd867f2078d5610212b863451015c6e,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.158627,52.995559,On or near HAYLES CLOSE,E01013856,Nottingham 006D,Local resolution
15ba9aba266f9ef7db070b815773ca437e0a5530fe466030de32530d37d5705f,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.191073,52.960681,On or near Pedestrian Subway,E01013932,Nottingham 019C,Suspect charged
710eeec174cb5734e017ca5bc84fae48ea7eaeeed78836fcb952a4a8e188066c,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.219590,52.961114,On or near OLD COACH ROAD,E01013860,Nottingham 025B,Suspect charged
710eeec174cb5734e017ca5bc84fae48ea7eaeeed78836fcb952a4a8e188066c,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.219590,52.961114,On or near OLD COACH ROAD,E01013860,Nottingham 025B,Offender given a caution
aeb526fb02436eccfecfdb4a3db133cbb7e89cd053d18271817cfc8ae9f6d27a,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.217547,53.004160,On or near THIRSTON CLOSE,E01013883,Nottingham 005E,Local resolution
80788adba4ec4f281b88c2ad76ebbceef063a3aa1539e62ca75c284d5e985f1f,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Suspect charged
f51fb9e014d561a6a455a5553697cbc900274200667657b73ce4ef5f936e4ae8,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.180571,52.961040,On or near RADFORD GROVE LANE,E01013947,Nottingham 026D,Offender given a drugs possession warning
08101ba654a3da0b4a5670941f6c2125a53e674d77dbd35803dec89358a1fff0,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.154088,52.973926,On or near MAY COURT,E01013972,Nottingham 015E,Offender given a caution
b3c513aaa3f0b88e9ed58ff42689dc302c1d5ff9fa9d9e0326e583b19adb1288,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Suspect charged
71115363a19beca3c62f3e074ef3126f3de9e832532f71358b427a58d0999639,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.143439,52.980798,On or near HOOD STREET,E01013969,Nottingham 010C,Suspect charged
67fd8560c612e55eb8150bdeb1c417d7c8212d12f096de1c4ba3d20b0555c33f,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.177720,52.961470,On or near Parking Area,E01013944,Nottingham 026A,Offender given penalty notice
