Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4e226ebc0d6427c41bd020cd58f306b6941ca6b9b609fae11e44fcaa847801bb,2014-12,Lincolnshire Police,Lincolnshire Police,0.331357,53.140431,On or near Supermarket,E01026097,East Lindsey 015D,Local resolution
4e226ebc0d6427c41bd020cd58f306b6941ca6b9b609fae11e44fcaa847801bb,2014-12,Lincolnshire Police,Lincolnshire Police,0.331357,53.140431,On or near Supermarket,E01026097,East Lindsey 015D,Local resolution
230a9e45f06f2eed088eade2b7f2acf38459dd62845ab0566a9ca291808d0bd4,2014-12,Lincolnshire Police,Lincolnshire Police,-0.150025,53.212517,On or near HARPER GARTH,E01026066,East Lindsey 011C,Local resolution
6c5de896e28ef4413200737b48fd14722925076c6153012042dd417d177b722b,2014-12,Lincolnshire Police,Lincolnshire Police,0.335620,53.143485,On or near LUMLEY SQUARE,E01026093,East Lindsey 014B,Local resolution
d49deee4be2a6a5c1b951df1dc2930a3fcffcb6c4d6f12aa454dd30e1abcf0ce,2014-12,Lincolnshire Police,Lincolnshire Police,-0.540816,53.229306,On or near Further/Higher Educational Building,E01026143,Lincoln 005B,Local resolution
6d83be2e459c393a691b3b320d59d5b45a6ef03bc7171da21511b9d60b4b42ef,2014-12,Lincolnshire Police,Lincolnshire Police,-0.059294,52.969995,On or near SWINESHEAD ROAD,E01026039,Boston 009D,Local resolution
f5877fe08cfd62d2050798fde52cee2c779c9877a10e48c476862f4e1492f683,2014-12,Lincolnshire Police,Lincolnshire Police,-0.062855,52.970628,On or near WESTBRIDGE ROAD,E01026039,Boston 009D,Local resolution
bb26371cee150c730e33040311437383ab5e6f51dd8c889ef749a1547589f3a2,2014-12,Lincolnshire Police,Lincolnshire Police,-0.062855,52.970628,On or near WESTBRIDGE ROAD,E01026039,Boston 009D,Local resolution
4471cefe7c3bd46312f280c28c1c3547a821d10997f3b450cbcef2b714e22a95,2014-12,Lincolnshire Police,Lincolnshire Police,-0.022761,52.978851,On or near Shopping Area,E01026025,Boston 003C,Local resolution
1366d0bf855e526499cca874c8428845e32a2f134126a177c062ab10832e8b52,2014-12,Lincolnshire Police,Lincolnshire Police,-0.004810,53.368735,On or near Parking Area,E01032986,East Lindsey 004D,Local resolution
32b0fca86f8b10487881ab7f6511022dab7147aec2c7e990b9ecee25957e8ae8,2014-12,Lincolnshire Police,Lincolnshire Police,-0.540816,53.229306,On or near Further/Higher Educational Building,E01026143,Lincoln 005B,Local resolution
68375d32d2e0ecbc4ccf22e1de734a2d5b2f9f68b9cdad4882e0e76cc7d125b0,2014-12,Lincolnshire Police,Lincolnshire Police,-0.155458,52.788504,On or near Supermarket,E01032995,South Holland 006F,Local resolution
8c3e50b9ffbd3e6ade1517824d10886006181f7788076bc611cc0b7a3c0aa940,2014-12,Lincolnshire Police,Lincolnshire Police,-0.004635,53.366701,On or near Shopping Area,E01026081,East Lindsey 004A,Local resolution
69f735f59c0f0aef1032c4ab9a4311697e2c6cab0a4ff7b2b3d13a0ad1442133,2014-12,Lincolnshire Police,Lincolnshire Police,0.053756,53.183628,On or near SCHOOL LANE,E01026068,East Lindsey 009B,Local resolution
d61f297d090ac745775175b862f841c685ab8e9bfc1efcd3ce82ebf1b1b98ccb,2014-12,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Local resolution
d61f297d090ac745775175b862f841c685ab8e9bfc1efcd3ce82ebf1b1b98ccb,2014-12,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Local resolution
3da2c554bf21f9fc8e3ce1ceb59cacafe5f0026173bc2105c691c0d4e5a2c764,2014-12,Lincolnshire Police,Lincolnshire Police,-0.024838,52.978058,On or near CHURCH LANE,E01026036,Boston 003D,Local resolution
3da2c554bf21f9fc8e3ce1ceb59cacafe5f0026173bc2105c691c0d4e5a2c764,2014-12,Lincolnshire Police,Lincolnshire Police,-0.024838,52.978058,On or near CHURCH LANE,E01026036,Boston 003D,Local resolution
40d316196a0d833c26d89fc439b9862c712136f151ba685f6fa38b2c93aed145,2014-12,Lincolnshire Police,Lincolnshire Police,-0.021602,52.978148,On or near SILVER STREET,E01026025,Boston 003C,Local resolution
40d316196a0d833c26d89fc439b9862c712136f151ba685f6fa38b2c93aed145,2014-12,Lincolnshire Police,Lincolnshire Police,-0.021602,52.978148,On or near SILVER STREET,E01026025,Boston 003C,Local resolution
12372dd5258032c6f64b7f18f05b4ed965408ee50c02d6c2d0768499ae8021bb,2014-12,Lincolnshire Police,Lincolnshire Police,-0.026946,52.976897,On or near Parking Area,E01026006,Boston 003A,Local resolution
12372dd5258032c6f64b7f18f05b4ed965408ee50c02d6c2d0768499ae8021bb,2014-12,Lincolnshire Police,Lincolnshire Police,-0.026946,52.976897,On or near Parking Area,E01026006,Boston 003A,Local resolution
a6b9632d0ca61bb0d4b052c2dfa81c4debdfcf6aa5be16b5d28517dea126d8a1,2014-12,Lincolnshire Police,Lincolnshire Police,-0.021602,52.978148,On or near SILVER STREET,E01026025,Boston 003C,Local resolution
a6b9632d0ca61bb0d4b052c2dfa81c4debdfcf6aa5be16b5d28517dea126d8a1,2014-12,Lincolnshire Police,Lincolnshire Police,-0.021602,52.978148,On or near SILVER STREET,E01026025,Boston 003C,Local resolution
791864552e9e31babdeb0d53fd0d2b99d5b0ccb6c6f729e26bce20cf0c527d8e,2014-12,Lincolnshire Police,Lincolnshire Police,-0.022855,52.978430,On or near Shopping Area,E01026025,Boston 003C,Local resolution
791864552e9e31babdeb0d53fd0d2b99d5b0ccb6c6f729e26bce20cf0c527d8e,2014-12,Lincolnshire Police,Lincolnshire Police,-0.022855,52.978430,On or near Shopping Area,E01026025,Boston 003C,Local resolution
ab59a5086ed14d5fbe98321baa997a9a36fdd23c29b7ea40eedfa5802aade474,2014-12,Lincolnshire Police,Lincolnshire Police,-0.024095,52.978990,On or near BANK STREET,E01026036,Boston 003D,Local resolution
ab59a5086ed14d5fbe98321baa997a9a36fdd23c29b7ea40eedfa5802aade474,2014-12,Lincolnshire Police,Lincolnshire Police,-0.024095,52.978990,On or near BANK STREET,E01026036,Boston 003D,Local resolution
962de163f62b7e12f9ffd26567cc40f85eb7d45ecfb711ebb06aa078378202a0,2014-12,Lincolnshire Police,Lincolnshire Police,-0.537859,53.227723,On or near Supermarket,E01026176,Lincoln 006B,Local resolution
c3b1548f336cd36e8e58902bcbea31aa1d1e7be134c7e28535b4689c7c69031d,2014-12,Lincolnshire Police,Lincolnshire Police,-0.157514,52.787241,On or near GLENN AVENUE,E01032995,South Holland 006F,Local resolution
c3b1548f336cd36e8e58902bcbea31aa1d1e7be134c7e28535b4689c7c69031d,2014-12,Lincolnshire Police,Lincolnshire Police,-0.157514,52.787241,On or near GLENN AVENUE,E01032995,South Holland 006F,Local resolution
c3b1548f336cd36e8e58902bcbea31aa1d1e7be134c7e28535b4689c7c69031d,2014-12,Lincolnshire Police,Lincolnshire Police,-0.157514,52.787241,On or near GLENN AVENUE,E01032995,South Holland 006F,Local resolution
077d073220531dfc73feb98379b79f9c22fc736834cb34245cc606e095ff9407,2014-12,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Local resolution
2740c20a266172ddce4cdc52911860504654bb705606e4ff75a0fc4b8a39eff6,2014-12,Lincolnshire Police,Lincolnshire Police,-0.022224,52.977565,On or near Nightclub,E01026025,Boston 003C,Local resolution
3fd1294c472d0017872b0dc023902b5808787df8dbfe8c584308e01ca6901384,2014-12,Lincolnshire Police,Lincolnshire Police,0.323702,53.223756,On or near CHURCH MEADOW DRIVE,E01026050,East Lindsey 010C,Local resolution
d42be5a579a6ac1dcc01311f3978f9035968d388b2577e9eaa2304a8366fe038,2014-12,Lincolnshire Police,Lincolnshire Police,0.334271,53.147279,On or near GROSVENOR ROAD,E01026092,East Lindsey 014A,Local resolution
0748791c330fd4f9492d2aad7f8edad75cdc0e7c2cd88eb765179e023ed4c17b,2014-12,Lincolnshire Police,Lincolnshire Police,-0.643122,52.911621,On or near GUILDHALL STREET,E01026323,South Kesteven 004D,Local resolution
7fe75d871fb6678bd0aa74ba28d3a2dfbf3cff33796a7e97558665e9a0aa69c5,2014-12,Lincolnshire Police,Lincolnshire Police,-0.554432,53.220923,On or near ST MATHEWS CLOSE,E01026133,Lincoln 008A,Local resolution
739b11cfa39ddaec0ccb7a43050f092ae7e7569f12da7ca27ff146abf68261ea,2014-12,Lincolnshire Police,Lincolnshire Police,-0.507511,53.240985,On or near Supermarket,E01026153,Lincoln 002A,Local resolution
d811e1283512687a9ee02a09cc5a57c63d1c33235ebb2f98216a4b39af650730,2014-12,Lincolnshire Police,Lincolnshire Police,0.298871,53.226701,On or near THAMES STREET,E01026049,East Lindsey 010B,Local resolution
d811e1283512687a9ee02a09cc5a57c63d1c33235ebb2f98216a4b39af650730,2014-12,Lincolnshire Police,Lincolnshire Police,0.298871,53.226701,On or near THAMES STREET,E01026049,East Lindsey 010B,Local resolution
dfc66cee926c65138e7405405c9c064decd2730239de88593b1d21b70f1bf343,2014-12,Lincolnshire Police,Lincolnshire Police,-0.520376,53.104213,On or near HEADLAND WAY,E01026194,North Kesteven 006B,Local resolution
4010caaf73f4ab6816fd26387c6b9db70d2286af4cf764d8b9f1288938daf92c,2014-12,Lincolnshire Police,Lincolnshire Police,0.331357,53.140431,On or near Supermarket,E01026097,East Lindsey 015D,Local resolution
0ebaf43609ae98ea95f81feb30fc84a62356a42972c120365b31fe477631fd80,2014-12,Lincolnshire Police,Lincolnshire Police,-0.022224,52.977565,On or near Nightclub,E01026025,Boston 003C,Local resolution
3e161cf2169c86e5946894d1281b105f68011496dc279bf5059280aa67d8fd4c,2014-12,Lincolnshire Police,Lincolnshire Police,-0.403948,53.001310,On or near EAST GATE,E01026232,North Kesteven 010D,Local resolution
a5b3c598544a547c02dc76f0ee19bb1d54e1c74d71c91740818ce395a8a2a89b,2014-12,Lincolnshire Police,Lincolnshire Police,-0.523950,53.243149,On or near GENEVA AVENUE,E01026156,Lincoln 004G,Local resolution
d36f9a311825657809c79357f6be1a428a08f15bc199746153016fa4c1389c68,2014-12,Lincolnshire Police,Lincolnshire Police,-0.487780,53.197046,On or near D'AINCOURT PARK,E01026190,North Kesteven 004D,Local resolution
b651e8e79691121bc827e0f816cdbf1173001b1d312a69ff4e832cd928e275ff,2014-12,Lincolnshire Police,Lincolnshire Police,0.345876,53.143167,On or near Parking Area,E01026093,East Lindsey 014B,Local resolution
6c2db5449a5dd24f2ea5bdc730cdba8c6d5d039e26c47c4023c620b4d337cad4,2014-12,Lincolnshire Police,Lincolnshire Police,-0.541869,53.165204,On or near HIGH STREET,E01026185,North Kesteven 004B,Local resolution
206ad64c45993adc5b03b82c916290127aa8a97f3345784523e0763fca7ec60b,2014-12,Lincolnshire Police,Lincolnshire Police,-0.542272,53.169201,On or near BRUMBY CRESCENT,E01026185,North Kesteven 004B,Local resolution
ee586566d29191491d45bb62f1a456965e9bd220a86f059a7acbb7d81e8ef7e2,2014-12,Lincolnshire Police,Lincolnshire Police,-0.535773,53.230008,On or near UNITY SQUARE,E01026122,Lincoln 004A,Local resolution
37ad809fb0fe3ece4381a8db56d1233905fa8c86f7105ff0c1ca995f17a619f2,2014-12,Lincolnshire Police,Lincolnshire Police,-0.587777,53.183458,On or near Parking Area,E01026218,North Kesteven 014C,Local resolution
b3e90a5ff73a1dbb4d66c0a4d20e6a5a17c6d7c93132e0331548012f384e6755,2014-12,Lincolnshire Police,Lincolnshire Police,-0.112819,53.212967,On or near PEAR TREE CLOSE,E01026065,East Lindsey 011B,Local resolution
8c286acaa67e00502d7a3ca034060329450f5ee21a4932e2fbad418d024b86d3,2014-12,Lincolnshire Police,Lincolnshire Police,-0.541350,53.221518,On or near NELTHORPE STREET,E01026177,Lincoln 006C,Local resolution
9cdcd0a77706b1dfe97072ac1c7a5121c197dc05d4fee139376eba9cbed52fa7,2014-12,Lincolnshire Police,Lincolnshire Police,-0.549431,53.236818,On or near QUEEN'S CRESCENT,E01026145,Lincoln 005C,Local resolution
cfcbcb800a6014be9893fe7db3f4e5e13eece97605764b5733fa23fd6be22997,2014-12,Lincolnshire Police,Lincolnshire Police,-0.541350,53.221518,On or near NELTHORPE STREET,E01026177,Lincoln 006C,Local resolution
fa8375d556615b2810d2b4bd8a0e63d855097587eaceea2d1592306f1ad69030,2014-12,Lincolnshire Police,Lincolnshire Police,-0.550589,53.218494,On or near DIXON WAY,E01026133,Lincoln 008A,Local resolution
2c2ccd5df1448bc2ce9775879d102c08c8045ffaddd43b496d9d17c68756b898,2014-12,Lincolnshire Police,Lincolnshire Police,-0.550589,53.218494,On or near DIXON WAY,E01026133,Lincoln 008A,Local resolution
358efa303476b204ed8be7cc79b5b4958b408a50037a16584cd233d97a97ab54,2014-12,Lincolnshire Police,Lincolnshire Police,-0.550589,53.218494,On or near DIXON WAY,E01026133,Lincoln 008A,Local resolution
5e7e5a17f3591ef34dd4550c195559c3558d105898582845f3a905f2fa5d3ca0,2014-12,Lincolnshire Police,Lincolnshire Police,-0.550589,53.218494,On or near DIXON WAY,E01026133,Lincoln 008A,Local resolution
d63cc09ec2d50f83644524c7964c01acaa41aa7ce378a7274f320fe12173079b,2014-12,Lincolnshire Police,Lincolnshire Police,-0.471915,52.658738,On or near DRIFT ROAD,E01026347,South Kesteven 015E,Local resolution
5820bd1fedfbb3c385299727ff7964bf636d4a2b8a53ebc2bcfb8dcb8c8f3a91,2014-12,Lincolnshire Police,Lincolnshire Police,0.098474,53.172833,On or near SIMPSON STREET,E01026100,East Lindsey 013E,Local resolution
6df48a9e00bd0575b3732614fa25d9bdb22e44129cabccf577658d85b1a16b14,2014-12,Lincolnshire Police,Lincolnshire Police,-0.540816,53.229306,On or near Further/Higher Educational Building,E01026143,Lincoln 005B,Local resolution
ef08fc4298f08c869c9bc059ecfaa1ce7d9bef192547cd7ba1707807a8ee54f9,2014-12,Lincolnshire Police,Lincolnshire Police,-0.540606,53.227982,On or near Shopping Area,E01026176,Lincoln 006B,Local resolution
1d31906b5991c9d1c228eac47d3cd02816de8e1fb89669f8d00d0e3ff2a137cc,2014-12,Lincolnshire Police,Lincolnshire Police,0.261906,53.339946,On or near KNOWLE STREET,E01026073,East Lindsey 005B,Local resolution
f2dbf0d58327ff30e4a697275849803494d4143430454813e79520f009346e17,2014-12,Lincolnshire Police,Lincolnshire Police,-0.540816,53.229306,On or near Further/Higher Educational Building,E01026143,Lincoln 005B,Local resolution
f2dbf0d58327ff30e4a697275849803494d4143430454813e79520f009346e17,2014-12,Lincolnshire Police,Lincolnshire Police,-0.540816,53.229306,On or near Further/Higher Educational Building,E01026143,Lincoln 005B,Local resolution
ffe91e6496e84f1a1bdb4ef725cac682134a1d61046a11ac222f4d7eff81ff46,2014-12,Lincolnshire Police,Lincolnshire Police,0.013922,53.365616,On or near QUEENSWAY,E01026090,East Lindsey 003E,Local resolution
6682445fa7d90b793407410050c6b107358610e50bc46b01fed2ee04cea92fb2,2014-12,Lincolnshire Police,Lincolnshire Police,-0.590325,53.188370,On or near Supermarket,E01026218,North Kesteven 014C,Local resolution
ea031ee363df61380f3bb506463bc5c312e86091a82aedf6e4a54bd8a08d4c0a,2014-12,Lincolnshire Police,Lincolnshire Police,-0.774439,53.398813,On or near Shopping Area,E01026384,West Lindsey 004F,Local resolution
4e382c665f4a1c3d1c82c9b26b718603d400d8aae5c25e9462ee2942422c50aa,2014-12,Lincolnshire Police,Lincolnshire Police,-0.022855,52.978430,On or near Shopping Area,E01026025,Boston 003C,Local resolution
217156fb698ab44663f4688a758633f13166a17f83d203512e4b59c90bd755fb,2014-12,Lincolnshire Police,Lincolnshire Police,-0.541680,53.227689,On or near Shopping Area,E01026132,Lincoln 005A,Local resolution
217156fb698ab44663f4688a758633f13166a17f83d203512e4b59c90bd755fb,2014-12,Lincolnshire Police,Lincolnshire Police,-0.541680,53.227689,On or near Shopping Area,E01026132,Lincoln 005A,Local resolution
5ba6f77025d7032a36693ddc0c4208efcc0b5012026bb47b249ce17fa429ac24,2014-12,Lincolnshire Police,Lincolnshire Police,0.262702,53.342214,On or near HIGH STREET,E01026073,East Lindsey 005B,Local resolution
f883a4ffe55c7d82a6f2250242bb479fd5708eddb13e1496f6efe97e4280c1fe,2014-12,Lincolnshire Police,Lincolnshire Police,0.319588,53.154831,On or near BURGH ROAD,E01026083,East Lindsey 015A,Local resolution
76c25467ed6ad08c038757f80fb534f28857d187abdc444ff89e88e6c271ce0f,2014-12,Lincolnshire Police,Lincolnshire Police,-0.038755,52.983881,On or near KYME ROAD,E01026011,Boston 002B,Local resolution
59ff79e6acd4839b3a30b515832d6e51fc49982cc5e3ae3aeeae5f81759bd053,2014-12,Lincolnshire Police,Lincolnshire Police,-0.052637,52.927270,On or near STATION ROAD,E01026020,Boston 007D,Local resolution
75d97e453bd86b704d27122d5244484eb423b1612061792b91eb71e3ac88bcf0,2014-12,Lincolnshire Police,Lincolnshire Police,-0.002711,53.366372,On or near QUEEN STREET PLACE,E01026081,East Lindsey 004A,Local resolution
248da16a2dd8ab201f24ef66ede7d08753778febeb28d149a2b239144bd6f71f,2014-12,Lincolnshire Police,Lincolnshire Police,-0.544594,53.220821,On or near HIGH STREET,E01026178,Lincoln 006D,Local resolution
4510433db2115a718b6c1bc41362791b396c558e7c64ac75bf0fca2e5804244e,2014-12,Lincolnshire Police,Lincolnshire Police,-0.777163,53.399794,On or near LORD STREET,E01026384,West Lindsey 004F,Local resolution
4510433db2115a718b6c1bc41362791b396c558e7c64ac75bf0fca2e5804244e,2014-12,Lincolnshire Police,Lincolnshire Police,-0.777163,53.399794,On or near LORD STREET,E01026384,West Lindsey 004F,Local resolution
1bd5e982d2a1f1186ebf63eb7e5e5107060c51050b6fe2d68b6b7bec26d05a57,2014-12,Lincolnshire Police,Lincolnshire Police,-0.478488,52.653393,On or near BROAD STREET,E01026351,South Kesteven 016C,Local resolution
a7f0d4a47065e1cdc208eb2f55627b90dcf70c8fd18b092c6dae601fbf867bdc,2014-12,Lincolnshire Police,Lincolnshire Police,-0.540606,53.227982,On or near Shopping Area,E01026176,Lincoln 006B,Local resolution
e072b2382cfa88da78a84769b1196aad274be53ed47647e65a0f3548a606f8fd,2014-12,Lincolnshire Police,Lincolnshire Police,-0.114757,53.208386,On or near BULL RING,E01026067,East Lindsey 011D,Local resolution
d3f095330233babb98024a92d52e7d277ab221339cba7e8402d50da1dea1b0bf,2014-12,Lincolnshire Police,Lincolnshire Police,-0.146684,53.150064,On or near Park/Open Space,E01026119,East Lindsey 016F,Local resolution
0ed2b5d48984c73614d8623f57a167064bb0b127cc49aec573d313051d8fdc84,2014-12,Lincolnshire Police,Lincolnshire Police,-0.538756,53.228660,On or near Shopping Area,E01026122,Lincoln 004A,Local resolution
a91556db51d5babe05ac978848346812560b03561f63603189a0c3aba3f31f3a,2014-12,Lincolnshire Police,Lincolnshire Police,-0.540816,53.229306,On or near Further/Higher Educational Building,E01026143,Lincoln 005B,Local resolution
66bb5364900409a93cac3196724f7e6be18a9290971be7cac8839ec52c1a1eed,2014-12,Lincolnshire Police,Lincolnshire Police,0.048845,52.746535,On or near FISHERGATE,E01026280,South Holland 010C,Local resolution
e29e8369dd40286f76c972a16c3dad37326a27be89550e6a3ef630e8b341c26b,2014-12,Lincolnshire Police,Lincolnshire Police,0.336105,53.146083,On or near CECIL AVENUE,E01026093,East Lindsey 014B,Local resolution
55d29ee0a40894d758f8c0a4275d0905e811705040cd8103fd4ff3c8963d4689,2014-12,Lincolnshire Police,Lincolnshire Police,-0.126570,52.799524,On or near Shopping Area,E01026270,South Holland 007C,Local resolution
cc3574264f6dd458f4a054edbbe0c98c4817f9557fb0874bf063ab4cb96129d4,2014-12,Lincolnshire Police,Lincolnshire Police,0.348415,53.168606,On or near SEATHORNE CRESCENT,E01026115,East Lindsey 012C,Local resolution
f012f7162c182eed05eda3b7fb5dd89411d848908422926d66a401248a687d6a,2014-12,Lincolnshire Police,Lincolnshire Police,-0.004561,52.803064,On or near GREENWICH AVENUE,E01026251,South Holland 003B,Local resolution
ade46c4eb08d9cad6fcb423c83b02cea01f107104ec8726b6aff7e880a384e6d,2014-12,Lincolnshire Police,Lincolnshire Police,0.346530,53.144476,On or near SCARBROUGH ESPLANADE,E01026093,East Lindsey 014B,Local resolution
ade46c4eb08d9cad6fcb423c83b02cea01f107104ec8726b6aff7e880a384e6d,2014-12,Lincolnshire Police,Lincolnshire Police,0.346530,53.144476,On or near SCARBROUGH ESPLANADE,E01026093,East Lindsey 014B,Local resolution
fd60e7bc4cf11dcd43a5d2fa520b9121e7050b9a2e27d8eef76bc0fde62ec17c,2014-12,Lincolnshire Police,Lincolnshire Police,-0.049243,52.979899,On or near Sports/Recreation Area,E01026035,Boston 009C,Local resolution
879c8e3def34270e432387614a07a2fb471e7978a9f7c5a9b54a3c850f877832,2014-12,Lincolnshire Police,Lincolnshire Police,-0.479040,52.652833,On or near Theatre/Concert Hall,E01026351,South Kesteven 016C,Local resolution
219a68803213b2f3a916029635cb8d390b0051f8a71a301e9058e1773b2aa82e,2014-12,Lincolnshire Police,Lincolnshire Police,-0.540816,53.229306,On or near Further/Higher Educational Building,E01026143,Lincoln 005B,Local resolution
c205b52dff0c0a0dcbddea373417245007952f608beb41b363f412d63dbbea50,2014-12,Lincolnshire Police,Lincolnshire Police,-0.002345,52.976783,On or near Petrol Station,E01026013,Boston 008A,Local resolution
8baadadb91a037f731c840e2144eb8d5fb7a313cf317a467e5177678f544527f,2014-12,Lincolnshire Police,Lincolnshire Police,0.340507,53.145637,On or near LUMLEY AVENUE,E01026093,East Lindsey 014B,Local resolution
d85330e719b3eede181e0e1dde4f446b87cd579913e03812f58c1be5c044abc7,2014-12,Lincolnshire Police,Lincolnshire Police,-0.479040,52.652833,On or near Theatre/Concert Hall,E01026351,South Kesteven 016C,Local resolution
2fc6dae4de6541305a8dfce3c4b9f4110f7e7d6c45591fbc2e0b928195129176,2014-12,Lincolnshire Police,Lincolnshire Police,-0.539078,53.227100,On or near Shopping Area,E01026176,Lincoln 006B,Local resolution
ee11972f0912a643ca4b4b527f74a39696190157f06815308163c74396040416,2014-12,Lincolnshire Police,Lincolnshire Police,-0.786292,53.408283,On or near NORTH WARREN ROAD,E01026381,West Lindsey 004C,Local resolution
58e06e8f44104b62c96104c48fb0d98f444f374e1184b4121573b1c46badbeaf,2014-12,Lincolnshire Police,Lincolnshire Police,0.244139,53.337737,On or near Petrol Station,E01026072,East Lindsey 005A,Local resolution
f13365311e3bb5ba0da7f9ecb16b57b9821376302a908559655dafbb8e8eeeaf,2014-12,Lincolnshire Police,Lincolnshire Police,-0.314315,53.494976,On or near Petrol Station,E01026367,West Lindsey 001A,Local resolution
d68ea7a9d936b1284dbfaed181f09205ffd409726901c232d816a9b4865c7238,2014-12,Lincolnshire Police,Lincolnshire Police,0.260260,53.340364,On or near Shopping Area,E01026073,East Lindsey 005B,Local resolution
