Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f9a50309a54c9609ca88b1e36bacbfebbd76d95695123b30275d183474f71abd,2014-12,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near DYCHURCH LANE,E01027223,Northampton 025A,Suspect charged
79656e10d1dbb27669795dfb5b8c37655dc382ce7eef6d2c20ca910751d6bbb4,2014-12,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near DYCHURCH LANE,E01027223,Northampton 025A,Suspect charged
0bd7ad765ac7223280e578eaadce684213a1b8fed6c4f7e9d60af1ee19d0a8b4,2014-12,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near DYCHURCH LANE,E01027223,Northampton 025A,Suspect charged
ed80d1896feca9a6def5cdc0651abde7f25bade31a30a136553e77e7633d4463,2014-12,Northamptonshire Police,Northamptonshire Police,-0.700035,52.286572,On or near KENT ROAD,E01027320,Wellingborough 008D,Suspect charged
7d8708a210d98af14abc0f67f454c4eb3961315f9667208e1c216f16a6bf441a,2014-12,Northamptonshire Police,Northamptonshire Police,-0.926219,52.256874,On or near CONWAY CLOSE,E01027240,Northampton 018D,Suspect charged
6e59447a8cc9be7d3d85a4763c12fd8db2dac87b0b5df08ae48f6ecf91f4b08d,2014-12,Northamptonshire Police,Northamptonshire Police,-0.593551,52.308377,On or near CEMETERY LANE,E01027034,East Northamptonshire 007A,Suspect charged
107277734157362e7b3f98e0fa724b6c03f0326682052ad48465835ef42a74db,2014-12,Northamptonshire Police,Northamptonshire Police,-0.691290,52.316666,On or near NEST FARM CRESCENT,E01027334,Wellingborough 002E,Suspect charged
f2c33d02c83798ced0d8d5710e5dcf7521b44fca17fc6fa1aa9e89444fb4cfe6,2014-12,Northamptonshire Police,Northamptonshire Police,-0.678852,52.305208,On or near WHITWORTH ROAD,E01027316,Wellingborough 004D,Suspect charged
e0cb877a0ca24488efcd3d2af486b2e378482d18ce57e5afe21a4af46121edb8,2014-12,Northamptonshire Police,Northamptonshire Police,-0.695175,52.305767,On or near GEORGE STREET,E01027352,Wellingborough 006D,Suspect charged
43f554ec2f5ff60eca8fa30c12efafae007a66a89ae8d4706524d89a22ff2ba9,2014-12,Northamptonshire Police,Northamptonshire Police,-0.682755,52.308623,On or near PALING CLOSE,E01027316,Wellingborough 004D,Suspect charged
2430993342315d1da3d978381e9abd23132af09e4db14c942af722cc2a31df55,2014-12,Northamptonshire Police,Northamptonshire Police,-0.926219,52.256874,On or near CONWAY CLOSE,E01027240,Northampton 018D,Suspect charged
dc9c6937a5b02279f4cc9bbaab98195f74d3455719e32b2b254cb62082ace0b5,2014-12,Northamptonshire Police,Northamptonshire Police,-0.926219,52.256874,On or near CONWAY CLOSE,E01027240,Northampton 018D,Suspect charged
1ed006aaf9e3ddef159d8776c679c4b16ed1f1787c7a0df72bf9632380249a2c,2014-12,Northamptonshire Police,Northamptonshire Police,-0.745241,52.406124,On or near BARON AVENUE,E01027117,Kettering 007F,Suspect charged
bf1512359011a48d00504115b69020e9117e14af52bc7d11f0f4db69e798afff,2014-12,Northamptonshire Police,Northamptonshire Police,-0.813482,52.266736,On or near GREATMEADOW,E01027175,Northampton 005B,Formal action is not in the public interest
fc07ac9082610147d6e31b1a916ce7f833582551288abffa1a929d2e40fad2f6,2014-12,Northamptonshire Police,Northamptonshire Police,-0.727297,52.299599,On or near SWINBURNE ROAD,E01027341,Wellingborough 005C,Local resolution
67eece6c9920c0b7d6ab1317866f917be00a952b24f845d7699de074b5bc7ec6,2014-12,Northamptonshire Police,Northamptonshire Police,-1.270706,52.072094,On or near DANDS DRIVE,E01027292,South Northamptonshire 006B,Local resolution
3d8f48fbe606f4d955370a3f5d30eabbf6d1afd89ca8be170b12a3b5b34df769,2014-12,Northamptonshire Police,Northamptonshire Police,-0.712247,52.484033,On or near SCHOOL PLACE,E01026960,Corby 006B,Offender given a drugs possession warning
9ae30d169f5ee8fa2e0f47f48f1afa1b27c9aae44b58dcc505a1c8584a68a868,2014-12,Northamptonshire Police,Northamptonshire Police,-0.801808,52.252395,On or near LOWER ECTON LANE,E01027140,Northampton 011A,Offender given a caution
6c08d3ef17a73c3fd0b7cecfcd221a1e8d092637cfcd5d5ce1dd2e5aa8fd1698,2014-12,Northamptonshire Police,Northamptonshire Police,-0.684441,52.290849,On or near Supermarket,E01027320,Wellingborough 008D,Offender given a caution
e8ec0e83d1f875d197a69d7f2163c7cd28a3496dcdbf9b84cc865d62d92612fb,2014-12,Northamptonshire Police,Northamptonshire Police,-1.159189,52.257099,On or near Supermarket,E01026991,Daventry 007C,Offender given a caution
1266570a33b90a4e53733d2e3eeb980704285b1ae459e457e5a336a61dbe29ee,2014-12,Northamptonshire Police,Northamptonshire Police,-0.900329,52.226741,On or near SOUTHAMPTON ROAD,E01027158,Northampton 028B,Offender given a caution
4f2428bb91c97a324b086174862b641b2280a8c0b9b716c7697aa34397410578,2014-12,Northamptonshire Police,Northamptonshire Police,-0.729526,52.403556,On or near FIELD STREET,E01027105,Kettering 006A,Offender given a caution
145a9094ba3d0908699178e33c63db404cce31bb72d1d6234eb4e2da72dbad59,2014-12,Northamptonshire Police,Northamptonshire Police,-0.703040,52.497670,On or near STUDFALL AVENUE,E01026972,Corby 002C,Investigation complete; no suspect identified
1790dfdfb5535e270953358e5d3af8aec069e1b0ed4f9d9837b4c53196447adb,2014-12,Northamptonshire Police,Northamptonshire Police,-0.796510,52.219713,On or near BEDFORD ROAD,E01027273,South Northamptonshire 002A,Investigation complete; no suspect identified
6b4df75c4244f4c2c8dfc59c17ce998d189f8bcb249db890270fce8d90c4fe27,2014-12,Northamptonshire Police,Northamptonshire Police,-1.157921,52.274531,On or near LANSDOWN CLOSE,E01027014,Daventry 006E,Investigation complete; no suspect identified
7b71a2f26ad178b8885b5e27f779d426066b209c156aa7c672c3d70f6e152fb5,2014-12,Northamptonshire Police,Northamptonshire Police,-0.839974,52.269616,On or near NICHOLLS COURT,E01027249,Northampton 004E,Investigation complete; no suspect identified
5fa50f13a804e1fb1a26d6008c26515cf36e2b745980add68887957274406701,2014-12,Northamptonshire Police,Northamptonshire Police,-0.682531,52.503683,On or near RUTHERFORD COURT,E01026982,Corby 001D,Investigation complete; no suspect identified
c29335e8e53b1032227fc2c5151037579c85f5a4710f04132600229512349b4a,2014-12,Northamptonshire Police,Northamptonshire Police,-0.857046,52.241174,On or near KNOWLE CLOSE,E01027257,Northampton 025D,Investigation complete; no suspect identified
eb43ee042c272cff5ac1832a43d60750b59c70262778ba22931a38d2ba09a188,2014-12,Northamptonshire Police,Northamptonshire Police,-0.873001,52.240931,On or near BARRY ROAD,E01027133,Northampton 022B,Investigation complete; no suspect identified
931297eed1651eca3ce787b9b2e0c243c1c5d21880a7663daf764148ef93d601,2014-12,Northamptonshire Police,Northamptonshire Police,-0.726813,52.401819,On or near Shopping Area,E01027110,Kettering 007B,Investigation complete; no suspect identified
98a131e89eb81257698f0de653b449c8ce61ccd54b1d52bf0c627fbcaae8922d,2014-12,Northamptonshire Police,Northamptonshire Police,-0.914434,52.144210,On or near MILL LANE,E01027297,South Northamptonshire 005A,Investigation complete; no suspect identified
8b060737eb32cf8adb49d65ad55e64a8be418a9e5ca65aec7479d24843be4c3a,2014-12,Northamptonshire Police,Northamptonshire Police,-0.826016,52.270988,On or near PRENTICE COURT,E01027246,Northampton 005E,Investigation complete; no suspect identified
7c9bc0bb507f6b06ac54db00935be4c0fac70be024e52e62f068cd1a7406f219,2014-12,Northamptonshire Police,Northamptonshire Police,-0.587676,52.283708,On or near RICHMOND CLOSE,E01027068,East Northamptonshire 010C,Investigation complete; no suspect identified
c77441c90e2f5c1d55b9663951289789bf9996090e294c8fb8afd82c99a820cf,2014-12,Northamptonshire Police,Northamptonshire Police,-0.681375,52.489635,On or near ST JOHN'S PLACE,E01026957,Corby 003A,Investigation complete; no suspect identified
ca8075d817f32e699eee4c7fb2101e1a50baeccf13b15cf49b75cfc9704672d2,2014-12,Northamptonshire Police,Northamptonshire Police,-0.844569,52.276665,On or near Pedestrian Subway,E01027248,Northampton 004D,Investigation complete; no suspect identified
973ce9269abfb03522734465c3cd9ba64ee04e879ed5bdb42db084bd9d393808,2014-12,Northamptonshire Police,Northamptonshire Police,-0.640058,52.506007,On or near HOLDENBY DRIVE,E01026978,Corby 003D,Investigation complete; no suspect identified
b455f8b024151e32b32b9e525f1a9fcf650c165785b6ddf0a2a8c0875090e3f2,2014-12,Northamptonshire Police,Northamptonshire Police,-0.640058,52.506007,On or near HOLDENBY DRIVE,E01026978,Corby 003D,Investigation complete; no suspect identified
95bcaa2b70e9f8f8c4c8b8cfbd66c07614ae64e1ba6f3558001c7fcc6281daaf,2014-12,Northamptonshire Police,Northamptonshire Police,-0.689685,52.491022,On or near LIME TREES GROVE,E01026952,Corby 005D,Investigation complete; no suspect identified
dba46a9dd2711c425d1cc32155a0177c359f8ee94787964dbbebdc6e146dc705,2014-12,Northamptonshire Police,Northamptonshire Police,-0.727856,52.401317,On or near Shopping Area,E01027110,Kettering 007B,Investigation complete; no suspect identified
2dce203c6d2d68606ed3424a4eab511c36bf29ed46dc886148df9f81eb2a1808,2014-12,Northamptonshire Police,Northamptonshire Police,-0.881365,52.236803,On or near CLIFTONVILLE,E01027224,Northampton 025B,Investigation complete; no suspect identified
aa1690ab291241d5f78722c3c8e8086502066e009a08c49b63dd04bc72415018,2014-12,Northamptonshire Police,Northamptonshire Police,-0.722332,52.222899,On or near YARDLEY ROAD,E01027308,South Northamptonshire 002D,Investigation complete; no suspect identified
c2a34bc77b03fc4deca806fad1686eccad290c5f0361a6708e2dd28531832302,2014-12,Northamptonshire Police,Northamptonshire Police,-0.923528,52.115523,On or near SPRING LANE,E01027284,South Northamptonshire 003D,Investigation complete; no suspect identified
a175f60e5d6c535bb136cb92e75e64c7543a0c6c93d533252a96ef17f66ee71b,2014-12,Northamptonshire Police,Northamptonshire Police,-0.713401,52.305949,On or near MINERVA WAY,E01027310,Wellingborough 007B,Investigation complete; no suspect identified
0e8c278f337fa3771a7a1392d9db911a0b9965f5ca1235dadbc03386a2f1da67,2014-12,Northamptonshire Police,Northamptonshire Police,-1.167916,52.256567,On or near LADY CROFT,E01026992,Daventry 007D,Investigation complete; no suspect identified
4db3ed98fc92379c2a0692c0876ceb419adc41b2d91add5876f7b14ffa0ea96d,2014-12,Northamptonshire Police,Northamptonshire Police,-1.167579,52.203332,On or near Park/Open Space,E01027004,Daventry 010B,Investigation complete; no suspect identified
69c708db87e36672dc12eeb62f06e6ee5151d36964c81dd70f42f5ee28981460,2014-12,Northamptonshire Police,Northamptonshire Police,-0.721515,52.491478,On or near ESSEX CLOSE,E01026973,Corby 004B,Unable to prosecute suspect
8ca66451be067fc8c66b60c6caa828ee479397447a1e46b6e5f14d930d2ff076,2014-12,Northamptonshire Police,Northamptonshire Police,-0.721515,52.491478,On or near ESSEX CLOSE,E01026973,Corby 004B,Unable to prosecute suspect
0daaa4d373321d2a04e7c37c3f451305f8e539992dcd830a052c26af8a6bef41,2014-12,Northamptonshire Police,Northamptonshire Police,-0.992975,52.126386,On or near YORK COURT,E01027299,South Northamptonshire 005C,Unable to prosecute suspect
9b3cef3659d2851d6195247ba3b66b0e5ab8bb26c00ee3ee3c4aaa93f4d6f5e3,2014-12,Northamptonshire Police,Northamptonshire Police,-0.713145,52.504721,On or near CARRON CLOSE,E01026981,Corby 002E,Unable to prosecute suspect
a519babc4174151ae8a887c9b45834d0a62867ba69281c1b686b8d8ad307b993,2014-12,Northamptonshire Police,Northamptonshire Police,-0.691259,52.306254,On or near BAKER STREET,E01027349,Wellingborough 006A,Unable to prosecute suspect
38915e163cd911ecba463cd0ac16a2854db6f3f88555dd40a0ffd4cdaf6e8b20,2014-12,Northamptonshire Police,Northamptonshire Police,-1.157085,52.040803,On or near GOLDCREST ROAD,E01027270,South Northamptonshire 009C,Unable to prosecute suspect
365dfd94cc47642cbf204e30db0e4defefd7be545eaa00a0f207608e8bd2955f,2014-12,Northamptonshire Police,Northamptonshire Police,-0.818723,52.264721,On or near Pedestrian Subway,E01027197,Northampton 007B,Unable to prosecute suspect
00e0049b7cc482a6f873f2b04f44e5ab718cfd7cb8b44f5aa026fba3c7e1acaf,2014-12,Northamptonshire Police,Northamptonshire Police,-1.278939,52.022866,On or near WAVERLEY CLOSE,E01027288,South Northamptonshire 011A,Unable to prosecute suspect
3233b52ff73e3b8f2047606e9af4c2152fccda139a62e478738dd6149efa6191,2014-12,Northamptonshire Police,Northamptonshire Police,-0.891384,52.266082,On or near WHISTON ROAD,E01027232,Northampton 001D,Unable to prosecute suspect
99f214347edcb4d5cec563977d5c3420c3949f99f86915ffae10178cf1fa14b2,2014-12,Northamptonshire Police,Northamptonshire Police,-0.878336,52.259377,On or near KENMUIR CRESCENT,E01027188,Northampton 013C,Unable to prosecute suspect
66c6085a1f727a3f6619d574ade2d79477313d4423e3177200b3a1b5ee0ce1af,2014-12,Northamptonshire Police,Northamptonshire Police,-0.904328,52.385921,On or near NURSERY CLOSE,E01027002,Daventry 002C,Unable to prosecute suspect
195fff99cef4ee478c2d40f4a570f7abd9600644dff009e22c29a8ac224bece9,2014-12,Northamptonshire Police,Northamptonshire Police,-0.985043,52.126390,On or near PLESSEY CLOSE,E01027302,South Northamptonshire 005E,Unable to prosecute suspect
24ac2273177da0d0dae9fe8fe8609d0e3c26e8d7d7f6241c2218ff4637f22ff7,2014-12,Northamptonshire Police,Northamptonshire Police,-0.896940,52.240016,On or near Pedestrian Subway,E01027153,Northampton 021C,Unable to prosecute suspect
3236814f47f3ae793a6f8cb4b329b42389f2fe0c04fe14c47b4e371c953ff7c4,2014-12,Northamptonshire Police,Northamptonshire Police,-0.903650,52.207819,On or near REA CLOSE,E01027163,Northampton 030B,Unable to prosecute suspect
d6a768bd1cac9bfc70f8b46d2b7c0e862c01c45e43624c46daef36b6b8c4e85b,2014-12,Northamptonshire Police,Northamptonshire Police,-0.709521,52.481576,On or near SUTHERLAND ROAD,E01026967,Corby 006F,Unable to prosecute suspect
42be1a7075befeb28869dbddb3f463f782073d9dcf47cf16de5907e8a113720f,2014-12,Northamptonshire Police,Northamptonshire Police,-0.949934,52.322179,On or near HOLDENBY ROAD,E01027022,Daventry 002E,Unable to prosecute suspect
00a9a3a0ae47d3ba75e19be44f2c7c32ee62c4afc685024a978a610be7518ac5,2014-12,Northamptonshire Police,Northamptonshire Police,-1.161741,52.256964,On or near Parking Area,E01026992,Daventry 007D,Unable to prosecute suspect
f9130e4a2fd1e51d2844bddd10a8607c149eb33c3e5026e197bc27ec43ef2a23,2014-12,Northamptonshire Police,Northamptonshire Police,-0.616622,52.326326,On or near SCARBOROUGH STREET,E01027039,East Northamptonshire 006B,Unable to prosecute suspect
e58f38baf1ee57b9c70591d23837f8ef7d45702301037a5dbbf0b517486f5224,2014-12,Northamptonshire Police,Northamptonshire Police,-0.700616,52.308291,On or near REDWELL ROAD,E01027344,Wellingborough 003B,Unable to prosecute suspect
a7ea5ab713b9960fa4fdc924aafe441f17e5ae202ae331bd94245a81ed0b8a14,2014-12,Northamptonshire Police,Northamptonshire Police,-1.152041,52.261624,On or near NORTON ROAD,E01027012,Daventry 006D,Unable to prosecute suspect
5c9cd1dacdf1b9faf25c807b28c1b03503740b8e6366490294f1b826ae096300,2014-12,Northamptonshire Police,Northamptonshire Police,-0.700616,52.308291,On or near REDWELL ROAD,E01027344,Wellingborough 003B,Unable to prosecute suspect
82fa34da50eb5c94e2ef953ea795f502807f254197dacdacf9df1e87cce57610,2014-12,Northamptonshire Police,Northamptonshire Police,-0.918563,52.245754,On or near WARREN ROAD,E01027239,Northampton 017A,Unable to prosecute suspect
d04f62e2daa4f2546c7092bf7e9513ec7fbe3ff149d47dd70a0058892aaac560,2014-12,Northamptonshire Police,Northamptonshire Police,-0.699880,52.490937,On or near COTTINGHAM ROAD,E01026949,Corby 005A,Unable to prosecute suspect
9bc445035a295fbe816efa3490bb6eca057796fbffcfaa7ecafa0fb9f0b1ef64,2014-12,Northamptonshire Police,Northamptonshire Police,-0.923231,52.228984,On or near AXE HEAD ROAD,E01027233,Northampton 026A,Unable to prosecute suspect
243e6096937528849114e191da9f9098fe66c63a7e8101e80036eb06c3027f9f,2014-12,Northamptonshire Police,Northamptonshire Police,-0.592478,52.285330,On or near LITTLE STREET,E01027069,East Northamptonshire 009E,Unable to prosecute suspect
07b50ebd369295ddc6b68cc3ff0cfa2cfb0647876d3ef23e4968ead4faf42e63,2014-12,Northamptonshire Police,Northamptonshire Police,-0.721893,52.401676,On or near MONTAGU STREET,E01027110,Kettering 007B,Unable to prosecute suspect
3b0a3674e06d24a15e2f251bee9f2c5bd4507d9530667284ecc21b0f5b14439c,2014-12,Northamptonshire Police,Northamptonshire Police,-0.873416,52.204891,On or near BEDDOES CLOSE,E01027203,Northampton 031A,Unable to prosecute suspect
c6e3d9bd0b3baa29d19a1ea36334fb09b57841d3937266d0b755425662541120,2014-12,Northamptonshire Police,Northamptonshire Police,-0.693990,52.303686,On or near HERRIOTTS LANE,E01027349,Wellingborough 006A,Unable to prosecute suspect
b58b640a1a2678fee5f9792f05ad517d6bf8956017614e1f4ecd26c241c067f5,2014-12,Northamptonshire Police,Northamptonshire Police,-0.700991,52.487218,On or near Shopping Area,E01026949,Corby 005A,Unable to prosecute suspect
6a6562ade7cfa3eeccf6cc842f4fffa5e1b2ab62c7ab1231af6eefcae659d358,2014-12,Northamptonshire Police,Northamptonshire Police,-0.902082,52.238176,On or near PIKE LANE,E01032979,Northampton 021F,Unable to prosecute suspect
82453505b862bd86218a36509b6aecc218e73fc62eb70953b6b0004062452b94,2014-12,Northamptonshire Police,Northamptonshire Police,-0.878908,52.251804,On or near Supermarket,E01027184,Northampton 015A,Formal action is not in the public interest
73130ebb57e72b29d91d089a2d201b6121faf8be633c968c51ee9c587d70144c,2014-12,Northamptonshire Police,Northamptonshire Police,-1.159189,52.257099,On or near Supermarket,E01026991,Daventry 007C,Formal action is not in the public interest
f2ddee64e0d04e1f9b6db11a7d4f6e3350ac628009f724078b8afdb5af016c9e,2014-12,Northamptonshire Police,Northamptonshire Police,-1.168224,52.281626,On or near ASHBY ROAD,E01027014,Daventry 006E,Formal action is not in the public interest
7218557e133685c30c08797c7e806f7fc5e4f872631700c73ab04551511d9d46,2014-12,Northamptonshire Police,Northamptonshire Police,-1.147278,52.258623,On or near BENBOW CLOSE,E01027012,Daventry 006D,Formal action is not in the public interest
b7ffb65295e833673ef163e0ec1cee86a06bbafcb2239006930fa4ac41d889bc,2014-12,Northamptonshire Police,Northamptonshire Police,-1.147278,52.258623,On or near BENBOW CLOSE,E01027012,Daventry 006D,Formal action is not in the public interest
3559731d2bea3f0f2d81adc2a43dc85850cead7cab67e02c7d56163739f40357,2014-12,Northamptonshire Police,Northamptonshire Police,-0.856686,52.288794,On or near LEONARD LANE,E01027019,Daventry 005C,Formal action is not in the public interest
5961a335bda713935dc55270ca78401fa9622c36121df199ddba73dd4897fe0d,2014-12,Northamptonshire Police,Northamptonshire Police,-1.147278,52.258623,On or near BENBOW CLOSE,E01027012,Daventry 006D,Formal action is not in the public interest
18ac04b81066a940ab495524686fc2492dcb946fc60cdf6c87d7e029de41e37e,2014-12,Northamptonshire Police,Northamptonshire Police,-0.722107,52.376945,On or near PYTCHLEY LANE,E01027131,Kettering 009D,Investigation complete; no suspect identified
9a0fe97f70232a16fff1ee0b475215a059dfeaaba1806194d6dafc22f1d3ae32,2014-12,Northamptonshire Police,Northamptonshire Police,-0.688147,52.500625,On or near PARSONS GROVE,E01026958,Corby 003B,Investigation complete; no suspect identified
40725cebc97e3d78ad9c94dbea0daf844a978a44d42aba2356292817dcf10252,2014-12,Northamptonshire Police,Northamptonshire Police,-0.904545,52.329616,On or near KENNEL TERRACE,E01027000,Daventry 002A,Investigation complete; no suspect identified
b6c7f4e0d1682734f913772659524ac1cb5eba1a425c61242b58b64202c71849,2014-12,Northamptonshire Police,Northamptonshire Police,-0.899126,52.218539,On or near PARKFIELD AVENUE,E01027159,Northampton 027B,Investigation complete; no suspect identified
92cd34a1af671e41e74ae5e2d381dab009f113d79df2ebac9cd21d9e18eedddc,2014-12,Northamptonshire Police,Northamptonshire Police,-0.895234,52.186604,On or near M1,E01027206,Northampton 031D,Investigation complete; no suspect identified
c92111cb5eafe11b791bc44fce396a70662f90681fd5d6cacc7eeb87c20b59fb,2014-12,Northamptonshire Police,Northamptonshire Police,-0.900563,52.240976,On or near ST ANDREW'S STREET,E01032978,Northampton 021E,Investigation complete; no suspect identified
77e6337ab06cc4b7e4e659c3753198266825566e9ff3dfe824dcc48c9553ae74,2014-12,Northamptonshire Police,Northamptonshire Police,-1.116152,52.315699,On or near CHURCH STREET,E01027016,Daventry 004C,Investigation complete; no suspect identified
01abd9d75803f30860a472827bea4eb97232f795619d3cf671e0133d53e4caeb,2014-12,Northamptonshire Police,Northamptonshire Police,-1.165413,52.308721,On or near MAIN STREET,E01026994,Daventry 003A,Investigation complete; no suspect identified
a7efeef27af26d97c47620d927ba23b9b628d54ca4af279abd6d6716f5dc6741,2014-12,Northamptonshire Police,Northamptonshire Police,-0.730910,52.383513,On or near ABBOTS WAY,E01027131,Kettering 009D,Investigation complete; no suspect identified
66e32d9a125efc52e646d1f2ec7faff25db8549d95ac6fe7911d19eca54f3a46,2014-12,Northamptonshire Police,Northamptonshire Police,-1.205910,51.998103,On or near CHURCH END,E01027290,South Northamptonshire 011B,Investigation complete; no suspect identified
2d89abe6723937f4235da3ea7d393c7eb17b9854d925597fad93157a2b7eef27,2014-12,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near ABINGTON STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
fc7504651551c7ed011e19b42ad0fb1561f31d492a2b5b7ea352a20f525dda5c,2014-12,Northamptonshire Police,Northamptonshire Police,-0.607801,52.289422,On or near LYDIA COURT,E01027073,East Northamptonshire 008F,Investigation complete; no suspect identified
6f1fb1f95f3d2ff320d3876b91d1fe049b3b2e7d8632f34b94801bc1ddffc8ec,2014-12,Northamptonshire Police,Northamptonshire Police,-0.693161,52.483050,On or near BIDEFORD SQUARE,E01026950,Corby 005B,Investigation complete; no suspect identified
1b52db4a25f332d27883508f69996dad9307bc272a03dfebb4fdcef42712cb18,2014-12,Northamptonshire Police,Northamptonshire Police,-0.601244,52.288149,On or near ST MARY'S AVENUE,E01027067,East Northamptonshire 010B,Investigation complete; no suspect identified
f2248556f7052f4381c1127c9d7a014924f34f2f77e611d80ca8ac1cb817256c,2014-12,Northamptonshire Police,Northamptonshire Police,-1.156848,52.327226,On or near Pedestrian Subway,E01026994,Daventry 003A,Investigation complete; no suspect identified
17c5aee593be81a72a5d327276021952fa89c384bdf6c0b342a3b74db7579a35,2014-12,Northamptonshire Police,Northamptonshire Police,-0.898356,52.250251,On or near KINGSTHORPE ROAD,E01027153,Northampton 021C,Investigation complete; no suspect identified
a5b52585974de41bcef171c96cc7aacf9a597181d0c17c4d5d613c3e07c231f4,2014-12,Northamptonshire Police,Northamptonshire Police,-0.714327,52.476845,On or near KENILWORTH,E01026968,Corby 006G,Investigation complete; no suspect identified
f7e911757ae86849f89f49206f18e670771c229518572357c6d6bdd8be569841,2014-12,Northamptonshire Police,Northamptonshire Police,-0.711424,52.503632,On or near STOUR ROAD,E01026983,Corby 002F,Investigation complete; no suspect identified
d64598f34c7abfb2210b440145931acf7545eb42c82e24605545a76b04d86ba5,2014-12,Northamptonshire Police,Northamptonshire Police,-1.068596,52.341371,On or near DAIRY CLOSE,E01027027,Daventry 004E,Unable to prosecute suspect
4d3501c38f5b1ce9d56701cf0c06bac3fbec851bf1dc9b3c50c823a124df5b67,2014-12,Northamptonshire Police,Northamptonshire Police,-0.827335,52.275991,On or near FARMHILL ROAD,E01027245,Northampton 004B,Unable to prosecute suspect
f3bcc07259509d81bbaf6ee6a30282a1432413bd4267ca8b3de6be2fd2683d2b,2014-12,Northamptonshire Police,Northamptonshire Police,-0.711344,52.471598,On or near BLUEBELL CLOSE,E01032964,Corby 009C,Unable to prosecute suspect
608447efe161d62fdb82b7aa38ed623c79f89d5ff8560e04dfecfd2e681f49cb,2014-12,Northamptonshire Police,Northamptonshire Police,-0.806222,52.261484,On or near WOBURN GATE,E01027176,Northampton 011C,Unable to prosecute suspect
0b5435816076c4e637f223c043164202b34159c965e3d964483de326dd05483f,2014-12,Northamptonshire Police,Northamptonshire Police,-0.842543,52.272284,On or near GREAT HOLME COURT,E01027248,Northampton 004D,Unable to prosecute suspect
a9bf4649f632430a37df6a8029488677ef24807e3d02be3a6abf65558203be05,2014-12,Northamptonshire Police,Northamptonshire Police,-0.593873,52.290336,On or near WHEATCROFT GARDENS,E01027059,East Northamptonshire 009B,Unable to prosecute suspect
d7bb15da1cfecccc83f6972c96de00174e12a4de0d797f1b2d6af60ee58a6e2b,2014-12,Northamptonshire Police,Northamptonshire Police,-0.725515,52.498840,On or near HOOD COURT,E01026974,Corby 004C,Unable to prosecute suspect
116917b6766f9c5cf5dfd1604a27a8ebf4db25a20604ca8fb511879643ee4802,2014-12,Northamptonshire Police,Northamptonshire Police,-0.721916,52.300054,On or near MASEFIELD CLOSE,E01027340,Wellingborough 005B,Unable to prosecute suspect
43b91734984ea74085583d236550c918e6b353e52ad7cd304aa8f117282241e1,2014-12,Northamptonshire Police,Northamptonshire Police,-1.068596,52.341371,On or near DAIRY CLOSE,E01027027,Daventry 004E,Unable to prosecute suspect
985766ac3ca699196fd95a43d43a73f26fe522ba9cac6d1e539c79de3d96c7de,2014-12,Northamptonshire Police,Northamptonshire Police,-0.699947,52.487153,On or near WINDSOR PLACE,E01026949,Corby 005A,Unable to prosecute suspect
d0f6790638fd998c2c40237c1350b6f4103c56e9b152addb1c28e35d85ae1895,2014-12,Northamptonshire Police,Northamptonshire Police,-0.898287,52.237655,On or near COLLEGE STREET,E01032979,Northampton 021F,Unable to prosecute suspect
5fcea181df38d95698ec5319347dd00bd87f1a8012a183b0cf3afd5a83fdbf50,2014-12,Northamptonshire Police,Northamptonshire Police,-0.855863,52.267226,On or near CHURCHILL AVENUE,E01027171,Northampton 006A,Formal action is not in the public interest
98df65ef2e1b825a858be8cf2702bc20e0730e25cc12502255be1a4ae6538fdb,2014-12,Northamptonshire Police,Northamptonshire Police,-0.882441,52.245265,On or near ST MICHAEL'S AVENUE,E01027226,Northampton 025C,Investigation complete; no suspect identified
aa0e231f1174a873bc9b3633ac9aa35ef874efb2f9f23be6c38612b720e048ca,2014-12,Northamptonshire Police,Northamptonshire Police,-0.885812,52.241089,On or near RAGLAN STREET,E01027228,Northampton 023D,Investigation complete; no suspect identified
5269e545426f470956030fdbc0cb00fa91caaa03b996c8cab0bdca8958abb507,2014-12,Northamptonshire Police,Northamptonshire Police,-0.681585,52.304079,On or near VIVIAN ROAD,E01027314,Wellingborough 004B,Investigation complete; no suspect identified
2c3d71029d9d73e9be68f476838d26846e780e47e5f33272c7f67de43b64b581,2014-12,Northamptonshire Police,Northamptonshire Police,-0.457402,52.479016,On or near A605,E01027049,East Northamptonshire 002F,Investigation complete; no suspect identified
d73013071d150b49d035f51d9cdddeb3ceff6aa65512615c3b17ba66d2a1c5a0,2014-12,Northamptonshire Police,Northamptonshire Police,-0.896436,52.237305,On or near MERCER'S ROW,E01027223,Northampton 025A,Investigation complete; no suspect identified
629855e1766f47972c114929c0029f1e83c32f4679a264eab92150d2a266cd34,2014-12,Northamptonshire Police,Northamptonshire Police,-0.681585,52.304079,On or near VIVIAN ROAD,E01027314,Wellingborough 004B,Investigation complete; no suspect identified
