Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
860365b70448f054b25515c69fd5c1c63c9f39fb25b9b875e89d1bd526c2c5ba,2014-12,Sussex Police,Sussex Police,-0.151372,50.962004,On or near TEMPLE GROVE,E01031701,Mid Sussex 012C,Suspect charged
7289b2808d6d63cd183103a571a9fffc77f34939f8a4a3554a2c57b33fe51bee,2014-12,Sussex Police,Sussex Police,-0.165051,50.964684,On or near GATEHOUSE LANE,E01031767,Mid Sussex 016B,Formal action is not in the public interest
e7f84a353dccb999aedf6be9a339c7e71a49bf5c298a41dea317107ebb78a860,2014-12,Sussex Police,Sussex Police,-0.128791,50.954441,On or near STATION ROAD,E01031708,Mid Sussex 014C,Investigation complete; no suspect identified
5171397e246716cab2a37e726a88c13a0a9957b07b086411d30cb62f6025ddd7,2014-12,Sussex Police,Sussex Police,-0.129332,50.966132,On or near THE HAWTHORNS,E01031705,Mid Sussex 014A,Formal action is not in the public interest
5daa3a0415a4084cbff522c1ecee02bb0c643560d3911699acfa28057f051487,2014-12,Sussex Police,Sussex Police,-0.165051,50.964684,On or near GATEHOUSE LANE,E01031767,Mid Sussex 016B,Formal action is not in the public interest
00e3d2ac940755475d4c918621815730d0e4690f70df86810ce063c8eb07006b,2014-12,Sussex Police,Sussex Police,-0.133942,50.964821,On or near Supermarket,E01031707,Mid Sussex 014B,Investigation complete; no suspect identified
50d0002791a9ff9e2ea0a65db3a7b0783ef4cceff019a6daac342e225a18dc01,2014-12,Sussex Police,Sussex Police,-0.133942,50.964821,On or near Supermarket,E01031707,Mid Sussex 014B,Investigation complete; no suspect identified
f0a2d0816ebb6c3ee4e051e87112000d014ace8f569ed6133cda954d554e75e9,2014-12,Sussex Police,Sussex Police,-0.132113,50.955402,On or near Supermarket,E01031708,Mid Sussex 014C,Investigation complete; no suspect identified
6615d7e7020f0cf08ae49ea824a733e28870695fef15af78da2ca0060b317423,2014-12,Sussex Police,Sussex Police,-0.121407,50.968064,On or near COOPERS CLOSE,E01031706,Mid Sussex 013B,Unable to prosecute suspect
9d2a881c188b22ebee7ce650f940784928e26367e438094bad38c6dbfea98bfc,2014-12,Sussex Police,Sussex Police,-0.130704,50.955731,On or near CHURCH ROAD,E01031708,Mid Sussex 014C,Offender given penalty notice
d311721b3846f1b32d3a9312b992125c4bc0b15b3e116fb643a6615a769e885c,2014-12,Sussex Police,Sussex Police,-0.198145,50.993852,On or near A23,E01031698,Mid Sussex 016A,Investigation complete; no suspect identified
23fd8808f28bfffe9594516c03d711846fece2d88ea1dffa329e58178e6c0f1a,2014-12,Sussex Police,Sussex Police,-0.179382,50.941274,On or near WILLOW CLOSE,E01031771,Mid Sussex 016E,Suspect charged
ce9de4dcd22e5f3c7bb816d6911d164cc8f8ebc10cc15a8b00152a16f589f2c6,2014-12,Sussex Police,Sussex Police,-0.165051,50.964684,On or near GATEHOUSE LANE,E01031767,Mid Sussex 016B,Unable to prosecute suspect
275d5e6c7bc8ed1c119a0fb13ce2434fc05c5aadf8f130d109eedaeb9e5dcd30,2014-12,Sussex Police,Sussex Police,-0.151742,50.959861,On or near DENHAM ROAD,E01031716,Mid Sussex 014E,Unable to prosecute suspect
25262d8f0e0800c2691cdbe4150b6ec2e422a19c0b942bd5ab9fa88da2b60923,2014-12,Sussex Police,Sussex Police,-0.117773,50.965658,On or near Petrol Station,E01031713,Mid Sussex 013E,Investigation complete; no suspect identified
d52414e265c1bb50ac0845d388734e6c81fb5d31a2d31af7e2c7bec86002b3dc,2014-12,Sussex Police,Sussex Police,-0.131105,50.954973,On or near Burgess Hill Martlets Shopping Centre,E01031708,Mid Sussex 014C,Unable to prosecute suspect
c322ca89cbfc882d9589cd6ffae282d41c54b6e558f0c491f8014c8a5ec573ed,2014-12,Sussex Police,Sussex Police,-0.116826,50.967235,On or near VALEBRIDGE DRIVE,E01031713,Mid Sussex 013E,Investigation complete; no suspect identified
e3b637b474834cea9850eed1e8a1a5da3cb2b4f20142620ec3244d1f172663e2,2014-12,Sussex Police,Sussex Police,-0.191618,50.967805,On or near Petrol Station,E01031698,Mid Sussex 016A,Unable to prosecute suspect
4e64414677818e9ef54cdb64f94bcd20cf0054b3fcabc839891e873497007fa7,2014-12,Sussex Police,Sussex Police,-0.125886,50.954799,On or near CLEVELAND GARDENS,E01031704,Mid Sussex 013A,Investigation complete; no suspect identified
7a9d104bc6f085f34d808f36cb7fce590cfb856b49a898c6dbb42e14c6ab3287,2014-12,Sussex Police,Sussex Police,-0.165051,50.964684,On or near GATEHOUSE LANE,E01031767,Mid Sussex 016B,Unable to prosecute suspect
445874addaeb2404d492a6c1b89dbd55c8f71c61d32720bc9f3e1714d921d792,2014-12,Sussex Police,Sussex Police,-0.123737,50.955835,On or near AVONHURST,E01031704,Mid Sussex 013A,Offender given a caution
1edb66766af573f7bdcf325776be347cae0c2ca3eeb4c504944be45baa26611c,2014-12,Sussex Police,Sussex Police,-0.136608,50.921686,On or near DALE AVENUE,E01031747,Mid Sussex 017D,Investigation complete; no suspect identified
4266c8c3af71a09e4de399e0718515a802e4e4a8deae66a4a9584dd428bfba71,2014-12,Sussex Police,Sussex Police,-0.128180,50.957237,On or near MIDDLE WAY,E01031708,Mid Sussex 014C,Investigation complete; no suspect identified
66325c8e890f458970122df5e4b09e45e282d74f9312f6bad03e184bd1309847,2014-12,Sussex Police,Sussex Police,-0.139488,50.961456,On or near FAIRLEA CLOSE,E01031701,Mid Sussex 012C,Investigation complete; no suspect identified
115fdecbdc08d0eb19580387731cf06ecf72f14c18a05ca5f9a5075724880e97,2014-12,Sussex Police,Sussex Police,-0.165051,50.964684,On or near GATEHOUSE LANE,E01031767,Mid Sussex 016B,Unable to prosecute suspect
faa2a97d45d599a667e10732d34b475dee29f91fdc236d352bafa8a9c59a22c2,2014-12,Sussex Police,Sussex Police,-0.007423,50.874486,On or near HAWKENBURY WAY,E01021043,Lewes 005E,Unable to prosecute suspect
efd1b82f9dbe1ea94af38ca2f7a879f7b24e798e430f068a1a597285665cfd80,2014-12,Sussex Police,Sussex Police,-0.128180,50.957237,On or near MIDDLE WAY,E01031708,Mid Sussex 014C,Investigation complete; no suspect identified
4afb8b14a750f299f5e9323f97a66b2eedbbc2f6cee64751b1a7437534fd6ac0,2014-12,Sussex Police,Sussex Police,-0.192923,50.954749,On or near MILL LANE,E01031771,Mid Sussex 016E,Formal action is not in the public interest
5f96b62c4e9151ba83545bb3db7bd985288867a8297b0643d4b50b6bca207eca,2014-12,Sussex Police,Sussex Police,-0.315111,51.078773,On or near TREFOIL CLOSE,E01031644,Horsham 002A,Suspect charged
51428145b902a69a4e518ccbd92c6f09d775590dcff08cf4391a8eeb1325184f,2014-12,Sussex Police,Sussex Police,-0.330775,51.062424,On or near BLACK HORSE WAY,E01031636,Horsham 006A,Formal action is not in the public interest
5539a243a70401aa2b23d284879372b7d3e2b74f5b6c0f5625b48ce9ae42e56b,2014-12,Sussex Police,Sussex Police,-0.267733,51.080941,On or near BEEDINGWOOD DRIVE,E01031676,Horsham 001D,Investigation complete; no suspect identified
9c8a53c834f3b92eda8ed9e6542d611690fe4ba2e4335b02ce4ad871375711b6,2014-12,Sussex Police,Sussex Police,-0.367130,51.068738,On or near SINGLETON ROAD,E01031619,Horsham 007A,Unable to prosecute suspect
465acfa9cde3152608617d7df1214efa8e2df32c665594c9aac2d69650d3f7fe,2014-12,Sussex Police,Sussex Police,-0.350328,51.025048,On or near FAIRBANK ROAD,E01031683,Horsham 009F,Local resolution
15fe2ec38656759f3da39c12bc5f4f6a5b535dcbf20b92cbdfd3b1f59c703824,2014-12,Sussex Police,Sussex Police,-0.328104,51.064095,On or near Pedestrian Subway,E01031636,Horsham 006A,Suspect charged
ccf89ac098e4480aa0dca684ab77241b0ad66c439be8e80da5b3ae6b6884d051,2014-12,Sussex Police,Sussex Police,-0.328104,51.064095,On or near Pedestrian Subway,E01031636,Horsham 006A,Suspect charged
5eabaab91ea7c8c8f88410321bb3f42576bd4d8552e669574e3c200b36b1d0b9,2014-12,Sussex Police,Sussex Police,-0.325066,51.062064,On or near PARK WAY,E01031636,Horsham 006A,Investigation complete; no suspect identified
d6fb71a6de007bbb3e4d2512fcec9af9f774ee3d3d23a7c94d6599b2eeaf505e,2014-12,Sussex Police,Sussex Police,-0.346106,51.057534,On or near ALDER COPSE,E01031637,Horsham 007B,Offender given a caution
ded2b1dd789b2d3246c2d910ec4824e803f09b74801a73382b8743f98c2c1cb8,2014-12,Sussex Police,Sussex Police,-0.320222,51.079557,On or near OWLSCASTLE CLOSE,E01031649,Horsham 002E,Unable to prosecute suspect
769eec52e93391e39e97e7c649802e81654999b27b276e998ce01070fcc2c20f,2014-12,Sussex Police,Sussex Police,-0.319991,51.060723,On or near ARTHUR ROAD,E01031656,Horsham 006D,Suspect charged
2b4b4dda10cc2cb847aebe3de2ff4268834c2fb76a064969357ef4338df34c9c,2014-12,Sussex Police,Sussex Police,-0.319991,51.060723,On or near ARTHUR ROAD,E01031656,Horsham 006D,Suspect charged
4a3c485772e5639a3be94ff406ea132a0dc0ca4ee2515cd78da016115fddcad9,2014-12,Sussex Police,Sussex Police,-0.319991,51.060723,On or near ARTHUR ROAD,E01031656,Horsham 006D,Suspect charged
c161db5c1947f824c9cdcb9c43e412a8a44c1766f4a7ffe3ca3ed72182366bd0,2014-12,Sussex Police,Sussex Police,-0.301196,51.072421,On or near HOWARD ROAD,E01031670,Horsham 001A,Suspect charged
027b2fb088a7495c5e36636d595643053c1fc72e2b30705aabf4d09cc02bfacd,2014-12,Sussex Police,Sussex Police,-0.342456,51.025072,On or near WINDSOR CLOSE,E01031682,Horsham 009E,Formal action is not in the public interest
f6986ee316b1d3b40ecc06883d1cb8028ab8346cf55173ff77708f345ed3b811,2014-12,Sussex Police,Sussex Police,-0.322548,51.069339,On or near HURST ROAD,E01031653,Horsham 006C,Unable to prosecute suspect
6276dc17709e730b7280353bd5001baccd8bdb5cc3e298ce67e749481e78bcfb,2014-12,Sussex Police,Sussex Police,-0.355756,51.070314,On or near SLEETS ROAD,E01031620,Horsham 003A,Suspect charged
80664e55f210be0a6188c4a72f9c1b0805184d74ff977b7d36b494dc453afb3e,2014-12,Sussex Police,Sussex Police,-0.331433,51.063576,On or near Shopping Area,E01031636,Horsham 006A,Investigation complete; no suspect identified
51d6529eb00bac4c76554b7d8b71d14bf4f553b8263dc6ba3ec6e3dd7e4d56ed,2014-12,Sussex Police,Sussex Police,-0.862963,51.017555,On or near Park/Open Space,E01031520,Chichester 003B,Investigation complete; no suspect identified
afcc4ecd0a92fcf9f3dc9d0281721b8e631edcf182de2b2556d2106fafbbab9f,2014-12,Sussex Police,Sussex Police,-0.738730,50.985983,On or near DUCK LANE,E01032717,Chichester 004F,Suspect charged
01741893b713fb935fee3ff47e7b2e5e821e0fab0b54cc0abcadd0355a06ba14,2014-12,Sussex Police,Sussex Police,-0.751808,50.953085,On or near THE CROFT,E01032717,Chichester 004F,Investigation complete; no suspect identified
33af1599277ad7753bfc6838bf42d9e597293b7e3bfe0811e535831432b72583,2014-12,Sussex Police,Sussex Police,-0.650384,50.937784,On or near BEECHWOOD LANE,E01031478,Chichester 005A,Investigation complete; no suspect identified
551783d9680f5653ad6bd6f2525e7dcebaa1644c563b541688d6d7980ce11b59,2014-12,Sussex Police,Sussex Police,-0.738687,50.987566,On or near Supermarket,E01032717,Chichester 004F,Offender given a caution
1b3d19477f97b989d63dd9407a21bded08634e7e7d7cd033057dcb6ef6951b76,2014-12,Sussex Police,Sussex Police,-0.743307,50.975313,On or near POPLAR WAY,E01031512,Chichester 004D,Investigation complete; no suspect identified
c6a3e6eea1119564aacd898d801f3b7a3596a7a3c3478835c635276285b92a97,2014-12,Sussex Police,Sussex Police,-0.743307,50.975313,On or near POPLAR WAY,E01031512,Chichester 004D,Investigation complete; no suspect identified
3d57531d14533178aea58b4fcdac55c42d8cee8b2bd62c9bcc164f5ef2077e39,2014-12,Sussex Police,Sussex Police,-0.738687,50.987566,On or near Supermarket,E01032717,Chichester 004F,Offender given a caution
deabd3cf8a26171d47f86b9f83c168c6f0fee44cbdfc828da45d0aaf82f282b1,2014-12,Sussex Police,Sussex Police,-0.737814,50.986144,On or near CHURCH HILL,E01032717,Chichester 004F,Suspect charged
4fa1b4f737f7013401a1880d1f4367482f6a269ceca31f28a5cc2d5d1df240bc,2014-12,Sussex Police,Sussex Police,-0.805994,51.035268,On or near DRAKELEYS FIELD,E01031521,Chichester 003C,Suspect charged
d4b06dd7d90374c506420bef05b6feece738dcd5266cf6703bd79206d785ec84,2014-12,Sussex Police,Sussex Police,-0.737814,50.986144,On or near CHURCH HILL,E01032717,Chichester 004F,Suspect charged
d4b06dd7d90374c506420bef05b6feece738dcd5266cf6703bd79206d785ec84,2014-12,Sussex Police,Sussex Police,-0.737814,50.986144,On or near CHURCH HILL,E01032717,Chichester 004F,Suspect charged
595d87a6d8d56278636aa34431e7c1f506b27f272a90cd8a49b58ff716caf42f,2014-12,Sussex Police,Sussex Police,-0.642793,51.054701,On or near LUFFS MEADOW,E01031519,Chichester 001D,Investigation complete; no suspect identified
73a4347b1cc1e5853d95983ede771121fdc78edafb0a27e6ceab34fdf5a92b13,2014-12,Sussex Police,Sussex Police,-0.737951,50.988970,On or near NORTH STREET,E01032717,Chichester 004F,Formal action is not in the public interest
e10c20863487bbcb468306b02d10f5ca3b154c22b409c382e8d87290d900b9c6,2014-12,Sussex Police,Sussex Police,-0.608150,50.993278,On or near NORTHEND CLOSE,E01031515,Chichester 005E,Offender given a caution
1e425c3401239f99135c51b8e1f1fdeb0e3d35fcd55773c79fa3033d0bf82c75,2014-12,Sussex Police,Sussex Police,-0.740826,51.084332,On or near THE MILLSTREAM,E01031503,Chichester 001B,Investigation complete; no suspect identified
dc4f7f7e2b289ed65683f245b787be1cc89ff68c9dad11f14a3783db4153f890,2014-12,Sussex Police,Sussex Police,-0.751808,50.953085,On or near THE CROFT,E01032717,Chichester 004F,Investigation complete; no suspect identified
84f535cfc4b9f8377fa44af7a355f965296052ef057b11b145b0ccbf925bab6d,2014-12,Sussex Police,Sussex Police,-0.508227,51.024059,On or near BUTTS MEADOW,E01031545,Chichester 002D,Investigation complete; no suspect identified
cf7e2d0daeaf90d88ee9034d06136c3379b10a0c11b21771f4e0e98615d55fdf,2014-12,Sussex Police,Sussex Police,-0.881288,50.967544,On or near PEASE CROFT,E01031508,Chichester 003A,Investigation complete; no suspect identified
660f7e88cf0b922a515917fb7be17a04f9af77738a0ff97b696fdafcd2e2cb1f,2014-12,Sussex Police,Sussex Police,-0.644073,51.058268,On or near VALENTINES LEA,E01031519,Chichester 001D,Investigation complete; no suspect identified
4a6ad89f7515d061c4513622293e6d0bdacd98257c01b39c39de090451dd1f35,2014-12,Sussex Police,Sussex Police,-0.611485,50.997076,On or near HAMPERS GREEN,E01031515,Chichester 005E,Unable to prosecute suspect
42f3f07d8e6b04aaaa45ed994f9d12ae08a5399ef694e41012a4cf24746b289b,2014-12,Sussex Police,Sussex Police,-0.812142,51.061463,On or near PORTSMOUTH ROAD,E01031521,Chichester 003C,Investigation complete; no suspect identified
3aa7793e613cd3540760514db845c5bebb7a0da58c8d085b06c8517863b764d7,2014-12,Sussex Police,Sussex Police,-0.761215,51.027087,On or near Parking Area,E01031536,Chichester 003D,Investigation complete; no suspect identified
3a9f03510a249dd8978a3049fe18c65417e7bc62dbb1bd66deb50473f5aa0fa6,2014-12,Sussex Police,Sussex Police,-0.609864,50.985978,On or near GOLDEN SQUARE,E01031514,Chichester 005D,Investigation complete; no suspect identified
9ce8acd2e814b42184ce3e9fb67d06fc770eebf5df3d5bea2ea2e8b03e93bb2f,2014-12,Sussex Police,Sussex Police,-0.750434,50.989455,On or near SANDROCK,E01032717,Chichester 004F,Unable to prosecute suspect
f436f4603e0c73285400e54034e0961daa0ad454fe37236abd7032ed76a96a27,2014-12,Sussex Police,Sussex Police,-0.747294,50.980104,On or near BRIDGEFIELD CLOSE,E01031512,Chichester 004D,Investigation complete; no suspect identified
f670699f3aea464d7c60e595db985503b87f5cc1d65c78e0c15dd5ed31b9321d,2014-12,Sussex Police,Sussex Police,-0.612507,50.981423,On or near RANVILLE CLOSE,E01031515,Chichester 005E,Suspect charged
16661a33efab4d17d7b2d9b6168866dcbba7accc11c77b7f60afd3b5a4f7f69e,2014-12,Sussex Police,Sussex Police,-0.591142,51.047165,On or near SCRATCHINGS LANE,E01031514,Chichester 005D,Investigation complete; no suspect identified
fd3d1a8b29673fe7dbc2da1f9282c04fe63ab56f23b02b75748c7e67478dc829,2014-12,Sussex Police,Sussex Police,-0.612819,50.981957,On or near WOODPECKER ROAD,E01031515,Chichester 005E,Investigation complete; no suspect identified
e3fcfa0d3081b87a5d818e0c8106f7fa020e319a61f475541a61d474cff3040e,2014-12,Sussex Police,Sussex Police,-0.722898,51.047375,On or near MIDHURST ROAD,E01031504,Chichester 001C,Investigation complete; no suspect identified
367bb157117c7076c2d692cea09a25a8d25d13031dac414a4a8402dd7441a133,2014-12,Sussex Police,Sussex Police,-0.729104,51.052038,On or near Park/Open Space,E01031504,Chichester 001C,Unable to prosecute suspect
11f4e1a6c1a1f7c11870c732c675e0791d077e37ecca80d4228da6a36cfa74c4,2014-12,Sussex Police,Sussex Police,-0.765045,50.742288,On or near PARK COPSE,E01031524,Chichester 014C,Suspect charged
4e5e74a542832b439d92b39e624a69ae0219abde850484114ab628ac2af9bdde,2014-12,Sussex Police,Sussex Police,-0.800577,50.727865,On or near SEA GROVE,E01031528,Chichester 014G,Investigation complete; no suspect identified
e7ee1252654179caf2bb40c5689aebd103b53b55f682b2f0e27e4ea9928cc5ae,2014-12,Sussex Police,Sussex Police,-0.783165,50.825637,On or near BYWATER WAY,E01031496,Chichester 011C,Investigation complete; no suspect identified
f8124925014998bd401e5599a7372f57dd898dd8332fc8aacb73c49225a926a8,2014-12,Sussex Police,Sussex Police,-0.802488,50.730691,On or near THORNEY DRIVE,E01031528,Chichester 014G,Investigation complete; no suspect identified
c05df715b17da229b5b5610c2c47cb6851adea5742fa5a9545e50b6b529d7201,2014-12,Sussex Police,Sussex Police,-0.879217,50.769817,On or near ELLA CLOSE,E01031541,Chichester 013F,Investigation complete; no suspect identified
269f76d77c975b478d349bdef590847826412ac0dc58f7ef18243185a836fd76,2014-12,Sussex Police,Sussex Police,-0.791035,50.733594,On or near HIGH STREET,E01031523,Chichester 014B,Investigation complete; no suspect identified
f7497d9c3a1dabee46d9aef8c861eef7c8d85f3364e7e2dc2523dc0600767ff6,2014-12,Sussex Police,Sussex Police,-0.830363,50.802234,On or near THE CAUSEWAY,E01031542,Chichester 013G,Unable to prosecute suspect
97718a3eaaa83c5442b5ecf110be164ebdfcb7a692d39a8fb7d9ba94be8838d6,2014-12,Sussex Police,Sussex Police,-0.787049,50.762861,On or near Parking Area,E01031529,Chichester 013D,Investigation complete; no suspect identified
7045a9000d7e83296ac34f67f134f5f02a3aec291106ddfe359cbd9a23c360bd,2014-12,Sussex Police,Sussex Police,-0.787049,50.762861,On or near Parking Area,E01031529,Chichester 013D,Investigation complete; no suspect identified
33321a9a3bf0dc5a6c3b1b7c71b8d1a53e8bb7b9c4a95a55b3edcf655e3db5b4,2014-12,Sussex Police,Sussex Police,-0.787049,50.762861,On or near Parking Area,E01031529,Chichester 013D,Investigation complete; no suspect identified
b23c2bcb1078dda8008f5ab55509a9973bd85ab561ef41b091828f9512db61d0,2014-12,Sussex Police,Sussex Police,-0.794250,50.773413,On or near KEYNOR LANE,E01031529,Chichester 013D,Investigation complete; no suspect identified
f220297bd5d6ff54debfff021f087aec06971ded3ac8f4867dde57134d72363c,2014-12,Sussex Police,Sussex Police,-0.879217,50.769817,On or near ELLA CLOSE,E01031541,Chichester 013F,Local resolution
9c65d3d994d746f6b78803df38529973ce824505dcfde03561b161aeb7560888,2014-12,Sussex Police,Sussex Police,-0.791540,50.735470,On or near SCHOOL LANE,E01031523,Chichester 014B,Offender given a caution
69df29e1b19edf742044ee11025dcd0aea8557eb0ba9b7a746275ff5b26c5396,2014-12,Sussex Police,Sussex Police,-0.785637,50.734671,On or near DENNY'S CLOSE,E01031523,Chichester 014B,Investigation complete; no suspect identified
52d3b6fddf3f57ecf93679f0025a70fcea9dc3176bd71b25428a4f9b58dcfaf3,2014-12,Sussex Police,Sussex Police,-0.782885,50.740254,On or near PETTS CLOSE,E01031522,Chichester 014A,Suspect charged
50ad660f72c0611532ec45921411b203265263714acdd389613248f54c489ea8,2014-12,Sussex Police,Sussex Police,-0.894144,50.771866,On or near EAST STRAND,E01031540,Chichester 013E,Unable to prosecute suspect
bb4d85b363656a0ae57fc5299df9482d995c96f8bcde219b5eeca2ffba8f159a,2014-12,Sussex Police,Sussex Police,-0.859833,50.761014,On or near Parking Area,E01031499,Chichester 013A,Investigation complete; no suspect identified
0e2537d9a572e88ab857f8ee00eeb0f939cd9c098fb62519d9a00bcf923fe204,2014-12,Sussex Police,Sussex Police,-0.790135,50.733909,On or near GLYN HOUSE CLOSE,E01031523,Chichester 014B,Investigation complete; no suspect identified
08e46b440ba526bddfd10525f64eb58772ae54e9c1c0674827c264a8fe6ce0d1,2014-12,Sussex Police,Sussex Police,-0.791675,50.731883,On or near Supermarket,E01031528,Chichester 014G,Suspect charged
46b20569e1c0a9645e52e7a1b4a2b80d6f3036bfd924c700bf5c012d5d62450f,2014-12,Sussex Police,Sussex Police,-0.791675,50.731883,On or near Supermarket,E01031528,Chichester 014G,Suspect charged
0d094fb2155598f8d2d7ba856292f9a5361d925e153756fb276bf1cd0a6418b0,2014-12,Sussex Police,Sussex Police,-0.786165,50.773428,On or near SELSEY ROAD,E01031529,Chichester 013D,Investigation complete; no suspect identified
72bc2403bc00dbf0d9fd10af42014ae5144bc092ff274678a15cd5d27eba51fb,2014-12,Sussex Police,Sussex Police,-0.849698,50.759737,On or near LACOCK CLOSE,E01031499,Chichester 013A,Unable to prosecute suspect
634b26cf48cc95581a8406bf0c362c20b58d1050ad38ae5da88baabdafea6f72,2014-12,Sussex Police,Sussex Police,-0.794381,50.793118,On or near Park/Open Space,E01031529,Chichester 013D,Unable to prosecute suspect
d25956351e6039ba8e43701a62622799a1dac5bd05a687459e08bff5179e627d,2014-12,Sussex Police,Sussex Police,-0.817115,50.765994,On or near EASTON LANE,E01031529,Chichester 013D,Investigation complete; no suspect identified
147770e609d5622f9eec4802bb18b9c6d5c4510da97cbbb2934230f21988a9ea,2014-12,Sussex Police,Sussex Police,-0.801210,50.734698,On or near MILL LANE,E01031523,Chichester 014B,Investigation complete; no suspect identified
94e1f4fe558d3de988f9eed51264cef629fa8f29c73c7302b19827d9574505df,2014-12,Sussex Police,Sussex Police,-0.793353,50.731100,On or near NEW PARADE,E01031528,Chichester 014G,Investigation complete; no suspect identified
c06511c510b5e4c74ee64ecc3bea3bc81c685e2b1c34c57567513946b9dfbdec,2014-12,Sussex Police,Sussex Police,-0.887491,50.785697,On or near ROOKWOOD ROAD,E01031540,Chichester 013E,Investigation complete; no suspect identified
b5ab555da600a95138518ccfe2e498689a3538bc084eb1ba7084c2e7da3e1bd4,2014-12,Sussex Police,Sussex Police,-0.808236,50.735372,On or near DEER PARK DRIVE,E01031523,Chichester 014B,Unable to prosecute suspect
5a4a21d02801cd2a7ddf11bd58b2fd3aff91b13b43c5dfb4f800d54c1b9d32e6,2014-12,Sussex Police,Sussex Police,-0.864027,50.788079,On or near ITCHENOR ROAD,E01031540,Chichester 013E,Investigation complete; no suspect identified
2615216e8f7183614132ece4cb3b8949dc72793322f2f68a44084ce13eaa701f,2014-12,Sussex Police,Sussex Police,-0.791675,50.731883,On or near Supermarket,E01031528,Chichester 014G,Local resolution
fa1e5a9cdddfd8c8e4fc7ea674ff4fccfc030e5486a41562d8ce0c6caebd8846,2014-12,Sussex Police,Sussex Police,-0.873513,50.769969,On or near Parking Area,E01031501,Chichester 013C,Investigation complete; no suspect identified
c55e436d4238470a6a327049d382deeb6bb7ad955591f0e006baaaf9067908e3,2014-12,Sussex Police,Sussex Police,-0.787412,50.735077,On or near ROBIN'S CLOSE,E01031523,Chichester 014B,Unable to prosecute suspect
013236edacba4efe73b16b2afad62a9fe8cbcf9d36c919b7646ef4e2c90eeb01,2014-12,Sussex Police,Sussex Police,-0.789412,50.724018,On or near BYWAYS,E01031526,Chichester 014E,Unable to prosecute suspect
16e9fe968e9821e1d3b4d73b06eab90f07c9ace72d00388afb8b2e3325ad1182,2014-12,Sussex Police,Sussex Police,-0.791675,50.731883,On or near Supermarket,E01031528,Chichester 014G,Unable to prosecute suspect
b0f0024b1ccbdfb200b7bdf861a188b41c94e652293987f590bbc6bfda314028,2014-12,Sussex Police,Sussex Police,-0.795229,50.737487,On or near WARNER'S LANE,E01031523,Chichester 014B,Investigation complete; no suspect identified
2fa2ae104d2bcfda4d7ceb2fe27d926cf29e06f71389de65933a37efc41ffcae,2014-12,Sussex Police,Sussex Police,-0.789945,50.723682,On or near SOLENT WAY,E01031526,Chichester 014E,Investigation complete; no suspect identified
917c955162510ba7285b97f93629297510426ad6c66efe3b496cf28b7281ddd3,2014-12,Sussex Police,Sussex Police,-0.851513,50.760312,On or near AVEBURY CLOSE,E01031499,Chichester 013A,Unable to prosecute suspect
21f5cd951428becf5a1a68e83d937976d59719904b23acdbf7a656a07628606a,2014-12,Sussex Police,Sussex Police,-0.865443,50.766492,On or near STOCKS LANE,E01031501,Chichester 013C,Offender given penalty notice
cf281aaf778db2ebf9be4f2f8a5cdcc4c34ec35911ae44d9b95983b2edbfbdcd,2014-12,Sussex Police,Sussex Police,-0.795065,50.727871,On or near HILLFIELD ROAD,E01031528,Chichester 014G,Unable to prosecute suspect
50df2f156732fb8bb3ff631b88598e432a775f3399d0e403d0188086cd8f99fd,2014-12,Sussex Police,Sussex Police,-0.793841,50.733048,On or near LARGE ACRES,E01031523,Chichester 014B,Offender given a caution
22455e91b75d7d0d1d384e7a62937aba66ebdd57d2d0049a5a1e28c57d5ac4c8,2014-12,Sussex Police,Sussex Police,-0.780699,50.810737,On or near ORCHARD SIDE,E01031530,Chichester 012D,Unable to prosecute suspect
cdf8f6faa86419079057cf6768f38adaf8fd97a1f7401b30802946f4f2648af4,2014-12,Sussex Police,Sussex Police,-0.778543,50.735011,On or near BEACH ROAD,E01031522,Chichester 014A,Investigation complete; no suspect identified
6e1ece871355a444175f22958bec1b583c9b9d886d78ffe47e9faecce48412c8,2014-12,Sussex Police,Sussex Police,-0.808236,50.735372,On or near DEER PARK DRIVE,E01031523,Chichester 014B,Investigation complete; no suspect identified
ba08d5904f696c839679197b72b4b82e972969d5425709ac9bf3c023ea467f29,2014-12,Sussex Police,Sussex Police,-0.793841,50.733048,On or near LARGE ACRES,E01031523,Chichester 014B,Unable to prosecute suspect
6a4459b14f615341cd7e28c69091adc05816276e11c72e27204a37180b675fdf,2014-12,Sussex Police,Sussex Police,-0.779813,50.733558,On or near TURNER WAY,E01031522,Chichester 014A,Unable to prosecute suspect
309c51b2287a350e8b160c21d677fac6cfad381f3dd7dd2d27e1a894b9fd4c60,2014-12,Sussex Police,Sussex Police,-0.853247,50.770590,On or near BRACKLESHAM LANE,E01031500,Chichester 013B,Suspect charged
838dde16b670c5cc5aa0433144e7a59033001e153dcb20eb8145e5c6fc6b0ced,2014-12,Sussex Police,Sussex Police,-0.853247,50.770590,On or near BRACKLESHAM LANE,E01031500,Chichester 013B,Suspect charged
cfc842e05166e68ca2165c7fe2d5d1a6445b856fa4aa1e76ad4a92fb67a77c57,2014-12,Sussex Police,Sussex Police,-0.836712,50.791119,On or near FARNE CLOSE,E01031542,Chichester 013G,Offender given a caution
