Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
94d4c40cc5404e632500d480dd9fee41384c1195e80e7a87adc8d593edb771d2,2014-12,Wiltshire Police,Wiltshire Police,-1.710814,51.626128,On or near STONEFIELD DRIVE,E01015520,Swindon 001B,Investigation complete; no suspect identified
b1b0612cd5c95a47cb07aaac2fc3d4a804398f46948246143f0f2ea56aa7d9f6,2014-12,Wiltshire Police,Wiltshire Police,-1.762890,51.568286,On or near Sports/Recreation Area,E01015479,Swindon 017A,Unable to prosecute suspect
09e05517e7a4576a4e679c38ee434c8fb8cea75e251f2075d4d9abd04d2b9d1c,2014-12,Wiltshire Police,Wiltshire Police,-1.802464,51.571938,On or near TELFORD POOL,E01015581,Swindon 012D,Investigation complete; no suspect identified
ad54840963f4c5a1bec2117e76aea4f7567d363ea85432918f22905b55ebea88,2014-12,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Investigation complete; no suspect identified
f1104506391b038528cb668463243f8609b54174f857a2ccd7bad782e99a3255,2014-12,Wiltshire Police,Wiltshire Police,-2.185660,51.428741,On or near STATION ROAD,E01031931,Wiltshire 018A,Suspect charged
367e229dc55033613456ead49f8abd7ba923dce1c6e1db2cf23d3d34f31250cb,2014-12,Wiltshire Police,Wiltshire Police,-1.826262,51.079795,On or near PENRUDDOCK CLOSE,E01031983,Wiltshire 052D,Unable to prosecute suspect
974c5e9db951239115e3df8cc1e051d281cbab3f4885d66725ffd7510a463618,2014-12,Wiltshire Police,Wiltshire Police,-1.776496,51.565139,On or near GRAHAM STREET,E01015480,Swindon 015D,Unable to prosecute suspect
b87ad0d01bf41c36da704de0fa7a54c4edffaeb8612cc59b099d26b654af6bda,2014-12,Wiltshire Police,Wiltshire Police,-1.771021,51.341949,On or near Parking Area,E01031869,Wiltshire 024B,Unable to prosecute suspect
f5b3705da343d0b277b16737dd9aae39e79156f859c2440ceb2e5797a759ef78,2014-12,Wiltshire Police,Wiltshire Police,-1.785350,51.563016,On or near Nightclub,E01015476,Swindon 015B,Unable to prosecute suspect
d2d235b8fa40482524004871c4f0f2c9e8898db1597103d4ec8e617b6cbb22d7,2014-12,Wiltshire Police,Wiltshire Police,-1.773893,51.551737,On or near HIGH STREET,E01015534,Swindon 024B,Suspect charged
72610d3b441aa0806e8a2d9a549c2a6da47259bf34110aacf4438fa5fc2e08c8,2014-12,Wiltshire Police,Wiltshire Police,-2.186666,51.262653,On or near SAXON CLOSE,E01032115,Wiltshire 040A,Investigation complete; no suspect identified
959c9bbeb457a807b96a284ead578e20b37bbfb1f333809cd1fac5f6b9764bfe,2014-12,Wiltshire Police,Wiltshire Police,-1.661122,51.234564,On or near STATION ROAD,E01031880,Wiltshire 041E,Unable to prosecute suspect
e7f1a26e037bbf09440c467f043157d526a6cbea43a8afac7117b016cd1531d2,2014-12,Wiltshire Police,Wiltshire Police,-1.789740,51.593369,On or near HEYWOOD CLOSE,E01015546,Swindon 003D,Unable to prosecute suspect
bafccf656d9a82fb4650a47daba3c5f28fb289f323be94c180d11a3160691ee8,2014-12,Wiltshire Police,Wiltshire Police,-1.818057,51.078892,On or near FOLLY LANE,E01032025,Wiltshire 053D,Unable to prosecute suspect
f373bfeaf10c9eb41dbcac3e7cdb805049a7338222bae50b505857cbc70b21a7,2014-12,Wiltshire Police,Wiltshire Police,-1.855089,51.643765,On or near RECTORY LANE,E01031935,Wiltshire 001C,Investigation complete; no suspect identified
14d568efcc52e74a8488bdef40340e1566947fa7fff51e9cb57428b05df279e0,2014-12,Wiltshire Police,Wiltshire Police,-1.798941,51.069626,On or near PRIORY SQUARE,E01032014,Wiltshire 056A,Suspect charged
6887f6fd1ba68729eed9b409339d38f8db1f79a8ddb73919943615af33b62322,2014-12,Wiltshire Police,Wiltshire Police,-2.138829,51.396391,On or near CHAPEL LANE,E01032071,Wiltshire 021E,Unable to prosecute suspect
bafd78349d756224fae465ea71aaa6c2e7cc6b849243d398a91ed383d512bd5e,2014-12,Wiltshire Police,Wiltshire Police,-2.151893,51.539007,On or near GREENS CLOSE,E01031960,Wiltshire 005D,Investigation complete; no suspect identified
41a5a85f342c461e11c5720cdeea02fd5f0f08467f9f5c294d4c0a38d9f440eb,2014-12,Wiltshire Police,Wiltshire Police,-1.777267,51.566867,On or near ELMINA ROAD,E01015480,Swindon 015D,Unable to prosecute suspect
327c81bfe3752abfd9246a0c4dd91c995c8265017c897b7196ce53210c759d6f,2014-12,Wiltshire Police,Wiltshire Police,-1.786099,51.554008,On or near FOLKESTONE ROAD,E01015497,Swindon 019D,Unable to prosecute suspect
bb27129ea26ff17e630d6f2a800f940a726f6c25e0e5a4bd4a601104390e661e,2014-12,Wiltshire Police,Wiltshire Police,-2.013441,51.324332,On or near COURT HILL,E01031872,Wiltshire 028D,Investigation complete; no suspect identified
dc063b71a56b1f67515c73622ba709ad3a0f851cf3f68356ac1d107c0b27baaf,2014-12,Wiltshire Police,Wiltshire Police,-1.770357,51.074753,On or near PILGRIMS COURT,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
a8c687d70b6c4780819d7fa0dc279a0c77646dfde08477be3d75d939de102ad7,2014-12,Wiltshire Police,Wiltshire Police,-2.183794,51.211044,On or near MALVERN CLOSE,E01032111,Wiltshire 043B,Investigation complete; no suspect identified
e5395fb314beac42f265de3634445203042f9d16f9b4ea8c1c7565f72fbb6207,2014-12,Wiltshire Police,Wiltshire Police,-1.878145,51.109858,On or near FORGE CLOSE,E01032013,Wiltshire 049A,Unable to prosecute suspect
4c7f798f14fa86ec15bd545f9df7019704e1093822420aeccfeab9ffbbb6f9b4,2014-12,Wiltshire Police,Wiltshire Police,-1.817387,51.552856,On or near SHELFINCH,E01015571,Swindon 022F,Offender given a caution
e1aeadf8516755d5205a1a30bededaea6301fcb2187bba1bbe95ffa233dfe585,2014-12,Wiltshire Police,Wiltshire Police,-1.776511,51.553145,On or near ALBERT STREET,E01032715,Swindon 019F,Suspect charged
3ed8b04b05ac70d09adcffb2024d22c39664b320e92c1bbbb07271e1b581aba4,2014-12,Wiltshire Police,Wiltshire Police,-1.827032,51.083887,On or near WOODSIDE ROAD,E01031983,Wiltshire 052D,Investigation complete; no suspect identified
6952b09a8a0539a77b96462ec24e1b2db110334ad798b3aff5d7c3c8c08aeffd,2014-12,Wiltshire Police,Wiltshire Police,-1.972652,51.084434,On or near SANDHILLS ROAD,E01032004,Wiltshire 054B,Investigation complete; no suspect identified
14e8b83fd897b75789379ca117da558300d7d3f2004c3a686e3e18398fdb5d7d,2014-12,Wiltshire Police,Wiltshire Police,-1.788584,51.562428,On or near HENRY STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
8919fe75d4497583047787c3c2a40530ef898445b38231a682c3912f4f2bfeb4,2014-12,Wiltshire Police,Wiltshire Police,-2.143486,51.359744,On or near SEMINGTON ROAD,E01032070,Wiltshire 021D,Unable to prosecute suspect
b82ca6198702085f912f061c53a25d30cd45210941470c08ad3ebfddfda97eb7,2014-12,Wiltshire Police,Wiltshire Police,-1.721059,51.143031,On or near TIDWORTH ROAD,E01032033,Wiltshire 049C,Unable to prosecute suspect
c4d9a12158cba54bdf58064494699b7632a50362acc537eb56dc9f9801f9e3f1,2014-12,Wiltshire Police,Wiltshire Police,-2.121887,51.468450,On or near DEANSWAY,E01031919,Wiltshire 009E,Unable to prosecute suspect
7b725cf08cb962c482ee073686c815669151e526d37def50da89dea2743495fd,2014-12,Wiltshire Police,Wiltshire Police,-2.200016,51.333603,On or near WYKE ROAD,E01032087,Wiltshire 031C,Investigation complete; no suspect identified
873f18e557e708a2a586acf5a6b73a8dc7178783e133e35883d63b7ff2245abe,2014-12,Wiltshire Police,Wiltshire Police,-1.768183,51.588411,On or near BEECHCROFT ROAD,E01015555,Swindon 005A,Investigation complete; no suspect identified
cecfcf0356ec61de3b095469940c752fa7e7e5710615784e906364fe09af450b,2014-12,Wiltshire Police,Wiltshire Police,-1.793292,51.554947,On or near EXMOUTH STREET,E01015498,Swindon 021B,Investigation complete; no suspect identified
892d59d510eba26994ca0cb12daf23c5b91f060b7182f18ce1e3ffe3a2527710,2014-12,Wiltshire Police,Wiltshire Police,-1.904655,51.541441,On or near Supermarket,E01031967,Wiltshire 006C,Unable to prosecute suspect
d5006320d724476ba9335309cc409276b1b756f442a797c2a8c63cb6dfbaa965,2014-12,Wiltshire Police,Wiltshire Police,-1.813372,51.061872,On or near NETHERHAMPTON ROAD,E01032008,Wiltshire 058A,Offender given a caution
4a11332b516e512f6c84dd126838073c213594a32c439e0139cdea3dc14f380b,2014-12,Wiltshire Police,Wiltshire Police,-2.263576,51.088258,On or near THE LYNCH,E01032035,Wiltshire 050B,Unable to prosecute suspect
eb02c789e1bbd528c2c54646f547d75d26123270723dc2f2b09a9c730182e401,2014-12,Wiltshire Police,Wiltshire Police,-2.218996,51.493764,On or near WESTWAY CLOSE,E01031951,Wiltshire 008D,Investigation complete; no suspect identified
e57f4a37dac7f6533a9e13cb5975601153131b7cb090242ad440357fef923467,2014-12,Wiltshire Police,Wiltshire Police,-1.775851,51.063137,On or near HATCHES LANE,E01032021,Wiltshire 056D,Unable to prosecute suspect
06eaed3bffd7596d2cf091cee8d93ababf70156837024abf822b04046f591f9b,2014-12,Wiltshire Police,Wiltshire Police,-1.777767,51.570698,On or near Parking Area,E01015510,Swindon 010C,Investigation complete; no suspect identified
9072c39bce2bd6f7fb6b50472a649effd9acea67c625c57e5af19d0ecc990a5d,2014-12,Wiltshire Police,Wiltshire Police,-2.014808,51.641624,On or near THE STREET,E01031885,Wiltshire 002A,Investigation complete; no suspect identified
856565b500585d31b73cc24d428f78fbbab2bfa23002e0f79684914b9f35dcbf,2014-12,Wiltshire Police,Wiltshire Police,-1.904655,51.541441,On or near Supermarket,E01031967,Wiltshire 006C,Investigation complete; no suspect identified
47993c19512240dc7da93260de27e16ff14b6d52e41c581a4eae1203db846d7d,2014-12,Wiltshire Police,Wiltshire Police,-2.117532,51.459733,On or near THE BRIDGE,E01031912,Wiltshire 011B,Unable to prosecute suspect
7222e693b0aefca59a7a2fcc3def65ec3c04b6c9d63e703ee442dac69257fd3d,2014-12,Wiltshire Police,Wiltshire Police,-2.044600,51.091668,On or near FROG LANE,E01032004,Wiltshire 054B,Investigation complete; no suspect identified
375e09833083bcc15f381af878a40fe65c7b1668d7d78a6f2096004ec9599206,2014-12,Wiltshire Police,Wiltshire Police,-2.166064,51.395816,On or near GRANGE CLOSE,E01032044,Wiltshire 021B,Investigation complete; no suspect identified
882587fe60136f08985d9e54c26a52d6ffbf59fb6f6d2d6ea250a8eb12aebd33,2014-12,Wiltshire Police,Wiltshire Police,-1.994049,51.351488,On or near Supermarket,E01031854,Wiltshire 026B,Offender given a caution
e1be2d85e55ff81c0bf4537a6795b8663667d4c576bca74b3516168c56f4e913,2014-12,Wiltshire Police,Wiltshire Police,-2.108299,51.450921,On or near BOLTS CROFT,E01031924,Wiltshire 014E,Investigation complete; no suspect identified
8b0ad057981ad5eafcc914ef9b3006a1957324db769c233afb17314ddbd9d7a5,2014-12,Wiltshire Police,Wiltshire Police,-1.766916,51.576477,On or near MORAY ROAD,E01015509,Swindon 010B,Investigation complete; no suspect identified
13dd7141208c31f7aa09ac99d0b0205bfec91fb66afdfce02f943fc3fa2f4764,2014-12,Wiltshire Police,Wiltshire Police,-1.786909,51.571974,On or near RAYFIELD GROVE,E01015582,Swindon 012E,Unable to prosecute suspect
9ad5ac81f5f2759e17c401e9bb57a9ae6aef7f5c944fc72e50c3964ef1567f30,2014-12,Wiltshire Police,Wiltshire Police,-2.259259,51.293653,On or near POPLAR TREE LANE,E01032083,Wiltshire 037B,Investigation complete; no suspect identified
54f78eec5d6e43f23407d63cb32f12d47a72db43898392f1fd0a694eb9f9ef3d,2014-12,Wiltshire Police,Wiltshire Police,-1.771177,51.561469,On or near PLYMOUTH STREET,E01015574,Swindon 017C,Unable to prosecute suspect
414ea174c7f638173898dad4bd35e7949052a95e8ef87ccd42a7e45139df6964,2014-12,Wiltshire Police,Wiltshire Police,-1.899122,51.080285,On or near A30,E01032040,Wiltshire 054F,Investigation complete; no suspect identified
095bd9861d25bbc4cc790624f20db755f1e0112937f098e81bf035c89dcf5da4,2014-12,Wiltshire Police,Wiltshire Police,-2.222117,51.320786,On or near Supermarket,E01032085,Wiltshire 031A,Suspect charged
0730f7c5a8086e3b7ec72424819927008f4a66ceecd9465f5f86c1aabb05523f,2014-12,Wiltshire Police,Wiltshire Police,-2.005850,51.438590,On or near MARKET HILL,E01031900,Wiltshire 016A,Unable to prosecute suspect
2bc760995857a87cd4df344240662f26d0c5ff9430133c46feff0122dbad9703,2014-12,Wiltshire Police,Wiltshire Police,-1.775268,51.571251,On or near HINTON STREET,E01015510,Swindon 010C,Investigation complete; no suspect identified
ff4c48a421345a7a15fec12484c1e2084e5f09800054355a3b8ba0c524154762,2014-12,Wiltshire Police,Wiltshire Police,-2.140143,51.002893,On or near CORONATION CLOSE,E01031991,Wiltshire 061A,Investigation complete; no suspect identified
0ae41b25ff7397eeb450bfd9c36fb9b1129dd5c22936c3e230cb0c44c38c7cee,2014-12,Wiltshire Police,Wiltshire Police,-1.776315,51.552074,On or near JOINER LANE,E01015534,Swindon 024B,Investigation complete; no suspect identified
426b2bd2528f2e582fbf4365712b6e7f835aae37a999f3ed0f167082339c91df,2014-12,Wiltshire Police,Wiltshire Police,-2.182976,51.199761,On or near FERRIS MEAD,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
ee3949ad2136870dd2b7ffc5c0597ce773a0c3ded5857c141bbcf837c2690c0e,2014-12,Wiltshire Police,Wiltshire Police,-1.793158,51.070173,On or near BROWN STREET,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
84664c0d4b0b19c2362459d7959a84ba6b37d435590f9c0a91de837e76318b49,2014-12,Wiltshire Police,Wiltshire Police,-2.230244,51.298938,On or near ST ANNES CLOSE,E01032083,Wiltshire 037B,Investigation complete; no suspect identified
4f569db72f92dbba20bfff8502d7e9ee132b64f2b3eb811a105c8d1eda6d95ca,2014-12,Wiltshire Police,Wiltshire Police,-2.183284,51.205290,On or near Shopping Area,E01032103,Wiltshire 044A,Unable to prosecute suspect
a6097827d6b32666d616323e8cee83196618e84ea69c6591551043ce7380784f,2014-12,Wiltshire Police,Wiltshire Police,-1.996139,51.438878,On or near FORMAN STREET,E01031902,Wiltshire 016C,Investigation complete; no suspect identified
527888f8fdba219d3764bd2c3fce2c8af6cf3324fd427f33c62971b36f63d6ac,2014-12,Wiltshire Police,Wiltshire Police,-1.814381,51.589877,On or near CLOVERLANDS,E01015515,Swindon 004C,Unable to prosecute suspect
f4565fb72bb9201c5e20436bab45f1f64e117915075eb827cf11919ac1b9bc8b,2014-12,Wiltshire Police,Wiltshire Police,-1.823455,51.074836,On or near ST ANDREW'S ROAD,E01032001,Wiltshire 055A,Investigation complete; no suspect identified
169a88a30093a129fcc1ba66699e541783c1f1dbf7d447cde38604d0ea8f4bee,2014-12,Wiltshire Police,Wiltshire Police,-2.212630,51.314222,On or near ASHLEIGH GROVE,E01032089,Wiltshire 036B,Unable to prosecute suspect
663f1f1e5636fd40ff5ab450ea1d92cd83b0d200631d57302f0bc9c59042f295,2014-12,Wiltshire Police,Wiltshire Police,-1.794347,51.599186,On or near HUGO DRIVE,E01015472,Swindon 028B,Investigation complete; no suspect identified
1b1b1642bfb9cc98a215f1e190fe981ab7871df9ed927d83256619832a8fa8b9,2014-12,Wiltshire Police,Wiltshire Police,-2.174757,51.330991,On or near HANEWELL RISE,E01032077,Wiltshire 030A,Investigation complete; no suspect identified
606cf207df8ab0f7e7e0dff2c569981eab15df5de322deec42356d72d793a0cf,2014-12,Wiltshire Police,Wiltshire Police,-2.205043,51.321348,On or near Shopping Area,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
44a4aa746b889409cbb2cb555de1f6cf70da8170eedc2a20751df4cc261b8504,2014-12,Wiltshire Police,Wiltshire Police,-1.904059,51.536963,On or near RUXLEY CLOSE,E01031968,Wiltshire 007H,Unable to prosecute suspect
31e01b9cfd988604b6ee59b024692dcf4aaca688268a83c5d5fb319759b1adf0,2014-12,Wiltshire Police,Wiltshire Police,-1.847484,51.558401,On or near Sports/Recreation Area,E01015504,Swindon 018C,Formal action is not in the public interest
d0bb260e0522abf597b8b1f73937a03645574f36a96377747bfd2d0b5cdd9694,2014-12,Wiltshire Police,Wiltshire Police,-1.780847,51.171581,On or near FLOWER LANE,E01031979,Wiltshire 048F,Unable to prosecute suspect
2c86a61e3971c677d2cf4603fced280e64530fd730a643a7f4d19959dae6fe8a,2014-12,Wiltshire Police,Wiltshire Police,-1.774585,51.575341,On or near TYDEMAN STREET,E01015509,Swindon 010B,Unable to prosecute suspect
27cf1674d43872c24d3722af8de51532ad147c7fca76383445aacf9a316241c2,2014-12,Wiltshire Police,Wiltshire Police,-2.249383,51.347517,On or near KINGSTON ROAD,E01032050,Wiltshire 027F,Investigation complete; no suspect identified
c64f9a137e3bd2243b7cb4f9dfa0580b47803d8586394572f94f2c73e0f44f58,2014-12,Wiltshire Police,Wiltshire Police,-1.728434,51.126125,On or near BOURNE VALLEY CLOSE,E01032032,Wiltshire 049B,Investigation complete; no suspect identified
a3d05859d9b8ac8b2f8ee0e439eac51436f6360732a3c57b25749203a349f7d7,2014-12,Wiltshire Police,Wiltshire Police,-1.807781,51.553002,On or near CAEN VIEW,E01015478,Swindon 021A,Investigation complete; no suspect identified
eab9d65b1655b9cf1589e634ed0187f10a45eeba1f4e2f264099ea6600c74d08,2014-12,Wiltshire Police,Wiltshire Police,-2.219111,51.313463,On or near ROCK ROAD,E01032098,Wiltshire 033C,Unable to prosecute suspect
e858bf52375d2885dd7a6fb7fbcb365bb41a716f964fbb663062b1c6c556b24d,2014-12,Wiltshire Police,Wiltshire Police,-2.251410,51.345238,On or near ST MARGARET'S STREET,E01032050,Wiltshire 027F,Investigation complete; no suspect identified
267a44c22da17f52eb95ea383e3375802d565e0fa4c399bbd1f1792910e5ec9f,2014-12,Wiltshire Police,Wiltshire Police,-1.946204,51.029897,On or near NORTH STREET,E01031990,Wiltshire 054A,Investigation complete; no suspect identified
574104d42a59caa2164140f9cf3bdf26629f3e041af963fcc464b3aa430a9f7d,2014-12,Wiltshire Police,Wiltshire Police,-1.801188,51.569985,On or near RODBOURNE ROAD,E01015578,Swindon 012B,Investigation complete; no suspect identified
8a7c9434a4a72376110a5c1623f72540412324d7ed2bb91b8a4f12ee789183fc,2014-12,Wiltshire Police,Wiltshire Police,-1.786722,51.593382,On or near BRATTON CLOSE,E01015546,Swindon 003D,Local resolution
3ee1de2247585037cfa641667cd422a65b4c039089b4a4b178dab3fd8b1586dc,2014-12,Wiltshire Police,Wiltshire Police,-1.789058,51.559669,On or near COMMERCIAL ROAD,E01015476,Swindon 015B,Investigation complete; no suspect identified
a999e1c306ed8cc5f2cdabbf71ec18a3756bba66f17e028fce5675d8a5589331,2014-12,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Unable to prosecute suspect
6c583c29a78aeb8ea4ea78b85b27b510187b9685fd3d318ac9fa68e02cd9db8c,2014-12,Wiltshire Police,Wiltshire Police,-1.868837,51.082755,On or near VICTORIA CLOSE,E01032039,Wiltshire 054E,Investigation complete; no suspect identified
f71446e6b76845bb0372dcb8bb4d0257c20a53e33c734ae6150180980a6715b5,2014-12,Wiltshire Police,Wiltshire Police,-2.210458,51.322570,On or near CONIGRE,E01032086,Wiltshire 031B,Local resolution
88676c5536d3ff7e0ebee8758c63001ca7f210c5c422433b6350ac1299ba4e3f,2014-12,Wiltshire Police,Wiltshire Police,-1.836530,51.559852,On or near RYCOTE CLOSE,E01015505,Swindon 018D,Investigation complete; no suspect identified
d4702275c81fa06e2220981e76014df9b85f57566ffd587537e0ca6a7bccc6e4,2014-12,Wiltshire Police,Wiltshire Police,-1.780771,51.555068,On or near NORTH STREET,E01015497,Swindon 019D,Unable to prosecute suspect
b3dfc988c80eeff3ae9622d0dfe0292e789c47b20cd47ff24d23a9bd5a1a361f,2014-12,Wiltshire Police,Wiltshire Police,-1.805669,51.584963,On or near ABBEY VIEW ROAD,E01015529,Swindon 006C,Investigation complete; no suspect identified
847c2e8816b09f448b87583fa80b3084b23b79022ead359977e87a64b7fb06be,2014-12,Wiltshire Police,Wiltshire Police,-2.243679,51.338592,On or near POULTON LANE,E01032048,Wiltshire 027D,Investigation complete; no suspect identified
cb05514332972a7583077ac9c4788033f4e6a4919dfd389970a9b5d058e268d3,2014-12,Wiltshire Police,Wiltshire Police,-1.772115,51.572854,On or near BULLER STREET,E01015510,Swindon 010C,Investigation complete; no suspect identified
e8f2b7cb5d05e4fcdf4e91af46e7d285c7440a924556ef0a3cbee3353b3cff9a,2014-12,Wiltshire Police,Wiltshire Police,-1.808613,51.063644,On or near TOWN PATH,E01032009,Wiltshire 058B,Unable to prosecute suspect
b9c479a9d29a8fca3234c183faa4b35da0eb47ec147f1db41adba42c66b30810,2014-12,Wiltshire Police,Wiltshire Police,-2.191070,51.425747,On or near POUND MEAD,E01031933,Wiltshire 018C,Unable to prosecute suspect
b4636e7a85cd6f589c4b975a761f61ab39ab82bb9ca82f02c387160b8a786fde,2014-12,Wiltshire Police,Wiltshire Police,-1.803929,51.145582,On or near THE DRIVE,E01032013,Wiltshire 049A,Investigation complete; no suspect identified
6cb826fc1d1b17f97e23ea6e79cd8c0c678fc4b4efe71af5d21a347b0db5363a,2014-12,Wiltshire Police,Wiltshire Police,-2.257735,51.208504,On or near BIRCHWOOD CLOSE,E01032051,Wiltshire 047A,Investigation complete; no suspect identified
79fd3008177a2b86d8d66d067d2448e6f8c47c968d2d228e7ddd29234ff863e1,2014-12,Wiltshire Police,Wiltshire Police,-2.101436,51.587615,On or near GLOUCESTER ROAD,E01031949,Wiltshire 002D,Unable to prosecute suspect
9b31e0654f8c2a767603ff5851e3ac9bb5f4d10e6325dbc36360006773dbd579,2014-12,Wiltshire Police,Wiltshire Police,-2.210458,51.322570,On or near CONIGRE,E01032086,Wiltshire 031B,Unable to prosecute suspect
3f43f02d03010e10e7b16f5d9e3e345cb22a490d8d4fec9eb276c3036d7da89c,2014-12,Wiltshire Police,Wiltshire Police,-1.800165,51.077047,On or near Theatre/Concert Hall,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
2c004e85149235908e9c13b2df075537a28c2044899bcef9aec9ad615b25e9b9,2014-12,Wiltshire Police,Wiltshire Police,-1.786799,51.561544,On or near QUEEN STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
e29942a13ad8594943fcaf0c2df391236b65a4482924bfcfde330eed3ec36aa9,2014-12,Wiltshire Police,Wiltshire Police,-1.858934,51.568621,On or near PARK LANE,E01031962,Wiltshire 003D,Unable to prosecute suspect
33a800680cde3dbe8e3e5e84ddad77e3c7e93cfe75ef23d647e53ec4bc1351c5,2014-12,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Unable to prosecute suspect
eb1e8b7881ccbd9c909412fe66948010ee5c928b2b9268dda04802e7d6e3e361,2014-12,Wiltshire Police,Wiltshire Police,-1.813498,51.583420,On or near JUBILEE ROAD,E01015528,Swindon 006B,Suspect charged
7c27f8423f14064f996ac049977949c9614b0c9439dd2a90f7acfb8fd5ed87c9,2014-12,Wiltshire Police,Wiltshire Police,-1.848362,51.567601,On or near GARTONS ROAD,E01015566,Swindon 011D,Investigation complete; no suspect identified
17c58f46b32487da1c8f59a280a3e25d98dae0f66939e1e06ccd1bca51e5f155,2014-12,Wiltshire Police,Wiltshire Police,-1.752232,51.596713,On or near KINGSDOWN ROAD,E01015557,Swindon 005C,Investigation complete; no suspect identified
d84c07ae5689acf1688491800ceec06ed0608a1ed2e630bdf5b80dda0bf9b414,2014-12,Wiltshire Police,Wiltshire Police,-1.792092,51.237899,On or near BERRY CLOSE,E01031867,Wiltshire 038B,Investigation complete; no suspect identified
65f5b98fbf218bc7a0dda93ceb4ad54a6483271f73b8f152a789a3d77b4ef487,2014-12,Wiltshire Police,Wiltshire Police,-1.996839,51.280228,On or near SUNNYSIDE,E01031858,Wiltshire 034C,Investigation complete; no suspect identified
6e32ec2ae7dc1d7488f3317c892ab72e8a0b8747d771fbfca65e762965a3f5d3,2014-12,Wiltshire Police,Wiltshire Police,-1.799936,51.070365,On or near Theatre/Concert Hall,E01032014,Wiltshire 056A,Unable to prosecute suspect
7496b28ecb3ff8f351636b7a80de523566ff9bf311f40d0d5ccdea09fb5206a5,2014-12,Wiltshire Police,Wiltshire Police,-2.118152,51.465954,On or near ASHFIELD ROAD,E01031920,Wiltshire 009F,Local resolution
c14693caac521bddb8566b0a5bbfacbe8da27c445f104c39b362899a54c26cc1,2014-12,Wiltshire Police,Wiltshire Police,-2.202079,51.339219,On or near NAVIGATOR CLOSE,E01032078,Wiltshire 030B,Unable to prosecute suspect
d1d51fa748cec0550ba378602f584fb2979159f50a3f9f82cd1f4908e0718fd9,2014-12,Wiltshire Police,Wiltshire Police,-1.983407,51.355452,On or near LONDON ROAD,E01031850,Wiltshire 025A,Unable to prosecute suspect
d5ece53ce91e7310a57da65ba99802031df67a28d4a5b375a9609643fcdd2743,2014-12,Wiltshire Police,Wiltshire Police,-1.833200,51.083663,On or near Sports/Recreation Area,E01031981,Wiltshire 052B,Unable to prosecute suspect
049322861f32d843ce4d47687e57d9ebcfd0b347dec8a2ef1e798e35b167c618,2014-12,Wiltshire Police,Wiltshire Police,-1.902004,51.196311,On or near THE LIMES,E01032026,Wiltshire 045D,Unable to prosecute suspect
e59ab5b8d5dc29f94dd8f6cf729467e386c3362112deab2e1034ab07c38820f1,2014-12,Wiltshire Police,Wiltshire Police,-1.996662,51.352135,On or near Parking Area,E01031854,Wiltshire 026B,Unable to prosecute suspect
95e00642988ec1003f8b8fed624e76c7edf005db730e616cca0c8117f94df735,2014-12,Wiltshire Police,Wiltshire Police,-1.779539,51.565325,On or near MANCHESTER ROAD,E01015480,Swindon 015D,Investigation complete; no suspect identified
16429a9a4e1708974d6d7d6195ba6b6591a76540b12d0d0b91db9961f0cb2a6d,2014-12,Wiltshire Police,Wiltshire Police,-2.103521,51.450691,On or near CRICKETTS LANE,E01031916,Wiltshire 014A,Unable to prosecute suspect
444434c75ecf7811bf94120bec6cf2522c7e3f8fcdc920af8265ed23165ac288,2014-12,Wiltshire Police,Wiltshire Police,-2.104263,51.492169,On or near Park/Open Space,E01031939,Wiltshire 008A,Unable to prosecute suspect
100faea4a86ff066e40a99604b68140afae60a32df6083c9753922dd101c3a1c,2014-12,Wiltshire Police,Wiltshire Police,-1.717347,51.135270,On or near MARKAN ROAD,E01032032,Wiltshire 049B,Investigation complete; no suspect identified
2052192d77b8397551578354c7bd35787a24611f4e36f47a9e30f9088ad29fef,2014-12,Wiltshire Police,Wiltshire Police,-1.738873,51.567354,On or near Supermarket,E01015481,Swindon 013A,Investigation complete; no suspect identified
c7ee30f355c96b85c1f999882cd8e8a863d75c0abd542e77f4a9083ff61707ce,2014-12,Wiltshire Police,Wiltshire Police,-1.782649,51.560610,On or near Conference/Exhibition Centre,E01032714,Swindon 019E,Local resolution
f6b60162bb4a61dc31e48e435c0fa2a8cb2257719c78445719cb250e1d9c5871,2014-12,Wiltshire Police,Wiltshire Police,-2.128956,51.381809,On or near PHILIP CLOSE,E01032064,Wiltshire 020B,Investigation complete; no suspect identified
aa8c62da8ba4ffd153982cb70e4d67bf3e89b7406510e4f32c2bb82bad3670a8,2014-12,Wiltshire Police,Wiltshire Police,-1.787532,51.568397,On or near Further/Higher Educational Building,E01015582,Swindon 012E,Local resolution
