Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5504af7556c569f48165abfab27c1ecac3f3d1bf797a4cb91b873c41d4199d4e,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.771316,53.375308,On or near EDENDALE,E01012422,Halton 004E,Investigation complete; no suspect identified
2c326dc6187708bf5819b74078dc8e8411201780455291ec793139c622cc93ca,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.590220,53.390688,On or near Shopping Area,E01033300,Warrington 018F,Investigation complete; no suspect identified
c4f0521eb307242feca296511bb1c9f6fe4e76dab5687132d0c25130a52eded8,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.888403,53.267975,On or near CAERNARVON COURT,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
072997f6889be02e9ba8e135e5b24837675e2c258f022a75a406ed0dd7c2487c,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.558625,53.412251,On or near GAYHURST AVENUE,E01012540,Warrington 007B,Suspect charged
a2e11211947d13f461d22d5c50cd89760f9221df8c6485da650203965a62c406,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.558625,53.412251,On or near GAYHURST AVENUE,E01012540,Warrington 007B,Suspect charged
4ac85709abb60cbdc020c60898d394b9ac4ef9db7951b1722c38a0a72a832e5d,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.558625,53.412251,On or near GAYHURST AVENUE,E01012540,Warrington 007B,Suspect charged
60c7873c3fa7ae217afecce8356a5cb6cfc91e109c29f4d32f5b8b76f18b9919,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.580513,53.406609,On or near HALLFIELDS ROAD,E01012523,Warrington 011D,Investigation complete; no suspect identified
3bdd0dbc3ec34efb1a994b9773704ae75ae7dee807e4bd0393d02bc74dfaccf1,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.766304,53.381651,On or near BURNSALL DRIVE,E01012423,Halton 002E,Investigation complete; no suspect identified
49ee0dc0c706aa18e19ad69eee77fcce91c73325c4ab4b6c6b3f33fc2f6e5ab9,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.698491,53.327694,On or near Shopping Area,E01012408,Halton 013F,Unable to prosecute suspect
cbbcdfb8fbb994cd092432b24ae3592ec48eba25aa35c4963518ffcfd0f54767,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.565045,53.383538,On or near GRIFFITHS STREET,E01012507,Warrington 020D,Investigation complete; no suspect identified
886f6e6bee298e80a9eaa6ebe19f3b4617d75254a4d377f1a63096fdbda66e5e,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.204511,53.163433,On or near ROE STREET,E01018400,Cheshire East 026C,Investigation complete; no suspect identified
33aa4548468e99951939ee5a132f7c670ea329bad35828b5b77db3a833b21dcd,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.926801,53.206898,On or near JONATHAN'S WAY,E01018309,Cheshire West and Chester 029A,Investigation complete; no suspect identified
2d7d2655ad50c15108ac7c0c1190dbe19989026eebc8bbea2fce9c21a5a369c0,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.580457,53.383733,On or near Supermarket,E01012510,Warrington 017D,Suspect charged
8e3e608b071144db7b9c03449d2b9ca3101105d6acafacb97c0b2c14ad5ad807,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.623685,53.415866,On or near EUROPA BOULEVARD,E01012561,Warrington 009A,Investigation complete; no suspect identified
b4e49a923e25332cc4bc949a6c06b03214d54e37266122e6b3876a490ab4584a,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.832423,53.224341,On or near YORK DRIVE,E01018359,Cheshire West and Chester 022F,Investigation complete; no suspect identified
fc55c9ec505c04780c26532409ce101a9a64e2167d01ade0ea2b30734373ce06,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.736704,53.365163,On or near CAMERON ROAD,E01012424,Halton 007C,Investigation complete; no suspect identified
5f73e85995d161e19888bbbd2e2b6f8254f795fc1831dfbab1040274b1ba968f,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.880460,53.194395,On or near QUEEN'S AVENUE,E01032931,Cheshire West and Chester 033F,Investigation complete; no suspect identified
2cf86ee2c17e6eb093cdd0382b78d8dd61a9dc53ab2fb37d585bfa1e06f75b1b,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.872636,53.215280,On or near MARLOW AVENUE,E01018380,Cheshire West and Chester 027E,Investigation complete; no suspect identified
ea8d100302c65f25aa65d2594ee6193519c42a12d5f4e444b6feed4366ef0cf6,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.532226,53.250951,On or near THE CLOSE,E01018710,Cheshire West and Chester 020B,Investigation complete; no suspect identified
ff1c82be396e16a04f945fc07638a9596822604cfeb2802645c50010f171af62,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.602471,53.119503,On or near NANTWICH ROAD,E01018458,Cheshire East 051C,Suspect charged
50b9ae74fb774a0296247641684444901e8ee8c1de23018ba680f4199b32a19b,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.580007,53.263142,On or near Parking Area,E01018727,Cheshire West and Chester 019B,Investigation complete; no suspect identified
789c06ce19d19ee7490827c3500a41d19ebbc580d4f58f88184c76df0445f5ff,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.993487,53.296027,On or near BEECH HEY LANE,E01018569,Cheshire West and Chester 004B,Investigation complete; no suspect identified
e14e414228a45aa4cf684aa6631ec39e2e3ed7939a256d29eebbda0e905b0fc0,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.464031,53.094243,On or near DAVENHAM CRESCENT,E01018498,Cheshire East 039E,Investigation complete; no suspect identified
ead6f6099b9846c10b4ae25368a736e40795228c678a3076bb521a563cfbeff9,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.521024,53.066537,On or near CHURCH LANE,E01018504,Cheshire East 050D,Investigation complete; no suspect identified
fd72a101c0cae98f083f6557414413b45b187a41a4172e6be07a77208ab15bb5,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.563534,53.395482,On or near STANSFIELD AVENUE,E01012478,Warrington 012A,Investigation complete; no suspect identified
e207c2ce49fa774710aa11b05eb416227a0c6f5265eab66ad84d2a28c61732be,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.593384,53.362996,On or near CRANLEIGH CLOSE,E01012558,Warrington 023D,Investigation complete; no suspect identified
62e6b2b8060908964526e7bbe30311c67919723fdae6faf35ee2334c46aa97e1,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.456651,53.103809,On or near VERNON STREET,E01018466,Cheshire East 036D,Investigation complete; no suspect identified
614b4a778c2cd28d171b200042be3a3d34a8dbfdd914e3a15c17edf02d973a9a,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.557017,53.418128,On or near BLACKLEDGE CLOSE,E01012542,Warrington 007D,Unable to prosecute suspect
af8bea25ead618212b03ff3f19b4bc42eb3517d5e621d51e50da64545bd40ed1,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.878661,53.222832,On or near CAUGHALL ROAD,E01018376,Cheshire West and Chester 028E,Investigation complete; no suspect identified
3ab6245d80987e6e0429b809394fa5e594aca3221f66d38b4da5b9e86de0ea10,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.565023,53.385353,On or near PLINSTON AVENUE,E01012506,Warrington 020C,Investigation complete; no suspect identified
e01ab2f9e21b3a0d02db238b14071a1de7dffb8f9c84e72377fe93e6a98801b8,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.447300,53.103692,On or near BROAD STREET,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
8f559cbeef96b205a2cac29e8bdd3d54170fe0784a687ecf398915da33ff6c83,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.458135,53.079057,On or near LAIDON AVENUE,E01018507,Cheshire East 046F,Investigation complete; no suspect identified
029d77adc20265471938f17c64747d4280356046c4863e679ad35a43240170b3,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.461119,53.098435,On or near LATIMER DRIVE,E01018498,Cheshire East 039E,Unable to prosecute suspect
9ca579ea15a60433c0050e66c1b12a8a4c193a4148152dca6cba4e9f3244b9fa,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.946893,53.288262,On or near GREENFIELD ROAD,E01018549,Cheshire West and Chester 005D,Investigation complete; no suspect identified
a5f08405692f9a19acdab1af403128859aec65451cb231b0bd0cf4dd1b6782a7,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.534765,53.069847,On or near WELSHMEN'S LANE,E01033372,Cheshire East 050E,Formal action is not in the public interest
5c767ceaf98a997457a8335ff570507b46bee8fc087e5ea5aad1aee92885d30e,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.454803,53.107026,On or near KINLOCH CLOSE,E01018461,Cheshire East 036C,Investigation complete; no suspect identified
796f11c8c0480f6f5abcebcb45058a52e613e2718aad5f3baae03161452860e9,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.113514,53.265749,On or near MASONS LANE,E01018630,Cheshire East 016D,Investigation complete; no suspect identified
0fd6ae585ecc4d7cee9e40899cead1de04c24bb11b76a99ac0f37b121d0fb451,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.900193,53.192503,On or near TOWER ROAD,E01018329,Cheshire West and Chester 034C,Suspect charged
97a24d27b725e0a9d652b3b35ba1dbd7fb4737263ceeb8dbf606afe9f0141458,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.468471,53.105705,On or near ASHBANK PLACE,E01018484,Cheshire East 037C,Suspect charged
30bc78258cd18bca40e751769f7c7e3b1bdcdc1596fa5a3f4a296d464f05ef21,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.696991,53.328691,On or near Bus/Coach Station,E01012406,Halton 015A,Offender given a drugs possession warning
961c850f57516c5e5875be7ac0906564687c1007af2c630f881d8ed1b2e0bcfa,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.236158,53.301784,On or near LONDON ROAD,E01018574,Cheshire East 012C,Unable to prosecute suspect
ffc298108f39c992c48e79a098f3a3798cf02394ad76189868286561319ae3c4,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.886114,53.197149,On or near BLACK DIAMOND STREET,E01018327,Cheshire West and Chester 033B,Investigation complete; no suspect identified
cba5fba1efb2a2ad2c15708c7971eadbad4e2b56d7dcefe8c6270e96ce8dd1e2,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.721522,53.332051,On or near BOSTON AVENUE,E01012397,Halton 013C,Unable to prosecute suspect
794473f4a5da5e04c2e36397396ea70a206f14196b7f7ad206a955240b2bde4d,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.122991,53.255986,On or near PARK GREEN,E01018624,Cheshire East 018C,Offender given a drugs possession warning
2c4e16babb2d7693cd714ccb8ece24e203dfbda512c5e679e0025d6bf33ce822,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.737306,53.342615,On or near CANON STREET,E01012430,Halton 012E,Investigation complete; no suspect identified
81f2ccd471abe33ffd3715752abd669bd13ddfa58450155dbd14aff588fd62cc,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.232764,53.326168,On or near Shopping Area,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
0172a23bfbef294e4047d11acf02a9bb45a46eaf30342b602edeed3d7a07b10e,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.669442,53.339456,On or near Pedestrian Subway,E01012445,Halton 010E,Suspect charged
7e9d487af7145db9f0a10aeb4133cbcf38c7c7993a62111d003ffde60cfcee3b,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.725556,53.367083,On or near FARRANT STREET,E01012367,Halton 007A,Investigation complete; no suspect identified
e61721f1bcdeeac1b0b97b35b39ab0f9e225cfecfee1a674cd595b4887306161,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.669536,53.159317,On or near BELL MEADOW COURT,E01018723,Cheshire West and Chester 045B,Investigation complete; no suspect identified
5b16c7ef8fd85f128a9a2ee28c85255a72debdbf0422bc81c84fdb56ab7ccbf3,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.561175,53.420805,On or near GAIRLOCH CLOSE,E01012542,Warrington 007D,Unable to prosecute suspect
06818227c272d36cfda8afe6a257f03879e4f67b9e1496039e78b81931555c55,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.899247,53.277413,On or near WELLINGTON ROAD,E01018520,Cheshire West and Chester 007B,Investigation complete; no suspect identified
bf64083bc9c3527ba4e5ef673ac7a9f8ce4b1212b38551b033fe69d48a53ed76,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.883743,53.271740,On or near LUDLOW DRIVE,E01018550,Cheshire West and Chester 011B,Investigation complete; no suspect identified
c07cc387277a931e4f3384f2eb8353ee7802f7a512ea80b58b78e36d9aaee535,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.362844,53.303147,On or near THORNEYHOLME DRIVE,E01018610,Cheshire East 009C,Investigation complete; no suspect identified
e9d467781ec8eda8f8e980fde3a844683c536fc7122aa45c2d1247d8137b71d6,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.583646,53.383870,On or near PEARTREE PLACE,E01012510,Warrington 017D,Investigation complete; no suspect identified
cb76a3c0f6d9fb666c74861aee504fbb5b99bb89eab594916f8e5f74b1a93773,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.562238,53.385043,On or near Supermarket,E01012507,Warrington 020D,Suspect charged
35d56a89aa645a3841dafb21fb4fd4bd93d48e22db619d2c2f2e63675d90f869,2014-12,Cheshire Constabulary,Cheshire Constabulary,-3.061082,53.294339,On or near SPENSER ROAD,E01018534,Cheshire West and Chester 001A,Investigation complete; no suspect identified
d82ac544625993d4d88215871792def4e08a281cc568dca72af6cc3eed5372c7,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.805811,53.071268,On or near Parking Area,E01018373,Cheshire West and Chester 047E,Investigation complete; no suspect identified
a42e40f995b22f558d90e361f3863756057147aff1651123d95148452fea71c6,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.730368,53.362847,On or near VINE STREET,E01012367,Halton 007A,Investigation complete; no suspect identified
9c2cbd7bb0c4a160dbe07d5cefc5989bc8075ae1e41b105de5519e1b2d0f4e08,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.159814,53.254280,On or near HEWETSON CRESCENT,E01018646,Cheshire East 019C,Investigation complete; no suspect identified
84aaf0ef4357a084e0ce1f8d4337945c72abae4fffaa8d0bc6dc1b2586c7e124,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.554301,53.373557,On or near BARRYMORE ROAD,E01012489,Warrington 022D,Offender given a caution
b6906e2cfe486d08a1fe7474c1b4c3b18c4a000d860e0c8b5cf6d58c5039565b,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.437812,53.100455,On or near SHEPPARD CLOSE,E01018464,Cheshire East 039B,Unable to prosecute suspect
eff6b563c9b040fa1dabd68c771fa934bdf050764efa33379b0047c2de18a78a,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.909326,53.206763,On or near Police Station,E01018310,Cheshire West and Chester 029B,Offender given a caution
7d6e4f80f651164405a963661293b738bce7d7a490dfab2fc1f44e959b55dae4,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.738039,53.336355,On or near Supermarket,E01012428,Halton 012C,Suspect charged
4fb57888c0d647747d3c9b6f05a4eaf76fa341a1e05713da69c80de2f77fd9dc,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.592463,53.292303,On or near Petrol Station,E01018708,Cheshire West and Chester 003B,Investigation complete; no suspect identified
ea1c9bb5c98a273b8907afabd611c64cf52fb8633ad37e03c69e5f2044eadb64,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.527800,53.349146,On or near LANGFORD WAY,E01012448,Warrington 024A,Investigation complete; no suspect identified
71319cdfde011be23a059496cf284ab6d6eb7729db65e5736993bbc26756f8ad,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.922121,53.209253,On or near LYNWOOD ROAD,E01018311,Cheshire West and Chester 029C,Suspect charged
6ff7bb28ed2aa9495200e4c1db9d5ff8fc134eb0afa833aaeb17abb87f673b46,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.273606,53.265812,On or near CHELFORD ROAD,E01018580,Cheshire East 012D,Investigation complete; no suspect identified
731524a3139eef35fec72ac4254164283094b4dea3b46953a92d62e9c8ad9013,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.884818,53.190911,On or near LOVE STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
dff7cb9f80a5ca77fc02565e01c6e8caa4f3c15180b19bd381f86aa66971a988,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.435534,53.083402,On or near GRESTY ROAD,E01018445,Cheshire East 045A,Investigation complete; no suspect identified
522d975051b952bca2741aeec2ab280b7a9632e4dcfe980c868324f5d9ed87b6,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.838823,53.182398,On or near ROWAN PARK,E01018324,Cheshire West and Chester 039B,Investigation complete; no suspect identified
9c67b01a8226f7feeac66d9351bb631a63d6b09505fd4eba7c3e611ee29ab886,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.384850,53.150438,On or near MANIFOLD CLOSE,E01018436,Cheshire East 030A,Investigation complete; no suspect identified
7284729abb73c4ea691476e2f6782f541cb9eec7e74613ec3e7c91f7dc083286,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.524156,53.240578,On or near BURWARDSLEY WAY,E01018702,Cheshire West and Chester 023E,Investigation complete; no suspect identified
eb686b496f24026b91af309eed70ce92ac430a0cfa73c3be8e331ca7c5f9b768,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.219073,53.162346,On or near CRESCENT ROAD,E01018398,Cheshire East 027A,Investigation complete; no suspect identified
9a859a1046dd4df32bc697f9d886feaedab1fcdefc05169b4c6594ae2fea1aa8,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.409991,53.378185,On or near STAMFORD ROAD,E01018648,Cheshire East 007C,Investigation complete; no suspect identified
8202a1c5a564bfba060d80757728e1ef6b59a092bd4566ad2b608455d71c46b6,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.534091,53.176892,On or near DARNHALL SCHOOL LANE,E01018740,Cheshire West and Chester 042C,Investigation complete; no suspect identified
2910c80d2a2997574980c62ffc1123b34c5a002469d27a3e8621a6f32c95ba83,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.560651,53.385518,On or near BUDWORTH AVENUE,E01012508,Warrington 020E,Unable to prosecute suspect
568ec26cbb6fd85c74024f8cd4ee15fc2d278e399a129412b9f2d0188f09852b,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.763697,53.382153,On or near AYLSHAM CLOSE,E01012421,Halton 002D,Offender given a drugs possession warning
2e69d335579dbba5cf5b26f3868bab4f468443a04fa130686900b5b1bbf982a2,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.896745,53.271814,On or near THE OVAL,E01018521,Cheshire West and Chester 011A,Suspect charged
cf9f6e45b1c270d7c646b7c8b090e0eab7082301ffda3a98558f0f8b1964d683,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.236527,53.300660,On or near CHAPEL STREET,E01018574,Cheshire East 012C,Offender given a drugs possession warning
ba09aaf5f1361b764e5be9d23c437241895febf1026a064b31b60e1182c18816,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.741906,53.385221,On or near UPTON LANE,E01012374,Halton 002A,Investigation complete; no suspect identified
cfc2dbc4c8507cbbd8dc6f70ca2a7cd60d2a6409f00bd502ef60604692029071,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.562184,53.352450,On or near ROSEMOOR GARDENS,E01012447,Warrington 025B,Offender given a caution
845c854f38166b6f157088e27a299c84f4b4ce0baac109060ec9cbda02c6ec3d,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.770971,53.352884,On or near HALE ROAD,E01012391,Halton 008B,Suspect charged
53c2fc9c97533bed449de0c96d952b3b5cf814c8db1ffc7d994e58e01f3ca1f0,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.770971,53.352884,On or near HALE ROAD,E01012391,Halton 008B,Suspect charged
0f88a48c935a7b18fe453df662224bfa0ad6bcae70bdcecbab4ac6ed2159f85c,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.770971,53.352884,On or near HALE ROAD,E01012391,Halton 008B,Suspect charged
d2883fe555c7435ff52c4bdc79f1b3f0c69414165f7ed01422851a61c099dda8,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.238118,53.341124,On or near Prison,E01018651,Cheshire East 007F,Investigation complete; no suspect identified
4745e574df026da7b640a2c24037e97444a87a4f4d690f3918e972fdfccfd9dc,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.512508,53.262732,On or near Shopping Area,E01018714,Cheshire West and Chester 018B,Suspect charged
7c72a24e6723f8bd9a38ae8222d1e7492b1cd42c69ba42d2b0ae99c60f26d174,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.602378,53.239893,On or near MILLGATE,E01018676,Cheshire West and Chester 024A,Investigation complete; no suspect identified
def4373211e3da303bf1cca9b153d79f58ed9521422385d7bae7827dcfab9daf,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.439400,53.103829,On or near MIDDLEWICH STREET,E01018463,Cheshire East 035A,Investigation complete; no suspect identified
a24b6b55dd68a74fb84cdac16e943a3570292abcfd39c60c0013b727a87a7d4d,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.707069,53.300721,On or near SUTTON CAUSEWAY,E01018686,Cheshire West and Chester 002B,Investigation complete; no suspect identified
3c1361959fc25b0d76c90418ad522231e731db44ac007b1214d354bbeb665360,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.128079,53.248152,On or near HULME SQUARE,E01018640,Cheshire East 021D,Suspect charged
9393647ff18f9616e188664dec0e7d8074523535c53cfc5918042a9b32c2820b,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.562830,53.383197,On or near DAVIES AVENUE,E01012508,Warrington 020E,Suspect charged
4810842c0c34d5d7418e0f85c4c207d51977be1090fccad6803a32c9050f1b8c,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.923196,53.200750,On or near COTES PLACE,E01018316,Cheshire West and Chester 031D,Investigation complete; no suspect identified
2f56f1faf782fa4959e10126c9a8ff0248dc7061a0957072946c927ab4ac6719,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.448419,53.099301,On or near BROWNING STREET,E01018467,Cheshire East 036E,Investigation complete; no suspect identified
5d87eb97b1e2df0d951b9239e8ff569950e01e5a3110648466aee19563376d26,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.114563,53.265406,On or near BROCKLEHURST AVENUE,E01018630,Cheshire East 016D,Investigation complete; no suspect identified
5483123ac8015e26f4877e1d6bda962fbbbd45ce3735efee31e8565c1374eb8e,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.097027,53.294087,On or near CHANCERY LANE,E01018576,Cheshire East 013B,Investigation complete; no suspect identified
fcd392f463addb87381dac04efc2bda24454e739df275cab1c3c7723b3140de6,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.563545,53.359931,On or near CHESSINGTON CLOSE,E01012446,Warrington 025A,Suspect charged
7622ea8b63136e11a0d5c26b3bc91ffca660d16b2bdd6b37f4b9b1d846ccaf58,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.523554,53.240373,On or near STAPELEY CLOSE,E01018702,Cheshire West and Chester 023E,Investigation complete; no suspect identified
44367789833f1e4fc900a29c6c26ca007104d18ef495fec787f8f1aae5ced508,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.850312,53.193553,On or near BROADMEAD,E01018381,Cheshire West and Chester 036C,Investigation complete; no suspect identified
a93ca9332cc3c22a11390eb5c274418ad6caef9f4246235bce6a4b471fe9f3ff,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.214757,53.345824,On or near SOUTH ACRE DRIVE,E01018595,Cheshire East 004E,Investigation complete; no suspect identified
5aedcf20294026ab24748a573f88375f81da5934f68fcc9d7690a1483193d953,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.493086,53.471460,On or near SANDFIELD CRESCENT,E01012476,Warrington 001C,Investigation complete; no suspect identified
b6f6719915857ed2d7cf4f42e707159697881cc15fdc43471f6511b153b609bd,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.703349,53.375594,On or near DANS ROAD,E01012412,Halton 003C,Unable to prosecute suspect
0df156ad4af6f7c9a2ac3f79e2776223b8df9ddbfdec9dc08d151a9fe1c18825,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.916456,53.178878,On or near CORONATION STREET,E01018352,Cheshire West and Chester 044B,Suspect charged
42a8efbd08dd26755ae096303d6829cf9985f23856eac4f789091656c44eb7de,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.901554,53.193895,On or near CATHERINE STREET,E01018331,Cheshire West and Chester 034E,Investigation complete; no suspect identified
41345c8e887c5501860d9c16585aa82d5e87aa457526d632e783c1b8ce722ad8,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.888977,53.190799,On or near EASTGATE STREET,E01018326,Cheshire West and Chester 034A,Offender given a caution
b364a6201d614dfb9f803c9b99e6f8c5620aa2b60c17340c81549fbf8a0f76d5,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.887185,53.191720,On or near Shopping Area,E01018326,Cheshire West and Chester 034A,Offender given a caution
fee18094fbebecb12c0f919af6ba64b86fe5b588f0bd4648d2e9dc6124b1d9d3,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.515565,53.246404,On or near KINGSLAWN CLOSE,E01018700,Cheshire West and Chester 023D,Investigation complete; no suspect identified
c00bc988f338ccfb2d4db63a1c52c1a21e9f1dd179c04fc1628378c98f3554ff,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.465321,53.112711,On or near JAMES ATKINSON WAY,E01018474,Cheshire East 034C,Investigation complete; no suspect identified
3f54c5b739127f43a153e46120f3dfb8843819479d70cf3f518171af06ca1045,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.553271,53.403107,On or near GREEN LANE,E01012548,Warrington 012C,Suspect charged
0b5ebf044b8c360d9b603102d59e6a014bdef72f0c90878f94b07233f9329000,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.675504,53.337219,On or near WESTWOOD,E01012444,Halton 010D,Investigation complete; no suspect identified
30213fb8acf1162a94b748e01ca978fa3a77fe65d0bdc742493a4a5049098555,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.774052,53.375336,On or near ALT,E01012422,Halton 004E,Investigation complete; no suspect identified
74b68442211b4311d384ea8de9cfbad9f7928f127f2756f3b5d3deb099b47963,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.710790,53.300726,On or near CORONATION DRIVE,E01018686,Cheshire West and Chester 002B,Suspect charged
a55ad2d9c8c60984b482314ab38c58ef78b4741f50db18e5ab81efcfda9fdfe7,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.623685,53.415866,On or near EUROPA BOULEVARD,E01012561,Warrington 009A,Investigation complete; no suspect identified
caf948326bce16e4eae676fcbeb3fba727df85e87836779eda59381bee3ce304,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.940290,53.296342,On or near Sports/Recreation Area,E01018548,Cheshire West and Chester 005C,Investigation complete; no suspect identified
ea01d2e04133ba5e887c238e6c5358b2c656efdb1bbfdf89bee22f44e084e3b6,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.648750,53.394060,On or near WHITTLE HALL LANE,E01012492,Warrington 015B,Investigation complete; no suspect identified
