Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
46c7ab18a3d6261f591a8eee6e4f45093b254b80372d633ec4c8b8f1c0c080e8,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.274766,52.191744,On or near FRIDAY STREET,E01030154,Suffolk Coastal 002A,Investigation complete; no suspect identified
99d2da73b02f4014fbcb8f531836f19a9c9d965bf9e4a87bb963e11cb89a630b,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.152397,52.057717,On or near Theatre/Concert Hall,E01033125,Ipswich 007G,Investigation complete; no suspect identified
ca2b54a9ec62a1b76d960fafd8df3128315f680bf08dc8fcefd2775264c359d9,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.348076,52.116453,On or near Park/Open Space,E01030194,Suffolk Coastal 005B,Investigation complete; no suspect identified
29302b729c11bf17b3ac076ae5e3caaeacd99d73fa8d17d9c06558e1feff9724,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.781329,52.056156,On or near FOLLY ROAD,E01029922,Babergh 006C,Investigation complete; no suspect identified
7b3c3efb9fe8b5cd2469ce6df6cf7df0dde6d001ee7535f887e907fcf4f0ebdf,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.941821,52.179675,On or near B1115,E01030063,Mid Suffolk 009A,Investigation complete; no suspect identified
63f7eb6b18ffaa47cba7d1bcbab9ac0da16dbaaec18cb937a2969bb52856993e,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.730735,52.499134,On or near SOTTERLEY CLOSE,E01030281,Waveney 002E,Unable to prosecute suspect
0b9ea64487e09cf4567d44fb35507a4c57d68b73367dcf4b41f51393ee592c0f,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.430999,52.053048,On or near GORSELANDS,E01033446,Suffolk Coastal 007H,Investigation complete; no suspect identified
2e6971d95901e518918f5ad320545011e72526f23c966d63516b900c83a401be,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.492575,52.223772,On or near RONALD LANE,E01030208,Suffolk Coastal 003B,Investigation complete; no suspect identified
3625302b55cde42c725a9647487e01e140a9703c53bee5e33b0d1fd0ee657d55,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.140253,52.058698,On or near ELLIOTT STREET,E01029988,Ipswich 010E,Investigation complete; no suspect identified
09bb2a14fef02b60ed3019b2615e2b72aac98da9418c2c15dcf44e668755fbd3,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.662689,52.518622,On or near THE STREET,E01030260,Waveney 001E,Investigation complete; no suspect identified
ee7f1e970c59987c1c02afd1041ae37be331d53c937cd08086b5c5da5b6b9abc,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.803500,52.254953,On or near BRACKEN ROW,E01030084,Mid Suffolk 004D,Investigation complete; no suspect identified
662c76d54c5493bf7ff277296344f5b98ed29bda5df71e13b950bdb4a6573fd7,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.096230,52.079083,On or near ACTON CLOSE,E01030044,Mid Suffolk 012B,Investigation complete; no suspect identified
52aadf40372828fb90960aa9340f847a06fab57d9fac6bc4aefdb2687c8e89f2,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.804875,52.072451,On or near THE STREET,E01029922,Babergh 006C,Investigation complete; no suspect identified
619abd561bb46e63987411cd80d5721e27ac29fec5b39046a871b7adb97024b5,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.336172,51.973430,On or near HIGH STREET,E01030161,Suffolk Coastal 014B,Investigation complete; no suspect identified
887205053dccdcd6d7ff30055a39f3f38321c62f88eada8e2e7e2bbf6714df9e,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.511816,52.342392,On or near Supermarket,E01029947,Forest Heath 004E,Investigation complete; no suspect identified
0dcb4655c7388cd33dc82da6e2167052356a30bebeb9b651720b0aa55feb0668,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.739049,52.050627,On or near GRENVILLE ROAD,E01029914,Babergh 007C,Investigation complete; no suspect identified
ff6b74f5df0c0e6ffb7f67f888e7bce2cb7a44c6d8853dd139c379d9300bdc28,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.718073,52.078973,On or near SPICERS LANE,E01029901,Babergh 003B,Investigation complete; no suspect identified
551a6501787b280237eabd08ce1dc082202f002ff6c4d26104f68ed9b2d0f179,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.208460,52.072059,On or near THE LIMES,E01030207,Suffolk Coastal 009E,Investigation complete; no suspect identified
936fef27891463c51ece2cf27a7342b2d6c7ca03f193952b5087a7782e0fc6b5,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.739516,52.457444,On or near Parking Area,E01030276,Waveney 007E,Investigation complete; no suspect identified
875a1b7c556a4b51a64411bd1f482d9555d4654e7e7b1e1682aa011cbb02a202,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.156363,52.058717,On or near NORTHGATE STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
afdc4f6253674188291369137c469e865116eafc176eb04f852f568d4805aa4a,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.116573,52.064777,On or near Bus/Coach Station,E01029878,Babergh 005B,Investigation complete; no suspect identified
56f9e4dc42a850d7a7a74d4139849a270c179a92ea051ad9a548e506e7bd0565,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.164253,52.056193,On or near DOVE STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
159db6cc27128cd43d017a72a89da4623988af6a1a9d7a5607adb776bb7b438d,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.118152,52.074448,On or near Supermarket,E01030029,Ipswich 003C,Investigation complete; no suspect identified
b5db235ba3fbe302500e1b06f58beafb1707b4bba5a77da0edc410cbc59c3a82,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.693179,52.457984,On or near CHADWICK GARDENS,E01030237,Waveney 009C,Investigation complete; no suspect identified
7af038b1316d5ac0e8c77cf76941e416c606dacbe16a4f128ea459692b92c2f0,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.575245,52.453553,On or near MARSH VIEW,E01030223,Waveney 010A,Investigation complete; no suspect identified
9ffdeb348506d7d1b298686ff6027f5389d30914736be8175bac535864b51111,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.774433,52.057631,On or near GREEN ACRE,E01029921,Babergh 006B,Investigation complete; no suspect identified
81efba898e405afba37783b6cdcd41aa3f35512e6323569fe400d3c7cf2c44b9,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.158817,52.055458,On or near ORWELL PLACE,E01033125,Ipswich 007G,Investigation complete; no suspect identified
acdb126301062e06fe34ba24214e9b17f4b834e201ebd5ccf992c1f0acbdf44a,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.137382,52.067066,On or near Supermarket,E01030022,Ipswich 006A,Investigation complete; no suspect identified
98b09c38735719e8c935fd62e65202b0e5a4d9b5a6700c16cb223357f52c6958,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.750541,52.481794,On or near REEVE STREET,E01030249,Waveney 004C,Investigation complete; no suspect identified
f15043913b3d0c69f4d8b53854178194106b3a6af6d6916db2cab32cd2fd083c,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.687046,52.455252,On or near A1145,E01030237,Waveney 009C,Unable to prosecute suspect
a2a50d3b86b067b2506067f5e4e6f039939b4523b9bba9a9e71640a479a45db3,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.704810,52.264874,On or near ACACIA AVENUE,E01030130,St Edmundsbury 003A,Investigation complete; no suspect identified
b687916bfba440ce47b18793b1a2978600f574cba2547ad6e5965a3dc25e4abd,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.171072,52.049894,On or near BISHOP'S HILL,E01033123,Ipswich 011E,Investigation complete; no suspect identified
065b71f0bfc7b5e1ce71eca7768360494437f99ffffb5bba4d67890776c12c72,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.183594,52.047919,On or near HINES ROAD,E01029995,Ipswich 014C,Investigation complete; no suspect identified
555a252ee16d29daabfa9580e56b89bcab7c244f8fbf7ff37caffc7a8c3a970e,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.178997,52.050562,On or near NEWTON ROAD,E01029990,Ipswich 011B,Investigation complete; no suspect identified
ff3fd9c4401bbfd2a1a68b929ba69bc7296c6b5536adc948af25798403e110d6,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.135289,52.064892,On or near THETFORD ROAD,E01030023,Ipswich 006B,Investigation complete; no suspect identified
5981cf90e702bed63cc94e3875f26bcc5d153fa61c88ad77602267238e1e5844,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.716709,52.078132,On or near COCK AND BELL LANE,E01029901,Babergh 003B,Investigation complete; no suspect identified
22e618c4d7b1f85abf111ae29def2c7fe52911c4c1688736b9f0802e6d7f209c,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.153147,52.058641,On or near LLOYDS AVENUE,E01033125,Ipswich 007G,Investigation complete; no suspect identified
91ec6dc45ff0af5a15d25ef10ded67737b24c7b79d133e0279f69d8880348f93,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.624198,52.261883,On or near Parking Area,E01030098,St Edmundsbury 008A,Investigation complete; no suspect identified
11e3e8dc4cddfa62731d57cecdf55937bf02ab854147b7fda740b9d42dcf9c35,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.121246,52.038670,On or near ANNBROOK ROAD,E01030017,Ipswich 015A,Investigation complete; no suspect identified
45fa69401578d785a4a1bbf9e27135de9a7147ea9fbfd9f2284e32ac7f5040f5,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.744985,52.470169,On or near MILL ROAD,E01030258,Waveney 007D,Investigation complete; no suspect identified
baa00f614509524c46be2e802ce1d5f12ed5197c3bce5ff8dc1298439567d103,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.276848,52.319733,On or near DRAPERS HILL,E01030082,Mid Suffolk 003B,Investigation complete; no suspect identified
921668a2053d8dfef94c529b947413849368a50025dd85db7c0d848806b9a588,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.149490,52.052488,On or near GRAFTON WAY,E01033124,Ipswich 007F,Investigation complete; no suspect identified
bc94d5bf74688539dd886ec88a227562e80969d0c66004558531a54e626ca327,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.580806,52.076763,On or near MALTING LANE,E01030101,St Edmundsbury 010B,Investigation complete; no suspect identified
f44fa3cc3ee29037c56c68e6c2142d223b1555842a5fd930e64253c5955d3cd8,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.864396,51.972892,On or near HARPER'S ESTATE,E01029906,Babergh 009D,Investigation complete; no suspect identified
79c1886558e8c369a86d00bcab1c0ca47252ac1e75c57e8705b786bd0334ec21,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.693932,52.250573,On or near OLDING ROAD,E01030124,St Edmundsbury 007C,Investigation complete; no suspect identified
4fbe391c56bd55bc22f89fd5db903833fa90e3418f54a0c0450d9b355da46efc,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.429224,52.085571,On or near BROADCROFT CRESCENT,E01030110,St Edmundsbury 012B,Unable to prosecute suspect
e488151e126227756225e8822c149be5bafcfef26705fa4ddcf72792b5f28b32,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.736335,52.496519,On or near PLEASUREWOOD CLOSE,E01030281,Waveney 002E,Investigation complete; no suspect identified
3672b3ec86fba0e833a260ae26ee659f919783dd9d9a91896bdbc4cdad28bd83,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.136004,52.081754,On or near BURKE ROAD,E01030036,Ipswich 001E,Unable to prosecute suspect
5b01d98c75b61adcb514ed902f70f648257d09207f06c69db312317e80d0d5bd,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.438192,52.448608,On or near FLIXTON ROAD,E01030232,Waveney 013C,Investigation complete; no suspect identified
7167b34b669d2a905a06edac14964dab79c96dd23337216aba7eaaebd7e933f9,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.121022,52.040061,On or near SANDPIPER ROAD,E01030017,Ipswich 015A,Investigation complete; no suspect identified
ea1091d90d08773d7a734535a7e4ed6be7ac164c0ea29e3484a2d5c66416ce01,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.701172,52.263366,On or near DERWENT ROAD,E01030131,St Edmundsbury 003B,Investigation complete; no suspect identified
092b41030b9c9489cc48d05b93ce66cb707b35d3d3fa863805ac90df0aab0807,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.412644,52.242640,On or near NAT FLATMAN STREET,E01032612,Forest Heath 008F,Investigation complete; no suspect identified
c265996ce617244d54f1f9ae81261bb9de88edd441f6543980a5543586e8a376,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.730638,52.482685,On or near NORMANSTON DRIVE,E01030263,Waveney 005B,Investigation complete; no suspect identified
1cdf436baac93db1fdaa919d67b70c2d1a124b6afc007a3a491bc3ea0a08cedb,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.497466,52.307905,On or near HAREBELL ROAD,E01033451,Forest Heath 005D,Investigation complete; no suspect identified
f37ac977d8ce1b1b8197ff2fb16c898af00e5b3edfce2847e481678c51bbb5c0,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.100440,52.107375,On or near CHAPEL LANE,E01030043,Mid Suffolk 011B,Investigation complete; no suspect identified
f41efeb54ec042363068339dd15b616fe65a63f0da440e28341e983cb0310d4c,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.763129,52.271922,On or near EDES PADDOCK,E01030104,St Edmundsbury 004B,Investigation complete; no suspect identified
840e122381f55bc09eeddf42b8bdbc2bbb9fb755e2ceecafe895f27a72e1f915,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.666479,52.095881,On or near ANGEL LANE,E01029884,Babergh 002B,Investigation complete; no suspect identified
dd26c0e2884a6f3d21815eeecc044c282247bf8148d322bf1727d7169b5acfcd,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.173223,52.053488,On or near Supermarket,E01033123,Ipswich 011E,Investigation complete; no suspect identified
8aadfb610c7dbd71f639a3b08ab245e23476e4ac27dd460d34fb25f6ba539525,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.173223,52.053488,On or near Supermarket,E01033123,Ipswich 011E,Investigation complete; no suspect identified
6d6fdfa9af63182f94dd4780fd8cee4367c00fc3e42ad012eafc89fbd581a25b,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.697053,52.263370,On or near BALDWIN AVENUE,E01030141,St Edmundsbury 003E,Investigation complete; no suspect identified
d323793ecdef72ddd4cc3973ee2d4206e5ac0edd32324a3cbb975ce1551bf911,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.722270,52.443273,On or near Petrol Station,E01030253,Waveney 012D,Investigation complete; no suspect identified
442c8af7be68d58e323bdb6315c21d54b640f7f29c49b2c95351bfee408bfb77,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.752871,52.045790,On or near CHURCH FIELD ROAD,E01029921,Babergh 006B,Investigation complete; no suspect identified
164d414eb580c1511238781122984624a9e78df60e0200ca47e35201a4ffdfbe,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.755258,52.480970,On or near OLD MARKET STREET,E01030247,Waveney 007A,Investigation complete; no suspect identified
f8fc6e626064be177f10ef70f13aefe9fc8683a54488137ed9fdd1b301199050,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.446493,52.080240,On or near Sports/Recreation Area,E01030105,St Edmundsbury 014A,Investigation complete; no suspect identified
08641f8b881e7bae267f06d21e573c008357e1c0e9ff2d2617bba0f2d5a229d5,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.139760,52.061238,On or near STOPFORD COURT,E01030023,Ipswich 006B,Investigation complete; no suspect identified
7889bde061366df057ac0e553745ea919daf0193858fc6bc0fde14c8ebabb1c9,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.316781,52.092640,On or near THE THOROUGHFARE,E01030211,Suffolk Coastal 008D,Investigation complete; no suspect identified
83ced0e57e7d58271ae71516b736f096db2e01bc7095a31c676b52326f3752f9,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.454197,52.095098,On or near HAVERHILL ROAD,E01030151,St Edmundsbury 011C,Investigation complete; no suspect identified
c3571d514649232bfb48a4143810f0c2e2eaea6796b6be7af95630a423547fe0,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.017916,52.183660,On or near Petrol Station,E01033319,Mid Suffolk 010H,Investigation complete; no suspect identified
1cbf0ff706f28028d9cb06c2be9f3208102175fac0bf306474f037f760f635d1,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.156774,52.059173,On or near ST MARGARET'S PLAIN,E01033129,Ipswich 007H,Investigation complete; no suspect identified
60ce2318dbaef80ebadd168bfc4d44925bb0713736c6a708ec2af98e1084e3f4,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.423449,52.082713,On or near THE CAUSEWAY,E01030109,St Edmundsbury 012A,Investigation complete; no suspect identified
3965bd5ef619d4057cb66f07d25e8b06eb3071942b1d8c4283dc0f30f4c34758,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.681041,52.248663,On or near OLIVER ROAD,E01030125,St Edmundsbury 007D,Investigation complete; no suspect identified
68abab1424eae8818458dcb7a1dbfad3b73569cfedca3fb8546135a09b8e73db,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.158295,52.056326,On or near COX LANE,E01033129,Ipswich 007H,Investigation complete; no suspect identified
8d022ed4af5724364c2092e3802db66efda2751eea9590cb038e0390d2c61ec5,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.137739,52.053422,On or near BROOMWADE CLOSE,E01029985,Ipswich 010B,Investigation complete; no suspect identified
63e87db69c08dc9d381066fdac2879ecd51f7ade72f2598f701880f8906503cc,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.348788,51.959823,On or near WOLSEY GARDENS,E01030162,Suffolk Coastal 015A,Investigation complete; no suspect identified
f19247703868c05934834d73c3b45b5947b491b6030acdd5639e96ae7c9f7ab2,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.060519,52.147838,On or near MAITLAND ROAD,E01030041,Mid Suffolk 011A,Investigation complete; no suspect identified
08361273cc8b061b24afc7ea905bb3d51a944640d3d9e3076010489d07041b92,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.183253,52.069991,On or near ORKNEY ROAD,E01030001,Ipswich 004E,Investigation complete; no suspect identified
5987703f5ad42f438e11a1aaced5d5664c81e43328496dc53fbdd02b7a0551eb,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.985213,52.193010,On or near KINGSMEAD ROAD,E01030077,Mid Suffolk 008B,Investigation complete; no suspect identified
ae70aa8ed3f34e42dd426455afe12612f7140c8e0f0d0fc78a127e4c130428c5,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.766462,52.183003,On or near THE STREET,E01030138,St Edmundsbury 004C,Investigation complete; no suspect identified
1fea233cb78ba4089381be41f3ea31b512a17bee88ff0231d57c406689278918,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.715003,52.250584,On or near PETCH CLOSE,E01033046,St Edmundsbury 006F,Investigation complete; no suspect identified
33d0116bc94c822333ee4c46efdb82a2704bbd8ad647d900c623b811a2f4b9f8,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.056101,52.059625,On or near CRANFIELD PARK,E01029877,Babergh 005A,Investigation complete; no suspect identified
dabe785ae575d1ef3ac2385b466eb64ea394659deea80549ad680ba13f9d3866,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.125943,52.043078,On or near MALLARD WAY,E01030018,Ipswich 015B,Investigation complete; no suspect identified
2f7097a7ad7c8857676e6c3efaba1454e47ad8640f9d60fd2ebec559b392e5cd,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.387119,52.262690,On or near Pedestrian Subway,E01029953,Forest Heath 006B,Investigation complete; no suspect identified
ffb9b995b10a0917cac11bbc3820d13a6f6e09277dbc51ddbe2326fff70ef17c,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.300499,52.088484,On or near THROUGH DUNCANS,E01030203,Suffolk Coastal 008C,Investigation complete; no suspect identified
df434bbe74ffc8d7e1ac0f4a32843ccc498ed527f507b23e34fc4947ab71053d,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.114632,52.083203,On or near GODDARD ROAD,E01030031,Ipswich 003E,Investigation complete; no suspect identified
81bd91e1b117e8e865d962ba73cbf2744411601e74b36da9924941b03d41fda3,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.683876,52.252672,On or near Petrol Station,E01030124,St Edmundsbury 007C,Investigation complete; no suspect identified
5c38cc043a5f322ef14b48131a75308215f6fa2b4218e1237b0a1acb193727d7,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.182098,52.068124,On or near SIDEGATE LANE,E01030001,Ipswich 004E,Investigation complete; no suspect identified
3b092d7db7951017e97be4233d414d247bf84fdaecd9da4b9123b47693945f19,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.348076,52.116453,On or near Park/Open Space,E01030194,Suffolk Coastal 005B,Investigation complete; no suspect identified
b44c5ecabf7736aab97d5e0245a06a7283a79b9aff4bda6446dd3c2e742007b9,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.406291,52.248947,On or near Sports/Recreation Area,E01029954,Forest Heath 006C,Unable to prosecute suspect
09949d899cd9150f4e171e459184ea68079522057007e8031656213b37fc8390,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.674126,52.147057,On or near BROCKLEY ROAD,E01029881,Babergh 002A,Investigation complete; no suspect identified
31fdab84c27a0fcf64de94c26b9103fc824541d8e5c14dd14e767ef5ebe25a4b,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.781329,52.056156,On or near FOLLY ROAD,E01029922,Babergh 006C,Investigation complete; no suspect identified
86925597d1db751bef3ea1054cd337c92d77a46f3bbfacec3d4e32bc4639003d,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.712953,52.250856,On or near IPSWICH STREET,E01030137,St Edmundsbury 006D,Investigation complete; no suspect identified
4a1d16e3e1f5c3d31fff5f4f7d95378214bd55626c96d74824c516cfada78f6d,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
f25977c5a42b0a4c7b9c79bc532efe61183ba5790a5a1a92c309a6567ca86ea2,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.995524,52.186606,On or near MARRIOTT'S WALK,E01030071,Mid Suffolk 010B,Investigation complete; no suspect identified
1886e8356ce3ed470505ed255c9a7acd17fad668b330275882c53da92d9917c9,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.141071,52.060987,On or near BULWER ROAD,E01030024,Ipswich 006C,Investigation complete; no suspect identified
f0db17de6aa836f232bdeca2dcb6aed0c898719c4e5741b1525eb5c36944de86,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.177250,52.037253,On or near HOGARTH SQUARE,E01029979,Ipswich 016B,Investigation complete; no suspect identified
e91a62f4e6f981fdadebf399463628a22705db885269f713d3e6b04f688e5597,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.755721,52.484499,On or near CAMDEN STREET,E01030247,Waveney 007A,Investigation complete; no suspect identified
622a712116c07238fb0520208c73e7f996f0581a200329c204ba3f3c8321868e,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.118152,52.074448,On or near Supermarket,E01030029,Ipswich 003C,Investigation complete; no suspect identified
82229620f1805c74f2b212ec05cbd30cd88d7663dd7cf320e277334c22454bf3,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.188623,52.113772,On or near BURWASH,E01030221,Suffolk Coastal 006C,Investigation complete; no suspect identified
c4fc86072c0f644f5b7ff769526049d117194f14583a41548682964e83660fc2,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.151770,52.056069,On or near FRIARS STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
66173d5daeb7f0bfceb35da16a9163b23acc8f5c7ea8b984ea16b1cd0a44736d,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.753865,52.485539,On or near PARK ROAD,E01030248,Waveney 004B,Investigation complete; no suspect identified
d85e702360aa25028dbbe53088dc85b05b0fe9b96c0a5f87f4a47d3185c00cad,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.107625,52.107365,On or near STATION ROAD,E01030047,Mid Suffolk 012E,Investigation complete; no suspect identified
6ad4cb0224c43c74faee7a73037a68702c7323750a71ebb0b6b17f5e74d1d1d8,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.415312,52.090946,On or near BAINES CONEY,E01030117,St Edmundsbury 013C,Investigation complete; no suspect identified
64bd14c0e471b8aa873748c430c4c3cf2c09a1bc4cdeab08a7a3f3ec77cbf355,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.195234,52.030137,On or near PASHFORD PLACE,E01033128,Ipswich 014F,Investigation complete; no suspect identified
9b933ae78772d185cea0d27f70ad7b9d420bde827bd27bbd4430b0fe93039cd6,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.756334,52.032381,On or near REDE WAY,E01029889,Babergh 008D,Unable to prosecute suspect
3b5c355d64ae3319bd70cd12391fca083c463f7d8cdf2736d4842f223507dd11,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.188091,52.050235,On or near CAMDEN ROAD,E01030005,Ipswich 008D,Investigation complete; no suspect identified
e33b008ede4e2436cf839d71c6dcb1540e029f4ca45e6680ee7a7240f92051d0,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.176318,52.058854,On or near TRAFALGAR CLOSE,E01030002,Ipswich 008A,Investigation complete; no suspect identified
8ef636ac21e44da6cb003d66501b652efc8a80b0f73e3ac0e36f1cdc3d78b452,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.387051,52.252701,On or near CHURCHILL AVENUE,E01029952,Forest Heath 008E,Investigation complete; no suspect identified
426f9046d7c0f79d439a6fa8971b44825bbce042e29b187b79337691b1b6cbd2,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.163798,52.067097,On or near CORDER ROAD,E01030007,Ipswich 005A,Investigation complete; no suspect identified
288d6d8ba1dc09a1088b86f6c2c6b06ac6159fbc205231831a02edd7d0de63df,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.366365,52.265410,On or near QUEENSWAY,E01029937,Forest Heath 006A,Unable to prosecute suspect
cd6cb78bfb098bfc1eb5572e2401a4b3bc3d52c11f84cbd13999fd52d5ecefae,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.137153,52.324051,On or near MILLFIELD,E01030052,Mid Suffolk 001A,Investigation complete; no suspect identified
c289c9ac759aee008d513a716b58a9ec89e4863bab7b2854a15bb02e253a645c,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.564324,52.449943,On or near WEMBLEY AVENUE,E01030228,Waveney 010E,Investigation complete; no suspect identified
5c863768bb4761e8a4477f0474a054815648164e7b364d8238c2565a9662728a,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.276848,52.319733,On or near DRAPERS HILL,E01030082,Mid Suffolk 003B,Investigation complete; no suspect identified
14a2fe4eda9f0a3bbfddb0a70f807cdf19379187789c733cd85ae3d9af78876a,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.115008,52.254334,On or near HOCKEY HILL,E01030087,Mid Suffolk 007D,Unable to prosecute suspect
80631d34d14b6346b03d86372deb95a69acc6b1f12b2ab3fb0f810ebb7e66b2b,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.750885,52.038867,On or near MALDON COURT,E01029888,Babergh 008C,Investigation complete; no suspect identified
58177b44e5b20e9cde2aeaab3539375c1f3928fd8b9b923859b2cf19166bf99e,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.140834,52.062810,On or near BEAUFORT STREET,E01030024,Ipswich 006C,Investigation complete; no suspect identified
