Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
854b8e88393b9cb9044939c16c3375d525e3930719625c294cef3df939677c4a,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.502684,51.446260,On or near SKIPPON COURT,E01014920,South Gloucestershire 031E,Local resolution
23d8875ad4abfa93709df543be269750f4eb4df1c48baef04b6a159dcf428b16,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.006462,51.126935,On or near PRIORY COURT,E01029112,Sedgemoor 009E,Investigation complete; no suspect identified
a389cf43636206b3203d0fbb6bd1f277ac89669eb989bab77369a8d26f51de37,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.092045,51.029876,On or near PICKERIDGE CLOSE,E01029297,Taunton Deane 004A,Offender given a caution
27fea1cef49c9509db7f267107a436fdde1715765866f5e17cb4fda990b2e909,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
6382c215afc2b1903fc893e4b94e48b7fc075f32a4bb6e4ae20df39fa4b3f799,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620284,51.454427,On or near Supermarket,E01014546,Bristol 030C,Investigation complete; no suspect identified
e50f2362a305fb65f7cbdd90e2090f0d760f85f01ab4046c9011018e072360b0,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.638648,51.485341,On or near SHIREHAMPTON ROAD,E01014712,Bristol 015D,Investigation complete; no suspect identified
65c9b2948d7912341935d18763edfb54b52fbd9d35d9c44556cd6b6650e8f394,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.917379,51.349513,On or near HIGHGROVE WALK,E01032671,North Somerset 027D,Unable to prosecute suspect
7fee7208b57f30a852bc9776d3fef07175843516b4038f1814c997cbde83245d,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
f23ec92bd1a0144cf5e0aaa62e8bf7eb7e9b72d357e6a292b87b995cc891d4d5,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599742,51.454085,On or near ORCHARD AVENUE,E01033345,Bristol 032F,Investigation complete; no suspect identified
99d6679ad5ee87d8a7486d362f9b949286937be98f59f34e7fa0c1e333c28fcf,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585284,51.456774,On or near Parking Area,E01033342,Bristol 025E,Investigation complete; no suspect identified
ed8dc7f6af81e42266a796fbfea6b5539ece357ff2ec7dc75d161cf30b094b5a,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
a0ceb3d077537645fb26aa2f8dffd379509630def67089183036c87a8e7c13ee,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
a4f84c9d6e79d5fe0ca614ccc0fb6f21cf159bb6416e33ce57df2b09950b2424,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.468077,51.441952,On or near TRESCOTHICK DRIVE,E01014936,South Gloucestershire 030A,Investigation complete; no suspect identified
2e1d378f994ac52a55140f31383b3750e5e80452963dcb31bdbac44375fd3e0e,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.626176,51.494768,On or near CANFORD LANE,E01014715,Bristol 009A,Offender given a drugs possession warning
f8f86e7d6009af6307f75e32c1253a4b578dce5322eeefe1bab9f1b32e902682,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603256,51.455325,On or near PARK STREET AVENUE,E01014542,Bristol 032C,Offender given a caution
622116f918441a0ba23b1a55261127bf8ce350972ef7c525a3d7020363005d0f,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590459,51.462989,On or near THOMAS STREET,E01033367,Bristol 025F,Investigation complete; no suspect identified
3816fea333bf311ee4b78d49aa6d5d3b73d38bf7be6d7e78ce1bd13526af1212,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564381,51.412080,On or near WHARNECLIFFE CLOSE,E01014610,Bristol 047D,Investigation complete; no suspect identified
7c938e541ceeb9b5a77deda3bde6474f1b08c69228d86ff0dd4db733317b93a1,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002569,51.127976,On or near GEORGE STREET,E01029112,Sedgemoor 009E,Investigation complete; no suspect identified
a54bfff28d8e0ed72844a779d036ec397ddebff404bf2b4e67d78fea43023c7f,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.917555,51.356894,On or near LIME CLOSE,E01014836,North Somerset 016D,Investigation complete; no suspect identified
2a78d563b21a3835da65192c5594d543a6e59c9daa75f97ac2e6c6a41c8b5dbe,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599742,51.454085,On or near ORCHARD AVENUE,E01033345,Bristol 032F,Investigation complete; no suspect identified
257895d91dd02748725eff3ed5d88f47fe05b7cd9e3d12a11b9e983c6e3bc145,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.640011,51.473626,On or near CHANCEL CLOSE,E01014709,Bristol 015A,Investigation complete; no suspect identified
38ee52c750318baa9c2b8629566fb7c525a8525467738b0977833c75ae41c71c,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
5a7b89fb8d75d0d83ee1e0279696b033253a0b07d3f4a8b0fd3b8ff8a5082d09,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.013476,51.115068,On or near ASHFORD CLOSE,E01029099,Sedgemoor 013C,Unable to prosecute suspect
058c58e8aeb4c721d73c303ae9d7cc6ecd011195026bf10bff7fe7c340832e89,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.378155,51.142218,On or near BRENDON CLOSE,E01029335,West Somerset 004B,Investigation complete; no suspect identified
2f2adb1519dfc17207065a9120f1d53e2817ab28486861d491415d95afb5a755,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.626016,51.513589,On or near CRANDELL CLOSE,E01014602,Bristol 001B,Investigation complete; no suspect identified
179ed3d03f09613269e0efcd7063e228898fec89b30c0b927c6da28fa6a5bab4,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587306,51.480835,On or near DONGOLA AVENUE,E01014508,Bristol 016B,Investigation complete; no suspect identified
dd0163dc540b2e2fffa765c72565b06c8297da273e28fb0a3f8ea85b0af407e8,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562476,51.471174,On or near ARGYLE STREET,E01014569,Bristol 057B,Investigation complete; no suspect identified
dad8369540be8a76a70064a2dccbfec34063865954c9cc2aa6ff57a2c5ee87a3,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631782,51.212189,On or near JOHNSON CLOSE,E01029084,Mendip 006D,Investigation complete; no suspect identified
22371f2a52cb7b6476c6b81217f33e8b13efac5d8de11bca64f666cae6377182,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614846,50.949463,On or near SYDLING ROAD,E01029236,South Somerset 014D,Investigation complete; no suspect identified
d283a3a6c5d8a6367dd452e56f4c95e4fbba22670f75b2cae151ddf631ed8253,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.972771,51.225703,On or near FAIRDEAN ROAD,E01029134,Sedgemoor 005E,Investigation complete; no suspect identified
695b5adf416c768e871eacf0435e5d621914e8b4f25b6a563f419873e2d975e8,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.684369,51.479274,On or near MOUNT PLEASANT,E01014787,North Somerset 004D,Unable to prosecute suspect
afb3d82a252248d13eb2e9d4c297de243869afcf70970d9be867d8f7a1a588b1,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.325402,51.230743,On or near HIGH STREET,E01029041,Mendip 004B,Investigation complete; no suspect identified
2fd7e74556591715d1f93fee4fc08d091df8888f6e6d4f32e977f6cb229d0769,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600023,51.471149,On or near LIMERICK ROAD,E01014669,Bristol 020D,Investigation complete; no suspect identified
29997cfab3a54956dfb3e29100564fba518c2c80f4b7ffb9d5afce56ea206dd6,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.473314,51.432265,On or near WALTON CLOSE,E01014866,South Gloucestershire 032A,Investigation complete; no suspect identified
72671f3ac38a5c57f51f282287736d41c40af5aaaa1eff15066d86293fadff57,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.323100,51.223142,On or near LOWER KEYFORD,E01029037,Mendip 007C,Investigation complete; no suspect identified
5d671c774cf4d1f7ec8c06ee0869938f12432bf08ce081ba4cfd7f9f8ce421ba,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548166,51.476070,On or near REDHILL DRIVE,E01014573,Bristol 019B,Unable to prosecute suspect
aebec2ab8ac1939c6b5e5f3c43297c92a76688fa6859b869d98b440383fffbf4,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
4616b733ca9997034d8dd8d2bcc30029488181893aecb951a428bb92c6e5e95c,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978130,51.346665,On or near OXFORD PLACE,E01014801,North Somerset 020C,Unable to prosecute suspect
31eb27d62af866e3164f735117901277742eb154dbf6f31bbdabc110416a6f61,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504882,51.474655,On or near GLADSTONE DRIVE,E01014976,South Gloucestershire 026F,Unable to prosecute suspect
aeb77d6b9f3f8a233db25029b287058346a9d063f5ae26917f472694bdf0671a,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.006349,51.127656,On or near LAMB LANE,E01029112,Sedgemoor 009E,Suspect charged
498933ad65749c209ee9a0d0c2cde7e5ca9d991e76c34948d8863b1fa03304ba,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587155,51.463482,On or near BRIGSTOCKE ROAD,E01033348,Bristol 023G,Investigation complete; no suspect identified
6f2e2b5cd7d4df0c9ebe670f6a87ca0d39e2f42a1df32cd32de3479ed1f8f2e1,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591951,51.460382,On or near BARTON STREET,E01033342,Bristol 025E,Investigation complete; no suspect identified
f2081e4655a998c5e85fa8f9cb2632b70a98ab7607e1bfec0d3272da6b4f0e6b,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528973,51.481059,On or near YALLAND CLOSE,E01014590,Bristol 013C,Investigation complete; no suspect identified
8f3bab377b577bd9d92a6e134bb8c4e8a839a0c3beea5091adce5506e713ec6f,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.420370,51.528533,On or near BREDON,E01014892,South Gloucestershire 014A,Unable to prosecute suspect
8cdaec3721e0c8b6b53615f7a7763b3d5a0d0ddf91df98a72b06aea39090f675,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.395877,51.538221,On or near HIGH STREET,E01014886,South Gloucestershire 008A,Investigation complete; no suspect identified
9ebc0e2670f2d7109dfb42ae5ce486e4d3cff45f4d4e53c5b16d45466c985601,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
c327d72949d215e54fedaa89cbd734fe4f9bb23f48aeb89aed4c832f0d2eed3c,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615325,51.470908,On or near WESTBURY ROAD,E01014559,Bristol 022C,Investigation complete; no suspect identified
4da1234071b32165e3a6c22acd4987e387a101d96ef32188195978f1187f4e18,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592097,51.513873,On or near PARKERS CLOSE,E01014693,Bristol 002F,Investigation complete; no suspect identified
5441f3f0310b752c80129edd6640a846e03a9c16ea34b692ff2eac624e6b3327,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.446584,51.561552,On or near CHAINGATE LANE,E01014929,South Gloucestershire 003C,Unable to prosecute suspect
da94f4fdb488d5898938e8d95f125d91b91d541fedee8e873eb082399cc50aa0,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
3284fc320991dddf2357c0277a83f1cbd19c6abc5eefa552808e5aa923c087da,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583635,51.451612,On or near TEMPLE BACK EAST,E01033353,Bristol 054B,Offender given a caution
6c6ef5bcb82b4ec75b69c20d68f26ea40224f5ab1ba32de8b6140ac70195e848,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
26e6697a14d0f68fef5e82be3240766a8b1a5f6cb52e439d3877de1970d44590,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004130,51.128124,On or near CORNHILL,E01029112,Sedgemoor 009E,Offender given penalty notice
3a971ff70f4829e34331ca7f2d0fc34d9a7006cc1ed7f2af924c29c34e077216,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604215,51.478906,On or near CAIRNS ROAD,E01014666,Bristol 017C,Investigation complete; no suspect identified
ff2eb9b29b1e725ebb472e43c9a3ecab3ee75ddd989f496b9c895e2dac1b8f3e,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995038,51.134622,On or near QUANTOCK TERRACE,E01029096,Sedgemoor 008B,Investigation complete; no suspect identified
f30084b8b234297b628f7f95f4c28dc5ac81464abe983ed8e3e393e0c4ea042b,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.414482,51.059792,On or near OLD HILL,E01029227,South Somerset 005B,Investigation complete; no suspect identified
5594dd1e522023be8a98a3906c14813ad14a0ac274fd5849fd7912e4c55a1d71,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504212,51.488289,On or near Supermarket,E01014899,South Gloucestershire 022C,Investigation complete; no suspect identified
ba682a219acefb32f39cb537b3c88a39c78ff8b096cb9c439e8853abf52551a9,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566234,51.437536,On or near HAMPDEN ROAD,E01014648,Bristol 042C,Investigation complete; no suspect identified
1ad60a58c391e12b779d3bce640d7710a5bda1a45fcdc20efea9915497ae2216,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
5d3ab347848ad61ce5a0743040812d7d01529dad7ce18ba9fd4e893d72a7824e,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
b86b66186e9f2144337332b10f6a54c9ed31fd195e6effa9d2b08bcc860d4ab2,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599692,51.405224,On or near Supermarket,E01014726,Bristol 053B,Suspect charged
448943a88d279756613ddf18851f45d18105c7996692f711c2b2b2eb4890fa8f,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.667500,51.493578,On or near MANCROFT AVENUE,E01014497,Bristol 003A,Investigation complete; no suspect identified
e1bac4282b0482425b57653812721c792f30030d64d3a0b9e6eae304423793de,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004775,51.128874,On or near CLARE STREET,E01029112,Sedgemoor 009E,Investigation complete; no suspect identified
6ac54f69ac98197b1466c89ffd9d3d768d6141edac59393801d90157290748b1,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578553,51.478819,On or near STATION ROAD,E01014509,Bristol 016C,Investigation complete; no suspect identified
7820c18126f8fa74b6654faad4492cf5d3ed7ae22ee7c01e73750ecd9aa8e566,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.503079,51.416757,On or near CULVERS CLOSE,E01014401,Bath and North East Somerset 001C,Investigation complete; no suspect identified
7a8972d86a4d301bf6792b8d06e81ef9d5b328741b3fa51ca4d0beacc8ac9392,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
05e8f08b80e08d100b28008381f9ad3af77f1e81284300f0cf10a1bef058359f,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.475732,51.484955,On or near JOHNSON ROAD,E01033336,South Gloucestershire 021G,Unable to prosecute suspect
3aa6a5f68daa1191a0f92f373521797faa6bb930cb070400b025eaf01689438c,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
636417043ef16ea2b6d5ddce279e97de582db1da2f730155b800534f88789e8b,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558918,51.434550,On or near LODWAY ROAD,E01014534,Bristol 043B,Investigation complete; no suspect identified
503e0714f01dfd9f79b473fe5e5ce6ee03f6ed06b650240756dfd03abd61fc70,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584746,51.434990,On or near WINGFIELD ROAD,E01014578,Bristol 044A,Investigation complete; no suspect identified
92e38e4945868c827894a85abfc5a48ff79cac108251388e39e36051aed125fb,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
8c1c482f60b00199cb7f504be5e444b3526582df09c793fc74ced8d466e5a434,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
b82617be29016e02d75217a6afc5f6a254d944cc58f48b858ed56b2af836af7f,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
7f43c06833558d2b9ca17b5fb08e768e4ef0ce4d6ee590ed5591a6e095ca0da2,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
68745d97de92c482b9ca99ce2423db53f4e99fe1b41576841097dfd29c2626d3,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
aceb227f04214f49a30dbf5b7ae85af47724437937c7b03192bb126eff0e84e3,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
f3aff01cf09a0816bcc242547ce3be439011f988b6ca27e989b22759ee4b5dcd,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
84f6744912345becff377e5eaf068ae6f59a97df371cc0bf9c2d1ffae163f425,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
05dcc590ddad816eb2c932e47f2bd79dc4693211f55274ebc322e1513f58a71d,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
af3c7a31f4bfcd9cac35b80254057082fc5d1e005c6c2a9f75d28d90d3e555a4,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
a29f601cedca7bf5329f917ee1a762d2f52b689e9ddf957fac9f11c5828994c5,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
17f0d9462044f064ada4c0d3987f3f26c9891e36f6a94fe7a24b06b7f6e1c2bd,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
bb783e87bbddb82c017543a241a1479036c60b2940dbd30889e19729868d4f5d,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
