Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
18d90a8c29d56cfcd4ad63ee7b935f68925bd251d959f7c225d8377893c6afe6,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.537034,54.641764,On or near THORNCROFT GARDENS,E01019129,Allerdale 011D,Offender given a caution
18d90a8c29d56cfcd4ad63ee7b935f68925bd251d959f7c225d8377893c6afe6,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.537034,54.641764,On or near THORNCROFT GARDENS,E01019129,Allerdale 011D,Offender given a caution
d4e37314ccfbfc585d6200cf54ebf4430b59862e8c42474d049718c3e48bf6b9,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.518616,54.688885,On or near SAND LANE,E01019099,Allerdale 005D,Unable to prosecute suspect
e0b205cf6281d5bda1514fd573acf268e447637e8274b0fcca101cfa3f773048,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.495048,54.706992,On or near Hospital,E01019097,Allerdale 005B,Suspect charged
ee574194a229234bb85c0749c11a6c0d7446c04f10037eeadc3e743d79483fd7,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.433491,54.672208,On or near KIRKLEA,E01019084,Allerdale 006A,Local resolution
c32fc99a90eedf63953eb82541a10bed864009feda46e9a81db7a4e5791da4b6,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near JANE STREET,E01019116,Allerdale 008A,Suspect charged
c32fc99a90eedf63953eb82541a10bed864009feda46e9a81db7a4e5791da4b6,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near JANE STREET,E01019116,Allerdale 008A,Suspect charged
468eb49a6105b700a2a66998c8e203c3249f2b181d587c86d9bee8d2b3065886,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near JANE STREET,E01019116,Allerdale 008A,Suspect charged
468eb49a6105b700a2a66998c8e203c3249f2b181d587c86d9bee8d2b3065886,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near JANE STREET,E01019116,Allerdale 008A,Suspect charged
468eb49a6105b700a2a66998c8e203c3249f2b181d587c86d9bee8d2b3065886,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near JANE STREET,E01019116,Allerdale 008A,Suspect charged
468eb49a6105b700a2a66998c8e203c3249f2b181d587c86d9bee8d2b3065886,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near JANE STREET,E01019116,Allerdale 008A,Suspect charged
1958be0793f0a6981eca6b5a256f3b062d5f1c68ef3ebcad0ba437ac3be652d1,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.557453,54.633504,On or near MOORBANKS ROAD,E01019113,Allerdale 009C,Suspect charged
1958be0793f0a6981eca6b5a256f3b062d5f1c68ef3ebcad0ba437ac3be652d1,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.557453,54.633504,On or near MOORBANKS ROAD,E01019113,Allerdale 009C,Suspect charged
b6ef1c46eedbba37467416d938226abeb78a76ef57d74724afc2d438bb86155c,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.134895,54.600941,On or near STATION STREET,E01019105,Allerdale 012D,Offender given a caution
b6ef1c46eedbba37467416d938226abeb78a76ef57d74724afc2d438bb86155c,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.134895,54.600941,On or near STATION STREET,E01019105,Allerdale 012D,Offender given a caution
1e71ad0d92ee0665690a0a3643b24fdf3b2f320db264a7da6f9556d114aa4a52,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.564398,54.640488,On or near Supermarket,E01019120,Allerdale 009D,Investigation complete; no suspect identified
33f4a29f89508400bd3c8097848879734b712766ad611293a5d6553ec0cfd163,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.547461,54.643752,On or near MURRAY ROAD,E01019121,Allerdale 009E,Investigation complete; no suspect identified
d65b895c7da7b10ad1b8a63090e1fc0c99f8379501595b7ec34732f9e5922b38,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.542472,54.642944,On or near WILSON STREET,E01019116,Allerdale 008A,Suspect charged
d65b895c7da7b10ad1b8a63090e1fc0c99f8379501595b7ec34732f9e5922b38,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.542472,54.642944,On or near WILSON STREET,E01019116,Allerdale 008A,Suspect charged
1f089db7b61d6b416088d9ee17e9a69665f61a7b188e06137ffa3f935d40aaea,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.138718,54.600923,On or near DERWENT CLOSE,E01019104,Allerdale 012C,Offender given a caution
1f089db7b61d6b416088d9ee17e9a69665f61a7b188e06137ffa3f935d40aaea,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.138718,54.600923,On or near DERWENT CLOSE,E01019104,Allerdale 012C,Offender given a caution
0a249792f8770a41c9bf2e44469882970bbf9a7fbad9959e5fd4b71dc8b44690,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.364631,54.664142,On or near HIGH SAND LANE,E01019088,Allerdale 006D,Offender given a caution
0a249792f8770a41c9bf2e44469882970bbf9a7fbad9959e5fd4b71dc8b44690,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.364631,54.664142,On or near HIGH SAND LANE,E01019088,Allerdale 006D,Offender given a caution
0a249792f8770a41c9bf2e44469882970bbf9a7fbad9959e5fd4b71dc8b44690,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.364631,54.664142,On or near HIGH SAND LANE,E01019088,Allerdale 006D,Offender given a caution
3f1011563bfb6e5d5d56a746a30ea74f9a2186b82562c3f382e0124535c9b9d1,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.550685,54.636422,On or near MILLRIGG STREET,E01019117,Allerdale 010D,Investigation complete; no suspect identified
bba3a1f63440e90407be5231214e263fa99858fd043ed88a5664cc9a426aeb5e,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.155401,54.817994,On or near WEST AVENUE,E01019134,Allerdale 001D,Suspect charged
d76f6dfc77cc642532992e3f69eb16e04e108fcecc1a50f8cc8a2d71a1de7758,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.135873,54.601040,On or near STANDISH STREET,E01019105,Allerdale 012D,Investigation complete; no suspect identified
e157dfc68f551f60ca24b9da516e487983d3e075782f0126541bd0dcf6352161,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.563998,54.617547,On or near ROPER TERRACE,E01019112,Allerdale 009B,Investigation complete; no suspect identified
2de17c2c074224f49908badd192662566219663bc4d04c9a184f180123fe628a,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.144064,54.795185,On or near Park/Open Space,E01019131,Allerdale 002D,Investigation complete; no suspect identified
20045df0ae1ecc0650bb37c47e31c40d781b6f25bc8cd39043e15b7fd8c777ef,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.489057,54.706131,On or near BOUNTY AVENUE,E01019097,Allerdale 005B,Offender given a drugs possession warning
76bce6e217e7f178de1aeefc08bc423ae155114361b8e3ca66cf898a3a125101,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.453055,54.703269,On or near CRAIKA ROAD,E01019093,Allerdale 004A,Investigation complete; no suspect identified
e6f13d0d1ab29bebd2239e24d736ec7ccd68f49be088c526e2aae4b2bd485e20,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.553364,54.655891,On or near Petrol Station,E01019122,Allerdale 008C,Offender given a caution
e6f13d0d1ab29bebd2239e24d736ec7ccd68f49be088c526e2aae4b2bd485e20,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.553364,54.655891,On or near Petrol Station,E01019122,Allerdale 008C,Offender given a caution
dffee981ad479f7d04517a2a48eab4a921206eedd6c8b2446eea0924b393ce31,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.508863,54.618364,On or near A595,E01019101,Allerdale 011C,Investigation complete; no suspect identified
27e6fc2be6f7cb9ef1bc98359c245123eb62e9f923c7df62ffcee41cfcfb20fa,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.316772,54.766723,On or near QUEENS PARK,E01019081,Allerdale 003A,Suspect charged
27e6fc2be6f7cb9ef1bc98359c245123eb62e9f923c7df62ffcee41cfcfb20fa,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.316772,54.766723,On or near QUEENS PARK,E01019081,Allerdale 003A,Suspect charged
6bf099ada2fc3c508c24bf1fb6fec3b788c60b50d89713b082277a32ddc48bec,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.153841,54.820597,On or near LOWMOOR ROAD,E01019134,Allerdale 001D,Investigation complete; no suspect identified
a3a1a5b7311b0e330130cb455efdcdd6bc535c3575791f7a8518d0d1f7005d2c,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.560990,54.619482,On or near HILLARY CLOSE,E01019111,Allerdale 009A,Investigation complete; no suspect identified
c07c27a879931383b599ff989381df467ab355c56f61ab28fc460cbb462c7ea7,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.296598,54.766769,On or near B5299,E01019081,Allerdale 003A,Investigation complete; no suspect identified
e56089d0535b6c30d9ea7a7be9ddbf52dbe8fd5c9ee373905b7d05e014733a23,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.505140,54.664319,On or near CAMERTON ROAD,E01019125,Allerdale 008F,Investigation complete; no suspect identified
04e642c8b9d416850c04caca02e0371e08963b4b97812a784db8ee79f63c31f7,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.306729,54.720367,On or near A595,E01019133,Allerdale 003E,Suspect charged
2070dcabbc1f9206e40cf81065498de96e60382a89172b93e441ce892df08eb8,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.558565,54.629778,On or near ROWE TERRACE,E01019113,Allerdale 009C,Unable to prosecute suspect
8ca62ecb60367241e7848f815448ba288ae3ce0a7403c534e0039defbbbebd99,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.485901,54.707689,On or near THIRLEMERE ROAD,E01019097,Allerdale 005B,Unable to prosecute suspect
4756b48502ec8682a32aaaf58fa170b7b85a664869c2c49bf4bf3a684c3f2b00,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.345293,54.662632,On or near HELVELLYN CLOSE,E01019079,Allerdale 007B,Unable to prosecute suspect
b6930aac1fe6f9789a77a6d12d22925cf81d4457d838a8bfd26bfa12beb425ae,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.345293,54.662632,On or near HELVELLYN CLOSE,E01019079,Allerdale 007B,Unable to prosecute suspect
7756d6516ba5b76223eb36373eab9a317bc79300ec14be8bfdb4d3e831785cc9,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near JANE STREET,E01019116,Allerdale 008A,Investigation complete; no suspect identified
287f9634c976d32ffc70aed75f0730b342e277aa363da069d0e85f9a1a87e86e,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.519048,54.687999,On or near WESTFIELD VIEW,E01019099,Allerdale 005D,Offender given a drugs possession warning
f1bd478111d3a6e850f019a34d77bf80eddb4b502adf2354e7318bf71f01f4c6,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.327652,54.766254,On or near NORTH ROAD,E01019082,Allerdale 003B,Suspect charged
9e73ca1acba07dfef33f4285c73cdd0c5cac6dbaef8b1ecb44b155febc2d4e22,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.151950,54.817047,On or near HIGHMOOR,E01019134,Allerdale 001D,Investigation complete; no suspect identified
d7dc8427c1f41be88691935fa30dcaabcc42850441842e582a540009dfd2dea5,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.162981,54.831025,On or near STANDINGSTONE HEIGHTS,E01019136,Allerdale 001F,Investigation complete; no suspect identified
83ba8e7b08ca9a0c222f7b8a581a4e8d5537f04f0622e9fecff63cac83a9e9c4,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.542398,54.635683,On or near THIRLMERE AVENUE,E01019117,Allerdale 010D,Investigation complete; no suspect identified
303bc91b1e55e61bb410c1581c68961a1f73d6e49e26f39ca6bf195225f73170,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.556147,54.634617,On or near IREDALE CRESCENT,E01019113,Allerdale 009C,Investigation complete; no suspect identified
e28a5b7704ecaec3334d006326be0e9cf84def823abea0040007d2c1cf8128f6,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.437275,54.732335,On or near THE CROFTS,E01019094,Allerdale 004B,Investigation complete; no suspect identified
8f087321a07441c9f8d39a54c4e90515e79a1fcaafbf6a657297ad3120922813,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.565722,54.623331,On or near SALTERBECK TERRACE,E01019111,Allerdale 009A,Suspect charged
8f087321a07441c9f8d39a54c4e90515e79a1fcaafbf6a657297ad3120922813,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.565722,54.623331,On or near SALTERBECK TERRACE,E01019111,Allerdale 009A,Suspect charged
3fcc791e579e204b5214d48ef3453c9e2f70ec1e04cbe4c07e455f097d96dd18,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.565722,54.623331,On or near SALTERBECK TERRACE,E01019111,Allerdale 009A,Suspect charged
3fcc791e579e204b5214d48ef3453c9e2f70ec1e04cbe4c07e455f097d96dd18,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.565722,54.623331,On or near SALTERBECK TERRACE,E01019111,Allerdale 009A,Suspect charged
fed21803f93372e05f6ab61e8d20677a738068113c766842b5f282fd3d4ce443,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.327652,54.766254,On or near NORTH ROAD,E01019082,Allerdale 003B,Suspect charged
fed21803f93372e05f6ab61e8d20677a738068113c766842b5f282fd3d4ce443,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.327652,54.766254,On or near NORTH ROAD,E01019082,Allerdale 003B,Suspect charged
989e1c4b32afb12915bb0de2d596a60f4b5af7626a8aab23ed988419a4253e5c,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.504591,54.705669,On or near WHITE CROFT,E01019115,Allerdale 004E,Investigation complete; no suspect identified
54d85b38b80b03d2c9028d94b10925c224ba220fb54360fc4c761aedd3ecd70a,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.044987,54.513262,On or near Parking Area,E01019106,Allerdale 012E,Investigation complete; no suspect identified
6afe544edc4937c4bb069aacaef26cc08625a40c39a389a85696657a54150d7b,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.487386,54.654967,On or near Sports/Recreation Area,E01019089,Allerdale 011A,Offender given a caution
6afe544edc4937c4bb069aacaef26cc08625a40c39a389a85696657a54150d7b,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.487386,54.654967,On or near Sports/Recreation Area,E01019089,Allerdale 011A,Offender given a caution
e7a9b23f066b89047ef1f27bfd4f1265233c135edc7812346ddeb89815ddd156,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.487386,54.654967,On or near Sports/Recreation Area,E01019089,Allerdale 011A,Offender given a caution
e7a9b23f066b89047ef1f27bfd4f1265233c135edc7812346ddeb89815ddd156,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.487386,54.654967,On or near Sports/Recreation Area,E01019089,Allerdale 011A,Offender given a caution
d42a23db7a3e50d244ca2eb7a31d85a9861b36cb4d9388c82f9a50b6f233adc2,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.516399,54.691861,On or near SCHOOL DRIVE,E01019099,Allerdale 005D,Investigation complete; no suspect identified
fe8fc2dc897a70d9a9edbb562d8a237fa40205e66b5463722eb860466f88a8f2,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.309901,54.615018,On or near B5289,E01019090,Allerdale 007E,Investigation complete; no suspect identified
b1ad6757335cba6b54c05bef05e29c8d1ba4d34230f831794f0b5de64e9aadee,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.364864,54.662332,On or near SOUTH STREET,E01019088,Allerdale 006D,Investigation complete; no suspect identified
189b5d94332ff9052c385bbe46a95755d1a18251d4ff81c387e4de9822fd092e,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.077928,54.876951,On or near Airport/Airfield,E01019130,Allerdale 002C,Unable to prosecute suspect
e44f7ae9ee2dbe7165c02b60a058d8b4606dfb4640a5dc174c4d7b9a5409c57d,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.308253,54.566539,On or near Park/Open Space,E01019090,Allerdale 007E,Investigation complete; no suspect identified
8e33965728a1322c93a45783e38ff15ebfb04433e879946e46c5bd01bab1d948,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.256972,54.659734,On or near Parking Area,E01019090,Allerdale 007E,Investigation complete; no suspect identified
ef18d12675bd81eb3c4feb4b0f671dea2259941a65576ce7f7377d0e6c6deafe,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.364375,54.662985,On or near STATION STREET,E01019088,Allerdale 006D,Investigation complete; no suspect identified
e6a6814a8ce17bb0033cdee21a1171fe56f416d06bad0af68dcfebf7923a69d5,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.551750,54.643239,On or near Further/Higher Educational Building,E01019120,Allerdale 009D,Investigation complete; no suspect identified
5f8c78c4acce134cbcd3a2ab5e4baf6791aa2e071a7d25dad10ff60f79d6d963,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.504487,54.621070,On or near WINSCALES ROAD,E01019101,Allerdale 011C,Unable to prosecute suspect
02b07159f1d67f0d6d779ab9c748c59a30045d681c71aa958e3e0ca8bd991bcc,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.560684,54.645865,On or near LAWRANCE STREET,E01019122,Allerdale 008C,Offender given a caution
02b07159f1d67f0d6d779ab9c748c59a30045d681c71aa958e3e0ca8bd991bcc,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.560684,54.645865,On or near LAWRANCE STREET,E01019122,Allerdale 008C,Offender given a caution
4717a3a0eb6b285c32f010fd0a905703ade6b77128da724daff2310bc3515bdd,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.748578,54.320077,On or near ANCHORITE ROAD,E01019364,South Lakeland 004C,Investigation complete; no suspect identified
475a8fdd8f63a48e0eb7d1da1dfcd6dc64182fdac8f8c29052b6523cbf881c39,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.855784,54.247688,On or near Park/Open Space,E01019381,South Lakeland 007B,Offender given a caution
475a8fdd8f63a48e0eb7d1da1dfcd6dc64182fdac8f8c29052b6523cbf881c39,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.855784,54.247688,On or near Park/Open Space,E01019381,South Lakeland 007B,Offender given a caution
c7b7dec9ac0768a7daf1140174c6856499a52d32bfece84e94d1859938cb7fb8,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.733175,54.308910,On or near KIRKSTONE CLOSE,E01019367,South Lakeland 006B,Suspect charged
c7b7dec9ac0768a7daf1140174c6856499a52d32bfece84e94d1859938cb7fb8,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.733175,54.308910,On or near KIRKSTONE CLOSE,E01019367,South Lakeland 006B,Suspect charged
fe3ab0c000a9f0fc12d7a8bb606e1cf11de4a83936918be766cde9223d75625b,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.553653,54.315342,On or near BRIGFLATTS LANE,E01019384,South Lakeland 009C,Investigation complete; no suspect identified
54aea97b6fb220d364c7b5a6f89500ed8c2e5dff47a3213c84defc9542c9ff60,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.909518,54.194124,On or near Parking Area,E01019354,South Lakeland 013C,Investigation complete; no suspect identified
551d882a84ec270a1b61cfa9f4d376763ef72cae2736d03f8ed61c58968bd232,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.599907,54.201151,On or near DODGSON CROFT,E01019372,South Lakeland 009A,Unable to prosecute suspect
af6fd556ace0a4e41aae1ee8264829cf56183e94bbb218c96ec0dd981a490ff1,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.731517,54.324630,On or near CASTLE RIGGS,E01019366,South Lakeland 005C,Investigation complete; no suspect identified
8805ac72b71eb4ef486f68f4717ebd0bcacc76a5dcb3391b44d9aef82e492a6a,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.746003,54.327310,On or near Parking Area,E01019360,South Lakeland 004A,Unable to prosecute suspect
8805ac72b71eb4ef486f68f4717ebd0bcacc76a5dcb3391b44d9aef82e492a6a,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.746003,54.327310,On or near Parking Area,E01019360,South Lakeland 004A,Unable to prosecute suspect
6d2a31a0386b58fe921584186cf4d2895e25b1b41cc8f807edaed93e8563e2a8,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.747363,54.325980,On or near Supermarket,E01019363,South Lakeland 004B,Investigation complete; no suspect identified
b6d820c4a1cd2a2e494d1c137f3bc23bfe876ac00c30b1296eba4a771be882b0,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.749440,54.326893,On or near Parking Area,E01019360,South Lakeland 004A,Offender given a drugs possession warning
d5bffff82b0cdb80bc3a885c72f2509f1849d468ab5c5d6bfc752f25bd8570a4,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.940558,54.185464,On or near FELLSIDE,E01019349,South Lakeland 013A,Investigation complete; no suspect identified
66cb9e4e4889d7e0272a04fba3965b009e519a684cf761e23dd91a4cf3913417,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.750610,54.335397,On or near HORNCOP LANE,E01019370,South Lakeland 003D,Investigation complete; no suspect identified
bdcb768cd228ff55be6d55cae3ab68f34ff7496b8ca59def663ec92cfffef4c5,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.734284,54.315932,On or near WORDSWORTH DRIVE,E01019362,South Lakeland 005B,Investigation complete; no suspect identified
611aa5b9959a20799ec74ae7f28e46e6f66988be69c007ff8f8ac5909e82fc42,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.745509,54.329739,On or near Bus/Coach Station,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
fcb86be804740f7a7cfeee1091c0d137721818bc3e0f94ae8cf4c6937d884fc1,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.752658,54.320411,On or near ECHO BARN HILL,E01019364,South Lakeland 004C,Unable to prosecute suspect
a5eeceea274b4499a784503ec6d6ed059e83f8cc2398664f5a2838702fe368f0,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.745460,54.327861,On or near Shopping Area,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
f8a140033c50552b1fec96b85539603d59a670ca821b0f9094bb40a54166a935,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.731149,54.315978,On or near WRAY CRESCENT,E01019362,South Lakeland 005B,Investigation complete; no suspect identified
60ae78b121dc1617d3695840b0e5aea19b0ff8f656f7f61b08a35da56225ec4a,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.756372,54.341796,On or near PEAT BANK,E01019371,South Lakeland 004D,Investigation complete; no suspect identified
925657943dc9fa9aed8ce582f7e3ce601c469a6bdfebc21c507a0be528206328,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.751047,54.329022,On or near LOW FELLSIDE,E01019360,South Lakeland 004A,Suspect charged
925657943dc9fa9aed8ce582f7e3ce601c469a6bdfebc21c507a0be528206328,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.751047,54.329022,On or near LOW FELLSIDE,E01019360,South Lakeland 004A,Suspect charged
925657943dc9fa9aed8ce582f7e3ce601c469a6bdfebc21c507a0be528206328,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.751047,54.329022,On or near LOW FELLSIDE,E01019360,South Lakeland 004A,Suspect charged
b2959b844b7687427d576386c6a7ba98db81f18b10428a15b62755fb2711ebe9,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.734816,54.341453,On or near Petrol Station,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
7f99cbd6c0232046096259412c734f1949dd74cc5ffb056f6e8ac25a65396890,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.747499,54.324973,On or near HIGHGATE,E01019363,South Lakeland 004B,Unable to prosecute suspect
a60f847334d4b621807e848efb3ddb471ce9033aa6a732d61a797a98eb651ab8,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.748985,54.316219,On or near HAWESMEAD DRIVE,E01019361,South Lakeland 006A,Investigation complete; no suspect identified
fcc63b05d28fc8284135554e43f9b96a89529abe75e1f359f6a91ea880d86334,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near ALLHALLOWS LANE,E01019360,South Lakeland 004A,Suspect charged
b7c4db4052ea8a4e4d58f11ea3283978797294f0adf3aa62fc93fd6d496c6145,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.968866,54.174535,On or near MARKET STREET,E01019357,South Lakeland 013E,Investigation complete; no suspect identified
33c4c711e3d591d660bf30bc0cce0c11992bb464f7baa2595f1b26ceb74eb23d,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.745457,54.331079,On or near Parking Area,E01019370,South Lakeland 003D,Investigation complete; no suspect identified
9046d457b4fda163ce7878b304c454f090d754fee8ade42b0b5ad627587d9894,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.743926,54.317841,On or near PARK AVENUE,E01019361,South Lakeland 006A,Suspect charged
9046d457b4fda163ce7878b304c454f090d754fee8ade42b0b5ad627587d9894,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.743926,54.317841,On or near PARK AVENUE,E01019361,South Lakeland 006A,Suspect charged
8c2bf49d6e6545a13be146197017dbaf8be7ff3725ebc2effdf5d11912347239,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.741870,54.327452,On or near LITTLE AYNAM,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
e68a36a17aec73ba3628b7386cc30106efe840d42e19211c9b7a3ab3b4356ca5,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.902819,54.372452,On or near OAKTHWAITE ROAD,E01019396,South Lakeland 002B,Investigation complete; no suspect identified
5b74511bd17d7828e1c63bbda712b7a1becd9733c364fb2a36ddc2517568a6cc,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.903237,54.379603,On or near Parking Area,E01019395,South Lakeland 001D,Investigation complete; no suspect identified
e982ec64528585f5fd60f5e1cf370619585891a1a5641f7e3f47f3412cc5143f,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.744628,54.319248,On or near SOUTH ROAD,E01019364,South Lakeland 004C,Investigation complete; no suspect identified
d63835415334364b696168a948b7f56b14fc6c63571138a98ff8a41758ad378d,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.040020,54.470363,On or near Park/Open Space,E01019376,South Lakeland 001C,Investigation complete; no suspect identified
ab842eaa73bf3910abe89ba43ae64ad725ed17bcabdc8bd4afe523373154cbab,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.904762,54.378225,On or near SALISBURY PLACE,E01019398,South Lakeland 002D,Investigation complete; no suspect identified
fe43d2c78d078724a0e26b5dc1fc266e50ae66d57fc146e400211e0716ab0fc0,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.713832,54.232067,On or near A6070,E01019352,South Lakeland 010B,Investigation complete; no suspect identified
4ca8dbc69dbd920f9de77b0937f873c3568ce8f7d23640f0be210ade236520b4,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.075848,54.369694,On or near Supermarket,E01019350,South Lakeland 008C,Unable to prosecute suspect
6416c68c0d7603051c4e89ec5acaca6e4cb2357e5b22b1a9e47ec548bb17f300,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.965227,54.427008,On or near LOUGHRIGG PARK,E01019375,South Lakeland 001B,Investigation complete; no suspect identified
