Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4b956587d4ac8819062c5168e0911adf8c604e0335ac78b4d8cd55be3c1983c0,2014-12,Cleveland Police,Cleveland Police,-1.059686,54.617622,On or near CLARENDON STREET,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
e60ad618772775ff10623cdb92eb41aee052a7284eff00446b6ce77a28e13e2b,2014-12,Cleveland Police,Cleveland Police,-1.238644,54.709494,On or near WHIN MEADOWS,E01011954,Hartlepool 001A,Investigation complete; no suspect identified
b02b184f2b269e94cfbac5d821cedfc9b76496d6790314bbcf0ce7b89771885b,2014-12,Cleveland Police,Cleveland Police,-1.299811,54.553427,On or near SCARBOROUGH STREET,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
660653277307f6db95a59a7405be23a5864d252eac6b5661b99b0f129acb54fa,2014-12,Cleveland Police,Cleveland Police,-1.052378,54.534847,On or near CHALONER STREET,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
77661d92b059933b6b23d0d6eaa04d184be97f2a3c29dde6ba02ec962e2fb275,2014-12,Cleveland Police,Cleveland Police,-1.061274,54.539841,On or near BORROWBY COURT,E01012119,Redcar and Cleveland 018C,Investigation complete; no suspect identified
7fcc878b2fa439c1b187990d9faecbd45bd3930439a4e651c05c007d34ead22a,2014-12,Cleveland Police,Cleveland Police,-1.240716,54.535213,On or near SANDY FLATTS COURT,E01012046,Middlesbrough 013A,Investigation complete; no suspect identified
a1ec57cd0370fdc4791a40d2763e79f36540cf3e41bba73a72bead78847a2bc6,2014-12,Cleveland Police,Cleveland Police,-1.236718,54.520836,On or near EDDISON WAY,E01012045,Middlesbrough 018D,Investigation complete; no suspect identified
442aad9c4df7e11bbafdce9ae7147549762489959a34083302072473a181ad3d,2014-12,Cleveland Police,Cleveland Police,-1.321263,54.556740,On or near CAMDEN STREET,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
017d080e16ecbaa632e5cd01dd94b69374ec066ab0cd191893247393c482bc9b,2014-12,Cleveland Police,Cleveland Police,-1.208449,54.703495,On or near ROMANBY CLOSE,E01011994,Hartlepool 002F,Investigation complete; no suspect identified
b92d318b337d132dd0ccb511d5ee2965136124aa45ed7780a46a5fc21466bc9a,2014-12,Cleveland Police,Cleveland Police,-1.201274,54.550354,On or near ETTINGTON AVENUE,E01012085,Middlesbrough 010D,Investigation complete; no suspect identified
a4f77ff0b5c303fc3abfdc08b2280e4553807e012f4c1b1b2ee9f32426d33b22,2014-12,Cleveland Police,Cleveland Police,-1.091068,54.608946,On or near BROADWAY EAST,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
94cc853167019b8600c9a627aa615117fca5ee914082bed44c0b6bdd5afb735c,2014-12,Cleveland Police,Cleveland Police,-1.237342,54.556177,On or near SYCAMORE ROAD,E01033469,Middlesbrough 006E,Investigation complete; no suspect identified
7c803eb164300c9e9f596f552458bd8288e2f82c76560791b1c277f687492a5c,2014-12,Cleveland Police,Cleveland Police,-1.236070,54.710197,On or near TEMPEST ROAD,E01011954,Hartlepool 001A,Investigation complete; no suspect identified
3030bbf664cd806de745e77dde9a78c5bf3d6e56572c1990fff0e97014715334,2014-12,Cleveland Police,Cleveland Police,-1.291427,54.532232,On or near STIRLING WAY,E01012283,Stockton-on-Tees 020B,Investigation complete; no suspect identified
6eae52f66b0471a9375f3af6980d920f64cb041341095c0bd42e0a2fce2a501b,2014-12,Cleveland Police,Cleveland Police,-1.351845,54.587148,On or near WINGATE ROAD,E01032542,Stockton-on-Tees 009F,Investigation complete; no suspect identified
05b77404c79ac17bff4609b7742a065adbd42cff8a777f3fcae9ae0139197fc9,2014-12,Cleveland Police,Cleveland Police,-1.170075,54.549569,On or near OAKDALE,E01012148,Redcar and Cleveland 021A,Investigation complete; no suspect identified
fe18a6d8d67e176bf2f15d25a904d5fd9b22fdf04b46426991980a0d6db49d05,2014-12,Cleveland Police,Cleveland Police,-1.237099,54.591558,On or near PALM TERRACE,E01012198,Stockton-on-Tees 003B,Investigation complete; no suspect identified
7027b6def4e4c5f38477da0228c033aad622de3f505784bbb33aa7c44da18c76,2014-12,Cleveland Police,Cleveland Police,-1.263877,54.586142,On or near Park/Open Space,E01012278,Stockton-on-Tees 004A,Investigation complete; no suspect identified
784dacd5e5e97eb4df2ee66d5ae1b6b0fbc0ac08d0c45f5b2fb3bfa05dfd7078,2014-12,Cleveland Police,Cleveland Police,-1.286795,54.546215,On or near HARLOW CRESCENT,E01012240,Stockton-on-Tees 018C,Investigation complete; no suspect identified
45e67cb5db9f05360dde69ee73d0d69965bbe16470c2527cc99b5dbf6a0c721c,2014-12,Cleveland Police,Cleveland Police,-1.237573,54.660643,On or near Petrol Station,E01011978,Hartlepool 012D,Investigation complete; no suspect identified
f90bb72993925cee620e13bb3d62c927553687af9b1df983fb7a782da56f59fa,2014-12,Cleveland Police,Cleveland Police,-1.076282,54.533665,On or near WHINCHAT TAIL,E01032549,Redcar and Cleveland 019F,Investigation complete; no suspect identified
cfc4a1877cf9cb86198a91936d542a227a0c99b2bcc726729c9ae7160b2c5697,2014-12,Cleveland Police,Cleveland Police,-1.057432,54.538858,On or near WILLOW ROAD,E01012121,Redcar and Cleveland 018D,Investigation complete; no suspect identified
f2da99f80372c2d79f8990eed9c5424794327aa3a370953c82f270f6f03a066a,2014-12,Cleveland Police,Cleveland Police,-1.194012,54.550135,On or near PENISTONE ROAD,E01012082,Middlesbrough 010A,Investigation complete; no suspect identified
14b1354376ce1607b463db7f6792d9eb8436ccfd6e89960cb8b2278bcde57d55,2014-12,Cleveland Police,Cleveland Police,-1.143584,54.561014,On or near HIGHFIELD ROAD,E01012173,Redcar and Cleveland 022E,Investigation complete; no suspect identified
f250742e7996b2c775557b19bc82a848462235eaaa5f5807da771f4640cf073b,2014-12,Cleveland Police,Cleveland Police,-1.183809,54.560142,On or near CARISBROOKE AVENUE,E01012091,Middlesbrough 007F,Investigation complete; no suspect identified
8f53312244a1c91fdabd0483e6ba71910bdabd393312a55228e5de573cd9e743,2014-12,Cleveland Police,Cleveland Police,-1.248709,54.571212,On or near Sports/Recreation Area,E01012041,Middlesbrough 003F,Investigation complete; no suspect identified
fdbc92f1848526fd6f12e62619ff241dc70cd93e5e021651df5cf3c60aeb6d84,2014-12,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
fdb7baf3cd42793261a74e0d666020682ba7f83465bd39c41580d990d78df076,2014-12,Cleveland Police,Cleveland Police,-1.153102,54.553217,On or near BANKFIELDS ROAD,E01012145,Redcar and Cleveland 015B,Investigation complete; no suspect identified
d30b42d0236d579fa0c3e4ef3d9307a81738f6af13770172e5b90c608e4e4587,2014-12,Cleveland Police,Cleveland Police,-1.253883,54.569922,On or near LEVEN STREET,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
e35f0aa855a7f08b48486e3451eebf6ec4cc0bd845a4a25e2d2c772b28fb72d9,2014-12,Cleveland Police,Cleveland Police,-1.301180,54.549337,On or near FIR GROVE,E01012238,Stockton-on-Tees 018A,Investigation complete; no suspect identified
b01200ae10ea870da7c06c278fac542a46aba54f330386b96753c8159d6c763a,2014-12,Cleveland Police,Cleveland Police,-1.317142,54.562783,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
3e6e0307fdc3b6d79aab79289d35e46972fce7f6e034b0c16ec3ae80810c4890,2014-12,Cleveland Police,Cleveland Police,-1.189658,54.666012,On or near CLIFFE COURT,E01011996,Hartlepool 011B,Investigation complete; no suspect identified
60618cb1a00a4d2456f04a93bcc4cafd32a5e7bf424c6ff5b68314f323ce3e22,2014-12,Cleveland Police,Cleveland Police,-1.210692,54.684646,On or near Parking Area,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
721efadfa4710ef7a4ec6841f798ff516a94ae63757893a8afde0d706c691302,2014-12,Cleveland Police,Cleveland Police,-1.061274,54.539841,On or near BORROWBY COURT,E01012119,Redcar and Cleveland 018C,Investigation complete; no suspect identified
2d235290c71a92662c1175170818f2855edd6f7e80869e5c1b16b28223efc430,2014-12,Cleveland Police,Cleveland Police,-1.359151,54.584024,On or near DUNKELD CLOSE,E01032543,Stockton-on-Tees 009G,Investigation complete; no suspect identified
8064258131c683a3c05d4e7633437b62742fc00e884869ec9ede632db6f400fe,2014-12,Cleveland Police,Cleveland Police,-1.298811,54.544102,On or near SYCAMORE AVENUE,E01012291,Stockton-on-Tees 019B,Investigation complete; no suspect identified
5337e33864f0ae6bb5dddfd3849d5851476a01323d8fa1708e1ec92b9bc307f8,2014-12,Cleveland Police,Cleveland Police,-1.073889,54.602516,On or near NEWTON ROAD,E01012131,Redcar and Cleveland 005E,Investigation complete; no suspect identified
acacfd305e67ed0906eccbf00e73c8894b0ec3b286b610fea17f991651ecb5bc,2014-12,Cleveland Police,Cleveland Police,-1.066677,54.597688,On or near GREYSTOKE ROAD,E01012127,Redcar and Cleveland 005A,Investigation complete; no suspect identified
a1565142d502c6c590cc4ad439c2c9ee3d03705444a4d91049207192909bc2c7,2014-12,Cleveland Police,Cleveland Police,-1.238333,54.581859,On or near STOCKTON STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
e7b5bd560de2509cf46eb32fc2497e044d937e00b33c08cfd7504645800a1308,2014-12,Cleveland Police,Cleveland Police,-1.232985,54.570017,On or near WOODLANDS ROAD,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
913f2b5c647b19ce0c3c079f3b162ff7476c9d888d40e79ce0f329ac8ec68baa,2014-12,Cleveland Police,Cleveland Police,-0.848727,54.550902,On or near PARK LANE,E01012134,Redcar and Cleveland 016B,Investigation complete; no suspect identified
2774b44e9d6bc84d326612d8bfc81c0407770f116d57245a206c42bceaf7ffc5,2014-12,Cleveland Police,Cleveland Police,-1.142791,54.570094,On or near SHAW CRESCENT,E01012113,Redcar and Cleveland 009A,Investigation complete; no suspect identified
a20e484b07c9ca8f1c10a9607dad30a6da8f83559a0744c19160584a58230dad,2014-12,Cleveland Police,Cleveland Police,-1.221666,54.698880,On or near A179,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
9a8d429a6afc3e5a6532dfb2c292cc95b52802db0fadfdff9add53cc2ebf0915,2014-12,Cleveland Police,Cleveland Police,-1.218429,54.687231,On or near HARTLEY CLOSE,E01011973,Hartlepool 005A,Investigation complete; no suspect identified
4ce7242f32f7fe9504673adce2923d7a3195a4d717ce637270be1039bbfaca78,2014-12,Cleveland Police,Cleveland Police,-1.355461,54.586494,On or near DARWIN CLOSE,E01032542,Stockton-on-Tees 009F,Investigation complete; no suspect identified
b27dabfc0c077767173d7f44cd40dbaad40b250e5d61dfd9a1277929f495903d,2014-12,Cleveland Police,Cleveland Police,-1.070385,54.594589,On or near GROSMONT CLOSE,E01012128,Redcar and Cleveland 005B,Investigation complete; no suspect identified
ae98d11f3b59a77aafedf146c93500eda001a920cff5fe0a14b0c718dd8e165a,2014-12,Cleveland Police,Cleveland Police,-1.235339,54.578138,On or near WILSON STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
e8d2a48790e2495c29fad60cec0730c874ad935fab3811bd61cabb80b6b4a2a2,2014-12,Cleveland Police,Cleveland Police,-1.221666,54.698880,On or near A179,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
4ad5474ed13d0227aaf231c30fa2e446d417303656c7a430c6da49b012ddfa0c,2014-12,Cleveland Police,Cleveland Police,-1.220226,54.667965,On or near TANFIELD ROAD,E01011985,Hartlepool 010A,Investigation complete; no suspect identified
806b7ab87e21fc8216a07338145ab734aeac9b41cd422cf928bd61030fd0b9d8,2014-12,Cleveland Police,Cleveland Police,-1.216068,54.685795,On or near LUCAN STREET,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
95344acf8b788eaf0b2b5153cba1ce287fb18512154eca4feebd42720481bf0f,2014-12,Cleveland Police,Cleveland Police,-1.230176,54.651771,On or near FAREHAM CLOSE,E01011963,Hartlepool 014C,Investigation complete; no suspect identified
c637444e987106d9738c1502d33b1204fcc819fd917e5b2d1cf1eb02bc70a54a,2014-12,Cleveland Police,Cleveland Police,-1.193121,54.702468,On or near BURKE PLACE,E01011993,Hartlepool 002E,Investigation complete; no suspect identified
1661077fbb4fe553c4bf1341c0191db46f8177cf4dc75eba52d44e7af94e9eaf,2014-12,Cleveland Police,Cleveland Police,-1.196121,54.551345,On or near KELSALL CLOSE,E01012084,Middlesbrough 010C,Investigation complete; no suspect identified
844ba4aa85d500949fbe1e03c5081e9165ee8c9ddea35daded44a60188cf14c9,2014-12,Cleveland Police,Cleveland Police,-1.351845,54.587148,On or near WINGATE ROAD,E01032542,Stockton-on-Tees 009F,Investigation complete; no suspect identified
fa5f2518a9b9dde68fa83322e5e73bd293e2fc478c248f36449c303eccf21b1c,2014-12,Cleveland Police,Cleveland Police,-1.140065,54.576860,On or near Sports/Recreation Area,E01032560,Redcar and Cleveland 003E,Investigation complete; no suspect identified
fdd61f60049bb65d1a76d9c8cc85c928fb16b5eb119792662fbdc7af944eda10,2014-12,Cleveland Police,Cleveland Police,-1.215643,54.670847,On or near WHITFIELD DRIVE,E01011985,Hartlepool 010A,Investigation complete; no suspect identified
58380903cd5ce2c8d55883d54927586772b7d673fdf5cdb979966906f820766f,2014-12,Cleveland Police,Cleveland Police,-1.243509,54.671591,On or near COMPTON ROAD,E01011981,Hartlepool 009C,Investigation complete; no suspect identified
bcb14a406cce76d1b0d3a33547d3fb733fd56e1a85b22becdc67c5314f6f63a8,2014-12,Cleveland Police,Cleveland Police,-1.318407,54.561109,On or near LAWSON STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
52f6e7ae0c57c489b75bdc93a7ceaaea6809850f869fe6e6ae55f2be9d998606,2014-12,Cleveland Police,Cleveland Police,-1.185217,54.567844,On or near BARRAS GROVE,E01012060,Middlesbrough 002C,Investigation complete; no suspect identified
5518ffa21d59a5c05507de5b06201e60a658f95cc8ea307f5500d91c248073eb,2014-12,Cleveland Police,Cleveland Police,-1.228323,54.572818,On or near ABINGDON ROAD,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
c024d15caeef4348aea39f2dff7c9ac4271c3b237ec7b35fa7be09e223b9bd73,2014-12,Cleveland Police,Cleveland Police,-1.301032,54.571552,On or near ALNPORT ROAD,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
71d7cd8e767a1347591a7dd9c370de0772eab9437fbba605d94e0e4dbfd1f3f1,2014-12,Cleveland Police,Cleveland Police,-1.145204,54.561223,On or near DORMAN ROAD,E01012173,Redcar and Cleveland 022E,Investigation complete; no suspect identified
5b962821cfea6883d18c3082ee3d90235c84f20faf7ffb28d9041751dff40efa,2014-12,Cleveland Police,Cleveland Police,-1.328542,54.561687,On or near Petrol Station,E01012217,Stockton-on-Tees 016B,Investigation complete; no suspect identified
83216a2785aefa373a7caed0d0e6327efbd6b6451ab17fc1f510b2a1faefeb35,2014-12,Cleveland Police,Cleveland Police,-1.239948,54.569054,On or near ST AIDAN'S STREET,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
f94977b808c06a640852edc949951b898563af92539dbff8ea21422c835afd0d,2014-12,Cleveland Police,Cleveland Police,-1.362563,54.581535,On or near DALE CLOSE,E01012187,Stockton-on-Tees 011A,Investigation complete; no suspect identified
d8f391cf5dc71bc5775ff6ac8f78a571a842e8c9d89a5fdffa1881fd742af0fc,2014-12,Cleveland Police,Cleveland Police,-1.227936,54.574433,On or near BRIGHT STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
e7724cea9cecf715aec95b823922cad17388b7408b02a7798903815264bdda2a,2014-12,Cleveland Police,Cleveland Police,-1.233109,54.576596,On or near Parking Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
99562334530c285175b4d74e150bc868a9730f83efe58b405e94f150fcd7208f,2014-12,Cleveland Police,Cleveland Police,-1.066705,54.618116,On or near Shopping Area,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
e0264d344f8e66e145137f09b3cb7546f80199cb0803a7e3da8a9ba16d9e73fb,2014-12,Cleveland Police,Cleveland Police,-1.312338,54.568849,On or near QUEEN STREET,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
80b66e5675be60d95a5b57fe513a4e59e2b1836f2c33e93c6f93c7296d6d8327,2014-12,Cleveland Police,Cleveland Police,-1.246212,54.570711,On or near WYLAM STREET,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
4348e1eb2c40da5e76c33d9b1344db6b8f63f15656e9f0fe92f45505f10974d2,2014-12,Cleveland Police,Cleveland Police,-1.210218,54.701907,On or near HINDPOOL CLOSE,E01011994,Hartlepool 002F,Investigation complete; no suspect identified
7c236d272351acbad36c6849eb13917075e84ab88af4312ed205307aa613038a,2014-12,Cleveland Police,Cleveland Police,-1.147628,54.567334,On or near HARLECH CLOSE,E01012175,Redcar and Cleveland 009E,Investigation complete; no suspect identified
7b8c57054f29039a441906ba9a6b342d42a3b55f9311a4c59f1da48fdcbd314d,2014-12,Cleveland Police,Cleveland Police,-1.222130,54.670557,On or near THE MEADOW,E01011986,Hartlepool 008B,Investigation complete; no suspect identified
24e959e3143f4fd510573bdf74bf0d346c3d3234250c290cccb19ee4828c5a29,2014-12,Cleveland Police,Cleveland Police,-1.046101,54.529639,On or near BELMANGATE,E01012182,Redcar and Cleveland 020C,Investigation complete; no suspect identified
4d94fa06a93e4d8853156b9498b1ba7bcc54e35f86683ace13be64514f75c853,2014-12,Cleveland Police,Cleveland Police,-1.277023,54.610990,On or near STANHOPE ROAD,E01012214,Stockton-on-Tees 003C,Investigation complete; no suspect identified
479cb491cc3ff5622d83d75abeed6b00175adc104713bbfa3083c956cb1913ae,2014-12,Cleveland Police,Cleveland Police,-1.224664,54.680782,On or near EAMONT GARDENS,E01011967,Hartlepool 007C,Investigation complete; no suspect identified
39edde43b43bdbef8d9926015c9fa229a34cdcc95b55607ea828b6ad4bb42ef8,2014-12,Cleveland Police,Cleveland Police,-1.091567,54.607413,On or near BOULBY ROAD,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
859dba4c4463ad17ef6bbb106c3e6b84df3bc17d39dfd406f1dbc3a310f16da6,2014-12,Cleveland Police,Cleveland Police,-1.214658,54.696175,On or near ALLERTON CLOSE,E01011955,Hartlepool 003A,Investigation complete; no suspect identified
2afe6c310ad419a352da08899c6451c0251773b020315336ec7b9d489616d5a5,2014-12,Cleveland Police,Cleveland Police,-1.287007,54.592536,On or near GRANGE AVENUE,E01012281,Stockton-on-Tees 004D,Investigation complete; no suspect identified
02c519cc3180efb471b772c9152855ba87610653a02cb6387237df024a849c4c,2014-12,Cleveland Police,Cleveland Police,-1.229954,54.568353,On or near WATERLOO ROAD,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
7b7cc83c8acc0f1d8607b8976e73e4986f0cf552a23617649c5cbd94d863fd77,2014-12,Cleveland Police,Cleveland Police,-1.221801,54.669898,On or near OAKLAND AVENUE,E01011986,Hartlepool 008B,Investigation complete; no suspect identified
8efab05bd488b12baa586afa9b12207f15810deff51f001c85bb16b7f83ab07f,2014-12,Cleveland Police,Cleveland Police,-0.975826,54.585028,On or near RUBY STREET,E01012159,Redcar and Cleveland 007B,Investigation complete; no suspect identified
03a6b9ad19d9090518524f07894e76b55bc1a4b72b0e68d55ad5a6243cbaa5c5,2014-12,Cleveland Police,Cleveland Police,-1.226213,54.710251,On or near BRUNTOFT AVENUE,E01011953,Hartlepool 002B,Investigation complete; no suspect identified
d7545d5fbed565761c4227a6bb4af376c3f6420d0fff2ebfa6c6b0085dfafe0e,2014-12,Cleveland Police,Cleveland Police,-1.239524,54.669076,On or near MACAULAY ROAD,E01011981,Hartlepool 009C,Investigation complete; no suspect identified
44dc51b21d9f494090d20ab575bee4c92374633a617474595e2cf564d0d55dcc,2014-12,Cleveland Police,Cleveland Police,-1.228396,54.668008,On or near SOUTHBROOKE AVENUE,E01011984,Hartlepool 009D,Investigation complete; no suspect identified
cbbe326476ea4e08038e9e6782994a115f14725e28cbe089fefca538c4e1f6a6,2014-12,Cleveland Police,Cleveland Police,-1.257335,54.551916,On or near JESMOND AVENUE,E01012053,Middlesbrough 009A,Investigation complete; no suspect identified
c2afa5bb011bf686d71a2e20da40f42a03a4447f2fa7db21361637b663097284,2014-12,Cleveland Police,Cleveland Police,-1.215581,54.685298,On or near VICTORIA ROAD,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
088200a31dbfdd088e7d52b702257bd81abe96064dce8a44e19bb028cbe4b53d,2014-12,Cleveland Police,Cleveland Police,-1.314783,54.567892,On or near NORTH STREET,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
5742bb63a77e4efabf4db27be2ca4084cbfff2a8e03d24c22f8b4d6345ab6e35,2014-12,Cleveland Police,Cleveland Police,-1.354154,54.508623,On or near HIGH STREET,E01012299,Stockton-on-Tees 024C,Investigation complete; no suspect identified
f160422cbe7d1df859c5b7beded1dc35de4772fb710a534f34a4e3b5b59dae79,2014-12,Cleveland Police,Cleveland Police,-1.186057,54.564498,On or near BRYLSTON ROAD,E01012090,Middlesbrough 007E,Investigation complete; no suspect identified
0c98d8b685852d6040bbad5700762751160550c4ac6a33952b441c5b1e13aeca,2014-12,Cleveland Police,Cleveland Police,-1.014536,54.592323,On or near SCHOOL CLOSE,E01012157,Redcar and Cleveland 006H,Investigation complete; no suspect identified
5f2106597e41c31019b7fd508348f24c4adabb404aeb03e1a8e3a8d721183c96,2014-12,Cleveland Police,Cleveland Police,-1.185974,54.557811,On or near CHINGFORD AVENUE,E01012091,Middlesbrough 007F,Investigation complete; no suspect identified
390da6c70eaabc5d8de8880e9f8f0f9096c7cf1223edaa67a2a15e42293febba,2014-12,Cleveland Police,Cleveland Police,-1.329250,54.559992,On or near WINDSOR ROAD,E01012217,Stockton-on-Tees 016B,Investigation complete; no suspect identified
f9f6ff3a7b9754dad630ac8ec4f45bae129b40e62a4a39270fb48e22ed9c09f8,2014-12,Cleveland Police,Cleveland Police,-1.310879,54.586617,On or near FOX STREET,E01012193,Stockton-on-Tees 007B,Investigation complete; no suspect identified
1096c65621718d4e06f8e7f3b67f0fe3d83c0af66b086dfa12fb8406b4ea037a,2014-12,Cleveland Police,Cleveland Police,-1.208115,54.555549,On or near THIRLBY CLOSE,E01012083,Middlesbrough 010B,Investigation complete; no suspect identified
681ad65c281a515e2da65f7d3302cda689562658995d14b4c66b705049da795d,2014-12,Cleveland Police,Cleveland Police,-1.292386,54.568851,On or near CROFTON ROAD,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
0c6a1af6dbb565284d5e1b8cd1c193b500e626e8fb1119728c9389ee3ea2f513,2014-12,Cleveland Police,Cleveland Police,-1.215571,54.530371,On or near TOLLESBY BRIDGE,E01012035,Middlesbrough 019F,Investigation complete; no suspect identified
5a6953d9a1a3158cfd872d404d49f45cc9b44391525571918e3d953e1c98b95c,2014-12,Cleveland Police,Cleveland Police,-1.246681,54.567092,On or near AIRE STREET,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
2b9d26c202893dd394638bb86f53beec1d458889398770e494fade4ce7c53c63,2014-12,Cleveland Police,Cleveland Police,-1.330041,54.519286,On or near RHOBELL VIEW,E01033478,Stockton-on-Tees 023H,Investigation complete; no suspect identified
ed145243fd6fa512eef2a9444846e89b0b195c29fa5cc36f15299e75d9afcf08,2014-12,Cleveland Police,Cleveland Police,-1.256404,54.544433,On or near OLDFORD CRESCENT,E01012010,Middlesbrough 012D,Investigation complete; no suspect identified
06b18a1531f4c7ac9c5a9fad4c1f58c2754c03634051d137130c3d6e1294637c,2014-12,Cleveland Police,Cleveland Police,-1.190213,54.549122,On or near LEALHOLM CRESCENT,E01012017,Middlesbrough 007C,Investigation complete; no suspect identified
ea2b9aebb5fbd313d8d95e6ef82943707fb07f7479e4f89b5ec8e1230c8b2992,2014-12,Cleveland Police,Cleveland Police,-1.322741,54.511336,On or near LAWRENNY GROVE,E01012234,Stockton-on-Tees 023E,Investigation complete; no suspect identified
d97543ad0bf5c1bc09fa89eb0758042e51c81dbe42a6544564e63f01562f3f1a,2014-12,Cleveland Police,Cleveland Police,-1.238878,54.576668,On or near HILL STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
ccf64b59999952f787fdfb8d6bf3055a4a2720faf7ac89ad6b5db23961895759,2014-12,Cleveland Police,Cleveland Police,-0.944697,54.572313,On or near MARSHALL DRIVE,E01012097,Redcar and Cleveland 010B,Investigation complete; no suspect identified
0784121ee3c3bb6b89fe15869020bff7cca62f4a44f816735b8d6d5ed00ab502,2014-12,Cleveland Police,Cleveland Police,-1.319178,54.566811,On or near HUTCHINSON STREET,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
4f3416213e88cb115502315869e4d30c4ba44447868f37c8e15fc0636f1ae09b,2014-12,Cleveland Police,Cleveland Police,-1.363486,54.589834,On or near LETCH LANE,E01012250,Stockton-on-Tees 009E,Investigation complete; no suspect identified
5c46b0da344f0ae08598f218d655768514b9db57440c3e4de6de6c11902f2a59,2014-12,Cleveland Police,Cleveland Police,-1.229851,54.710759,On or near NESBYT ROAD,E01011953,Hartlepool 002B,Investigation complete; no suspect identified
bc7d905f1267ad6dc11e2096c9a3cb5fd58ebabd4a0e65ab005f998336926b0c,2014-12,Cleveland Police,Cleveland Police,-1.241640,54.572911,On or near UNION STREET,E01012041,Middlesbrough 003F,Investigation complete; no suspect identified
a30e48c4397396ae4ac3084d41e6a75684499033adfb13b500e35511a3553f7e,2014-12,Cleveland Police,Cleveland Police,-1.313879,54.563681,On or near BLUE POST YARD,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
47a3abb665c8077a7a47045538716b9dfc1d0ea9c96ad0a40d9e1aa4a27339a6,2014-12,Cleveland Police,Cleveland Police,-1.072762,54.594859,On or near DALBY CLOSE,E01012128,Redcar and Cleveland 005B,Investigation complete; no suspect identified
35cba21fcb1123e57775def8162283453715126df0deab126aa91aaa0e42dde0,2014-12,Cleveland Police,Cleveland Police,-1.351845,54.587148,On or near WINGATE ROAD,E01032542,Stockton-on-Tees 009F,Investigation complete; no suspect identified
215c9b22f248b5d3679b9e890dfdfc332ac11a32c5747d2f39ffa027cd8d36a0,2014-12,Cleveland Police,Cleveland Police,-1.110091,54.608476,On or near Park/Open Space,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
38ff8676555c290486255dbcd224ae4fc5c29a44b8078fad3c4a9af36612a119,2014-12,Cleveland Police,Cleveland Police,-1.313256,54.566706,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
a036e50271f2aa598df7ac5e33ed301af728c26abdfdb2f8c74367e956edafe6,2014-12,Cleveland Police,Cleveland Police,-1.086455,54.608893,On or near RUNSWICK AVENUE,E01012106,Redcar and Cleveland 003C,Investigation complete; no suspect identified
a28a04ce827f727aeda9f373733822af0fef7a06081264f28a4c71458bf48d91,2014-12,Cleveland Police,Cleveland Police,-1.215767,54.544365,On or near BEXLEY CLOSE,E01012050,Middlesbrough 014B,Investigation complete; no suspect identified
f3a5d8abe96e8d3b087c9f377182028df841d62df7ff45dcc7efc33bfe005f93,2014-12,Cleveland Police,Cleveland Police,-1.277494,54.603641,On or near DEVON CRESCENT,E01012198,Stockton-on-Tees 003B,Investigation complete; no suspect identified
c009274985a072f35b2fb569d4457d736a3e0107c823e3089fa3ea930303adec,2014-12,Cleveland Police,Cleveland Police,-1.241122,54.532439,On or near A1032,E01012046,Middlesbrough 013A,Investigation complete; no suspect identified
