Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bb2022e26426cc0887a21bf61f3d3e40b14465ea1d97b2eadcc268cf8727a903,2014-12,South Yorkshire Police,South Yorkshire Police,-1.492737,53.427107,On or near HALIFAX ROAD,E01008088,Sheffield 012B,Investigation complete; no suspect identified
cfc77780eca8d8acf811a4cc1aa86a1b319dad5547e60fc7736c483b2aee8b48,2014-12,South Yorkshire Police,South Yorkshire Police,-1.118599,53.499288,On or near BALBY CARR BANK,E01007502,Doncaster 028C,Investigation complete; no suspect identified
ff18b3e3455a31b50f37bf485f005ccbb16c5b0e38aa62e7e2a6d960cef5965f,2014-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
be3c893e6bb3d41c01c70bccd6d5d7216fa4e38411a39658d725b3d8f99c9677,2014-12,South Yorkshire Police,South Yorkshire Police,-1.064225,53.555288,On or near WORRAL COURT,E01007475,Doncaster 011A,Investigation complete; no suspect identified
5104f1f107e360d934b0ee30e27218fb5eeb5e9895b1bcf60682f08366beead9,2014-12,South Yorkshire Police,South Yorkshire Police,-1.460530,53.510425,On or near HIGH ROYD LANE,E01007398,Barnsley 028C,Investigation complete; no suspect identified
abc228978cd269056bb1ed95aef8bf33a692fe1c12636ea46f4cd3c5aab15946,2014-12,South Yorkshire Police,South Yorkshire Police,-1.488979,53.471926,On or near GRENO VIEW ROAD,E01007900,Sheffield 003F,Investigation complete; no suspect identified
7ae80424ba71e2a43183f23cca740fc05f8b37727e52d8f79c87482e35bd3b71,2014-12,South Yorkshire Police,South Yorkshire Police,-1.391124,53.522837,On or near HAVERHILL GROVE,E01032924,Barnsley 026F,Investigation complete; no suspect identified
9cbff53e31042393239632351db6f3157a7a0526fc0281af882e0a62e53e5d76,2014-12,South Yorkshire Police,South Yorkshire Police,-1.477038,53.499649,On or near SHEFFIELD ROAD,E01007424,Barnsley 028E,Investigation complete; no suspect identified
2200cb7d83552580a49f6fa05f2b3dcace7933f01ecc9a1202f11448793ac76c,2014-12,South Yorkshire Police,South Yorkshire Police,-1.307654,53.496793,On or near Petrol Station,E01007574,Doncaster 031D,Investigation complete; no suspect identified
9d41599a5f1f83286b1fb87fe36ed72b490b75a278431eac12c7e472fa3e5c3f,2014-12,South Yorkshire Police,South Yorkshire Police,-1.454859,53.565714,On or near VINE CLOSE,E01007400,Barnsley 009C,Investigation complete; no suspect identified
e1ac38466066a9e26b4553c3ae116c22621818e051de574633e318bbd8f79cd3,2014-12,South Yorkshire Police,South Yorkshire Police,-1.133079,53.525560,On or near HIGH FISHER GATE,E01007655,Doncaster 022F,Investigation complete; no suspect identified
50fdbb0f413c229fc0bfb77690fbf5cad59f1f481879890b7722cd731e36dc37,2014-12,South Yorkshire Police,South Yorkshire Police,-1.267344,53.435627,On or near STONE CLOSE,E01007692,Rotherham 012C,Investigation complete; no suspect identified
89fb1fe881d5ecb0f24ad75dc60c7ca3057ac5bfd9ad7e8e2a44a505db1be4db,2014-12,South Yorkshire Police,South Yorkshire Police,-1.270891,53.500996,On or near CONISTON ROAD,E01007575,Doncaster 030A,Investigation complete; no suspect identified
9007325759f2638798e59d063d0626273456f53cb2b989d58b19bb00fbb98f24,2014-12,South Yorkshire Police,South Yorkshire Police,-1.412434,53.519762,On or near BIRD AVENUE,E01007453,Barnsley 026C,Investigation complete; no suspect identified
35277a7f64e0f997d54ea84851ca303e976ce57dcde0ff1e9e4bf3fd969493e4,2014-12,South Yorkshire Police,South Yorkshire Police,-1.430597,53.360634,On or near Parking Area,E01008098,Sheffield 048A,Investigation complete; no suspect identified
a396c9db3aaa90768135febc9c17a0a94e235d5edbba9945a2f8d4c7b2d97c40,2014-12,South Yorkshire Police,South Yorkshire Police,-1.389179,53.436708,On or near Petrol Station,E01007741,Rotherham 015A,Investigation complete; no suspect identified
81ed3fafe174e0721870af2edc22537c4f96b1e6121c943d88bda97549d98c52,2014-12,South Yorkshire Police,South Yorkshire Police,-1.364106,53.432352,On or near Pedestrian Subway,E01007714,Rotherham 017B,Investigation complete; no suspect identified
dd7d50bf21b5954280f331ddb9bf7f422d308c60e2ed6ee92d52917ab5344cf8,2014-12,South Yorkshire Police,South Yorkshire Police,-1.408600,53.518934,On or near HOUGH LANE,E01007452,Barnsley 026B,Investigation complete; no suspect identified
61c9c174b7e0fd7c75a3fa2412be2f812f414fa02d901f63ef918accc8570ed6,2014-12,South Yorkshire Police,South Yorkshire Police,-1.020714,53.572557,On or near BROADWAY NOOK,E01007556,Doncaster 006C,Investigation complete; no suspect identified
f8577f92b858b91bf4cdf102ef0babcfc2a6a1069f4725ca209ab644d7771e92,2014-12,South Yorkshire Police,South Yorkshire Police,-1.357942,53.434836,On or near GREASEBROUGH ROAD,E01007714,Rotherham 017B,Investigation complete; no suspect identified
6b8506a5c1a831e43d4fc6a46b1e0986baa3cf1842386370fc06e17b3cf903f5,2014-12,South Yorkshire Police,South Yorkshire Police,-1.186195,53.485241,On or near JOHNSON COURT,E01007545,Doncaster 034A,Investigation complete; no suspect identified
20b0b412346910b2947a8e3d61eca1d8881e47d1d395aaf6774b56c2314249c4,2014-12,South Yorkshire Police,South Yorkshire Police,-1.472087,53.412671,On or near Parking Area,E01007943,Sheffield 019C,Investigation complete; no suspect identified
063158d0800bbaa87098bcd768ffe14374837462f7fd63ea7e961e4cefc8c194,2014-12,South Yorkshire Police,South Yorkshire Police,-1.100880,53.516684,On or near BELLE VUE WAY,E01007526,Doncaster 025D,Investigation complete; no suspect identified
b2000327366f52ebf496dc477a81501f47d6accc4212090b4946922d5e6ab73e,2014-12,South Yorkshire Police,South Yorkshire Police,-1.356775,53.344574,On or near Shopping Area,E01008033,Sheffield 061B,Investigation complete; no suspect identified
eb90171700d6dac93ab4bf2260386be40359001227ab4e3bf0d12af3e48618c0,2014-12,South Yorkshire Police,South Yorkshire Police,-1.496702,53.425263,On or near BROWNING ROAD,E01008088,Sheffield 012B,Investigation complete; no suspect identified
36e99d58bf8a5634bb447d95d4e17e65246f9af050a4648f6d6fc847098c8979,2014-12,South Yorkshire Police,South Yorkshire Police,-1.476474,53.377635,On or near ELDON STREET,E01008114,Sheffield 074A,Investigation complete; no suspect identified
4dd97d0efbe794100867a5ac56ff71b4ab0eafeb88a783e29e47cebe80957b73,2014-12,South Yorkshire Police,South Yorkshire Police,-1.474597,53.379901,On or near DIVISION STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
c08fb20a3b4d7ff98fe86dc808b4aa598429d98bc93bcbcf30dbaa03dd2351ed,2014-12,South Yorkshire Police,South Yorkshire Police,-1.439819,53.412498,On or near WENSLEY STREET,E01007851,Sheffield 013B,Investigation complete; no suspect identified
be1f89bcccf1d69663d1416c93dc0adb7409134a229263ef83c8a16f24c70378,2014-12,South Yorkshire Police,South Yorkshire Police,-1.495497,53.425294,On or near BROWNING CLOSE,E01008086,Sheffield 009B,Investigation complete; no suspect identified
5d020f2c1825d1f33f4b99c620437aded1a33fb90b1443bc52289ac8ccdef1be,2014-12,South Yorkshire Police,South Yorkshire Police,-1.492360,53.467644,On or near SMITHEY CLOSE,E01007888,Sheffield 003A,Investigation complete; no suspect identified
01f44745f1f1a292eff4a5b07e74cc649fa9c788a13eb5a63f0556d0b9dc803d,2014-12,South Yorkshire Police,South Yorkshire Police,-1.474167,53.408744,On or near MUSGRAVE PLACE,E01007943,Sheffield 019C,Investigation complete; no suspect identified
79f30e9e4e6f2012364b1c45f2de170fd8960567064e52fccf9b2a667db73397,2014-12,South Yorkshire Police,South Yorkshire Police,-1.320979,53.412744,On or near Supermarket,E01007811,Rotherham 024A,Investigation complete; no suspect identified
ca8e58ef17ee70dc2eac418c7a8d9b77be361a5e75c95d8e541f22012e98e2d6,2014-12,South Yorkshire Police,South Yorkshire Police,-1.476142,53.378937,On or near TRAFALGAR STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
783e2c40b584e26b433f7d02cf051740fd2fa4523b3e0ab4675b3f6ace13653f,2014-12,South Yorkshire Police,South Yorkshire Police,-1.222398,53.349680,On or near Petrol Station,E01007663,Rotherham 032E,Investigation complete; no suspect identified
4d56892a8329a9de9546dc6131f368b07c922fd7ef2cca2131028972590a38b8,2014-12,South Yorkshire Police,South Yorkshire Police,-1.459404,53.390188,On or near SPITAL HILL,E01033270,Sheffield 022H,Investigation complete; no suspect identified
80f7bc6fca8eec30db0c6329aa4aea506cef11c41ff617769573157f458b5636,2014-12,South Yorkshire Police,South Yorkshire Police,-1.273451,53.493210,On or near BENITA AVENUE,E01007579,Doncaster 030C,Investigation complete; no suspect identified
a64ff58ebae81366450563108971c4b7681334871c55adcafe0f16a4dde44e07,2014-12,South Yorkshire Police,South Yorkshire Police,-1.475110,53.365108,On or near HORNER ROAD,E01008112,Sheffield 042D,Investigation complete; no suspect identified
dc97f2b2262a1111b1183eb37fef6f59e032d5e55685ddc070f237a62afe5c61,2014-12,South Yorkshire Police,South Yorkshire Police,-1.131567,53.522753,On or near Nightclub,E01007645,Doncaster 022E,Investigation complete; no suspect identified
80ab8da3233c8434b113ed9c18648c52e39a92342152642b6a92f0e939bc42a7,2014-12,South Yorkshire Police,South Yorkshire Police,-1.474362,53.380691,On or near Nightclub,E01033265,Sheffield 074C,Investigation complete; no suspect identified
10ef3ffc728c89452d86ea862b0b1ae91f0ebe7fd8584487c82373ceb9c632f0,2014-12,South Yorkshire Police,South Yorkshire Police,-1.231290,53.484110,On or near ELM GREEN LANE,E01007542,Doncaster 032B,Investigation complete; no suspect identified
057e02be062f378d1d64017f117334ffd374a76500c9d8acbfc0f02f2d74dffa,2014-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
a36d845d31b925270f3b8c2722f2cff49decb0f3be410583b7857e63c708ff88,2014-12,South Yorkshire Police,South Yorkshire Police,-1.473463,53.382907,On or near TOWNHEAD STREET,E01033262,Sheffield 073B,Investigation complete; no suspect identified
a29088519d6e517ac35dd3772f685746cd2d8e9bdd6589fd071e90bc5dc259fe,2014-12,South Yorkshire Police,South Yorkshire Police,-1.166790,53.545682,On or near AMERSALL CRESCENT,E01007515,Doncaster 012C,Investigation complete; no suspect identified
777980597b71c998fb5c5ee726c91050d6a48f6e7ff90f215a38c74ada321dce,2014-12,South Yorkshire Police,South Yorkshire Police,-1.495984,53.395606,On or near KING JAMES STREET,E01008155,Sheffield 024D,Investigation complete; no suspect identified
fc9f3fca4f0b3b5e3ffc354936cb8d2f93092008f80dc73d759a1c196243a82b,2014-12,South Yorkshire Police,South Yorkshire Police,-1.498711,53.386198,On or near HANDS ROAD,E01008069,Sheffield 028C,Investigation complete; no suspect identified
d7f79737f010c146cd48a1e9440b0fb7fb0e00686ba0d4afa29d4b5439ec520a,2014-12,South Yorkshire Police,South Yorkshire Police,-1.082884,53.499361,On or near BRUNCROFT CLOSE,E01007523,Doncaster 025B,Investigation complete; no suspect identified
0a7c7c97d46de1b2de9c9760cab9b8f6769cccb20f004c057eb25fee525aa788,2014-12,South Yorkshire Police,South Yorkshire Police,-1.107060,53.528308,On or near DUBLIN ROAD,E01007567,Doncaster 018D,Investigation complete; no suspect identified
6d88e566c445d35a74b8547863fd797b4398788f047eea0bdade0beea8867c25,2014-12,South Yorkshire Police,South Yorkshire Police,-1.366151,53.474924,On or near Pedestrian Subway,E01007779,Rotherham 005B,Investigation complete; no suspect identified
56173d3fb6409b23ec68e0e598475f172614beaf690afd9c2214e8e6a2be5ae1,2014-12,South Yorkshire Police,South Yorkshire Police,-1.158966,53.610723,On or near MANOR ROAD,E01007491,Doncaster 002E,Investigation complete; no suspect identified
9602e5b9977eea8f50834f572085e6f9adae129e26f423583cedc0fda1cfdf2c,2014-12,South Yorkshire Police,South Yorkshire Police,-1.461065,53.357459,On or near RALEIGH ROAD,E01007976,Sheffield 051B,Investigation complete; no suspect identified
fd5003767b8ba25e0e7aaf9fa3175d8729aa8756aae9c64b75a4e90f0440d869,2014-12,South Yorkshire Police,South Yorkshire Police,-1.445162,53.419282,On or near PATMORE ROAD,E01007851,Sheffield 013B,Investigation complete; no suspect identified
1ee168fff29c2557b393b57c8da63dbf104c6dcba8157b3f3a11bc689916afe3,2014-12,South Yorkshire Police,South Yorkshire Police,-1.221426,53.483750,On or near BROOK ROAD,E01007620,Doncaster 020D,Investigation complete; no suspect identified
6f9e0b036eb0f54fdbdc88bb564f93f183de332189b0b28260479a423057d06d,2014-12,South Yorkshire Police,South Yorkshire Police,-1.442868,53.410615,On or near HINDE HOUSE CRESCENT,E01007940,Sheffield 022E,Investigation complete; no suspect identified
7b3bf6175a026a69693ab432d65e7f7fdab5803fd711ea964792352c892a2e9f,2014-12,South Yorkshire Police,South Yorkshire Police,-1.458372,53.595643,On or near CROPTON ROAD,E01007434,Barnsley 001A,Investigation complete; no suspect identified
f518b856c2c81d1b73799fba80f3937e8f8bd565884f56866037dabdea3a264f,2014-12,South Yorkshire Police,South Yorkshire Police,-1.483391,53.359993,On or near WOODSTOCK ROAD,E01008051,Sheffield 050E,Investigation complete; no suspect identified
fc1bee2af6155981e2018b6646ae1abc97fc2ce0de25463c21fd2a8745375238,2014-12,South Yorkshire Police,South Yorkshire Police,-1.260857,53.340917,On or near STONEY BANK DRIVE,E01007749,Rotherham 033B,Investigation complete; no suspect identified
b28c2e6fd5f6d002a06528eeed0c790da213070548d0f2e9c6d1a9ffb4352ff9,2014-12,South Yorkshire Police,South Yorkshire Police,-1.499686,53.377384,On or near NILE STREET,E01007867,Sheffield 030B,Investigation complete; no suspect identified
698a57bb52c2e4c28eaf053df311991564dfa7132bcb814a35329ffe01bc7c82,2014-12,South Yorkshire Police,South Yorkshire Police,-1.481114,53.551027,On or near Parking Area,E01007340,Barnsley 013B,Investigation complete; no suspect identified
6b51e9c63d722e62609ab28fa01298a9eefa91d0eebb368eaa798d7590859181,2014-12,South Yorkshire Police,South Yorkshire Police,-1.464381,53.391415,On or near VERDON STREET,E01033269,Sheffield 022G,Investigation complete; no suspect identified
e398351828c86fbde10731a9fa938d000d513ed9aa36ad037ba41c780d3e3921,2014-12,South Yorkshire Police,South Yorkshire Police,-1.078087,53.533571,On or near Sports/Recreation Area,E01007566,Doncaster 018C,Investigation complete; no suspect identified
5a4e75dfec69aeb554cc6c4af32a6b02cb2a1969ea7607085979f8670a132a84,2014-12,South Yorkshire Police,South Yorkshire Police,-1.139359,53.550593,On or near WHITE ROSE COURT,E01007508,Doncaster 010B,Investigation complete; no suspect identified
f01cfab475dbc0291568a338c1cb21ce9eec5dd8cf23ea262d7fb13f31cd5897,2014-12,South Yorkshire Police,South Yorkshire Police,-1.410452,53.380986,On or near Parking Area,E01008014,Sheffield 032E,Investigation complete; no suspect identified
3f341f253fce7b67444b92203c4700d7225660f15f63302063df12eb553ea8b1,2014-12,South Yorkshire Police,South Yorkshire Police,-1.369436,53.534904,On or near MEADOW LANE,E01007351,Barnsley 020D,Investigation complete; no suspect identified
caf68b05bae9f976bbb12ee93694182351bb84ef2df06f5c1694919ec622c1a2,2014-12,South Yorkshire Police,South Yorkshire Police,-1.516729,53.364384,On or near GREYSTONES ROAD,E01007934,Sheffield 047B,Investigation complete; no suspect identified
ce687b7d000d9f4e16bc6cacc9e03faa7c443c960104c3e8957f1a7547063aec,2014-12,South Yorkshire Police,South Yorkshire Police,-1.448382,53.601692,On or near MILGATE STREET,E01007440,Barnsley 002D,Investigation complete; no suspect identified
f5302cc101221c6272019b58763031691dc30a7a5e83335c9bc0fd431f090285,2014-12,South Yorkshire Police,South Yorkshire Police,-1.189486,53.477021,On or near VIOLET AVENUE,E01007549,Doncaster 034D,Investigation complete; no suspect identified
6076a853e22b7990208be52aafe4ef44ac9669e6f40e7b3a971c852352d779cf,2014-12,South Yorkshire Police,South Yorkshire Police,-1.458171,53.428052,On or near DEERLANDS AVENUE,E01008061,Sheffield 011A,Investigation complete; no suspect identified
9c0631011ad731687f38a79960b34ded93df24b35e7ad9a82e4d8ee9f3e49374,2014-12,South Yorkshire Police,South Yorkshire Police,-1.482347,53.323440,On or near LUPTON ROAD,E01007916,Sheffield 069B,Investigation complete; no suspect identified
1f6b2590421aa37e2ee92d44d8d8133efaef03ecd549080de31664a7b15f854c,2014-12,South Yorkshire Police,South Yorkshire Police,-1.153574,53.534093,On or near HERBERT ROAD,E01007517,Doncaster 013D,Investigation complete; no suspect identified
fa66e3f160cd191e121f5543025c7f24c101f9ff0e84aad17deb891592525719,2014-12,South Yorkshire Police,South Yorkshire Police,-1.362386,53.433628,On or near THAMES STREET,E01007716,Rotherham 016B,Investigation complete; no suspect identified
8a8913091acf9b2bc7ddc5a834c8cc47a88b79f997e01e9ec3367c35499e2092,2014-12,South Yorkshire Police,South Yorkshire Police,-1.480350,53.382712,On or near BROAD LANE COURT,E01033261,Sheffield 073A,Investigation complete; no suspect identified
b1b193e55b93ca5101eac2ae77d7968c79b2c571030993c5bcdabbd466fbba14,2014-12,South Yorkshire Police,South Yorkshire Police,-1.478413,53.546053,On or near PARK ROAD,E01007413,Barnsley 017C,Investigation complete; no suspect identified
d7ceec4fb5069c98496e387a70f8a80e055af972e1836ac045891d19aacc437c,2014-12,South Yorkshire Police,South Yorkshire Police,-1.492111,53.367159,On or near WESTBROOK BANK,E01008049,Sheffield 050D,Investigation complete; no suspect identified
c7f44b154ded3d77760b411cbc804ae9711a670d4cc7145b17a5ab368601fc8e,2014-12,South Yorkshire Police,South Yorkshire Police,-1.150847,53.542226,On or near FERN AVENUE,E01007514,Doncaster 013B,Investigation complete; no suspect identified
6d2167859abd7fac854f03e543498b4f5fd1ba8ef534316a454694cb24ee5bba,2014-12,South Yorkshire Police,South Yorkshire Police,-1.385068,53.435779,On or near FENTON STREET,E01007741,Rotherham 015A,Investigation complete; no suspect identified
fa861e59c87a36463b9d6ad52790d1b895952fb997bb0f8b4fdc8e874061af3c,2014-12,South Yorkshire Police,South Yorkshire Police,-1.471760,53.363781,On or near ALDERNEY ROAD,E01008108,Sheffield 042A,Investigation complete; no suspect identified
59c9e37bec592fe5803539ca63bd77da6ae3637dbaf7ce3646342a1a0fc52617,2014-12,South Yorkshire Police,South Yorkshire Police,-1.454927,53.393440,On or near CLUN STREET,E01033269,Sheffield 022G,Investigation complete; no suspect identified
a0d386852d91bce0e5ba80d511aea96e9996eeb8b468bb797e7babe5e2ae3d4e,2014-12,South Yorkshire Police,South Yorkshire Police,-1.346460,53.446441,On or near MIDLAND STREET,E01007784,Rotherham 008D,Investigation complete; no suspect identified
61fb2cd0bac63858e02d865a9abd62161186bec15fd374b5bc281769c49ad6a7,2014-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
9a2291fb8eb55f9750365ebcdbe3c5ac64c1584e99c341604adb770f6d4a6eed,2014-12,South Yorkshire Police,South Yorkshire Police,-1.520395,53.368453,On or near OAKBROOK ROAD,E01007858,Sheffield 038A,Investigation complete; no suspect identified
603c8ed23babf5bee68c6caceeff04bd17fbd3f5a050eaebdaf13b9d45ce6821,2014-12,South Yorkshire Police,South Yorkshire Police,-1.070835,53.520913,On or near Sports/Recreation Area,E01007525,Doncaster 024B,Investigation complete; no suspect identified
a454827bd6af81744f7cac7f8a6a362af3bfdc961c65cefc85798c26283e26c5,2014-12,South Yorkshire Police,South Yorkshire Police,-1.336970,53.435099,On or near ROTHERHILL CLOSE,E01007770,Rotherham 014E,Investigation complete; no suspect identified
448a19c9456da1bd70b180dbd4eacc18efd9d28871f06ce8010a749790fc803b,2014-12,South Yorkshire Police,South Yorkshire Police,-1.213568,53.480031,On or near CROOKHILL ROAD,E01007613,Doncaster 033D,Investigation complete; no suspect identified
061ef6b8f46ffb40b57378ec85b9021fde2e95f42830521a206f4b896aff29f1,2014-12,South Yorkshire Police,South Yorkshire Police,-1.450469,53.416133,On or near EYNCOURT ROAD,E01007948,Sheffield 013D,Investigation complete; no suspect identified
1cb55788d17f2e71e2cdf46130f649dd233f747ecaca14b4c013543f6c45d9c0,2014-12,South Yorkshire Police,South Yorkshire Police,-1.346878,53.328727,On or near EASTCROFT GLEN,E01008019,Sheffield 065A,Investigation complete; no suspect identified
99d3fd6a174cc15d6c88ac27aa679037be8ddecdc7f3f2d5dbb070e558a08561,2014-12,South Yorkshire Police,South Yorkshire Police,-1.455452,53.375842,On or near NORFOLK ROAD,E01007879,Sheffield 075B,Investigation complete; no suspect identified
358b45928290a3a85350975952955ddeb6f4dda737b6f31965c0d68ca2acd700,2014-12,South Yorkshire Police,South Yorkshire Police,-1.522981,53.381830,On or near STEPHEN HILL,E01007961,Sheffield 033D,Investigation complete; no suspect identified
10b0b5401ab5f07f2635b46b130e315b5b65b8ba0d4cd070b010e2db9bff6538,2014-12,South Yorkshire Police,South Yorkshire Police,-1.355568,53.433592,On or near WATER STREET,E01007714,Rotherham 017B,Investigation complete; no suspect identified
5e0de2de7f48e43a078b4bffb79dc43459eea3288223e9c2443db84435c96cc9,2014-12,South Yorkshire Police,South Yorkshire Police,-1.445265,53.365090,On or near GUILDFORD WALK,E01008095,Sheffield 043A,Investigation complete; no suspect identified
b5f3f5ec7f247117aaac3f587449e18f5f4a94414a98a91842dd30e695b7cc36,2014-12,South Yorkshire Police,South Yorkshire Police,-1.490325,53.437496,On or near HILL TOP RISE,E01008137,Sheffield 005D,Investigation complete; no suspect identified
b2f405756803fe2d0e663b3d8910e84908d90324887da1be641b93c00b2e1a97,2014-12,South Yorkshire Police,South Yorkshire Police,-1.567665,53.543137,On or near BARNSLEY ROAD,E01007419,Barnsley 016B,Investigation complete; no suspect identified
db1fb1bde50d14cb3216a81bb6362353f7dbd95aebd05800f08a7339454e9d72,2014-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
151202f5118be76250386f608c42ad5ef37a4c5c8a130c8c6ed21ac1413acf08,2014-12,South Yorkshire Police,South Yorkshire Police,-1.478228,53.323863,On or near LUPTON ROAD,E01008080,Sheffield 069D,Investigation complete; no suspect identified
5f18855d725b4eba8a13dfb55d59e9d9e824858ecde3b791729231c4167f770c,2014-12,South Yorkshire Police,South Yorkshire Police,-1.332125,53.332187,On or near ENTERPRISE WAY,E01008041,Sheffield 063D,Investigation complete; no suspect identified
80de9269c17ded271c13e83f7bfca1f52b7b29f806f6c47581276dd59a30bf55,2014-12,South Yorkshire Police,South Yorkshire Police,-1.414497,53.397365,On or near STOVIN GARDENS,E01007904,Sheffield 018B,Investigation complete; no suspect identified
431431695fe4637576d0bb6c8deca01273825b005d6f722287593e622586d136,2014-12,South Yorkshire Police,South Yorkshire Police,-1.493139,53.369248,On or near Supermarket,E01007864,Sheffield 036D,Investigation complete; no suspect identified
04116143d770bd946f1f31dd54dd83ad552e1bd0a775218753f54edd94787e79,2014-12,South Yorkshire Police,South Yorkshire Police,-1.487851,53.372785,On or near VICTORIA ROAD,E01008104,Sheffield 036E,Investigation complete; no suspect identified
198e017dc0c97d8a4535706bc8d6dd923197676eaa42d65149355a147ef8a2b9,2014-12,South Yorkshire Police,South Yorkshire Police,-1.368875,53.454813,On or near MAIN STREET,E01007731,Rotherham 009D,Investigation complete; no suspect identified
eaddfe1c670c8adbdc3d74ff269792f73394ae7b349db6fcd341cbe3b956114a,2014-12,South Yorkshire Police,South Yorkshire Police,-1.507867,53.380995,On or near NAIRN STREET,E01007962,Sheffield 029C,Investigation complete; no suspect identified
e4592a9742eaf9660dba475325c02f8f6b1b3de04a2b788508d3f7e69cc07193,2014-12,South Yorkshire Police,South Yorkshire Police,-1.385952,53.346148,On or near SPA VIEW PLACE,E01033279,Sheffield 076F,Investigation complete; no suspect identified
760bf7dc7caeed6cd37dba0bb317245a1a2c0debe90ac70fc104c66175aead82,2014-12,South Yorkshire Police,South Yorkshire Police,-1.414879,53.368396,On or near ANGLETON CLOSE,E01008011,Sheffield 039A,Investigation complete; no suspect identified
5d09d825362689e5d5165d0e4b29ecc12d5294d241e9adae01e88e1a95c43e29,2014-12,South Yorkshire Police,South Yorkshire Police,-1.292788,53.448023,On or near WELL DRIVE,E01007727,Rotherham 010D,Investigation complete; no suspect identified
fb2be110475b5044a8c2e917ca70b1895ca70fc4ebe795e5153f9a7c440caab0,2014-12,South Yorkshire Police,South Yorkshire Police,-2.697555,53.762295,On or near NORTH ROAD,E01033223,Preston 017F,Investigation complete; no suspect identified
7192cf07094e7870dcd19ff692b4d52441eee5457dd6b734db806f40c4dd8c0f,2014-12,South Yorkshire Police,South Yorkshire Police,-1.144626,53.508699,On or near COOKSON STREET,E01007534,Doncaster 028D,Investigation complete; no suspect identified
05d4f2497f29882ddada489fa8e2a17b2c52df9db767e241a59fe7a41db85fd4,2014-12,South Yorkshire Police,South Yorkshire Police,-1.481602,53.551856,On or near Parking Area,E01007340,Barnsley 013B,Investigation complete; no suspect identified
63713e4e2fba467f2c09481ad92504578c27e41132cbfa7c6f79c4251ea202ac,2014-12,South Yorkshire Police,South Yorkshire Police,-1.484210,53.380599,On or near UPPER HANOVER STREET,E01007866,Sheffield 030A,Investigation complete; no suspect identified
570a0b8f7e689a3b3e38f85c3d40def85c2e09441a6b259cdb903d4390968087,2014-12,South Yorkshire Police,South Yorkshire Police,-1.179841,53.484128,On or near BROOMHOUSE LANE,E01007548,Doncaster 034C,Investigation complete; no suspect identified
0a9c2b413f063a36a6f520e72fdbf2ac0287c2966392086830e41ad407a59340,2014-12,South Yorkshire Police,South Yorkshire Police,-1.191238,53.481554,On or near MARKET PLACE,E01007547,Doncaster 034B,Investigation complete; no suspect identified
d6a5fcf76eb63524d2f348a11daedacdc487bb50328b55a81eb07f08f2d041bf,2014-12,South Yorkshire Police,South Yorkshire Police,-1.362284,53.435390,On or near GREASBROUGH STREET,E01007716,Rotherham 016B,Investigation complete; no suspect identified
2005ccaaf4962e66482ef3883cd038200dd1951a65dc125984b7b909a2f78698,2014-12,South Yorkshire Police,South Yorkshire Police,-1.515762,53.352974,On or near BLENHEIM MEWS,E01007928,Sheffield 055B,Investigation complete; no suspect identified
57b60671d164dc12ba9dfc912ded4a518487874f809cbb21e4a631c9c79aafc0,2014-12,South Yorkshire Police,South Yorkshire Police,-1.322535,53.406686,On or near MILL HILL,E01007814,Rotherham 024D,Investigation complete; no suspect identified
3fca8e45aec0f92c333e9c552928cda2aa107372c995fa6f5ab41734c4c0e529,2014-12,South Yorkshire Police,South Yorkshire Police,-1.496527,53.488434,On or near MAPLE COURT,E01007424,Barnsley 028E,Investigation complete; no suspect identified
a1bd77ef09f434f8d6ee861ee6428f9bdebcee12fc249bf74c1c53b3a1010228,2014-12,South Yorkshire Police,South Yorkshire Police,-1.447234,53.503173,On or near ROYSTON HILL,E01007395,Barnsley 030E,Investigation complete; no suspect identified
27c66042ad06d49b9dc0ecd02e12b35b22b3156281cdbb303201fe0cbf5471ad,2014-12,South Yorkshire Police,South Yorkshire Police,-1.453007,53.592257,On or near ROYSTON LANE,E01007436,Barnsley 002B,Investigation complete; no suspect identified
b33226ec99fccb2ea6003f951cc78a2188739ef030e5cf4a47d5ab9fa982c68a,2014-12,South Yorkshire Police,South Yorkshire Police,-1.482322,53.378820,On or near CONVENT PLACE,E01008114,Sheffield 074A,Investigation complete; no suspect identified
3cb4d6d0db84b311025eca8d90cfb58d3d55581342028d291180f07be41f836f,2014-12,South Yorkshire Police,South Yorkshire Police,-1.484210,53.380599,On or near UPPER HANOVER STREET,E01007866,Sheffield 030A,Investigation complete; no suspect identified
76daf012f5486a77a8dfd8e2a89e7aa35b66c9a1f839e0f2f14d645259be7155,2014-12,South Yorkshire Police,South Yorkshire Police,-1.391428,53.377259,On or near QUARRY ROAD,E01007909,Sheffield 032C,Investigation complete; no suspect identified
