Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
25ee2d26e7e11649174d306e20aa0d5a6a548e7709a87d98144c2c1503d1f368,2014-12,Leicestershire Police,Leicestershire Police,-1.089501,52.610216,On or near STOUGHTON DRIVE SOUTH,E01025973,Oadby and Wigston 009A,Investigation complete; no suspect identified
5710f419ba259ca4355835a42dfcfc00e81d748638d7d4eba07c594f95bf7d2d,2014-12,Leicestershire Police,Leicestershire Police,-1.103827,52.587742,On or near BURGESS STREET,E01026003,Oadby and Wigston 008B,Investigation complete; no suspect identified
cefe8a24ab19bf31c7c1a4a57ebb91dd7aff13a1e1f5b73d49f5807cd9a24e83,2014-12,Leicestershire Police,Leicestershire Police,-1.119543,52.582817,On or near ORCHARDS DRIVE,E01025994,Oadby and Wigston 005B,Investigation complete; no suspect identified
9a50286446212fd591cf9b2b5d9224e2f7ae17b59549e308b15a6f20883f0103,2014-12,Leicestershire Police,Leicestershire Police,-1.084235,52.601410,On or near REGENT STREET,E01025977,Oadby and Wigston 003E,Investigation complete; no suspect identified
33969dc2c4a96e72f0b34e0b57598d5c5fce921af6cf4cd0adfc45bcfd9ea5ff,2014-12,Leicestershire Police,Leicestershire Police,-1.089501,52.610216,On or near STOUGHTON DRIVE SOUTH,E01025973,Oadby and Wigston 009A,Investigation complete; no suspect identified
0cd03981774b62c5cb8d136de3ebef656133442fc0fa6276d7a918ae3a1e3fa2,2014-12,Leicestershire Police,Leicestershire Police,-1.127762,52.578401,On or near MATLOCK AVENUE,E01025988,Oadby and Wigston 006D,Formal action is not in the public interest
093a26adaaa2e241454837d8c082cd12ef896285a4be9f7167ca4b6e4982ba3f,2014-12,Leicestershire Police,Leicestershire Police,-1.133041,52.583123,On or near BRECON CLOSE,E01025985,Oadby and Wigston 006A,Investigation complete; no suspect identified
c0b072c88c87d86a9297d3ee286b5e6c38096fe98ae96cb9d308df5de38d7418,2014-12,Leicestershire Police,Leicestershire Police,-1.097623,52.592280,On or near STEEPLE CLOSE,E01026003,Oadby and Wigston 008B,Investigation complete; no suspect identified
ecfac4f66bfae48a98c99fb2b5989867695e4b8805643aa26b9af58570f101df,2014-12,Leicestershire Police,Leicestershire Police,-1.107543,52.587923,On or near GLADSTONE STREET,E01026005,Oadby and Wigston 005E,Unable to prosecute suspect
8c0f4a674b6f0a709c47b99ba3734b666ab576426a87982364e34fe138ec8bed,2014-12,Leicestershire Police,Leicestershire Police,-1.078287,52.592860,On or near ROSEMEAD DRIVE,E01025978,Oadby and Wigston 003F,Investigation complete; no suspect identified
039bd83248fdb753caefa849f4f2c734addca9ed9d9923307547901210e8e627,2014-12,Leicestershire Police,Leicestershire Police,-1.120141,52.583145,On or near CHERRY STREET,E01025994,Oadby and Wigston 005B,Local resolution
b692884ed01e0fcfc370f0f09c9412f81de2092c9b058a0ec945bbf4af603947,2014-12,Leicestershire Police,Leicestershire Police,-1.083729,52.595967,On or near WIGSTON ROAD,E01025976,Oadby and Wigston 003D,Suspect charged
9b7d1670977eccf5227f22414ce4cc709731fe5fe24b057950fed7c8de58d2d6,2014-12,Leicestershire Police,Leicestershire Police,-1.070051,52.599079,On or near UPLANDS ROAD,E01025979,Oadby and Wigston 009E,Unable to prosecute suspect
70d6d3f918b16fdc6d326cb9a79a92f1afcf87ebe5215e419c95cba770112f91,2014-12,Leicestershire Police,Leicestershire Police,-1.139331,52.584473,On or near Bus/Coach Station,E01025987,Oadby and Wigston 006C,Investigation complete; no suspect identified
a40d65291f1900556d792b8d621918dcc497658a5f6feb0ca524d467c26505c6,2014-12,Leicestershire Police,Leicestershire Police,-1.133297,52.578396,On or near TIMBER STREET,E01025989,Oadby and Wigston 006E,Unable to prosecute suspect
29e9ab54da57bada7248b557722efef8913fa5b4a976db09f1d0ba0ea64313b3,2014-12,Leicestershire Police,Leicestershire Police,-1.107716,52.586657,On or near Parking Area,E01026005,Oadby and Wigston 005E,Investigation complete; no suspect identified
a98674033f69a0db9c3ec225d745dd9707601431e02d27bfe3261a2e6a5df93e,2014-12,Leicestershire Police,Leicestershire Police,-1.080395,52.597254,On or near Parking Area,E01025978,Oadby and Wigston 003F,Investigation complete; no suspect identified
8631cd5cb6beb34465579209cfaefc746c678bd74e86e7e317456e5a18f7d425,2014-12,Leicestershire Police,Leicestershire Police,-1.083015,52.603990,On or near CROSS STREET,E01025974,Oadby and Wigston 009B,Suspect charged
8631cd5cb6beb34465579209cfaefc746c678bd74e86e7e317456e5a18f7d425,2014-12,Leicestershire Police,Leicestershire Police,-1.083015,52.603990,On or near CROSS STREET,E01025974,Oadby and Wigston 009B,Suspect charged
8ee033cb9e7a1bf6dbd37ce8b29505416db74cf3991283284b4ed9689e5154d3,2014-12,Leicestershire Police,Leicestershire Police,-1.106988,52.576762,On or near GEORGEHAM CLOSE,E01025993,Oadby and Wigston 007C,Investigation complete; no suspect identified
9c933dc7bd08d250cbbac507b6f190ea5856e0c89cf3c454ff111b9ed7533bf4,2014-12,Leicestershire Police,Leicestershire Police,-1.082282,52.599480,On or near BROOKSBY CLOSE,E01025977,Oadby and Wigston 003E,Investigation complete; no suspect identified
5ef0c95895c5a1b8259541571ccf2ee43626a389bd3aed624402a1a2bdf013c3,2014-12,Leicestershire Police,Leicestershire Police,-1.083466,52.599373,On or near Shopping Area,E01025977,Oadby and Wigston 003E,Suspect charged
858e679b128ed7cbe880eed53aa22dc3baed37b4cedfa869ba32c5e02bff0e66,2014-12,Leicestershire Police,Leicestershire Police,-1.110012,52.587007,On or near PENNEY CLOSE,E01026005,Oadby and Wigston 005E,Unable to prosecute suspect
bbfb9fbbbd4f349752cb675af227bf944c8b96d652d2dffff199d3dd8a57da02,2014-12,Leicestershire Police,Leicestershire Police,-1.086208,52.603116,On or near Supermarket,E01025974,Oadby and Wigston 009B,Unable to prosecute suspect
a25730d1bbd6e154efafc2a36f77bd271d17cd62d0590c06bd2278eb385b24f9,2014-12,Leicestershire Police,Leicestershire Police,-1.104530,52.585860,On or near Supermarket,E01026003,Oadby and Wigston 008B,Local resolution
84a7deaf6f0e30b5286eabde66e781037fb469e865d359de4fd6d32f4e58db7a,2014-12,Leicestershire Police,Leicestershire Police,-1.083368,52.599812,On or near Supermarket,E01025977,Oadby and Wigston 003E,Investigation complete; no suspect identified
bd97d837ca9514b86a9c249db7b81abba51abd523b35d7f5a7375438fd47fe8f,2014-12,Leicestershire Police,Leicestershire Police,-1.133150,52.579078,On or near BASSETT STREET,E01025989,Oadby and Wigston 006E,Investigation complete; no suspect identified
dd6f112a624aab21afe593980b3db3244bae827882a75ef4655389fb76cbe7b5,2014-12,Leicestershire Police,Leicestershire Police,-1.053890,52.593989,On or near BLUEBELL CLOSE,E01025982,Oadby and Wigston 009G,Offender given a caution
17ed32fff58f97f68fce3a161f1899e8547acd2d2eaa662e54e496cbd6ea2d37,2014-12,Leicestershire Police,Leicestershire Police,-1.101024,52.585510,On or near BOULTER CRESCENT,E01025999,Oadby and Wigston 005D,Investigation complete; no suspect identified
d93579e707b4b0bcb42fa3bd9cd24a46b95414b3e42449a681047b4a9c200b63,2014-12,Leicestershire Police,Leicestershire Police,-1.105098,52.584767,On or near PADDOCK STREET,E01025992,Oadby and Wigston 005A,Unable to prosecute suspect
7fe7a2c0a56921346913ad192d4ac86b8bdb3bb96b174ce2c6465e9269dc5bd0,2014-12,Leicestershire Police,Leicestershire Police,-1.121813,52.577790,On or near HARRISON CLOSE,E01025988,Oadby and Wigston 006D,Investigation complete; no suspect identified
42e7d7f5a2f05ddeab14b157f95baa86ffc2a38d2bbfa9d9cfe3e8b2e8c00219,2014-12,Leicestershire Police,Leicestershire Police,-1.093762,52.611301,On or near KNIGHTON GRANGE ROAD,E01025973,Oadby and Wigston 009A,Investigation complete; no suspect identified
9cb634c9e4c19cb8bedf8505442f925c82c11ab09e53c293b7fbf13fc99147e5,2014-12,Leicestershire Police,Leicestershire Police,-1.095547,52.607062,On or near Petrol Station,E01025977,Oadby and Wigston 003E,Suspect charged
9cb634c9e4c19cb8bedf8505442f925c82c11ab09e53c293b7fbf13fc99147e5,2014-12,Leicestershire Police,Leicestershire Police,-1.095547,52.607062,On or near Petrol Station,E01025977,Oadby and Wigston 003E,Suspect charged
0755a7532d1ee12f2b8ca01c542eb4635744fc9cb16d76f359c8d5f3e7fa412c,2014-12,Leicestershire Police,Leicestershire Police,-1.095547,52.607062,On or near Petrol Station,E01025977,Oadby and Wigston 003E,Unable to prosecute suspect
b3b3ada598e7d6141caf8f469acdd36c81af383a88668cdd81c3b3bb9a12caa2,2014-12,Leicestershire Police,Leicestershire Police,-1.070051,52.599079,On or near UPLANDS ROAD,E01025979,Oadby and Wigston 009E,Unable to prosecute suspect
8dd4289146a0cdf7621c0ebc77df761ccd6417144f267a0aa84c051e423b90d7,2014-12,Leicestershire Police,Leicestershire Police,-1.129039,52.580271,On or near BLABY ROAD,E01025987,Oadby and Wigston 006C,Offender given a caution
247e1c76857f35f5bdd8b01b2af2c8fb01f486c4f13988035f82743896435026,2014-12,Leicestershire Police,Leicestershire Police,-1.081365,52.601703,On or near STOUGHTON ROAD,E01025974,Oadby and Wigston 009B,Investigation complete; no suspect identified
3bcb717a43365d057c23f6c0209cfc2c4624b473e7431a18f5db9890209c36fc,2014-12,Leicestershire Police,Leicestershire Police,-1.107716,52.586657,On or near Parking Area,E01026005,Oadby and Wigston 005E,Local resolution
bd74b32490f54ccf7743e515c9048a5b4eede28da32e6889770ad1e429dc4b17,2014-12,Leicestershire Police,Leicestershire Police,-1.122107,52.591853,On or near BRAILSFORD ROAD,E01025995,Oadby and Wigston 008A,Suspect charged
f7513d1371e7e83f0079ceebd5581433c81e5e3407d67a271ac61ff67062e87e,2014-12,Leicestershire Police,Leicestershire Police,-1.105970,52.586887,On or near LEICESTER ROAD,E01026003,Oadby and Wigston 008B,Unable to prosecute suspect
27627b04b604c216becddcf141706f29044f98de2e5294ec846939f81bed2887,2014-12,Leicestershire Police,Leicestershire Police,-1.133499,52.581607,On or near KIRKDALE ROAD,E01025987,Oadby and Wigston 006C,Investigation complete; no suspect identified
d8aaad8242c532181161ad77d4377d9137433184691eb24dbfa4f7ace9e30833,2014-12,Leicestershire Police,Leicestershire Police,-1.117397,52.588258,On or near ORSON DRIVE,E01025997,Oadby and Wigston 005C,Suspect charged
d1f8aa528aa55d05f67f6ce0e6ec981dd1ee1a4c8a69316a810ae88de459ecee,2014-12,Leicestershire Police,Leicestershire Police,-1.097848,52.573412,On or near FREER CLOSE,E01025998,Oadby and Wigston 007D,Unable to prosecute suspect
46c63825bceddb1612d2d98d2b20d636b2b24217e8fc70322ebc950dcc4cbcfb,2014-12,Leicestershire Police,Leicestershire Police,-1.097623,52.592280,On or near STEEPLE CLOSE,E01026003,Oadby and Wigston 008B,Investigation complete; no suspect identified
3d2a3080a1c8f0038b9680fe0f733731b9dd428464e7e93be754ec2724dff8ed,2014-12,Leicestershire Police,Leicestershire Police,-1.093792,52.607669,On or near GLEBE CLOSE,E01025974,Oadby and Wigston 009B,Investigation complete; no suspect identified
3d93565cec17a52e341134eeab601c4e59064d20fafe5e7f1ef68df32802fdc1,2014-12,Leicestershire Police,Leicestershire Police,-1.069517,52.595021,On or near FLUDES COURT,E01025983,Oadby and Wigston 009H,Investigation complete; no suspect identified
d7b74fa8150905a1029710498189003edf49914e05b709bbe60a944ebf443800,2014-12,Leicestershire Police,Leicestershire Police,-1.105607,52.585859,On or near Supermarket,E01026003,Oadby and Wigston 008B,Investigation complete; no suspect identified
0d750a9da86dbb6272103a16dc8c439a5587982c91021d8f6d90c4f732885f65,2014-12,Leicestershire Police,Leicestershire Police,-1.083466,52.599373,On or near Shopping Area,E01025977,Oadby and Wigston 003E,Investigation complete; no suspect identified
252b6876bef7fe3000f4a267eaf405d3813d8ebe86ea063060e096f8a3e5bc88,2014-12,Leicestershire Police,Leicestershire Police,-1.122146,52.583268,On or near CLARKES ROAD,E01025994,Oadby and Wigston 005B,Investigation complete; no suspect identified
ceedcefb1b0eec036b1062644b684f2934163b6aa5db3e8f4ef2be0a994f8eb2,2014-12,Leicestershire Police,Leicestershire Police,-1.122285,52.581489,On or near BLABY ROAD,E01025994,Oadby and Wigston 005B,Offender given a caution
0de53c16d2df65c94f9874f1f432820b4808f661fd7e39108ebfd70abb1f7dd6,2014-12,Leicestershire Police,Leicestershire Police,-1.122173,52.588545,On or near WEST AVENUE,E01025994,Oadby and Wigston 005B,Investigation complete; no suspect identified
6e13efd01edc6c7bda57048f3f17cbaf8908c827b2932884da76c91e97a173e3,2014-12,Leicestershire Police,Leicestershire Police,-1.083860,52.600284,On or near THE PARADE,E01025977,Oadby and Wigston 003E,Investigation complete; no suspect identified
706530c393dc96d969781b44582adf9890875c9f2b06c44ae6f937ab11c03247,2014-12,Leicestershire Police,Leicestershire Police,-1.132638,52.579632,On or near Supermarket,E01025989,Oadby and Wigston 006E,Investigation complete; no suspect identified
48137872502b3145aacdfdfcac694936a950580b51e51b6113e4a9b6e4337b33,2014-12,Leicestershire Police,Leicestershire Police,-1.083186,52.601447,On or near Petrol Station,E01025974,Oadby and Wigston 009B,Suspect charged as part of another case
bffb6c5803f727f5afeba10a0d0583e7fdff0ba084aad96fd15f179fb18f9a57,2014-12,Leicestershire Police,Leicestershire Police,-1.091171,52.594469,On or near Sports/Recreation Area,E01025976,Oadby and Wigston 003D,Investigation complete; no suspect identified
46836c302e3ff8d2e837ff918c9c94170ebfe1f37865f9d68c32b45415ca44de,2014-12,Leicestershire Police,Leicestershire Police,-1.141229,52.584801,On or near CRETE AVENUE,E01025987,Oadby and Wigston 006C,Suspect charged
2ff439780059180fed765150f349dae7d129bd0600ad870ff51e115610c9b2fe,2014-12,Leicestershire Police,Leicestershire Police,-1.119588,52.584984,On or near REGENT CLOSE,E01025994,Oadby and Wigston 005B,Local resolution
e71ea1ae3ae9b993e5c67fbe317646546e84e689e2bee91a91fa58f59207cb5d,2014-12,Leicestershire Police,Leicestershire Police,-1.100781,52.588744,On or near REYNOLDS CHASE,E01026004,Oadby and Wigston 008C,Unable to prosecute suspect
7037153b28bdff3c2bf1225828a96cb7c66046edfd75861273b3772ce18674ad,2014-12,Leicestershire Police,Leicestershire Police,-1.131477,52.580882,On or near GLEN GATE,E01025987,Oadby and Wigston 006C,Unable to prosecute suspect
8170d4fe782880ae085ff2a789878ccaf0ff5ccc22366e1daf7da1f3534f95e0,2014-12,Leicestershire Police,Leicestershire Police,-1.118706,52.586281,On or near RUTLAND AVENUE,E01025994,Oadby and Wigston 005B,Suspect charged
0aefd4811adb96b0da77958b81c8c668a868bdacfa6621cf2041f72770f965c4,2014-12,Leicestershire Police,Leicestershire Police,-1.105607,52.585859,On or near Supermarket,E01026003,Oadby and Wigston 008B,Formal action is not in the public interest
4117f8f52000dcd010489b2498501edbd0cd522e9c2d0e876451ddda94278dd3,2014-12,Leicestershire Police,Leicestershire Police,-1.127311,52.582533,On or near Petrol Station,E01025987,Oadby and Wigston 006C,Suspect charged
3ec0130855aee4f0b2b984bca9035039f5933869cbdc13f39ff52bd027131f90,2014-12,Leicestershire Police,Leicestershire Police,-1.114409,52.590016,On or near CHELLASTON ROAD,E01032600,Oadby and Wigston 008D,Unable to prosecute suspect
e80740a6d53b40143e34dc9b907213a23990cd71ed3df3e0c2b50c4a6a45e2bc,2014-12,Leicestershire Police,Leicestershire Police,-1.106606,52.586109,On or near Shopping Area,E01025992,Oadby and Wigston 005A,Investigation complete; no suspect identified
f2eee0571bcc60aaed738e921c8f02a568737553c059fd28c4faa559c46ec20c,2014-12,Leicestershire Police,Leicestershire Police,-1.054555,52.593266,On or near WESTON CLOSE,E01025982,Oadby and Wigston 009G,Unable to prosecute suspect
61af8604a11a7171e21cc8fc13a487099ee8c1ca5061bb55ccdca014ce67b5fb,2014-12,Leicestershire Police,Leicestershire Police,-1.064055,52.603320,On or near WOODS CLOSE,E01025980,Oadby and Wigston 009D,Investigation complete; no suspect identified
1c2028a746ee6e7adf8bd2bcc206708cbb7b3a2fc75e12bf52de257de4384cfe,2014-12,Leicestershire Police,Leicestershire Police,-1.109122,52.593788,On or near LEICESTER ROAD,E01032601,Oadby and Wigston 008E,Unable to prosecute suspect
e3cbdaa95eaf08b37671f81d51c2cd7a35fd02e710e199630553c455752c1114,2014-12,Leicestershire Police,Leicestershire Police,-1.051533,52.592397,On or near PIPISTRELLE WAY,E01025982,Oadby and Wigston 009G,Unable to prosecute suspect
243a953e6c5c5eeba29e1d49892fd4ea13858403b567cd67c33b7ccea51ce9d6,2014-12,Leicestershire Police,Leicestershire Police,-1.086208,52.603116,On or near Supermarket,E01025974,Oadby and Wigston 009B,Unable to prosecute suspect
d036bcb9ecc1d55609001aa3f8916a2da21c6ef0389b92bf054cd780edbf56b0,2014-12,Leicestershire Police,Leicestershire Police,-1.080798,52.598462,On or near CHURCH STREET,E01025978,Oadby and Wigston 003F,Suspect charged
8877e893fa08161f953df4f885b88a8ec54b1e13af0f91a919574ffe1bf443b0,2014-12,Leicestershire Police,Leicestershire Police,-1.135491,52.578619,On or near Parking Area,E01025989,Oadby and Wigston 006E,Investigation complete; no suspect identified
87e341bd84823d58341ecaa6283552a49579bc3701d5a59a38cda7fdef24f951,2014-12,Leicestershire Police,Leicestershire Police,-1.088262,52.603024,On or near OADBY HILL DRIVE,E01025977,Oadby and Wigston 003E,Unable to prosecute suspect
05f8dc355cb3341070b07c5797588c7e718561d65fceece30c2d4b45345da37a,2014-12,Leicestershire Police,Leicestershire Police,-1.134590,52.586928,On or near GLOUCESTER CRESCENT,E01025985,Oadby and Wigston 006A,Investigation complete; no suspect identified
caadf2e1d1c5cbf26253b6efbb700085e8ce71943ef1823cd543e0e37fdd2d8e,2014-12,Leicestershire Police,Leicestershire Police,-1.108361,52.583273,On or near WILLOW PLACE,E01025992,Oadby and Wigston 005A,Investigation complete; no suspect identified
f3c44bf80ffb7f6d5aadc7ac1770270f52c466bc9cc9f7b1ee3fcf3533a232fd,2014-12,Leicestershire Police,Leicestershire Police,-1.095547,52.607062,On or near Petrol Station,E01025977,Oadby and Wigston 003E,Suspect charged
704d834bb6d107f47f25d43590356e51f0c7d34e84917c42b8a137fe7919b85a,2014-12,Leicestershire Police,Leicestershire Police,-1.079925,52.610511,On or near RINGERS CLOSE,E01025973,Oadby and Wigston 009A,Unable to prosecute suspect
60452b9dafac234456b37513e7a9635af759d1995baf9adeedaa4e0308d366e3,2014-12,Leicestershire Police,Leicestershire Police,-1.119543,52.582817,On or near ORCHARDS DRIVE,E01025994,Oadby and Wigston 005B,Investigation complete; no suspect identified
fc6c9623128e3f94106b05b78d9ddd62f55ce41fee68768cd1dd383409d5dba0,2014-12,Leicestershire Police,Leicestershire Police,-1.079135,52.597496,On or near LEICESTER ROAD,E01025978,Oadby and Wigston 003F,Unable to prosecute suspect
341cc89efe395a26176327d5ad668be19e7ff48f9b20f750b4c5068be5473ef1,2014-12,Leicestershire Police,Leicestershire Police,-1.107337,52.580649,On or near DAVENPORT ROAD,E01025992,Oadby and Wigston 005A,Unable to prosecute suspect
baa1ca9f31bc1241d7e1930fab17a72c95eec9855628849054549159ce8b5bcc,2014-12,Leicestershire Police,Leicestershire Police,-1.082680,52.598809,On or near BROOKSBY DRIVE,E01025977,Oadby and Wigston 003E,Unable to prosecute suspect
9c122a8242f34b5731af9ae15317ddceaa40e40fed93890d5fc39e7099b90e82,2014-12,Leicestershire Police,Leicestershire Police,-1.073406,52.606594,On or near STOUGHTON ROAD,E01025975,Oadby and Wigston 009C,Investigation complete; no suspect identified
9abcbf370c8c31bb7ca7d9c2defc9e25647494d7b174aec56e114d074f39950c,2014-12,Leicestershire Police,Leicestershire Police,-1.069517,52.595021,On or near FLUDES COURT,E01025983,Oadby and Wigston 009H,Suspect charged
90197bc227adbac8ab68b61c5c21b566c8c7799e1a2c2f703f658f5e2c4d12cd,2014-12,Leicestershire Police,Leicestershire Police,-1.100755,52.584959,On or near GODWIN AVENUE,E01025999,Oadby and Wigston 005D,Investigation complete; no suspect identified
4af6aab867160b77a880142623d9e48938fde6d8ae9efb42b01050ff29396cd8,2014-12,Leicestershire Police,Leicestershire Police,-1.127311,52.582533,On or near Petrol Station,E01025987,Oadby and Wigston 006C,Offender given a caution
b511bf0125151e66bea3a4b212b56bfd7fcbf7e283d9c9766f3bc066dc8d37fb,2014-12,Leicestershire Police,Leicestershire Police,-1.110012,52.587007,On or near PENNEY CLOSE,E01026005,Oadby and Wigston 005E,Unable to prosecute suspect
c1c24c8c5be2e95254b7d3b39ec497dc36b60de9a05ba7ed507ff65ab677f0e4,2014-12,Leicestershire Police,Leicestershire Police,-1.133150,52.579078,On or near BASSETT STREET,E01025989,Oadby and Wigston 006E,Unable to prosecute suspect
b4338fa1fa6d6dfc6aa228295fdd3cfacf3a2e037d570062fa5bebf3aa3cf8fb,2014-12,Leicestershire Police,Leicestershire Police,-1.132823,52.588174,On or near ESSEX ROAD,E01025985,Oadby and Wigston 006A,Offender given a caution
0c574db73d29e89de3802556303a3e10084240db1e51dede8e06cf50c121ee7d,2014-12,Leicestershire Police,Leicestershire Police,-1.128359,52.590730,On or near DURHAM DRIVE,E01025985,Oadby and Wigston 006A,Unable to prosecute suspect
fb562696bd2d5d4fc6fc2476a048b7ff8c6ffbcc7c6b649314cd1b7e36861339,2014-12,Leicestershire Police,Leicestershire Police,-1.086208,52.603116,On or near Supermarket,E01025974,Oadby and Wigston 009B,Unable to prosecute suspect
b3a22b4a649590defed1e97bf937556abc7d026395eb71e1eb811cab1507cf1c,2014-12,Leicestershire Police,Leicestershire Police,-1.101013,52.586759,On or near ST WOLSTAN'S CLOSE,E01025999,Oadby and Wigston 005D,Investigation complete; no suspect identified
b629fcb3b1e62778ec734befe20f0e50c30de6cc22c95fc2710839b67bb90cfb,2014-12,Leicestershire Police,Leicestershire Police,-1.119543,52.582817,On or near ORCHARDS DRIVE,E01025994,Oadby and Wigston 005B,Unable to prosecute suspect
9ba2a03136bc3eab42bfc0e5f02eefb723928721bfc9b3e95cde45b313aa4588,2014-12,Leicestershire Police,Leicestershire Police,-1.109904,52.594540,On or near KINGSTON AVENUE,E01032601,Oadby and Wigston 008E,Suspect charged
84d305adc2fd25788f6b1545982d6c0869c8c858cbf79664398942f7d0391455,2014-12,Leicestershire Police,Leicestershire Police,-1.095547,52.607062,On or near Petrol Station,E01025977,Oadby and Wigston 003E,Unable to prosecute suspect
a77eb67bddb01f6a42c35e62e82bdf3a00f0a06f8942f350133dea3e22353605,2014-12,Leicestershire Police,Leicestershire Police,-1.218819,52.769828,On or near RADMOOR ROAD,E01025721,Charnwood 003B,Investigation complete; no suspect identified
6db68e71862ca83dac1e888afc8118ede80c4bfdb42de91606efaf28d008eb89,2014-12,Leicestershire Police,Leicestershire Police,-1.205703,52.752616,On or near MAPLE ROAD SOUTH,E01025717,Charnwood 009D,Investigation complete; no suspect identified
e89f8bfc8f4499b98c752653086a922ccb2a5abf68611d34e99f4b925fa40983,2014-12,Leicestershire Police,Leicestershire Police,-1.211110,52.779756,On or near Supermarket,E01025704,Charnwood 002E,Local resolution
49dd43858bc97dc079c8cd2f3bddab8141ac76ed74c0a435989239701ea24225,2014-12,Leicestershire Police,Leicestershire Police,-1.205826,52.771945,On or near SWAN STREET,E01025720,Charnwood 003A,Offender given a caution
d39b2ccee16d7a0b8e473e85b24ac409fdeaa0177d1b5ae405212f9de43546b7,2014-12,Leicestershire Police,Leicestershire Police,-1.205497,52.766396,On or near PARK STREET,E01025718,Charnwood 009E,Investigation complete; no suspect identified
25912a552b964830d3fedc0875b6d83b193225858eaa6a20bac0c5fea23520e5,2014-12,Leicestershire Police,Leicestershire Police,-1.244582,52.784235,On or near MENDEL DRIVE,E01025692,Charnwood 001B,Investigation complete; no suspect identified
f2ded3c454dd3db698bef1a55138af5002551f2d19d1c07435e7095f7c74dfa7,2014-12,Leicestershire Police,Leicestershire Police,-1.206855,52.767537,On or near ALBERT STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
30ba917894970da4365052f9561a63acbcf31bb45aa16df4e8a1335f918d8f2f,2014-12,Leicestershire Police,Leicestershire Police,-1.193450,52.770279,On or near JUDGES STREET,E01025700,Charnwood 002B,Investigation complete; no suspect identified
38550f1f614533ee1f9991eec2b99b7c5095bd857a414955de3f9bf1f89b1645,2014-12,Leicestershire Police,Leicestershire Police,-1.207040,52.762217,On or near CHARNWOOD ROAD,E01025719,Charnwood 009F,Investigation complete; no suspect identified
a47ffc30a61e4113f19c729b0090d491880e9f0bb14097e224605cfb2784936e,2014-12,Leicestershire Police,Leicestershire Police,-1.206737,52.751984,On or near POPLAR ROAD,E01025717,Charnwood 009D,Unable to prosecute suspect
ef2555505817c51be10b7ba1c526d7ca0baa03555f386071357b527b05116673,2014-12,Leicestershire Police,Leicestershire Police,-1.207187,52.772907,On or near Nightclub,E01025703,Charnwood 002D,Investigation complete; no suspect identified
d8388e21adef99fc925238b1104caa538a00a0f66d57fa7b6c1a9ca11ce3ca8f,2014-12,Leicestershire Police,Leicestershire Police,-1.211707,52.779499,On or near Petrol Station,E01025704,Charnwood 002E,Suspect charged
