Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2dbe18c13e16cf33d45812fe69ec04033c4d78b079728041d443cd67726de02d,2014-12,Northumbria Police,Northumbria Police,-1.681378,54.988948,On or near SHAP LANE,E01008350,Newcastle upon Tyne 019H,Investigation complete; no suspect identified
685f4ee174e419de7a9253fd4cc48dd860d0676705cf38e830d73fb0deeb7cbb,2014-12,Northumbria Police,Northumbria Police,-1.669856,54.955138,On or near ST MICHAEL'S WAY,E01008262,Gateshead 009A,Suspect charged
a135afee537e027f6ee6bf38bbf8454051065a5bf4b69cd58440e594ea16ee1d,2014-12,Northumbria Police,Northumbria Police,-1.532767,54.993339,On or near PARK ROAD,E01008536,North Tyneside 030C,Investigation complete; no suspect identified
b6fd524d10743fb9cd8563fec31478bcab54f17391a76a5b46a71d91e544f464,2014-12,Northumbria Police,Northumbria Police,-1.570770,54.988240,On or near WHITEFIELD TERRACE,E01008360,Newcastle upon Tyne 018C,Suspect charged
32a67d062948c2ce04eda01ba0fc51593fb8f9279a9b26dd851efd2021e34756,2014-12,Northumbria Police,Northumbria Police,-1.519461,55.008168,On or near BUXTON CLOSE,E01008463,North Tyneside 024B,Investigation complete; no suspect identified
c1277b6bb9ad6228e578f1fc09573b1d4f9aa1b97bff9af12069dab09e7e54b4,2014-12,Northumbria Police,Northumbria Police,-1.611154,54.975165,On or near LISLE STREET,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
c56960503e34f72ec9d60e2354535e2af4474e2aa0401b8b4ab4bb2e8adcde20,2014-12,Northumbria Police,Northumbria Police,-1.571742,55.183098,On or near Shopping Area,E01027529,Northumberland 010B,Investigation complete; no suspect identified
314667f0302e4ddb6ad91cd4ac50a9df873d86b46989de3120af12cd242c31ed,2014-12,Northumbria Police,Northumbria Police,-1.628400,54.956654,On or near FALL PASS,E01008258,Gateshead 007C,Investigation complete; no suspect identified
812fdcd5d84e781da24f6f6ae38bb5c5f17d31d4d164c2bbb3b71f8ab8b0783b,2014-12,Northumbria Police,Northumbria Police,-1.711622,54.964446,On or near Supermarket,E01008177,Gateshead 005A,Suspect charged as part of another case
2ae345c2674ec53d5946e54cb5ed3283973b1d917a845ce2050f67229cc01bc3,2014-12,Northumbria Police,Northumbria Police,-1.714233,54.977320,On or near GLADSTONE STREET,E01008385,Newcastle upon Tyne 021E,Offender given a caution
33e2291b97b59b2da6f1275f69631704d5d66c88538c7d99ef0e127d6cb69a98,2014-12,Northumbria Police,Northumbria Police,-1.618573,54.972026,On or near DISPENSARY LANE,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
6172637cd950ef54d2f154a652c2fb2fb28351578ee11ae7f505cbee67991b27,2014-12,Northumbria Police,Northumbria Police,-1.557665,55.175131,On or near HAWTHORN ROAD,E01027532,Northumberland 014A,Investigation complete; no suspect identified
b5d7c139683e844b1b836d8956dd15bcac9f9226a325ee545c3f4d2de7a93c4e,2014-12,Northumbria Police,Northumbria Police,-1.529878,54.989140,On or near BUDDLE STREET,E01008575,North Tyneside 030E,Suspect charged
08ef0ff960a49ad674941084e9062c8ca119f932cb0eb8f9aa5174c1b37d44c7,2014-12,Northumbria Police,Northumbria Police,-1.442723,54.916629,On or near JOYCE TERRACE,E01008697,Sunderland 008E,Offender given a caution
c8f14907e665dd6c4b7d87f8b3b781638aadb9e546f3802ee2cbd0281ca579ae,2014-12,Northumbria Police,Northumbria Police,-1.578146,55.077750,On or near CRANSHAW PLACE,E01027408,Northumberland 031D,Investigation complete; no suspect identified
b684e0562d95b7f6e5dc0a6f546abf5aadb18b9b5620cfffc00acea6131c0647,2014-12,Northumbria Police,Northumbria Police,-1.405413,54.977614,On or near PINEWOOD VILLAS,E01008635,South Tyneside 006A,Suspect charged
a91b7cb92d1d5c8b5f20a7c77cbd296d1a666b78958e6b470c753b2ee77eb60b,2014-12,Northumbria Police,Northumbria Police,-1.525287,55.044396,On or near MELROSE AVENUE,E01008565,North Tyneside 007C,Investigation complete; no suspect identified
ab6815ec8c55a2a38eccee46a276f866eae95d09abf640cee866c08d5013c344,2014-12,Northumbria Police,Northumbria Police,-1.494379,54.871465,On or near ELLIOT CLOSE,E01008801,Sunderland 030E,Investigation complete; no suspect identified
8dc2d5c2a6f56388b14b95e8e1ca0e645511c50dd4cf6c373db6020d323c93ea,2014-12,Northumbria Police,Northumbria Police,-1.579404,54.987551,On or near COQUET TERRACE,E01008365,Newcastle upon Tyne 012F,Investigation complete; no suspect identified
1d58993f6e97969300fe22ddd9e0c768cda98546ce45829237362eeddcd9f15c,2014-12,Northumbria Police,Northumbria Police,-1.505869,54.904079,On or near BARMSTON WAY,E01008846,Sunderland 017B,Investigation complete; no suspect identified
3c8e2a6a7745d8f0053da25f6ec0ebd95527f6f136a49f6de2f280e898188815,2014-12,Northumbria Police,Northumbria Police,-1.680291,54.992081,On or near CROMDALE PLACE,E01008350,Newcastle upon Tyne 019H,Investigation complete; no suspect identified
9c4932bcbe8152aa60b409786ba6d42fd328500273aee10e9ad94365f05ad771,2014-12,Northumbria Police,Northumbria Police,-1.481928,54.866632,On or near TRAVERS STREET,E01032483,Sunderland 032F,Investigation complete; no suspect identified
7b4731629f9e3b4ae83cad65569b583d98649fa9e485d17c7d9c4edac3a0613f,2014-12,Northumbria Police,Northumbria Police,-1.378607,54.898346,On or near MOWBRAY ROAD,E01008735,Sunderland 016B,Investigation complete; no suspect identified
c1a780cdf2d4fb412324bb876a67558f1d3bb4df0bc157b1cf3e17d065608bff,2014-12,Northumbria Police,Northumbria Police,-1.386149,54.906831,On or near WEST STREET,E01008703,Sunderland 013B,Suspect charged
1131fbc6783d6775004a79afa9aff11f45359c6cf1d6d6ddb8ebbe0ebf553b3d,2014-12,Northumbria Police,Northumbria Police,-1.627285,55.029987,On or near WARKWORTH WOODS,E01033551,Newcastle upon Tyne 002G,Investigation complete; no suspect identified
f3426649a436ee10d013f627f8633920724312518d2cbccf19dc08aadbf5f0c5,2014-12,Northumbria Police,Northumbria Police,-1.383845,54.906568,On or near SOUTH STREET,E01008703,Sunderland 013B,Suspect charged
505ac0b151ef1de7450faf39cc9f1838f30a3ab010fe9929d6302d4ac9605566,2014-12,Northumbria Police,Northumbria Police,-1.489245,54.851035,On or near NEWMINSTER CLOSE,E01008751,Sunderland 033B,Suspect charged
7a38b93619deda9ecb7c7987b1d540b12ada2591dd831e900de5d2c6c5f4c1eb,2014-12,Northumbria Police,Northumbria Police,-1.592704,54.998254,On or near HAMBLEDON GARDENS,E01008317,Newcastle upon Tyne 007A,Suspect charged
0912d2f2f29b6d247e07050871b5d0175cadb0b6acb6d720158fc103b7576285,2014-12,Northumbria Police,Northumbria Police,-1.445442,55.008150,On or near Shopping Area,E01008524,North Tyneside 022B,Offender given penalty notice
298d6ea19e7d1e9cbba35ff55bbe5020282f833d02c2ea3746607eec7d0f5f4a,2014-12,Northumbria Police,Northumbria Police,-1.508310,54.964926,On or near THAMES ROAD,E01008645,South Tyneside 015C,Offender given a drugs possession warning
7a21a4f445ac51e4f6b35d8c340543a44bf3a923eea1d772adc51d85cd9de9c4,2014-12,Northumbria Police,Northumbria Police,-1.614543,54.981781,On or near KENSINGTON TERRACE,E01008397,Newcastle upon Tyne 024C,Suspect charged
7689b8ee9d59f9379863d5a794fc31b3179af52393da54538270861503a8f21c,2014-12,Northumbria Police,Northumbria Police,-1.573461,54.948143,On or near WOODLANDS TERRACE,E01008212,Gateshead 012A,Suspect charged
c57421b7d195d8efc5e3ff5015de5cdf44bfa8f4111553a716ddc0b24709fdc9,2014-12,Northumbria Police,Northumbria Police,-1.618626,54.974704,On or near Parking Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
8e0ca080d241754f9d8a6f58b00d7b13235b6ab7f3545639976153eac402215a,2014-12,Northumbria Police,Northumbria Police,-1.604018,54.960450,On or near REGENT TERRACE,E01008168,Gateshead 027D,Offender given a caution
c7a8fe413f99ce6336419204872a07bcd2bbba07a7f251955e44b9fe26d23c10,2014-12,Northumbria Police,Northumbria Police,-1.446792,55.024799,On or near MONKHOUSE AVENUE,E01008493,North Tyneside 013A,Investigation complete; no suspect identified
6a01c3e750e1149d35e049f3dac3d60ae7f716e9777ede8c9c77bc3b04d4df49,2014-12,Northumbria Police,Northumbria Police,-1.392692,54.978863,On or near FULWELL AVENUE,E01008637,South Tyneside 008D,Investigation complete; no suspect identified
53cbbbc8ce46f914778efbc688b0ca7766c499b9ce4a292a65fd91c3f4e482ef,2014-12,Northumbria Police,Northumbria Police,-1.607085,54.995111,On or near HAZELWOOD AVENUE,E01008372,Newcastle upon Tyne 013D,Investigation complete; no suspect identified
5f15c95507f166a9628933dd1ecd1e2f115ecadd6dfb33a4f61111e42ddc6226,2014-12,Northumbria Police,Northumbria Police,-1.515520,55.128810,On or near WRIGHT STREET,E01027415,Northumberland 023B,Suspect charged
8b60ec35abc53a8f2e43c8ec60035913d8a8705a54dd5f41d4e491a444edd147,2014-12,Northumbria Police,Northumbria Police,-1.617297,54.971528,On or near CLAYTON STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
68ba8849efeb89589dbb1baa52cc35dcbc1a3d888555f28e7b953f34a5c038a8,2014-12,Northumbria Police,Northumbria Police,-1.712559,54.990760,On or near Supermarket,E01008326,Newcastle upon Tyne 015C,Suspect charged
de0ade867be9a6336841b03c029605a71e3b1263e92bbca5d618e52f10ef2ab4,2014-12,Northumbria Police,Northumbria Police,-1.370834,54.937792,On or near Parking Area,E01008723,Sunderland 002A,Suspect charged as part of another case
36565139c2a23638181893c021762d04e65e7732d86aaed47c02855fe3bba59d,2014-12,Northumbria Police,Northumbria Police,-1.429170,54.884377,On or near TAUNTON SQUARE,E01008829,Sunderland 023G,Investigation complete; no suspect identified
a3bf30800110064525a55850525095f59e83ffa507a1bac6973393151b50380d,2014-12,Northumbria Police,Northumbria Police,-1.636254,55.025934,On or near HALTON WAY,E01033550,Newcastle upon Tyne 002F,Investigation complete; no suspect identified
a753c610ccb4c7465d1a75571f902ca6f92ab8a660be52d00ae78617b35beacf,2014-12,Northumbria Police,Northumbria Police,-1.682591,55.167963,On or near GAS HOUSE LANE,E01027452,Northumberland 016A,Investigation complete; no suspect identified
18808638be77f9346184dad5ce5a4a8cccb1d9c27ad62bce06aeb225a6dc5b74,2014-12,Northumbria Police,Northumbria Police,-1.626652,54.951481,On or near WOOLER CRESCENT,E01008259,Gateshead 007D,Suspect charged
80b092603d142d1e166835c55a0090a30f9c2f0dfb2272a8e5d3bdf3a7a1c275,2014-12,Northumbria Police,Northumbria Police,-1.626652,54.951481,On or near WOOLER CRESCENT,E01008259,Gateshead 007D,Suspect charged
8d8ce1a5799b83283cfdd6618a300d9763cc413d793fa322df0e322b177e611c,2014-12,Northumbria Police,Northumbria Police,-1.629495,54.951400,On or near A1114,E01008259,Gateshead 007D,Suspect charged
4c41f4fa28af325ecb97c5a88d4c38925bb77531c9ac267fd40f7c97084de720,2014-12,Northumbria Police,Northumbria Police,-1.619580,55.004307,On or near Supermarket,E01008419,Newcastle upon Tyne 006E,Investigation complete; no suspect identified
d290f0fa7a66892244a5f7085da2307c2db629b55b78590c8dc56a2c04eb1bf6,2014-12,Northumbria Police,Northumbria Police,-1.374125,54.892715,On or near CUBA STREET,E01008740,Sunderland 022A,Investigation complete; no suspect identified
e2f82959ae9816eb14a0386c2378381871b3bef451a438bf819de2f5262e23c2,2014-12,Northumbria Police,Northumbria Police,-1.434031,54.804384,On or near TEVIOT STREET,E01008746,Sunderland 036D,Investigation complete; no suspect identified
06d328b793e057fbb22a7303224f963aa0b614dbf6c143c621849f742ec331c9,2014-12,Northumbria Police,Northumbria Police,-1.548386,54.992876,On or near RHEYDT AVENUE,E01008535,North Tyneside 030B,Investigation complete; no suspect identified
4f9f2a5bf64adcbe66e0b6dbc284bee91b9cedaff5fe800db0151ffd85cafb76,2014-12,Northumbria Police,Northumbria Police,-1.552867,54.982109,On or near KEEBLEDALE AVENUE,E01008432,Newcastle upon Tyne 026G,Investigation complete; no suspect identified
6d393c57c24e96c90a3e5f8b21993247c72e29b2a8cd54d452cf6b2752218e85,2014-12,Northumbria Police,Northumbria Police,-1.430751,54.998880,On or near Nightclub,E01008596,South Tyneside 001B,Suspect charged
b21cae10b296908f334d917852e5e094830892a925b340fbc113a7d69a40c64d,2014-12,Northumbria Police,Northumbria Police,-1.430751,54.998880,On or near Nightclub,E01008596,South Tyneside 001B,Suspect charged
b1ab002f200935b4f486d44d1e46077217dfd26ed23eb4930fdac21ee0e916af,2014-12,Northumbria Police,Northumbria Police,-1.407879,54.970347,On or near LILAC AVENUE,E01033074,South Tyneside 013E,Suspect charged
5d2fd2f1143612cfc13352f83baba98f3beedd56ce1b0279b4e111da66015daa,2014-12,Northumbria Police,Northumbria Police,-1.407879,54.970347,On or near LILAC AVENUE,E01033074,South Tyneside 013E,Suspect charged
0ac6d4789b3930a8438529b9d2893929e02e760c957c996fe6ea090cedba4ba0,2014-12,Northumbria Police,Northumbria Police,-1.711622,54.964446,On or near Supermarket,E01008177,Gateshead 005A,Suspect charged
42ae4d5a49fbc734a83d39141c4317cbaf143d0b066994b9089d79b5b165f36b,2014-12,Northumbria Police,Northumbria Police,-1.407879,54.970347,On or near LILAC AVENUE,E01033074,South Tyneside 013E,Suspect charged
b8e74b4298adbe0e3ab01705db6e2a10a9e3ce4d9d56c367c6c7200ba80deb30,2014-12,Northumbria Police,Northumbria Police,-1.407879,54.970347,On or near LILAC AVENUE,E01033074,South Tyneside 013E,Suspect charged
07cb0631b68241bc88b46c79b36b17dcf2313e4a102bcace0b0907a05be2c4d3,2014-12,Northumbria Police,Northumbria Police,-1.454084,55.021120,On or near NORTH ROAD,E01008525,North Tyneside 017A,Investigation complete; no suspect identified
e3f0b2b72a274249145926658457b14a17b47561ab44cee163ed6852c5010c02,2014-12,Northumbria Police,Northumbria Police,-1.453899,55.039353,On or near KINGSLEY AVENUE,E01008554,North Tyneside 009C,Suspect charged
7fc4846eba4be9eb6b1f2f310da287133070eb4ef36dc23adb2ca164b90415ef,2014-12,Northumbria Police,Northumbria Police,-1.433631,54.805164,On or near TAY STREET,E01008746,Sunderland 036D,Investigation complete; no suspect identified
092654735b19e232706f90af18380db78d57701e221a4a7c7f618c1da4566a0f,2014-12,Northumbria Police,Northumbria Police,-1.611184,54.970394,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
d9c04019d97a4c4c36b67a5c72a617aa30fa1776d2837896778648a17619f2a9,2014-12,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Local resolution
d9c04019d97a4c4c36b67a5c72a617aa30fa1776d2837896778648a17619f2a9,2014-12,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Local resolution
d9c04019d97a4c4c36b67a5c72a617aa30fa1776d2837896778648a17619f2a9,2014-12,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Local resolution
d2f38a7647edf88deaca1e0f65a9f5c08f4336fb481813a5b15a88f2bc6dd3d9,2014-12,Northumbria Police,Northumbria Police,-1.614405,54.950482,On or near SALTWELL STREET,E01008171,Gateshead 008D,Suspect charged
d2f38a7647edf88deaca1e0f65a9f5c08f4336fb481813a5b15a88f2bc6dd3d9,2014-12,Northumbria Police,Northumbria Police,-1.614405,54.950482,On or near SALTWELL STREET,E01008171,Gateshead 008D,Investigation complete; no suspect identified
92156c3a958cd9e563f6592409c09f487cebd2f2ce781838c4ee26d2665e4922,2014-12,Northumbria Police,Northumbria Police,-1.448093,54.825019,On or near MARKET STREET,E01008719,Sunderland 035B,Investigation complete; no suspect identified
32d621d18adcce39402b36ce9d8d2a1cc996e21cc1b4baf4fee67f284a2809b3,2014-12,Northumbria Police,Northumbria Police,-1.475621,54.831548,On or near DURHAM ROAD,E01008747,Sunderland 035D,Investigation complete; no suspect identified
ca51b887841476c8460b878e3fb7bec83fdbde37a27c4d4a69f5a1acda66410f,2014-12,Northumbria Police,Northumbria Police,-1.571742,55.183098,On or near Shopping Area,E01027529,Northumberland 010B,Investigation complete; no suspect identified
a2829cf8aa6bc8278f6cdbe3539fb5df5f7a347963dc9ab0891ac77375b23eeb,2014-12,Northumbria Police,Northumbria Police,-1.716280,54.979437,On or near WOODBURN STREET,E01008385,Newcastle upon Tyne 021E,Investigation complete; no suspect identified
cfbbe0201c579eafd9a1c5bb6e5e56546e4d6e1af5418cd1fc4ae5f30a65a852,2014-12,Northumbria Police,Northumbria Police,-1.405712,54.916059,On or near INKERMAN STREET,E01008820,Sunderland 005F,Investigation complete; no suspect identified
b312e97d038d26b5f592496f0583772064bb645187d03ca009cbe61978823db0,2014-12,Northumbria Police,Northumbria Police,-1.461242,54.949199,On or near HUBERT STREET,E01008613,South Tyneside 021D,Suspect charged
b312e97d038d26b5f592496f0583772064bb645187d03ca009cbe61978823db0,2014-12,Northumbria Police,Northumbria Police,-1.461242,54.949199,On or near HUBERT STREET,E01008613,South Tyneside 021D,Suspect charged
15d469a4d2b0d3149f13319699c88a2ba1d666c7238657a87f5cd80c6ac56ad9,2014-12,Northumbria Police,Northumbria Police,-1.570759,55.185440,On or near LINTONVILLE TERRACE,E01027529,Northumberland 010B,Suspect charged
6ca5fb48199562b18e6e6dc5bc3675d4594a7736d355f01b6b7aa11afaa37909,2014-12,Northumbria Police,Northumbria Police,-1.607514,54.976753,On or near Further/Higher Educational Building,E01008397,Newcastle upon Tyne 024C,Suspect charged as part of another case
d6efc6ec6c5b60d72b94f189ddc7f7f3fde0c1a37a81598fd2f6a2185cecda60,2014-12,Northumbria Police,Northumbria Police,-1.674593,54.921578,On or near BOWES CLOSE,E01008272,Gateshead 019E,Investigation complete; no suspect identified
e39bff17a880fae0f2078538a54dae01e28555b8a4950948db091d22a2c9e90a,2014-12,Northumbria Police,Northumbria Police,-1.721860,54.951907,On or near PARKLAND AVENUE,E01008277,Gateshead 004D,Offender given a drugs possession warning
dbcc4718d8c4f4801b61039d5b94f7517b0b0c8ea64412863c2e5c7a80b6b182,2014-12,Northumbria Police,Northumbria Police,-1.532724,54.900087,On or near Supermarket,E01008848,Sunderland 019C,Suspect charged
6e2072bdac613ecca970479f7bdc19be2235cf9a2f67441f9598f3e7213e806d,2014-12,Northumbria Police,Northumbria Police,-1.378607,54.898346,On or near MOWBRAY ROAD,E01008735,Sunderland 016B,Investigation complete; no suspect identified
b663e0fcfb5b20c113e7b313ae7879b8875fa622b0080e07b81bb5ca1d6e54c5,2014-12,Northumbria Police,Northumbria Police,-1.585819,54.941275,On or near SOUTHWAY,E01008201,Gateshead 011B,Investigation complete; no suspect identified
442baa7e14656066e2d80d16556e7fdc18f6bef3d301151014f037020a4a3bb3,2014-12,Northumbria Police,Northumbria Police,-1.577520,54.937769,On or near TAMARISK WAY,E01008219,Gateshead 016A,Investigation complete; no suspect identified
c0b5debeac291a5220d56951a0616a071a2c04d035ef5bcd99f6dcc028fa5ff4,2014-12,Northumbria Police,Northumbria Police,-1.726334,54.955260,On or near Parking Area,E01008280,Gateshead 004E,Investigation complete; no suspect identified
3ee1cc2d45647bfe9897d2e0b2ffcc01eadf2dc09f217e963431a3de993fbcef,2014-12,Northumbria Police,Northumbria Police,-1.373260,54.881118,On or near Supermarket,E01008780,Sunderland 024D,Suspect charged
b772eb3ec25acf1df85e4c6c64bfbbb1b61c1c158f94b8b8d292a1b3ecaf1aa7,2014-12,Northumbria Police,Northumbria Police,-1.573529,55.183419,On or near STATION ROAD,E01027529,Northumberland 010B,Suspect charged
f14be6102ee75656b208550e6e002ef788eca071791afb499701328ee70dc7de,2014-12,Northumbria Police,Northumbria Police,-1.573529,55.183419,On or near STATION ROAD,E01027529,Northumberland 010B,Suspect charged as part of another case
e81d24344269c8f7b6714dbce7ee5817d1347b16f32b5bdd35133243e5602ef9,2014-12,Northumbria Police,Northumbria Police,-1.597361,54.990568,On or near VALLEY VIEW,E01008366,Newcastle upon Tyne 013A,Investigation complete; no suspect identified
7c8341fff10fc1e3de206cb2e5a22602803b5fc3b0b6ce4f0512e5c36179645b,2014-12,Northumbria Police,Northumbria Police,-1.625891,55.020053,On or near HALL GARTH,E01008357,Newcastle upon Tyne 002D,Investigation complete; no suspect identified
184f3804d34c86a5e0a9dec6e588629bdd4f5db9a61b7853cb89ac18f2b222a8,2014-12,Northumbria Police,Northumbria Police,-1.614816,54.976112,On or near PRUDHOE PLACE,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
5f5b1525692f00c1a7071d3dc47014fca6c44c3f198be30a92f12e84f4720f47,2014-12,Northumbria Police,Northumbria Police,-1.392309,54.919327,On or near CHILTON STREET,E01008708,Sunderland 005A,Investigation complete; no suspect identified
93d8f607c96a371b38093e872d1cfc5e30f7f0e9829fa26a91aff941bd6c1690,2014-12,Northumbria Police,Northumbria Police,-1.609051,54.977774,On or near COLLEGE LANE,E01008397,Newcastle upon Tyne 024C,Suspect charged
93d8f607c96a371b38093e872d1cfc5e30f7f0e9829fa26a91aff941bd6c1690,2014-12,Northumbria Police,Northumbria Police,-1.609051,54.977774,On or near COLLEGE LANE,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
f77e88946c339f53bf2947db252ff10c08161209e785f177dcaf02590bd4b4a6,2014-12,Northumbria Police,Northumbria Police,-1.528889,54.990834,On or near VINE STREET,E01008572,North Tyneside 029A,Suspect charged
d5854d58165a7b601f083b8f0a5108039d5f8fe96788d7fcabc50e6285233a71,2014-12,Northumbria Police,Northumbria Police,-1.528889,54.990834,On or near VINE STREET,E01008572,North Tyneside 029A,Suspect charged
3c212b275f3a89e05fd71463b51071ec1f53379f00658c478c6dc8c6236f2923,2014-12,Northumbria Police,Northumbria Police,-1.636893,54.975973,On or near BEACONSFIELD STREET,E01008396,Newcastle upon Tyne 022B,Investigation complete; no suspect identified
0c8dc8ed89866bb181777e66ff65ecf1b7b3f9b9f38eb2437bb2ec97a8b80647,2014-12,Northumbria Police,Northumbria Police,-1.442392,55.040945,On or near STATION ROAD,E01008588,North Tyneside 006D,Suspect charged
ebc5460980da23e2625a9676f2902e43cd9cc0b7157f08d379ba1e2a636f537e,2014-12,Northumbria Police,Northumbria Police,-1.573377,55.182924,On or near Shopping Area,E01027529,Northumberland 010B,Suspect charged
779922f98896f362b6fa044a109db4388065f958bcfe09e217a285c26fe1b090,2014-12,Northumbria Police,Northumbria Police,-1.656699,54.974593,On or near STRATHMORE CRESCENT,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
f03761c97e8648897e05b75a5ab92da01d42ce0290513f30083f920658993469,2014-12,Northumbria Police,Northumbria Police,-1.541721,54.898747,On or near Pedestrian Subway,E01008867,Sunderland 020A,Suspect charged
73192bbeec04508393b797cac7eaeea3111b8e96a5fabb67c7c0259eb8a82ea5,2014-12,Northumbria Police,Northumbria Police,-1.479033,54.954578,On or near FELLGATE AVENUE,E01008630,South Tyneside 020D,Offender given a drugs possession warning
c283e614de3f021f77fd3015eecf99054a35326ddc9ab3510a657e1ab79cdd32,2014-12,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
06386bb16013567c8346f5f2e8c9af2cb4aa067da237f2423e36677c54901f19,2014-12,Northumbria Police,Northumbria Police,-1.677709,54.984643,On or near ANCROFT PLACE,E01008344,Newcastle upon Tyne 019B,Suspect charged
06386bb16013567c8346f5f2e8c9af2cb4aa067da237f2423e36677c54901f19,2014-12,Northumbria Police,Northumbria Police,-1.677709,54.984643,On or near ANCROFT PLACE,E01008344,Newcastle upon Tyne 019B,Suspect charged
90861215139932daa745c735ec05d4d20284fb3c31cde118ba21bdc207eedd21,2014-12,Northumbria Police,Northumbria Police,-1.510565,55.130057,On or near BURT STREET,E01027415,Northumberland 023B,Suspect charged
84590c580bce4fea8de82253901e0109adb9ebe7cdaca25967707b36996ed9ec,2014-12,Northumbria Police,Northumbria Police,-1.433388,54.983688,On or near RAVENSWORTH TERRACE,E01008683,South Tyneside 005D,Investigation complete; no suspect identified
df87cc7468f8837fa704c78edc5cf67358a85200d6815c6da44f56f23bd41556,2014-12,Northumbria Police,Northumbria Police,-1.374437,54.907796,On or near CORK STREET,E01008702,Sunderland 016A,Suspect charged
2c1b74c240438eb27e8ced9eac546196b6078c0dee5a7f086979250751d4aeec,2014-12,Northumbria Police,Northumbria Police,-1.388582,54.903788,On or near Further/Higher Educational Building,E01008831,Sunderland 013D,Suspect charged
76e32c062f7c018e46f481a4716b6ea285dbf4eab83da9c94b72b1258633a76a,2014-12,Northumbria Police,Northumbria Police,-1.517993,55.131812,On or near HODGSONS ROAD,E01027416,Northumberland 022C,Suspect charged
e335ea6360ea2ddbcbf5668e3702f2d9a5202e967ad1dd71fa8df6e347f60aad,2014-12,Northumbria Police,Northumbria Police,-1.433890,54.975710,On or near GORDON ROAD,E01008592,South Tyneside 011C,Suspect charged
2ee2f4ab53cb9a75267a32060a87951f87c78a797313e05912311107817946d9,2014-12,Northumbria Police,Northumbria Police,-1.528889,54.990834,On or near VINE STREET,E01008572,North Tyneside 029A,Suspect charged
7e4cbb62d2434fec3743fef3a32d4c250bdd39c437b61f07e82370e445895a1f,2014-12,Northumbria Police,Northumbria Police,-1.674806,54.993801,On or near GISHFORD WAY,E01008299,Newcastle upon Tyne 011D,Suspect charged
aa319aa65d035e8fc786b033b2f42ff019252fde9c7579e6496bf4455c3a6815,2014-12,Northumbria Police,Northumbria Police,-1.528889,54.990834,On or near VINE STREET,E01008572,North Tyneside 029A,Suspect charged
b53b9906aed8e112ab9f308ddf00bf10ccc5d38864c065506e8dbe8fd5748999,2014-12,Northumbria Police,Northumbria Police,-1.605988,54.976200,On or near A167(M),E01008407,Newcastle upon Tyne 023B,Suspect charged as part of another case
2ea3cd061b77eb3056aec15d0ec978b5938eb103854d05b76989cd78e8a4db76,2014-12,Northumbria Police,Northumbria Police,-1.613146,55.008448,On or near BEAUMONT TERRACE,E01008354,Newcastle upon Tyne 005B,Offender given a caution
6e66131515f6d7f444029dddd509408f33ca32b5b5bec880ece15f822394696c,2014-12,Northumbria Police,Northumbria Police,-1.611738,54.969722,On or near ST NICHOLAS' STREET,E01033545,Newcastle upon Tyne 024H,Suspect charged
617807c128cfb94f5db20a9570bb5dedc5f720e828a5f03f5a7bc96d090968e5,2014-12,Northumbria Police,Northumbria Police,-1.642778,54.978228,On or near GAINSBRO GROVE,E01033556,Newcastle upon Tyne 022H,Investigation complete; no suspect identified
17b4fe4ac2a1635f4581d19c5f28959159534792a59a145c2dee27bfac4291fc,2014-12,Northumbria Police,Northumbria Police,-1.564073,55.027953,On or near ELM GROVE,E01008505,North Tyneside 012B,Investigation complete; no suspect identified
1a085a372f84191a8e8529949ab2a3e7469e9c6e7dc24f5518739e2dd129fb4c,2014-12,Northumbria Police,Northumbria Police,-1.495528,54.841769,On or near Parking Area,E01008755,Sunderland 033E,Investigation complete; no suspect identified
14f82fc1bfb3d4dcc21ba1b7c6a75846f6a398adeb1cf644988874a6ab2661a0,2014-12,Northumbria Police,Northumbria Police,-1.573050,54.985462,On or near EBOR STREET,E01008361,Newcastle upon Tyne 018D,Investigation complete; no suspect identified
e589055e3b1824c3485f65167fb4af591a41c971e03db07447ad980a33318ff1,2014-12,Northumbria Police,Northumbria Police,-1.387978,54.903462,On or near ALBION PLACE,E01008831,Sunderland 013D,Investigation complete; no suspect identified
