Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
83db3446cd3b08a283a866e05d414b3ac1520123aa7b4b4c3a93cbed2305ebd1,2014-12,Merseyside Police,Merseyside Police,-3.054586,53.551481,On or near CHEAPSIDE,E01007077,Sefton 016C,Formal action is not in the public interest
f42d964ef14c47ab362bf84b83c646958b6ddf4a844d54512f12583f3b6cc1fc,2014-12,Merseyside Police,Merseyside Police,-3.083435,53.373629,On or near GANNEY'S MEADOW ROAD,E01007249,Wirral 025A,Investigation complete; no suspect identified
af1916a0bf57e7d98502bfaccf1e7fa75436ea5246e04f4e85de3ebe1354a6bd,2014-12,Merseyside Police,Merseyside Police,-2.969267,53.441479,On or near LIND STREET,E01006611,Liverpool 012A,Suspect charged
5a6b7d2e5aa9c20f6ca59797d62fbb29965f4a03681d0a3abc675360b78c7353,2014-12,Merseyside Police,Merseyside Police,-2.985119,53.403704,On or near Parking Area,E01033756,Liverpool 061C,Investigation complete; no suspect identified
3fb68034546b74b0d579ecd8fe2265431b03a30f1e8453d2d023aee611252416,2014-12,Merseyside Police,Merseyside Police,-2.797821,53.421346,On or near FAZAKERLEY ROAD,E01006460,Knowsley 007A,Investigation complete; no suspect identified
fea203bf5966411184a44e5d1e0e2c16c53eaf5d8e77a6ee7cb16730cbc93711,2014-12,Merseyside Police,Merseyside Police,-2.996676,53.648651,On or near CHURCH STREET,E01006969,Sefton 004D,Investigation complete; no suspect identified
b94c2fda608c57f9865dd1625accfae2314f00247d1bd9d3e9bb25fcd32f2ed0,2014-12,Merseyside Police,Merseyside Police,-2.743738,53.435079,On or near HARLOW CLOSE,E01006913,St. Helens 019H,Suspect charged
f655769a7e3d91e12796e74a5470bf330a297a3cfb9ac8d75bd3d5f6eee21f5e,2014-12,Merseyside Police,Merseyside Police,-2.983320,53.413086,On or near ST STEPHENS PLACE,E01006648,Liverpool 023D,Investigation complete; no suspect identified
145b1313234ea86c23e269ce3d0292e4994a30ed8d31a8c7e788b3e7d77db8d5,2014-12,Merseyside Police,Merseyside Police,-2.992848,53.421025,On or near COLIN DRIVE,E01006776,Liverpool 022B,Suspect charged
ce305607f9f7472b6d99c5096b8112312471d2b84451250dfead57bed715de55,2014-12,Merseyside Police,Merseyside Police,-2.998693,53.464320,On or near LINACRE ROAD,E01007016,Sefton 034D,Suspect charged
dd753387f8891c40925e5b3be69ecdbb6311c6b4f783992238358ca4ce2df7c1,2014-12,Merseyside Police,Merseyside Police,-2.997171,53.464261,On or near HINTON STREET,E01007017,Sefton 034E,Suspect charged
89159ef2c49974b7127e9102ff57be6e93ec1c23c96e9c6ed33f38288e1b32f9,2014-12,Merseyside Police,Merseyside Police,-2.957504,53.488784,On or near Police Station,E01007087,Sefton 029C,Suspect charged
6911ba7eec583fe2d6eaa774aa7beac0ddaab5b4377ddef20b97eb6e0034fc8e,2014-12,Merseyside Police,Merseyside Police,-2.917387,53.416316,On or near BROOKLAND ROAD WEST,E01006711,Liverpool 027A,Investigation complete; no suspect identified
60ebab01e97c3e1af5ddc5c9afd74cd5f0b20d3b1a97277018830d4b57c2c26f,2014-12,Merseyside Police,Merseyside Police,-2.868167,53.426437,On or near SAXBY ROAD,E01006467,Knowsley 008B,Offender given a caution
26692ecc73f48b92cce51dfb8476295fc08851192b677b1b8dec4085598a20dd,2014-12,Merseyside Police,Merseyside Police,-2.981930,53.406967,On or near Parking Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
6b259e0321659e26bffbd103c6d14babb096cd1ab1179961584367e99737415d,2014-12,Merseyside Police,Merseyside Police,-3.023997,53.416663,On or near HARROWBY ROAD,E01007277,Wirral 008D,Investigation complete; no suspect identified
1e88bd7b5fc2b7c50c9f88c06c0b32c71a98d328f5515e85aa1ba1020ec1f5a1,2014-12,Merseyside Police,Merseyside Police,-2.758841,53.414256,On or near KINGSDALE AVENUE,E01006888,St. Helens 023A,Investigation complete; no suspect identified
7e58b3eeef939cae00d833a28a6246c7d8514f77f2eddeac3c59a437ce200c8d,2014-12,Merseyside Police,Merseyside Police,-2.928234,53.441095,On or near Supermarket,E01033759,Liverpool 010F,Investigation complete; no suspect identified
e2de005679c1747493c897f209e59f8a88ca04543befbfe2abf746e49dfa2b6e,2014-12,Merseyside Police,Merseyside Police,-2.962058,53.414292,On or near WEST DERBY ROAD,E01006746,Liverpool 030E,Investigation complete; no suspect identified
046fb03597e2a55f1ed2fe711395513ebea07506a1a6faf58c4bde334d83533e,2014-12,Merseyside Police,Merseyside Police,-3.110145,53.355118,On or near HARROCK WOOD CLOSE,E01007280,Wirral 033A,Investigation complete; no suspect identified
57a6a17f6295ac6ab8310655c3517eb83c98e9774a99c8c09b2b4ac5c32f4647,2014-12,Merseyside Police,Merseyside Police,-2.921399,53.415368,On or near DERBY STREET,E01006711,Liverpool 027A,Investigation complete; no suspect identified
9116e07f0a0df1c32de5018af544127ff7eb58f6e6dab156c64953a2cda4a07e,2014-12,Merseyside Police,Merseyside Police,-2.908825,53.404993,On or near Supermarket,E01006585,Liverpool 032B,Formal action is not in the public interest
ecfc530bd968dbbe057369ed2d124c7211471b0353d180b305a9589a8b99b886,2014-12,Merseyside Police,Merseyside Police,-2.793844,53.467943,On or near EAST LANCASHIRE ROAD,E01006825,St. Helens 009D,Investigation complete; no suspect identified
020739549742fadd4bf9261f6be8bdbf4ca8613f9b6af621b33f30e7f2e0dfda,2014-12,Merseyside Police,Merseyside Police,-2.982401,53.404563,On or near BROOKS ALLEY,E01033756,Liverpool 061C,Investigation complete; no suspect identified
87f784a87b5981b8091dd25a2a41e39f40a4a287457d2621dbf179aec4ff9d04,2014-12,Merseyside Police,Merseyside Police,-3.023947,53.354441,On or near Parking Area,E01007116,Wirral 032E,Suspect charged
f415e24281ec82504435610c6d722fc462657ab52d2d6ac49edb099b1e5703ca,2014-12,Merseyside Police,Merseyside Police,-2.999343,53.641815,On or near Petrol Station,E01006996,Sefton 007D,Formal action is not in the public interest
b61bd5429481bdfd123c825a38642cc4fe683b8fc7849cd841f96c0cc52005cc,2014-12,Merseyside Police,Merseyside Police,-3.002439,53.649259,On or near Supermarket,E01006968,Sefton 004C,Investigation complete; no suspect identified
95f3d6aaa3b35bb11dd20f9716988520ba5b5e4a96e2756bbed60a39aafe9059,2014-12,Merseyside Police,Merseyside Police,-2.977115,53.406242,On or near HILBRE STREET,E01006513,Liverpool 060A,Investigation complete; no suspect identified
e3a0a5dd92687cf27fb194b339383b1f568f67e70d07db24fd08e2e2c1c7bc57,2014-12,Merseyside Police,Merseyside Police,-3.032980,53.427192,On or near LINCOLN DRIVE,E01007232,Wirral 002B,Investigation complete; no suspect identified
f935abcc47d74bb589e7ca8c19a76b3df3324077f5b5cce2ec369ec7875b07d8,2014-12,Merseyside Police,Merseyside Police,-2.984888,53.456192,On or near MARSH LANE,E01007019,Sefton 035A,Investigation complete; no suspect identified
ab696d42090a97ebc7cbdd16df5ca42057dde511cb1db0bc531c755e578ab39e,2014-12,Merseyside Police,Merseyside Police,-2.976003,53.401046,On or near BERRY STREET,E01006513,Liverpool 060A,Investigation complete; no suspect identified
13102ef724948db0de919e013a2b01d7cfa0033c406fa25e346dbe243bd262aa,2014-12,Merseyside Police,Merseyside Police,-2.765758,53.456720,On or near OLEANDER DRIVE,E01006879,St. Helens 016F,Investigation complete; no suspect identified
fad5bbfc37755cafaa4a1fa6a62bb3f838e398f28b347ad8f42e08d612f833df,2014-12,Merseyside Police,Merseyside Police,-2.950819,53.441241,On or near HEATHERGREEN COURT,E01006613,Liverpool 009D,Investigation complete; no suspect identified
a4afb5d901bcf1f3a67ad46949a3c535b9ab5a26dd97cd774a600e83be923049,2014-12,Merseyside Police,Merseyside Police,-3.040318,53.434940,On or near GROSVENOR DRIVE,E01007229,Wirral 001A,Investigation complete; no suspect identified
4f9ceba3eef8a1c8fe7a89c128fcccf8ddc464fb5b6fa6de4fe2b48c6ffad71e,2014-12,Merseyside Police,Merseyside Police,-2.976450,53.400836,On or near Nightclub,E01006513,Liverpool 060A,Investigation complete; no suspect identified
fd0c841627c7db4dc97e68006e0e1584d83e5f79ecc3cb8ef42fbcf22ef6619f,2014-12,Merseyside Police,Merseyside Police,-2.903497,53.355828,On or near Supermarket,E01006687,Liverpool 056D,Investigation complete; no suspect identified
ada25cc998c04ed37bab79a81f88d6d775f877bdcfaec9c9e9adc0c53bca0829,2014-12,Merseyside Police,Merseyside Police,-2.896652,53.409786,On or near LINGFIELD ROAD,E01006567,Liverpool 026A,Investigation complete; no suspect identified
ea637c9f1fffee68dc57c943be2d55272a7027defabe592931e6e6541c2cc250,2014-12,Merseyside Police,Merseyside Police,-2.802399,53.411949,On or near HOSTOCK CLOSE,E01006505,Knowsley 013E,Investigation complete; no suspect identified
7fc1b975f734477712f111035625d01a048f03d591334f6f5b99f7f192e91340,2014-12,Merseyside Police,Merseyside Police,-2.967630,53.401240,On or near Further/Higher Educational Building,E01006513,Liverpool 060A,Investigation complete; no suspect identified
ec86b3877eab7664d8256412683af7fe680eea888fc3856c7a9078143b230603,2014-12,Merseyside Police,Merseyside Police,-2.936080,53.423425,On or near Police Station,E01006761,Liverpool 020B,Investigation complete; no suspect identified
fc9eda1186a3a4d65ee605ef75a93cf313f5c2c4be1dab5c58abd87cd00fc61e,2014-12,Merseyside Police,Merseyside Police,-2.899909,53.403748,On or near Petrol Station,E01006575,Liverpool 034A,Investigation complete; no suspect identified
9534183194736f312288f8e3f5d186b14603cab43078c1ff50803540246192f5,2014-12,Merseyside Police,Merseyside Police,-3.044323,53.385277,On or near PALM GROVE,E01007160,Wirral 020B,Investigation complete; no suspect identified
7146ffdafe09d8211e41e424a81d58bc84879de40b4790d9af1d60f5a76a7a1f,2014-12,Merseyside Police,Merseyside Police,-2.947429,53.404576,On or near BEAMES CLOSE,E01033763,Liverpool 031G,Unable to prosecute suspect
7d7052f19408958e62e024d71fdb27fa37a977ebc299df6fb75cc0a810281176,2014-12,Merseyside Police,Merseyside Police,-2.983495,53.405686,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
cd1e4a8326d315da7e65195382d212a4f8225ac8dc0ddd5a35e4dd65bd789c32,2014-12,Merseyside Police,Merseyside Police,-2.786871,53.411854,On or near SELBORNE,E01006504,Knowsley 013D,Investigation complete; no suspect identified
249805c010784938d73607ce475f140ff4e75348c3b5af756f0a79f998fad17a,2014-12,Merseyside Police,Merseyside Police,-2.983495,53.405686,On or near Shopping Area,E01033760,Liverpool 060C,Unable to prosecute suspect
d91f4403c414ec7438132a74331043164ff53f32c0c81ffa36a91d4f87726f17,2014-12,Merseyside Police,Merseyside Police,-3.095464,53.370840,On or near Hospital,E01007251,Wirral 025B,Investigation complete; no suspect identified
50b0f75cc4a72e46f14005a17d6446c21daf3b9c0d7c3029e092211228c2d864,2014-12,Merseyside Police,Merseyside Police,-2.840031,53.416085,On or near ALT ROAD,E01006482,Knowsley 011B,Suspect charged
9586015cd701f9f17601f1210bb2be5e9be963deea4070e304ec42df6d81c532,2014-12,Merseyside Police,Merseyside Police,-2.922089,53.424981,On or near BANKFIELD ROAD,E01006768,Liverpool 020F,Investigation complete; no suspect identified
02764a862e57803aa9ade26fff84d8e25a8e6c2580679141d6a59412f3f65f89,2014-12,Merseyside Police,Merseyside Police,-2.985119,53.403704,On or near Parking Area,E01033756,Liverpool 061C,Investigation complete; no suspect identified
7887c967a7719c09bc5f4ed2f8546cbd6ace4e0a68c86fd95d273104b31d2e1f,2014-12,Merseyside Police,Merseyside Police,-2.981930,53.406967,On or near Parking Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
ec31c8534dd8a8f28a22bf6f76451f43b5f17641cea9a16ea37e34374f001a3f,2014-12,Merseyside Police,Merseyside Police,-3.061052,53.556539,On or near Supermarket,E01007081,Sefton 014D,Investigation complete; no suspect identified
fa3bbdc7ee77a77d49db2b005e8c9457e861e67418bfac1b09a6ecf1ce4bd0f8,2014-12,Merseyside Police,Merseyside Police,-2.987117,53.404218,On or near Bus/Coach Station,E01033756,Liverpool 061C,Investigation complete; no suspect identified
3ef2d25bfbe711100392ed1cd87f9348052adeb282e0ad6217b161ffaf068acc,2014-12,Merseyside Police,Merseyside Police,-2.919107,53.424195,On or near QUARRY CLOSE,E01006768,Liverpool 020F,Investigation complete; no suspect identified
b70b57229886e2b9585892275479f92b6ba0df91012aa4dcd0cadcbd6d8b5f34,2014-12,Merseyside Police,Merseyside Police,-2.981323,53.407376,On or near Theatre/Concert Hall,E01033760,Liverpool 060C,Suspect charged
79dcb6340d78a39bedaa757f3c13f0f0e5c839e3491b90c391e7370d490416e2,2014-12,Merseyside Police,Merseyside Police,-2.918213,53.444867,On or near BELLGREEN ROAD,E01006598,Liverpool 010A,Unable to prosecute suspect
66905ba1f1bd599e43a0426d367ac79261cd1e2e8395e928f2e3aa732f65b890,2014-12,Merseyside Police,Merseyside Police,-3.050394,53.430933,On or near GLEN PARK ROAD,E01007310,Wirral 004C,Investigation complete; no suspect identified
476953ca59f984cc71fc94a6860c5debb5bdca0fd2638f3b94119f09345ef1d7,2014-12,Merseyside Police,Merseyside Police,-2.979569,53.402420,On or near Nightclub,E01033761,Liverpool 060D,Investigation complete; no suspect identified
35ddec6a1f12677b1413ded1405e304c2f75c3539b3fc45834a1cbfef6cde82f,2014-12,Merseyside Police,Merseyside Police,-2.905633,53.479867,On or near WHITEFIELD DRIVE,E01006508,Knowsley 004D,Investigation complete; no suspect identified
22d206c8e76c3b694e3070c423c930df79ff63c1aff730cc9a3a8724f3122228,2014-12,Merseyside Police,Merseyside Police,-2.732022,53.458378,On or near Sports/Recreation Area,E01006870,St. Helens 014B,Investigation complete; no suspect identified
db49ea7ad1ae60d866d9d87908b24bcbeacb05848859b33a867a2dbddc6b17ac,2014-12,Merseyside Police,Merseyside Police,-3.027655,53.410492,On or near SHAKESPEARE ROAD,E01007272,Wirral 008A,Investigation complete; no suspect identified
9446c5fb0bc8b585ea84d5e03681d6dd18b3a423892138c2b286a6c546f36805,2014-12,Merseyside Police,Merseyside Police,-2.948643,53.428018,On or near WALTHAM ROAD,E01006766,Liverpool 019E,Investigation complete; no suspect identified
6b6c58f4f0673531e4ad176323819e6d81e107697b8eb464a0b32ccb4d56372c,2014-12,Merseyside Police,Merseyside Police,-2.858931,53.377371,On or near HUNTS CROSS AVENUE,E01006797,Liverpool 051C,Investigation complete; no suspect identified
927990032709a8998033840995df44c34756b36dbe714b1b35170ced864746f9,2014-12,Merseyside Police,Merseyside Police,-3.017684,53.382873,On or near QUEEN STREET,E01007291,Wirral 021D,Investigation complete; no suspect identified
0fd30856eb064043da8c335a19aed8fe817db8914cb2c154c4eb40d2a1f51d77,2014-12,Merseyside Police,Merseyside Police,-2.988444,53.627893,On or near WIGHT MOSS WAY,E01007002,Sefton 008F,Investigation complete; no suspect identified
22031d9fa4c5c3bfb3af99e25ef623f9ea61b633268792ccc598012bba1c2b80,2014-12,Merseyside Police,Merseyside Police,-2.643515,53.453755,On or near PEEL STREET,E01006863,St. Helens 013A,Unable to prosecute suspect
42739d95687866eedf4269886d542c44281d697e5759d97277c3ee6ee77853c3,2014-12,Merseyside Police,Merseyside Police,-2.950292,53.391995,On or near SEACOLE CLOSE,E01006674,Liverpool 039C,Formal action is not in the public interest
8cee327736e822b571c10d8ef0eb130eb4b042b47ed042862fbfad7b836493f6,2014-12,Merseyside Police,Merseyside Police,-3.002781,53.459441,On or near GOWER STREET,E01007003,Sefton 036B,Investigation complete; no suspect identified
cc6a8dc28209dd7619a25b8c88024f0e70e92a4709e56e0da3cee96652b5f379,2014-12,Merseyside Police,Merseyside Police,-2.941514,53.417351,On or near CARSTAIRS ROAD,E01006695,Liverpool 028C,Investigation complete; no suspect identified
6154c86c4a1e9052042d795d28316584536fe5e18d02112a318b068c408a36c0,2014-12,Merseyside Police,Merseyside Police,-3.030127,53.357732,On or near BECKETT GROVE,E01007110,Wirral 035A,Investigation complete; no suspect identified
0c91fbffefffd07b659b0d10b867c4583cac04520408018f7f055d57d3646279,2014-12,Merseyside Police,Merseyside Police,-2.952021,53.391280,On or near BENTLEY ROAD,E01006674,Liverpool 039C,Investigation complete; no suspect identified
09b234826874ab0af2be1700b29d15c152da6ef443e0d8d603f9591f0aaef384,2014-12,Merseyside Police,Merseyside Police,-3.000869,53.337729,On or near DIBBINS HEY,E01007145,Wirral 038B,Investigation complete; no suspect identified
f3d35b0b4d6c33a4f3e814e35ec12ff99eaa3b55f26bce5a98525902ba24bd39,2014-12,Merseyside Police,Merseyside Police,-3.078298,53.374350,On or near CARR HEY CLOSE,E01007304,Wirral 025E,Suspect charged
3d4e5777b1e6b8f414e6b8a0051dc8ce2a64426ab41cbce8958f643d70035f4c,2014-12,Merseyside Police,Merseyside Police,-2.988220,53.401872,On or near CANNING PLACE,E01033756,Liverpool 061C,Offender given a caution
ec7cb5f2c9b9cba7b0db0c5d0ed47bda1f79a4f4a340705d8ae66065d5a9473d,2014-12,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Unable to prosecute suspect
12761dd2e1d43cf4b3aebf3c397cdf452854d57a51209e026fd774001a00d16b,2014-12,Merseyside Police,Merseyside Police,-3.019611,53.391172,On or near BANK STREET,E01007126,Wirral 016A,Unable to prosecute suspect
3176b4c88df72fb3fdc92a73e28c20b0abb4519000923e32424249499e66fcaa,2014-12,Merseyside Police,Merseyside Police,-2.971245,53.399512,On or near HOPE STREET,E01006514,Liverpool 037A,Unable to prosecute suspect
5d79a58ac9db02dd224fbacc48cd84dff95b6cba300dcbeadafd04eb070c7dc5,2014-12,Merseyside Police,Merseyside Police,-2.980826,53.402122,On or near SLATER PLACE,E01033761,Liverpool 060D,Suspect charged
4a4c9ecf3b0465cccf2d2301483dbd62b6288cf7ffe4d98933d7ee4945655718,2014-12,Merseyside Police,Merseyside Police,-3.107015,53.415167,On or near FARNWORTH AVENUE,E01007203,Wirral 006A,Unable to prosecute suspect
12d459f7c9cee9e348375d6af66d2aee6327ad20c83d107188df7c66170292fa,2014-12,Merseyside Police,Merseyside Police,-2.979260,53.405982,On or near BACK LIME STREET,E01033760,Liverpool 060C,Suspect charged
43556f9e27d6db360fdfdf60b67ec933b86595fa8d722ebeaf6206cedff035be,2014-12,Merseyside Police,Merseyside Police,-2.940065,53.438297,On or near SANDEMAN ROAD,E01006616,Liverpool 015D,Unable to prosecute suspect
43556f9e27d6db360fdfdf60b67ec933b86595fa8d722ebeaf6206cedff035be,2014-12,Merseyside Police,Merseyside Police,-2.940065,53.438297,On or near SANDEMAN ROAD,E01006616,Liverpool 015D,Unable to prosecute suspect
e39a93fcd8376c8171bd8131ba93739eb19115de97300ce78024930e6771d798,2014-12,Merseyside Police,Merseyside Police,-2.639494,53.455728,On or near BACK CROSS LANE,E01006867,St. Helens 010B,Suspect charged
f637c459196923db42779710ae415400e2d5027260c3bda97542f7102ad000a3,2014-12,Merseyside Police,Merseyside Police,-2.988487,53.406885,On or near Nightclub,E01033760,Liverpool 060C,Offender given penalty notice
8720f271269f885392dec8494ee8a4ee5a3f651f2deb4c6dff7d083fcb8e0789,2014-12,Merseyside Police,Merseyside Police,-3.032120,53.487353,On or near Petrol Station,E01007104,Sefton 028D,Offender given penalty notice
cddf9e2610b5d3387606ca9a1b6ecc68d355b7900445129cea7a889e3def0182,2014-12,Merseyside Police,Merseyside Police,-2.704768,53.456025,On or near DEERFIELD CLOSE,E01006819,St. Helens 011A,Suspect charged
92deaee72cdf17101bf15f4cd3e866c62e2e897dfd008f3c1ae36b79d79c0cf4,2014-12,Merseyside Police,Merseyside Police,-2.980826,53.402122,On or near SLATER PLACE,E01033761,Liverpool 060D,Suspect charged
170f0b81527e7fe61699876ff60e0abba857ba422102bea843ba7c531cef3427,2014-12,Merseyside Police,Merseyside Police,-2.965087,53.653305,On or near CHURCH CLOSE,E01007062,Sefton 005D,Offender given a drugs possession warning
d243dd9d978058c2bc5e0578c6df1ca2295030d4f06971640d3eb36d27fe01c7,2014-12,Merseyside Police,Merseyside Police,-2.983495,53.405686,On or near Shopping Area,E01033760,Liverpool 060C,Offender given a caution
3d13dab2a9db5c1d8d0cc9e5a8fb6843813e27923744eacb50cc8ba6fb8e3ed3,2014-12,Merseyside Police,Merseyside Police,-2.975487,53.400170,On or near BACK KNIGHT STREET,E01006513,Liverpool 060A,Suspect charged
3d13dab2a9db5c1d8d0cc9e5a8fb6843813e27923744eacb50cc8ba6fb8e3ed3,2014-12,Merseyside Police,Merseyside Police,-2.975487,53.400170,On or near BACK KNIGHT STREET,E01006513,Liverpool 060A,Suspect charged
d634607af3ce5ac36913eee3fda265a9037f840ae59fc78eca137fd6994e0a97,2014-12,Merseyside Police,Merseyside Police,-2.980826,53.402122,On or near SLATER PLACE,E01033761,Liverpool 060D,Unable to prosecute suspect
e0af2de36786b3bd59457f9548716349a1f483c717429120b3451625794ea5e0,2014-12,Merseyside Police,Merseyside Police,-2.742870,53.456055,On or near DUKE STREET,E01006877,St. Helens 012C,Investigation complete; no suspect identified
181e6474f4776775995adfa04883ed6105c6facd18b0eab4a3051cc23bc3ae87,2014-12,Merseyside Police,Merseyside Police,-2.972674,53.662134,On or near CAMBRIDGE GARDENS,E01006949,Sefton 003C,Unable to prosecute suspect
de3814e6c1ec1463dfbfe913c6cc7ea2d525ec109767342dc31ea4a4a4a5c4b1,2014-12,Merseyside Police,Merseyside Police,-3.057836,53.389356,On or near BRANCOTE GARDENS,E01007158,Wirral 015D,Suspect charged
c4f339002c4761ff528522db39ea7f092e69a686dcbbee9a82b51748e8c9d2c0,2014-12,Merseyside Police,Merseyside Police,-2.980079,53.403000,On or near FLEET STREET,E01033756,Liverpool 061C,Unable to prosecute suspect
83684967239243e45caf74b591bcada7c0eaec1a2b45e568e80fde8a724426e6,2014-12,Merseyside Police,Merseyside Police,-2.717162,53.452464,On or near BAKER STREET,E01006874,St. Helens 014E,Offender given a caution
692e2ada1d483652ec55c166a25086256dda304075924417befeb0de16e7d099,2014-12,Merseyside Police,Merseyside Police,-2.957107,53.467816,On or near HESWALL ROAD,E01006780,Liverpool 002D,Unable to prosecute suspect
cf16d5e8575e6d92a01b2af7d1d901b52d44f30917aeab73c88d124092e8836a,2014-12,Merseyside Police,Merseyside Police,-2.917066,53.451743,On or near LOWER HOUSE LANE,E01006734,Liverpool 005C,Investigation complete; no suspect identified
ce378abe75fd0e5869fe896b39203765a927a6b0a601efe670a7f4c3fa1a0109,2014-12,Merseyside Police,Merseyside Police,-2.951912,53.397870,On or near COMMERCE WAY,E01006679,Liverpool 039D,Suspect charged
ce378abe75fd0e5869fe896b39203765a927a6b0a601efe670a7f4c3fa1a0109,2014-12,Merseyside Police,Merseyside Police,-2.951912,53.397870,On or near COMMERCE WAY,E01006679,Liverpool 039D,Suspect charged
9ca22469cab6bd50c5a9fe94c2dfefb7ebdac6b0e10e1127485ca0555f8acb1f,2014-12,Merseyside Police,Merseyside Police,-2.934548,53.392695,On or near TITHERINGTON WAY,E01006557,Liverpool 038B,Offender given penalty notice
b157c81db0aedd7d9cc609df3aefa4ee0ac88b979b0bd224dcdf062c5220b113,2014-12,Merseyside Police,Merseyside Police,-2.914008,53.417304,On or near WOODGREEN ROAD,E01006712,Liverpool 029D,Unable to prosecute suspect
8411923284486c7e595802b315c4072f144f176a64e2dce14108884c12a03bb1,2014-12,Merseyside Police,Merseyside Police,-2.833032,53.382058,On or near TOTHALE TURN,E01006710,Liverpool 045D,Offender given penalty notice
085c78d62d8bd5f3cb45a469e2f21ab924e90cc7ec8c54a0384ab6a863e36564,2014-12,Merseyside Police,Merseyside Police,-2.746359,53.465229,On or near RIVINGTON AVENUE,E01006915,St. Helens 007B,Investigation complete; no suspect identified
841616c1886460f8ef779a688bf5b20aa28627c26e6f7782c85a7e8790c64e98,2014-12,Merseyside Police,Merseyside Police,-2.623260,53.454735,On or near BURSAR CLOSE,E01006856,St. Helens 015A,Unable to prosecute suspect
78d02412e2749c3de69e535f0c4d5ae5a3f7a1b921030d49e2b74125880ec47c,2014-12,Merseyside Police,Merseyside Police,-2.946450,53.439730,On or near CURTIS ROAD,E01006616,Liverpool 015D,Unable to prosecute suspect
d6e1c0c525f2f153b7699d97ad8d8b7ebbac1f69b2daf9ebb6fa48671afb6bca,2014-12,Merseyside Police,Merseyside Police,-2.868136,53.424927,On or near FINCHAM SQUARE,E01006467,Knowsley 008B,Suspect charged
e01137d4ec30d752cdc307c371c7b9b56037fb85def2f745274d35f9fdd93356,2014-12,Merseyside Police,Merseyside Police,-2.845862,53.421806,On or near CARTMEL ROAD,E01006442,Knowsley 010B,Unable to prosecute suspect
bd4ffcd35259a641a3949fbf96245383c51652b843fab23f4e72092c19acf03b,2014-12,Merseyside Police,Merseyside Police,-3.085595,53.371686,On or near SCHOOLFIELD ROAD,E01007249,Wirral 025A,Suspect charged
cdf6f0320fb377ff7ef33843b9e0a3a09c25685ed22de65ce83bf537658ba533,2014-12,Merseyside Police,Merseyside Police,-3.181386,53.388008,On or near DRUMMOND ROAD,E01007202,Wirral 014E,Formal action is not in the public interest
95d8c025be911ebc829bbd8d4b4f33864b53004f92d184ed8ca30b4a5439858d,2014-12,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Offender given a caution
85ee8a4247f4810f073e1ad8a589d9401670bddd45326763f431b802f1733e5d,2014-12,Merseyside Police,Merseyside Police,-2.996609,53.461497,On or near EMPIRE ROAD,E01007013,Sefton 036E,Suspect charged
10a3c652b04903c90fc1c67bdd92b2e469beb6c315b91b81bff071b4f05c7909,2014-12,Merseyside Police,Merseyside Police,-2.802399,53.411949,On or near HOSTOCK CLOSE,E01006505,Knowsley 013E,Investigation complete; no suspect identified
f6193d26617b9a750ea6453e53190914f617682d1cd17c4bc0ea398e692123ab,2014-12,Merseyside Police,Merseyside Police,-2.931345,53.411291,On or near BIRCHFIELD CLOSE,E01006692,Liverpool 028B,Unable to prosecute suspect
56f687c0360f9ef5ea0644d3ed836102903e81bc6351a482b4fca2a52fd45c82,2014-12,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Suspect charged
27020efcfaabeea9caf527c9602db1c11abb93aaf4c1a673212d0a4fbd7e3afe,2014-12,Merseyside Police,Merseyside Police,-2.691191,53.466666,On or near PLATTS STREET,E01006813,St. Helens 008D,Investigation complete; no suspect identified
5635e3980e9b56983d2d7ef9fbeadede495cc06736b8bc3f60075d1fa86f2e43,2014-12,Merseyside Police,Merseyside Police,-3.026442,53.413226,On or near LISCARD ROAD,E01007278,Wirral 008E,Investigation complete; no suspect identified
c4fb927151ec82bebd6568d9063157c735bc8a1385c9f92d1b7c2d02a14a8663,2014-12,Merseyside Police,Merseyside Police,-2.979600,53.406392,On or near ELLIOT STREET,E01033760,Liverpool 060C,Suspect charged
788d4899d32d131db08993409ce62cc18b615029985334526548ed4648133cad,2014-12,Merseyside Police,Merseyside Police,-2.897796,53.421238,On or near Hospital,E01006570,Liverpool 026C,Investigation complete; no suspect identified
8ed7b42eafdfdc653d34558fee9a73037cde7e7bbf15412d26eef96f88cf3ce2,2014-12,Merseyside Police,Merseyside Police,-2.937682,53.470199,On or near GARDEN LANE,E01006651,Liverpool 001A,Investigation complete; no suspect identified
7b7ca2af979f39d6ea6268451361601fc9b2cf021b40c5b7c701a4f1c6698c0a,2014-12,Merseyside Police,Merseyside Police,-2.982520,53.486010,On or near MORGAN MEWS,E01007090,Sefton 029E,Unable to prosecute suspect
