Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ceb65af912744f804ceb6ae0e80210053346220761e2a64cf7c811e8fcbc2755,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.987403,53.449530,On or near GRASSMOOR CRESCENT,E01019729,High Peak 002B,Local resolution
7a611e26326816adaec7c8627591edf7f5a5db93c4cf7f373b94c90361902da9,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.361039,53.305513,On or near ALBERT STREET,E01019791,North East Derbyshire 014A,Local resolution
17f98314b2e1773767788aab0b7fba0be7397a6109a599839cd73e1878b7bac9,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.252986,53.180891,On or near PORTLAND STREET,E01019503,Bolsover 007A,Local resolution
1e7b899f23aab53f8044fdf479f62118b5652b0eb8478709c94a7839bbdc669e,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.443701,53.234618,On or near BRADBURY PLACE,E01019556,Chesterfield 010C,Local resolution
b9c00b41538ba84b0e1c392abf32d2463219a0b4f01bd5d594f085f613e55184,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.358494,53.069349,On or near MARKET PLACE,E01019444,Amber Valley 003B,Local resolution
23a77c9e3ebeca1f93c362cfc8ed8b27ff0ccfcb798721cf46c9f54519e6f418,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.332390,53.106043,On or near WATER LANE,E01019515,Bolsover 009C,Local resolution
d678b4f2a874eb43d69ce82572a2da1baf2fef61c084ec301ce22849978e49b5,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.447703,53.253100,On or near LINSCOTT CLOSE,E01019544,Chesterfield 004D,Local resolution
ded9ba755f57b1980732c7e2166449c554483209ff4bbda6e3a9a007c6c2ed57,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.427101,53.229030,On or near ASKEW WAY,E01033387,Chesterfield 010F,Local resolution
6c747bfb5d4f7d3ec4c5b27f180f69cb1f969e413405c1480a075b749b4188de,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.479985,52.922463,On or near WARDWICK,E01013479,Derby 013F,Local resolution
e4ea610ecd7f521fdcba769de8afc5a51aa24f95285f45a84316cc2cf76bd649,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.283219,53.284541,On or near THE RUSK,E01019479,Bolsover 001B,Local resolution
02dbc4650f0f041e87c1603e64faf90b6616840977676c420ed7869b36acccac,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.367855,53.079278,On or near Supermarket,E01019469,Amber Valley 003D,Local resolution
7bf04e49adb3164bb1fbc32d26fabc741d232bcc50fc5f774c7a8b95bd61cd47,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.317030,53.323957,On or near BRIDGE STREET,E01019802,North East Derbyshire 001B,Local resolution
ad538068c8a2e92b930a7273da00a627408da8a88101f1e940c4bcfe11446ea9,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.365479,53.260026,On or near BOND STREET,E01019568,Chesterfield 002E,Local resolution
fe3a84425ca8df651f922822535bf864c6a9feac8ce33a32f09ce7acad0a7957,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.448816,52.892631,On or near COCKAYNE STREET NORTH,E01013472,Derby 026A,Local resolution
245169482c0807c9016d4d9d39bac5c41d6a90bea5a493075c73aaa219626593,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.382107,52.914605,On or near Petrol Station,E01019683,Erewash 009A,Local resolution
351dcc01f90c01da118e0b2709b40edf4581c660aa3a05d93e57286aab338945,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.430215,53.261917,On or near BRIMINGTON ROAD NORTH,E01019574,Chesterfield 001E,Local resolution
85f82e659f5e385ffb9889cdf1fdc6c82b8aa4f15a17b53cb1a5076ab1c0f2ec,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.398973,53.052993,On or near FLETCHER STREET,E01019459,Amber Valley 008E,Local resolution
85f7ee450cbe7a45dc58a0f744acc142b92c0ee769605e5c4cd395b6665ce5c1,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.483859,52.925662,On or near Parking Area,E01013524,Derby 008C,Local resolution
fce6d1978fd36980480c45876d151ec5aa8de95b5d56042452144771281abdc8,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.975934,53.469572,On or near WOODLANDS CLOSE,E01019763,High Peak 001D,Local resolution
44c95f459dde4351627378684ececdfeea2d41d2d6a88e40568a87886aa77e81,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.416076,52.916593,On or near Petrol Station,E01013595,Derby 014B,Local resolution
68250bca2eae235e72e491b5d4d272f84deefaabb4cff33dd74cfb6e145b8635,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.317169,53.090963,On or near WILSON STREET,E01019500,Bolsover 010B,Local resolution
2f871dc8e8eda99a8edfed6ebf460b8df7bcb043fcd451e2aafd698e86d8784b,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.371527,53.251429,On or near DADE AVENUE,E01019550,Chesterfield 006B,Local resolution
61caa2f96396d28ce467c67aec87e905bbea0c6ad08355477436fc302189086e,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.384152,53.187295,On or near ALMA ROAD,E01019808,North East Derbyshire 009E,Local resolution
0b620804d442e629fd37e25f6f431ad8f2df620fdadf024856104fdd0583b88e,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.339289,53.108140,On or near CHURCH STREET,E01019514,Bolsover 009B,Local resolution
82f6a90ad4755b190353a8f6d76e751267d39ff485d84998b5cecaf60cb3f271,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.519431,53.137148,On or near GREEN LANE,E01019627,Derbyshire Dales 005E,Local resolution
bfbada21f8f4d43478234295a66af4bfe2fe997c1e738184aade2f9a0f9e6031,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.954449,53.444057,On or near Supermarket,E01019738,High Peak 003A,Local resolution
cabf844129c51b4610f210a3a0565e61102b1f26be730166ad1378532cf1c241,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.454061,52.925934,On or near NOTTINGHAM ROAD,E01013538,Derby 007E,Local resolution
f8e5666dc8ff84d86682b84de3cb0a4bbbc513282014722e6618464a39f2555c,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.580822,52.755082,On or near CHAPEL STREET,E01019852,South Derbyshire 011C,Local resolution
8a6fdb31a797bcdbc0433d12bfa9011074ccb8953f24f91d8e7e77adaeaa76b3,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.463015,53.030556,On or near Supermarket,E01019409,Amber Valley 009B,Local resolution
f0c27324c3118f0c49e0da90dd3e579284ba793187d11be7ade6fe6dce500dd0,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.479387,52.922703,On or near THE STRAND,E01013479,Derby 013F,Local resolution
027341495826cdda059a1ba869b46c06c2ea40f5ea0b358aa5a6856c3646d60d,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.487109,52.914970,On or near RIDDINGS STREET,E01013457,Derby 013D,Local resolution
f1f9ab6d8b81f916a27e14541bc654dd4a0b829523572a6616bc536d753a66ff,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.483427,52.924456,On or near CAVENDISH STREET,E01013479,Derby 013F,Local resolution
72c5243dea62995b3bc76c716f5d63bf8dd47b6a11136f86f8f89c51596f2d2d,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.336217,53.298762,On or near Petrol Station,E01019815,North East Derbyshire 014C,Local resolution
1a22af9aad466de521353da29a631bd013bf387a426dfa4ac8f33ff889e499a6,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.674745,53.213737,On or near ANCHOR SQUARE,E01019600,Derbyshire Dales 002A,Local resolution
1f001f3a04cd870495364b27fe69d8c851c961ccb263d5d7f4fa7a6d3d0a0df1,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.477541,52.920340,On or near ST PETER'S CHURCHYARD,E01013479,Derby 013F,Local resolution
327ae8b05d2c66e374dc32752d9607a936b6c7de910f8a63fa1ffadfc608428c,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.484365,52.911821,On or near EMPRESS ROAD,E01013483,Derby 016B,Local resolution
f74294d7d58ef0857c1f4656b7cf5eaf7306ea8994175366c9fb6a9fc4fcb329,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.484365,52.911821,On or near EMPRESS ROAD,E01013483,Derby 016B,Local resolution
847c297345619c2a4488dd901bbf1e81ae7e0655f0de43e43a162a2ed0716762,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.505300,52.949872,On or near QUARN DRIVE,E01013466,Derby 002B,Local resolution
06fd4395989860e394b3b4a4832ce5148862622f7ff73d3aeb6953becfcdc5fd,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.482691,52.928831,On or near Petrol Station,E01013523,Derby 008B,Local resolution
54f40731bf1cac40bc311c01462d4378c9a984e24eee355bdaeccd07a57b2681,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.402543,53.053739,On or near OUTRAM STREET,E01019456,Amber Valley 005E,Local resolution
860be74ecdd9ff8734ffda1642c555c30e633be4d2e18ce60bc28d248e035a7a,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.474755,52.914646,On or near HARTINGTON STREET,E01033166,Derby 018F,Local resolution
f4ec58aa33e2a3f61df40f03af59cfd6fc5f8ed8cc155c70c0e7fb40c7b905b3,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Local resolution
f4ec58aa33e2a3f61df40f03af59cfd6fc5f8ed8cc155c70c0e7fb40c7b905b3,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Local resolution
182c4c0c8b54302990b21fb17128b46dcc2dc3226a2cbb030e5fc1932d2244fb,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.431968,53.232559,On or near Sports/Recreation Area,E01033388,Chesterfield 010G,Local resolution
182c4c0c8b54302990b21fb17128b46dcc2dc3226a2cbb030e5fc1932d2244fb,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.431968,53.232559,On or near Sports/Recreation Area,E01033388,Chesterfield 010G,Local resolution
b43d186465297f9f85c7a29ac175a860ef2f0e0ad9238d7162e610b992f20bd3,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.712269,53.294454,On or near BRADSHAW LANE,E01019602,Derbyshire Dales 001A,Local resolution
f9c90d2a02b2d84af251d9fec274a0f4520c3acad939083469b716bf864e6769,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.564345,53.121311,On or near WEST BANK,E01019620,Derbyshire Dales 006B,Local resolution
f68b53155fc053e7d3e6a7da774e55946a9974c0c1bdb9fc3e04c0fda94bb172,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.279957,53.229598,On or near HOLBECK AVENUE,E01019486,Bolsover 005A,Local resolution
bfd3572d2ef775468dd4877cba427cc8cbdebb22c04452d6d074d0bf0cb7739b,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.347943,53.270700,On or near HASSOP ROAD,E01019565,Chesterfield 002C,Local resolution
f895e6f498e8811b3a3873d34eb941a45c9d1073556ffa39a77bdc05b0585413,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.407999,53.049739,On or near Parking Area,E01019461,Amber Valley 006D,Local resolution
f895e6f498e8811b3a3873d34eb941a45c9d1073556ffa39a77bdc05b0585413,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.407999,53.049739,On or near Parking Area,E01019461,Amber Valley 006D,Local resolution
126104c8c80f61480d513b47edd8e624d218fc12a998470d20bd0ff905b0bb0b,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.299117,53.235106,On or near Parking Area,E01019483,Bolsover 004A,Local resolution
174d6e63fe66607532a426fd3d8641f679c14f474675496a25294d9b99d9c179,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.429874,53.234517,On or near NEW BEETWELL STREET,E01033387,Chesterfield 010F,Local resolution
c5034c1ffc790d1f22f2c7a5d6ef992b67ef8e651b23ad59778bbb7df77ac4be,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.444390,52.892394,On or near Petrol Station,E01013472,Derby 026A,Local resolution
34ac62c130858e25705929af55803df557ed755b8cc737d498276eb36eb1ac5f,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.434791,52.865812,On or near GLENWOOD ROAD,E01013515,Derby 031B,Local resolution
1c629fd27ac9cc8b6394f2da8feb6a9a5805ad2620f5dbe17acb0104a27be515,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.950732,53.442977,On or near Further/Higher Educational Building,E01019739,High Peak 003B,Local resolution
836745b9ba7669cc656a7208d879f9ecfa0876c6174a50f1765207a9fa0770c5,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.420237,52.916874,On or near Supermarket,E01013595,Derby 014B,Local resolution
6b4aba9b638a56f48a3f0614dd16dd40afe8e7a0e780dd0c6d37ffc9c34b8fd6,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.337253,53.103562,On or near EASTFIELD DRIVE,E01019515,Bolsover 009C,Local resolution
6b4aba9b638a56f48a3f0614dd16dd40afe8e7a0e780dd0c6d37ffc9c34b8fd6,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.337253,53.103562,On or near EASTFIELD DRIVE,E01019515,Bolsover 009C,Local resolution
f3715a8488a4b0465ea0a65d179d5d6cec598aab4cb232c8e121ff31807eef9b,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.554081,52.764990,On or near BRIDGE CLOSE,E01019837,South Derbyshire 012A,Local resolution
f3715a8488a4b0465ea0a65d179d5d6cec598aab4cb232c8e121ff31807eef9b,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.554081,52.764990,On or near BRIDGE CLOSE,E01019837,South Derbyshire 012A,Local resolution
e6c2048c36a16119660b13a4c826ffd3715c4356830cf7daaf0d7e397cd20337,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.281635,52.886829,On or near OAKLAND TERRACE,E01019677,Erewash 014B,Local resolution
a9130153daff4d89312a0010f6e9f9e93b82e8a2c275f0cd50da56390d3093f0,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.446929,53.041926,On or near COTTAGE CLOSE,E01019428,Amber Valley 007C,Local resolution
a9130153daff4d89312a0010f6e9f9e93b82e8a2c275f0cd50da56390d3093f0,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.446929,53.041926,On or near COTTAGE CLOSE,E01019428,Amber Valley 007C,Local resolution
5d047a273d14e3c1d4c3973e86f1ce0be783df1c285ca1903ba1651e556ff1d7,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.308725,52.981361,On or near GREAT NORTHERN CLOSE,E01019645,Erewash 016D,Local resolution
d2d4f2a1570864811ad065d7cf298f57dc240e7e79c03243e3597afe3a88b636,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.430710,53.223465,On or near ST AUGUSTINES ROAD,E01019575,Chesterfield 013A,Local resolution
d2d4f2a1570864811ad065d7cf298f57dc240e7e79c03243e3597afe3a88b636,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.430710,53.223465,On or near ST AUGUSTINES ROAD,E01019575,Chesterfield 013A,Local resolution
d2d4f2a1570864811ad065d7cf298f57dc240e7e79c03243e3597afe3a88b636,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.430710,53.223465,On or near ST AUGUSTINES ROAD,E01019575,Chesterfield 013A,Local resolution
d2d4f2a1570864811ad065d7cf298f57dc240e7e79c03243e3597afe3a88b636,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.430710,53.223465,On or near ST AUGUSTINES ROAD,E01019575,Chesterfield 013A,Local resolution
d2d4f2a1570864811ad065d7cf298f57dc240e7e79c03243e3597afe3a88b636,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.430710,53.223465,On or near ST AUGUSTINES ROAD,E01019575,Chesterfield 013A,Local resolution
8a0c5f885e02a47d0f90ff3d3c485f1c637c5e0db871466a9aa7c3cc7b5001e0,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.427247,53.220284,On or near DERBY ROAD,E01019575,Chesterfield 013A,Local resolution
8a0c5f885e02a47d0f90ff3d3c485f1c637c5e0db871466a9aa7c3cc7b5001e0,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.427247,53.220284,On or near DERBY ROAD,E01019575,Chesterfield 013A,Local resolution
8a0c5f885e02a47d0f90ff3d3c485f1c637c5e0db871466a9aa7c3cc7b5001e0,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.427247,53.220284,On or near DERBY ROAD,E01019575,Chesterfield 013A,Local resolution
8a0c5f885e02a47d0f90ff3d3c485f1c637c5e0db871466a9aa7c3cc7b5001e0,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.427247,53.220284,On or near DERBY ROAD,E01019575,Chesterfield 013A,Local resolution
f213c7f93be58d536e90c0294f07cc1c33eda2d4d75773fd7608f316cc4c4c09,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.412324,52.886127,On or near BRADING CLOSE,E01013496,Derby 028A,Local resolution
824cde3ad91596014e72f381413ba8990d5c11e0b1e7a369a6837c6014e569a5,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.317191,53.314781,On or near ROSS COURT,E01019805,North East Derbyshire 001E,Local resolution
824cde3ad91596014e72f381413ba8990d5c11e0b1e7a369a6837c6014e569a5,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.317191,53.314781,On or near ROSS COURT,E01019805,North East Derbyshire 001E,Local resolution
a4368a3dfa984558ce68f1e9812796d79d39ab29fbb5877eb6831ef928cd91e0,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.372284,52.972787,On or near BELPER ROAD,E01019703,Erewash 005C,Local resolution
a4368a3dfa984558ce68f1e9812796d79d39ab29fbb5877eb6831ef928cd91e0,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.372284,52.972787,On or near BELPER ROAD,E01019703,Erewash 005C,Local resolution
f604e54362db99e57ef1ed726372e28cceff7ec626806d74650d334c1786dcaa,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.437570,53.235992,On or near Supermarket,E01019556,Chesterfield 010C,Local resolution
5d5189d9313fa9d181000df1a1e386367c38bfeee300f82b166a40d843edf7c4,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.449904,52.906471,On or near BOWMER ROAD,E01033171,Derby 024E,Local resolution
5d5189d9313fa9d181000df1a1e386367c38bfeee300f82b166a40d843edf7c4,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.449904,52.906471,On or near BOWMER ROAD,E01033171,Derby 024E,Local resolution
beb378bea337746db3b2a345fef75e0cb247c7a1b97f1a018283f08452dad054,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.473106,52.908383,On or near WILFRED STREET,E01013481,Derby 018A,Local resolution
beb378bea337746db3b2a345fef75e0cb247c7a1b97f1a018283f08452dad054,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.473106,52.908383,On or near WILFRED STREET,E01013481,Derby 018A,Local resolution
580a62d75787403637876119ba7eb52abeb62533b59fa0f0b361dba92ff9f57b,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.390834,53.047189,On or near MORLEYFIELDS CLOSE,E01019457,Amber Valley 005F,Local resolution
580a62d75787403637876119ba7eb52abeb62533b59fa0f0b361dba92ff9f57b,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.390834,53.047189,On or near MORLEYFIELDS CLOSE,E01019457,Amber Valley 005F,Local resolution
580a62d75787403637876119ba7eb52abeb62533b59fa0f0b361dba92ff9f57b,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.390834,53.047189,On or near MORLEYFIELDS CLOSE,E01019457,Amber Valley 005F,Local resolution
fe685d00cff949a4318f372531dea41bede65a910f0bc438dae9caea620ab676,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.490700,52.932092,On or near KEDLESTON ROAD,E01013529,Derby 005D,Local resolution
fe685d00cff949a4318f372531dea41bede65a910f0bc438dae9caea620ab676,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.490700,52.932092,On or near KEDLESTON ROAD,E01013529,Derby 005D,Local resolution
