Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b393010317b5e8a9b50af4d4bf2cd94ba752f78b01367eabfdd8e31f280a036f,2014-01,Humberside Police,Humberside Police,-0.054353,53.569013,On or near DAUBNEY STREET,E01013203,North East Lincolnshire 005E,Investigation complete; no suspect identified
0cd5a27c3b5b376cc4c706fd86415108d9ec7dbf4c0968354d96704035318662,2014-01,Humberside Police,Humberside Police,-0.053219,53.571674,On or near PHELPS STREET,E01013201,North East Lincolnshire 005C,Investigation complete; no suspect identified
3b295cd4d917ec379cfa4d4b7b1f78f19ccaa0559cf9ab67477cb0bd704b299f,2014-01,Humberside Police,Humberside Police,-0.646632,53.592246,On or near Shopping Area,E01013330,North Lincolnshire 008D,Suspect charged
77e3a57e4879e13c0b6a74f5f8d1ede76292fadef14ab773fc7bdf81972a2a5b,2014-01,Humberside Police,Humberside Police,-0.063083,53.563698,On or near COOPER ROAD,E01013143,North East Lincolnshire 006D,Suspect charged
266f475a093810bcf5020d2a78d698085f2baacc61ec0bd667d2c7a60f3a14a4,2014-01,Humberside Police,Humberside Police,-0.365335,53.759322,On or near VICTORIA AVENUE,E01012762,Kingston upon Hull 018B,Investigation complete; no suspect identified
33b3fc9c91c8df77130163d4501a98e397923faf9dcdf7b73eed8dc6543bf508,2014-01,Humberside Police,Humberside Police,-0.376545,53.758953,On or near HUNTLEY DRIVE,E01012791,Kingston upon Hull 014A,Investigation complete; no suspect identified
37ce9899df46537b02a8e3c24789774db8ffb3703e101a74fe4d0caa51a8b6fc,2014-01,Humberside Police,Humberside Police,-0.365335,53.759322,On or near VICTORIA AVENUE,E01012762,Kingston upon Hull 018B,Investigation complete; no suspect identified
f9558484f193f06bb32dde8776dc03a0a4566809a481866ccb6cdc973a30eccc,2014-01,Humberside Police,Humberside Police,-0.365335,53.759322,On or near VICTORIA AVENUE,E01012762,Kingston upon Hull 018B,Investigation complete; no suspect identified
a1cf6f34950204a3bb6191303831734255f22bb493d9eab83e20a756bedc03b5,2014-01,Humberside Police,Humberside Police,-0.052315,53.570634,On or near Supermarket,E01013201,North East Lincolnshire 005C,Suspect charged
bbfc12194e960aa7679c17ebb9a23b8bb5de2a949d7cbecda58c7e14ca49a5a1,2014-01,Humberside Police,Humberside Police,-0.327742,53.752134,On or near CHURCH ROW,E01012809,Kingston upon Hull 026C,Investigation complete; no suspect identified
dbd5e1eece336012aeea463356bb7957c0103347aa2e102fc0bd38cd0ad2333a,2014-01,Humberside Police,Humberside Police,-0.432678,53.746559,On or near NORTH DRIVE,E01013107,East Riding of Yorkshire 034E,Local resolution
9fa323f0dc40140a9d3bea7455d0bf0f4ee69f131c7d5293fb5e6c24f725176c,2014-01,Humberside Police,Humberside Police,-0.361713,53.766644,On or near TAVISTOCK STREET,E01012868,Kingston upon Hull 015B,Investigation complete; no suspect identified
b276f25349dc336e5f822aaaf6e384dc50ee45587a05264cd2eab16d08638d80,2014-01,Humberside Police,Humberside Police,-0.353257,53.779562,On or near SILVERDALE ROAD,E01012766,Kingston upon Hull 012A,Offender given a caution
e9398deadd16dbdef87b34ee749c2a002580c9916cf6af03f4a6e212620c1b5b,2014-01,Humberside Police,Humberside Police,-0.361256,53.736291,On or near MARMADUKE STREET,E01012889,Kingston upon Hull 030B,Suspect charged
8387008faece5cdd96bb8f56056146cdb8b45fc699bfd574ddb2ce93a0e3c6bb,2014-01,Humberside Police,Humberside Police,-0.363791,53.788516,On or near Supermarket,E01012768,Kingston upon Hull 005C,Investigation complete; no suspect identified
b96eda3785511a3216a3c9b59db9eb92800e494c87bb0805bc7816c86e348457,2014-01,Humberside Police,Humberside Police,-0.649250,53.588339,On or near CORPORATION ROAD,E01013331,North Lincolnshire 007D,Investigation complete; no suspect identified
bdac622670364b0789a94471e94e78d2424e95f456a879538ba4afdebcc94246,2014-01,Humberside Police,Humberside Police,-0.088002,53.565286,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Suspect charged
1e5019cb3ad40743431aed79b31f0d877f82b4e311625ea945614683b50f2478,2014-01,Humberside Police,Humberside Police,-0.262558,53.766713,On or near AMETHYST ROAD,E01012836,Kingston upon Hull 009C,Suspect charged
61d3e51c07d6c81afa5a118e7356debcfde8c5e4ed7c2e670b1c2969889dfa69,2014-01,Humberside Police,Humberside Police,-0.262469,53.769975,On or near VALIANT DRIVE,E01012836,Kingston upon Hull 009C,Investigation complete; no suspect identified
31cd7157db6c3d9cd880c559dd2de5f52508a5037d30f1576e2d7ce3bdecbb3e,2014-01,Humberside Police,Humberside Police,-0.386576,53.731537,On or near DORSET STREET,E01012888,Kingston upon Hull 031E,Suspect charged
3719eaab3f54fdb5c7909863c7eb8b50f83ae959a02facadd04aac199f83e69f,2014-01,Humberside Police,Humberside Police,-0.386576,53.731537,On or near DORSET STREET,E01012888,Kingston upon Hull 031E,Suspect charged
92078b5b47e51e7224a9a79a09a036678b525deba67cb10fbaf4834ea2d79226,2014-01,Humberside Police,Humberside Police,-0.318309,53.786287,On or near Pedestrian Subway,E01012790,Kingston upon Hull 004D,Suspect charged
671d06763342390a02a172f007c305e83c948eecd93c6e666a1b6a7008979bd8,2014-01,Humberside Police,Humberside Police,-0.113059,53.550249,On or near STRATFORD AVENUE,E01013206,North East Lincolnshire 015A,Suspect charged
e41bd6e40f75b2e77eb3033b7a50ee342e0e39e2a17d96223b93d368619c6566,2014-01,Humberside Police,Humberside Police,-0.047657,53.553064,On or near DAVENPORT DRIVE,E01013130,North East Lincolnshire 018A,Investigation complete; no suspect identified
563fd3d0687e7934cf4c84a5ca2db459ea3e272859d2d3b5e15906d8ef7e8471,2014-01,Humberside Police,Humberside Police,-0.065803,53.567968,On or near KATHLEEN RICE CLOSE,E01013140,North East Lincolnshire 006B,Suspect charged
19b39b85dbb0b3e9d7544539d0f8523972a226d0c0c17988591d3f69ab26ffea,2014-01,Humberside Police,Humberside Police,-0.667246,53.561331,On or near LACEBY ROAD,E01013284,North Lincolnshire 017D,Investigation complete; no suspect identified
49fa665978c50f49861166920c268b42274ffff4211ac244351599dd56f4b0c6,2014-01,Humberside Police,Humberside Police,-0.087874,53.569815,On or near ALFRED STREET,E01013221,North East Lincolnshire 003D,Suspect charged
594a3edbd14ef131c372603ec9310ae7208ec8ffff43104b2b3ba2cdd8a5e91c,2014-01,Humberside Police,Humberside Police,-0.648904,53.593476,On or near GURNELL STREET,E01013330,North Lincolnshire 008D,Suspect charged
95f6c0c03d8f4a5f1d37a0860086ad26e07681918b86d117488a89a84ad365f3,2014-01,Humberside Police,Humberside Police,-0.677490,53.572231,On or near Supermarket,E01013278,North Lincolnshire 016A,Suspect charged
3c0043b7558e4617db1f11575060248918b74d7f197f1ed3a740e1e04161eb67,2014-01,Humberside Police,Humberside Police,-0.675161,53.607604,On or near EXMOOR AVENUE,E01013297,North Lincolnshire 007A,Suspect charged
d72bf35de776fb11ea12553829d5c13ea7d26bc947e75df92a9e55d2a966bf1a,2014-01,Humberside Police,Humberside Police,-0.871724,53.703955,On or near Shopping Area,E01013000,East Riding of Yorkshire 041C,Suspect charged
31015198601f34cef273e72c264da14b7ac5e5a0c17ffa996c8931d597a53982,2014-01,Humberside Police,Humberside Police,-0.872791,53.707138,On or near FIFTH AVENUE,E01012997,East Riding of Yorkshire 040B,Investigation complete; no suspect identified
0609382ca2442b91d7d6f20dcf5cdb7993ed1c72a376ce80498f9c168d9bb417,2014-01,Humberside Police,Humberside Police,-0.358651,53.765002,On or near NEWLAND AVENUE,E01012868,Kingston upon Hull 015B,Suspect charged as part of another case
8f8aff9a4ba0337572e8cf1ab7f3d4463f5645a66c50420a3a35ef3a143b677b,2014-01,Humberside Police,Humberside Police,-0.652873,53.591283,On or near CLARKE STREET,E01013330,North Lincolnshire 008D,Offender given a caution
76bf4bbd0337f5d2a2cd6d80d982fda8663505b82f9c0f8b354dc21347f4c18b,2014-01,Humberside Police,Humberside Police,-0.617186,53.562569,On or near SANDERLING WAY,E01013240,North Lincolnshire 015B,Unable to prosecute suspect
70d10087e1b643c143baad1cbb82c866759e72e33877722365c98fa22e14b7e6,2014-01,Humberside Police,Humberside Police,-0.312946,53.753473,On or near Supermarket,E01012805,Kingston upon Hull 026A,Suspect charged
3bd148cdfed1ad593401e08427fde3a7721be3d730452e66cd1197d6bb832971,2014-01,Humberside Police,Humberside Police,-0.308817,53.755069,On or near MORRILL STREET,E01012805,Kingston upon Hull 026A,Suspect charged
65a2618427cf162a3bf2fe55def1df7eef45fc10b5a3670adbd94b6248dc797a,2014-01,Humberside Police,Humberside Police,-0.275793,53.775498,On or near ALWOODLEY CLOSE,E01012824,Kingston upon Hull 010A,Suspect charged
5e57a1c45bd45c79b2384236b0e1e5902cae6d2b6750d3332b7dad6f7618959c,2014-01,Humberside Police,Humberside Police,-0.288987,53.771597,On or near Supermarket,E01012823,Kingston upon Hull 011B,Suspect charged
cb0e3df2ce048a6ce805f31552e7d55472ad31f726f6f5c485dc5030f21cad1c,2014-01,Humberside Police,Humberside Police,-0.196677,54.099173,On or near REDWOOD CLOSE,E01012941,East Riding of Yorkshire 001F,Suspect charged
0fc64f4bfff1b08f6dd54a631ec1811d1b0af0610341d633375f178798fe26a2,2014-01,Humberside Police,Humberside Police,-0.219266,54.083096,On or near CORNFIELD CRESCENT,E01012946,East Riding of Yorkshire 003D,Suspect charged
2f043516f1f499cb1ca115fa5836a1a6a6472f1c69faa9d4c335aaaffc15891b,2014-01,Humberside Police,Humberside Police,-0.430342,53.845389,On or near Supermarket,E01013071,East Riding of Yorkshire 017D,Suspect charged
bfffa1b6620b85a7ea74579b48677396e349826805c10c2a65684dc89e4662ab,2014-01,Humberside Police,Humberside Police,-0.430342,53.845389,On or near Supermarket,E01013071,East Riding of Yorkshire 017D,Suspect charged
89d2aa74da11c2d5118b86d2acaa5cd412deb81b90c53e531e93c4515675036d,2014-01,Humberside Police,Humberside Police,-0.424641,53.723837,On or near ALBANY VILLAS,E01013008,East Riding of Yorkshire 034A,Suspect charged
923097bbe4b1f6d9456e378f60c657a80342718c226a59e239f347f2879894d4,2014-01,Humberside Police,Humberside Police,-0.221812,54.081120,On or near KENT SQUARE,E01012946,East Riding of Yorkshire 003D,Suspect charged
b05c4dc60e952a64203cbe4ae5c3f5e2cbd6e954b61298c8d2ce3ab2abb30ac1,2014-01,Humberside Police,Humberside Police,-0.221812,54.081120,On or near KENT SQUARE,E01012946,East Riding of Yorkshire 003D,Suspect charged
7707b39a771dc626e481fd5da334bb7876f63b7fbe520004867c16cabe2fdc06,2014-01,Humberside Police,Humberside Police,-0.221812,54.081120,On or near KENT SQUARE,E01012946,East Riding of Yorkshire 003D,Suspect charged
74fdcf1b6172570520050f2993a6a872b67b418e7809709bc500ed045047fcf1,2014-01,Humberside Police,Humberside Police,-0.221812,54.081120,On or near KENT SQUARE,E01012946,East Riding of Yorkshire 003D,Suspect charged
fca70fe70cf8fc3721024d406ebfaa9b04e4a9887f8467d8f3bdfd84c17472d9,2014-01,Humberside Police,Humberside Police,-0.415203,53.726948,On or near WOOLWICH DRIVE,E01012887,Kingston upon Hull 033D,Offender given a drugs possession warning
5fcaebd266797d011b8a830ca66af34fd8727d6714d44f4d4c03cf95fcb46d09,2014-01,Humberside Police,Humberside Police,-0.360185,53.747845,On or near WYNDHAM STREET,E01012852,Kingston upon Hull 024B,Investigation complete; no suspect identified
94b7cf6dd4834cc560c1fad7bf4430c7ffcdbcdce202a124cb00216003416457,2014-01,Humberside Police,Humberside Police,-0.025869,53.557687,On or near NEW ROAD,E01013129,North East Lincolnshire 017A,Suspect charged
d92672432e90bfe75fbe45d287dd7747ee832591e0592d5d194593d31bda711c,2014-01,Humberside Police,Humberside Police,-0.026529,53.557131,On or near SEA VIEW STREET,E01013129,North East Lincolnshire 017A,Suspect charged
d43a50fa91011888abd8dd20ad5fa82f02bc98066805db4f3ad20b13093df593,2014-01,Humberside Police,Humberside Police,-0.038450,53.564115,On or near CRAMPIN ROAD,E01013198,North East Lincolnshire 010B,Suspect charged
c0094ca18997bb574720c6c84ff5ebc5a712348f60889b010bd7a735ca21eda5,2014-01,Humberside Police,Humberside Police,-0.321983,53.746696,On or near MARVEL STREET,E01012809,Kingston upon Hull 026C,Suspect charged
5806216ca57b684f3e3dc2997155dadb92886e330132b5d55aad7436bb87d804,2014-01,Humberside Police,Humberside Police,-0.349593,53.797140,On or near SOVEREIGN WAY,E01033107,Kingston upon Hull 001H,Investigation complete; no suspect identified
eb978795298b873076129e737838e98adab2aa998e1ea77f01934a0f177f69b8,2014-01,Humberside Police,Humberside Police,-0.445078,53.686296,On or near WEST ACRIDGE,E01013256,North Lincolnshire 001C,Suspect charged
ea09b65b5c0aec60974969fce8742c5772fa4da27f770946d6cf495e854ebdf8,2014-01,Humberside Police,Humberside Police,-0.322279,53.786082,On or near Shopping Area,E01012787,Kingston upon Hull 002D,Suspect charged
5b2ff0765ca3224a5cb45cb1116c93ce698cb3f12cb18649b0905f246e15c0e9,2014-01,Humberside Police,Humberside Police,-0.288987,53.771597,On or near Supermarket,E01012823,Kingston upon Hull 011B,Suspect charged
a224b308ecb3a66b1dc593037a8b3bd04a379ca9b1fdf031a413ed2ce62da3a1,2014-01,Humberside Police,Humberside Police,-0.312946,53.753473,On or near Supermarket,E01012805,Kingston upon Hull 026A,Suspect charged
f653e42dae4f61db2a6ce2561fac4ce4b61d3f3d044f8a49394a86836fe0436a,2014-01,Humberside Police,Humberside Police,-0.312310,53.753823,On or near Parking Area,E01012805,Kingston upon Hull 026A,Suspect charged
c6a2ff1f5ed66d22ed45ce301e0e1aa87dd130b928c85377be76292980a9d04b,2014-01,Humberside Police,Humberside Police,-0.308817,53.755069,On or near MORRILL STREET,E01012805,Kingston upon Hull 026A,Suspect charged
3f1238b2297f152d5c0e7daa85c6ee5543db161cbc4560c62826c815fdf1718f,2014-01,Humberside Police,Humberside Police,-0.312310,53.753823,On or near Parking Area,E01012805,Kingston upon Hull 026A,Suspect charged
d83bf3686cb429bac515860a76101e0ef8512ca4c3e4156dc4ebf0f60ead3b7e,2014-01,Humberside Police,Humberside Police,-0.328986,53.745248,On or near CLARENCE STREET,E01033109,Kingston upon Hull 029F,Investigation complete; no suspect identified
2c01ec403c8ca72ef101b8d1e57279bd72e17592d16cb86ea2a380a944499705,2014-01,Humberside Police,Humberside Police,-0.351531,53.745767,On or near Petrol Station,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
3fe96fc824269948dd91cf6b0689a13324a1e981895105fc84df31c2165d95c5,2014-01,Humberside Police,Humberside Police,-0.074381,53.571621,On or near Supermarket,E01013137,North East Lincolnshire 002B,Suspect charged
fba7e9ab006e1d47214437e24471eb46ce4e648d44e1ee7b8d64f5baad311970,2014-01,Humberside Police,Humberside Police,-0.303332,53.911329,On or near ST QUINTIN PARK,E01012988,East Riding of Yorkshire 010C,Suspect charged
d812b2d57921859fa9c633ba7a87b7db6e9f2d7f6df2d7b618872047a5bf4fb9,2014-01,Humberside Police,Humberside Police,-0.303332,53.911329,On or near ST QUINTIN PARK,E01012988,East Riding of Yorkshire 010C,Suspect charged
89060b850c300e36fa9e470ffa6484fc3ba967007718bc4f740c20bda0c9babc,2014-01,Humberside Police,Humberside Police,-0.439581,53.719475,On or near STATION ROAD,E01013009,East Riding of Yorkshire 034B,Suspect charged
fc6b9f2b966a939f58eb2d9bf09c45525c1da091e86d83dd6c58a6759371d7b4,2014-01,Humberside Police,Humberside Police,-0.053665,53.553738,On or near CHESTER PLACE,E01013135,North East Lincolnshire 018B,Investigation complete; no suspect identified
5603f833a7eb07624a0cdb160b2fe26cc11b3e4c5b252935ef562890c393d58c,2014-01,Humberside Police,Humberside Police,-0.124822,53.555288,On or near ST IVES CRESCENT,E01013229,North East Lincolnshire 013E,Suspect charged
9cec5490b1cf79372dda738d5106fec5b22e80d31f8e08a0582e426e764da425,2014-01,Humberside Police,Humberside Police,-0.371420,53.774561,On or near INGLEMIRE LANE,E01012914,Kingston upon Hull 012C,Suspect charged
bc8659c0aa42c1b468822582a87be0a0275b5352a448b840f6241ddbd6c32170,2014-01,Humberside Police,Humberside Police,-0.346599,53.745087,On or near Bus/Coach Station,E01033104,Kingston upon Hull 029E,Suspect charged
d077cd34443ffb113c78e362c88564335b72cbf72fa63f2981986a1ed8b04f41,2014-01,Humberside Police,Humberside Police,-0.368523,53.772966,On or near Sports/Recreation Area,E01012914,Kingston upon Hull 012C,Suspect charged
2263e3ac753f4ff2028a8af2c8f8528b2ae79a6390b280fa8fc96331f482ff09,2014-01,Humberside Police,Humberside Police,-0.313462,53.754972,On or near ACKWORTH STREET,E01012808,Kingston upon Hull 026B,Suspect charged
06bb47d55a07929d01a835b537011b00c618c7ca8293fbd59fcb40870461665d,2014-01,Humberside Police,Humberside Police,-0.174695,53.910980,On or near MARKET PLACE,E01013046,East Riding of Yorkshire 012A,Investigation complete; no suspect identified
da32f5f7c80e5cdc428c65811242f9d86f48cb548a8f9b691a1dcabb59098b74,2014-01,Humberside Police,Humberside Police,-0.373903,53.782172,On or near GREENWOOD AVENUE,E01012880,Kingston upon Hull 008C,Suspect charged
424d14db876a2a4be1df095b9fb5830ea56077394c9c4b0f4bc0f39e3c4a1e3a,2014-01,Humberside Police,Humberside Police,-0.872971,53.694142,On or near PERCY STREET,E01013000,East Riding of Yorkshire 041C,Suspect charged
5fbaad18ba7d62c19f7b89fd54353998ba92693914b1885739a9c630cfbd3914,2014-01,Humberside Police,Humberside Police,-0.108717,53.566388,On or near SPRING BANK,E01033414,North East Lincolnshire 009E,Offender given a caution
18d4ef1a8a599d2e07344779d740971d3ce1d2e622cd48974be05f44af56b2cf,2014-01,Humberside Police,Humberside Police,-0.869015,53.702742,On or near NORTH STREET,E01013000,East Riding of Yorkshire 041C,Suspect charged
640d6506b2f0f77a1d3dfdf48b44face7436e7c1c8a0a6b7754a73262bc93451,2014-01,Humberside Police,Humberside Police,-0.052987,53.569153,On or near BARCROFT STREET,E01013203,North East Lincolnshire 005E,Investigation complete; no suspect identified
c837abe9ee47872acb61c65644b584d583ef6ac88dfdaf0a302efe32a84e3fc8,2014-01,Humberside Police,Humberside Police,-0.117493,53.517695,On or near COLTSFOOT DRIVE,E01013216,North East Lincolnshire 023D,Investigation complete; no suspect identified
60a0f92cc01a0f3c8a1b77b805a0d7dbaaaf61122f9f40df79f7ca696302b549,2014-01,Humberside Police,Humberside Police,-0.339411,53.794284,On or near ASHWORTHY CLOSE,E01012786,Kingston upon Hull 002C,Offender given a caution
0062d8d823726ef78c35510c8b97f750cad49ba1758357922ac10849d500ce07,2014-01,Humberside Police,Humberside Police,-0.046137,53.568367,On or near GRIMSBY ROAD,E01013202,North East Lincolnshire 005D,Suspect charged as part of another case
414ef2aa827e3d8f1535e27b827bcffce10771868b41d44814de21e766d1949e,2014-01,Humberside Police,Humberside Police,-0.085443,53.565784,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Suspect charged
fff50c953ab36eee3f2aa2634e617d29b79a8711c58111991555c7dc3561f99c,2014-01,Humberside Police,Humberside Police,-0.078750,53.571511,On or near FOTHERBY STREET,E01013221,North East Lincolnshire 003D,Suspect charged
089c623c3458f434a16d461c303203fe4f0257578a32efdac3f79246ae6623a7,2014-01,Humberside Police,Humberside Police,-0.085336,53.564138,On or near GARDEN STREET,E01013221,North East Lincolnshire 003D,Suspect charged
a5dce3c543d46d37f56bf4e1d13b79ac937a8abe8bde8d4a411970f5a9726ee1,2014-01,Humberside Police,Humberside Police,-0.085719,53.565025,On or near EAST ST MARY'S GATE,E01013221,North East Lincolnshire 003D,Suspect charged
696d6d27ae8b8b3e6ae2812bae631879f9c8b56459652972c306175297a32b91,2014-01,Humberside Police,Humberside Police,-0.046137,53.568367,On or near GRIMSBY ROAD,E01013202,North East Lincolnshire 005D,Suspect charged
710d8a242d57828019662221035f935ebdd81dbec35793599799e1bf4e87b891,2014-01,Humberside Police,Humberside Police,-0.078750,53.571511,On or near FOTHERBY STREET,E01013221,North East Lincolnshire 003D,Suspect charged
8d77ff33a71c0aae146e917a6a6d19bed20441041cfa265a8cf8d23e3989e775,2014-01,Humberside Police,Humberside Police,-0.031318,53.560636,On or near HIGH STREET,E01013128,North East Lincolnshire 010A,Suspect charged as part of another case
3bcc7b4bbb8195947442f6b4537c0f2d22832ada2b8dcbacf4564ac9ddd32b03,2014-01,Humberside Police,Humberside Police,-0.031318,53.560636,On or near HIGH STREET,E01013128,North East Lincolnshire 010A,Suspect charged
ac0ec649ac05701260a596ccdd58f8fff6be5b3054cc3165f66621adfe35188b,2014-01,Humberside Police,Humberside Police,-0.652511,53.567017,On or near Parking Area,E01013239,North Lincolnshire 017B,Suspect charged
219904a4dc8feba0f320ebee53e79f47e0df0681f96265398ef83510ff38f920,2014-01,Humberside Police,Humberside Police,-0.684636,53.565325,On or near Supermarket,E01013280,North Lincolnshire 016B,Suspect charged
9af433e7fe79e6ecd8bcac76cdf774bd78061897529561ea4b7540f8711cf5b4,2014-01,Humberside Police,Humberside Police,-0.678881,53.579447,On or near DARTMOUTH ROAD,E01013285,North Lincolnshire 012B,Suspect charged
b76f6757364f652a89e625a67912f29b280d53f495593e606410dd9856b2574b,2014-01,Humberside Police,Humberside Police,-0.624851,53.564599,On or near UREDALE PLACE,E01013240,North Lincolnshire 015B,Investigation complete; no suspect identified
6c13def3cb12aa70208f11f2a6f973ad7262c32909703ecbffed38a46fcb415d,2014-01,Humberside Police,Humberside Police,-0.364893,53.736736,On or near NEWTON STREET,E01012889,Kingston upon Hull 030B,Suspect charged
d50802a99146958fff8b7786d43b48fc2d08721fa6526b5c5ae3288f5eb3e47e,2014-01,Humberside Police,Humberside Police,-0.364893,53.736736,On or near NEWTON STREET,E01012889,Kingston upon Hull 030B,Suspect charged
701845d93129ebdd480e9a06ea5f9032c05981584f96f58aced65b83f556b091,2014-01,Humberside Police,Humberside Police,-0.357093,53.749726,On or near STANLEY STREET,E01012852,Kingston upon Hull 024B,Suspect charged
602c148549bb0edad0267fdd67ce3a84d1eab29fdbd97b3ac005757ff598282f,2014-01,Humberside Police,Humberside Police,-0.086189,53.564313,On or near Supermarket,E01013221,North East Lincolnshire 003D,Suspect charged
