Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
58f56568940f9a3b25caded0ff94cee7ea5c442cde42eb1be983e7d38fb425dd,2014-01,North Wales Police,North Wales Police,-4.090420,53.192556,On or near BRO SYR IFOR,W01000115,Gwynedd 003E,Suspect charged
58f56568940f9a3b25caded0ff94cee7ea5c442cde42eb1be983e7d38fb425dd,2014-01,North Wales Police,North Wales Police,-4.090420,53.192556,On or near BRO SYR IFOR,W01000115,Gwynedd 003E,Suspect charged
11d5816eb76d28b20ba08674ef36656e3f39279108511c1e43a4b980fdeb6e05,2014-01,North Wales Police,North Wales Police,-3.310788,53.114870,On or near Parking Area,W01000242,Denbighshire 014A,Investigation complete; no suspect identified
653e0dcf833af810c10a1b192dfb894e829894b536d4cc8b952e36fffcd8df13,2014-01,North Wales Police,North Wales Police,-3.310788,53.114870,On or near Parking Area,W01000242,Denbighshire 014A,Investigation complete; no suspect identified
8fb0a6fbf58f6aa713daf454098bdfc99e86561e110415f5707630ec2fa1d7dc,2014-01,North Wales Police,North Wales Police,-4.136579,53.221270,On or near WEST END,W01000075,Gwynedd 002C,Investigation complete; no suspect identified
9fa7941690823daae2ab5c5f61c3dfa86fa8e90aff825174f4bc480bf6ab6ec4,2014-01,North Wales Police,North Wales Police,-3.057782,53.217187,On or near PRINCE'S STREET,W01000274,Flintshire 007B,Suspect charged
7b8241ab9856419d8d322ec52628575cfa0ceef61715e16708829541ff036ddd,2014-01,North Wales Police,North Wales Police,-3.489688,53.320077,On or near ST HELENS PLACE,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
c9f73a09efca9ab7efd9de6556f47d239bf68dc6c9e5268b60cca0a5f87898f8,2014-01,North Wales Police,North Wales Police,-3.190771,52.994385,On or near A542,W01000208,Denbighshire 016C,Suspect charged
291e5a7b0520c70db0c80ed8c12fa03a7f8cd9e1464c0c490333fb5f23ccfd46,2014-01,North Wales Police,North Wales Police,-2.962938,53.054872,On or near RHODFA HAWKSTONE,W01000383,Wrexham 020A,Investigation complete; no suspect identified
4928324a731631e91e6cbd46e6e8b58fb5095210b8817abcfc4a1a3ef1daacdf,2014-01,North Wales Police,North Wales Police,-2.962938,53.054872,On or near RHODFA HAWKSTONE,W01000383,Wrexham 020A,Investigation complete; no suspect identified
32f5ee8b4b0de43fad7a59a9d74c1928f307d38808aaa9ccfc8f8c0cf6da35f2,2014-01,North Wales Police,North Wales Police,-2.991841,53.080317,On or near PONT-Y-CAPEL LANE,W01000370,Wrexham 020G,Investigation complete; no suspect identified
a1fc1572ecda2e2e7993ae6205d53f53785195d011e7efeeaa98bd323e145282,2014-01,North Wales Police,North Wales Police,-2.997533,53.040455,On or near FFORDD FADDON,W01000402,Wrexham 011D,Investigation complete; no suspect identified
59f0f4b92dbe8819f5bc9cc5348671c1fed5cf0334dde2b5cee53abdf2c5319e,2014-01,North Wales Police,North Wales Police,-3.598793,52.910717,On or near CAMBRIAN TERRACE,W01000051,Gwynedd 015A,Offender given a caution
8b6a9f1df40c957e88f3c4013331a69c35ac587397d3894ce5c56df99e7be9f0,2014-01,North Wales Police,North Wales Police,-3.529283,53.309300,On or near ALED GARDENS,W01000149,Conwy 005A,Investigation complete; no suspect identified
e0bf400394c72bd1157020d0d60c1794bdc90c17cd75aa15fe5888c8e52fa3a5,2014-01,North Wales Police,North Wales Police,-3.803063,53.283036,On or near QUEEN'S ROAD,W01000176,Conwy 011D,Investigation complete; no suspect identified
a943453057a7dfbbbcf206abea2cb54daa58c462d013ed901f441a3c205582b4,2014-01,North Wales Police,North Wales Police,-3.050014,53.157981,On or near A5118,W01000327,Flintshire 018C,Investigation complete; no suspect identified
0bb0b9cb6ff28b1d7df3c5af1e07af09be1f0196c4ec884b8a18c5ce1576c8a6,2014-01,North Wales Police,North Wales Police,-3.070152,52.967484,On or near FFORDD KAYTON,W01000356,Wrexham 017C,Suspect charged
b74612a49daa5ffb70af66c6207a2c41ca8580bc0024c924a75706145bdfc5ee,2014-01,North Wales Police,North Wales Police,-3.486764,53.320176,On or near THORPE STREET,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
1813f65b3edc664a2351c8a657100d7ed19a04435a7ba4c5dc0e3d63caa11e63,2014-01,North Wales Police,North Wales Police,-3.144182,53.168341,On or near Parking Area,W01000314,Flintshire 016B,Suspect charged
14b9ee94fef675b599722e3f2ba3eac36f97f3617976774cff650b24897730d9,2014-01,North Wales Police,North Wales Police,-3.823426,53.322291,On or near MOON STREET,W01000186,Conwy 001E,Offender given penalty notice
25a593ac63a4fe7574d0ef7bc904e7021847bdd995de89403585cb79b7e4ef1b,2014-01,North Wales Police,North Wales Police,-4.355820,53.236350,On or near B4422,W01000006,Isle of Anglesey 006A,Investigation complete; no suspect identified
c653f035adb1830caa6079e9162c9d23c46a735e17da808508d9eb409fe49112,2014-01,North Wales Police,North Wales Police,-4.125475,53.228167,On or near Shopping Area,W01000062,Gwynedd 001A,Suspect charged
a1a88e2df7c36d0d0f6cea09e7d81de725834597a7200465a2f73b144b3c90aa,2014-01,North Wales Police,North Wales Police,-4.122755,53.236775,On or near Parking Area,W01000076,Gwynedd 001B,Investigation complete; no suspect identified
146c63b039dc74f51ee1ed4878b3ba1dd32445f59dd8cba2482cf4a65583a754,2014-01,North Wales Police,North Wales Police,-3.139528,53.167711,On or near Further/Higher Educational Building,W01000315,Flintshire 016C,Investigation complete; no suspect identified
40b0fa977df9eacfd0d604a14a32d84bcb28f86507c39a22ed059733cd128867,2014-01,North Wales Police,North Wales Police,-2.987257,53.044388,On or near Shopping Area,W01001929,Wrexham 012F,Investigation complete; no suspect identified
4d31bd323d4c7d1ffcd22adb18517a7a9309b8f18e9bccc50a14001d554f19d0,2014-01,North Wales Police,North Wales Police,-3.720602,53.290808,On or near Petrol Station,W01000144,Conwy 007C,Suspect charged
aae32130d4a5faba4aff659a23f8560bd332abce9624087dbde35d9c418abfa2,2014-01,North Wales Police,North Wales Police,-3.744219,53.288658,On or near COPTHORN ROAD,W01000180,Conwy 008C,Investigation complete; no suspect identified
c8371ae8ea6058588671d0722072dbaed0a34373aeace972c2a5a9db193a5729,2014-01,North Wales Police,North Wales Police,-2.988048,53.048957,On or near Petrol Station,W01000393,Wrexham 009C,Investigation complete; no suspect identified
e1ab5a943f0e027ff70dd2b450736de3385c31c20f0477a34a1973f11f496540,2014-01,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Offender given penalty notice
e57b3bb42b10fc255d2ed5bfdc726e7975da1d55c15276f16d6301cb7a66029b,2014-01,North Wales Police,North Wales Police,-4.630066,53.302227,On or near ARTHUR STREET,W01000017,Isle of Anglesey 003B,Offender given a caution
67c675dbbfe0672b279b7962b414e2bacebd2abca0797d2cb29cbf7e81dbbf9d,2014-01,North Wales Police,North Wales Police,-2.988048,53.048957,On or near Petrol Station,W01000393,Wrexham 009C,Local resolution
f841139de168a8a90569ed9d31f4d766684562eb6bd204ea2e0dad2a4340264a,2014-01,North Wales Police,North Wales Police,-3.028412,53.077013,On or near HEOL Y CEDRWYDD,W01000377,Wrexham 004A,Offender given a drugs possession warning
d9fd0d379d44cdcbcc10870552bbd5c300d636e650281aed0fb3bd5133149fc0,2014-01,North Wales Police,North Wales Police,-3.003539,53.038984,On or near RUABON ROAD,W01000402,Wrexham 011D,Investigation complete; no suspect identified
f2a037c4ebc5083ef168ddea407ab36bc4f8d9f30b2c5183fb02bd2a460005a1,2014-01,North Wales Police,North Wales Police,-3.043658,53.074120,On or near B5433,W01000351,Wrexham 005A,Suspect charged
62ac0f9b4de37a15bdd196ebe4d7bb7efe98bb15d13e281d24cd6fd59c4a869f,2014-01,North Wales Police,North Wales Police,-3.142829,53.165864,On or near Supermarket,W01000314,Flintshire 016B,Suspect charged
2abde4ce9e2a6a4bff3fe95c54fac3f8136699be9bfba79475ac4740ca309f8b,2014-01,North Wales Police,North Wales Police,-3.078540,53.057331,On or near NANT LAIS,W01000398,Wrexham 013A,Investigation complete; no suspect identified
cef81388e2f03c458a893fedc5b9460369c03e47691d3a6f0f0888d8eb3daa81,2014-01,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Suspect charged
048bd7c12e3d114072c174da1c62273b6167e526142b917d5c2b9b4df6c2b18b,2014-01,North Wales Police,North Wales Police,-3.521730,53.311330,On or near Supermarket,W01000149,Conwy 005A,Offender given a caution
048bd7c12e3d114072c174da1c62273b6167e526142b917d5c2b9b4df6c2b18b,2014-01,North Wales Police,North Wales Police,-3.521730,53.311330,On or near Supermarket,W01000149,Conwy 005A,Offender given a caution
0b503536d16d6c9ea422039f3dfe465b1b7f3fafe1d77376c49dea41566464f4,2014-01,North Wales Police,North Wales Police,-3.129241,53.239086,On or near GARTH GANOL,W01000295,Flintshire 005D,Investigation complete; no suspect identified
da171a67864b10b81fa6708bdbff98383807c1fbac508c2c01f4c2fe5bf96b94,2014-01,North Wales Police,North Wales Police,-3.203268,53.152701,On or near Petrol Station,W01000203,Denbighshire 013A,Offender given a caution
68bea120cdc91a4e730e4f76ec5afa9f2a68187e28b06b28bc0116a03fb83fd6,2014-01,North Wales Police,North Wales Police,-2.993143,52.981170,On or near A539,W01000394,Wrexham 016A,Investigation complete; no suspect identified
e7948ddc94eaa041022c4f5dcdff53954d821ddd919a7b85b6fa14a164e20cd2,2014-01,North Wales Police,North Wales Police,-2.970587,53.208482,On or near DEESIDE CRESCENT,W01000332,Flintshire 009A,Suspect charged
978141d63d59fa454a7f8815c7c56b63241c61762e3979592200024f2863a53d,2014-01,North Wales Police,North Wales Police,-3.074521,53.055318,On or near Petrol Station,W01000363,Wrexham 006D,Investigation complete; no suspect identified
644fb46db4407b7a1a6b9f9ab8afc4f0aaf761a23b952c1106d7a7d73a87c871,2014-01,North Wales Police,North Wales Police,-3.131158,53.248147,On or near HEOL CAER,W01000288,Flintshire 004A,Suspect charged
00ac37bbe0af4976744d1ca1893da59461ccb099eae17ba45fc46af003927614,2014-01,North Wales Police,North Wales Police,-3.038575,53.202686,On or near GLASLL WYN,W01000335,Flintshire 009D,Investigation complete; no suspect identified
f9de313a2bfb12ef33696fd06d74171bd68b053b368cef232289423880621ac9,2014-01,North Wales Police,North Wales Police,-3.729315,53.291464,On or near WOODHILL ROAD,W01000143,Conwy 007B,Offender given a caution
dc607d6f1a917b4e66be35868f105162f2e65a6f94c3934d848796881dfa6ab6,2014-01,North Wales Police,North Wales Police,-2.987257,53.044388,On or near Shopping Area,W01001929,Wrexham 012F,Suspect charged
f6ea1074f636ca65c9ae762ff349191aa3788fdf3d24346fa2f14176398e5c2e,2014-01,North Wales Police,North Wales Police,-2.996564,53.047601,On or near STRYT YR ARGLWYDD,W01000372,Wrexham 008C,Suspect charged
231081fcbc6e801b5014da65dfd2c2d6df9342866cd2d15c72661c0bb169df65,2014-01,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Suspect charged
8ed8ebdf3297ea2b9e01c26ae84508f40ddc28bbeb819461a26a6cbcc82fdd5e,2014-01,North Wales Police,North Wales Police,-2.928956,53.056472,On or near HUGMORE LANE,W01000383,Wrexham 020A,Investigation complete; no suspect identified
a12f4a4c4e6de3823ec7ecd95b8519cf734b10bd81eabd526f6d27e53b4cba35,2014-01,North Wales Police,North Wales Police,-2.982724,53.056903,On or near OAK DRIVE,W01000341,Wrexham 009A,Investigation complete; no suspect identified
7e1ef94b6d3f9870faf2361af17afd116596d2db983bb68ec8fe087379ae2575,2014-01,North Wales Police,North Wales Police,-3.459283,53.317774,On or near PORTH-Y-LLYS,W01000234,Denbighshire 017G,Investigation complete; no suspect identified
cd098f1909f9b50fefde9b58f15c4271d2ad1d6c3ba14003c9622fef6a7adcea,2014-01,North Wales Police,North Wales Police,-3.063989,53.215685,On or near CELYN AVENUE,W01000273,Flintshire 007A,Investigation complete; no suspect identified
8e6d6771695daab3e01edcaa7daf9778410afd2ca1fe2052971d191a5a5ebcb3,2014-01,North Wales Police,North Wales Police,-3.038311,53.208477,On or near CLARENCE STREET,W01000334,Flintshire 009C,Investigation complete; no suspect identified
19733c77e4a176827ccda3d6abe9a2e87765707e1f9c9ddd2104dcfe23879af6,2014-01,North Wales Police,North Wales Police,-3.055278,53.215241,On or near GLYNNE STREET,W01000274,Flintshire 007B,Investigation complete; no suspect identified
3b9fed68ff30292e4d921c3110817ba1fff281f6e266ac0b7049ce6b226e1ab6,2014-01,North Wales Police,North Wales Police,-3.050536,53.191614,On or near OLD CHESTER ROAD,W01000251,Flintshire 013A,Suspect charged
3b9fed68ff30292e4d921c3110817ba1fff281f6e266ac0b7049ce6b226e1ab6,2014-01,North Wales Police,North Wales Police,-3.050536,53.191614,On or near OLD CHESTER ROAD,W01000251,Flintshire 013A,Suspect charged
15978097b012892f3f86558271ba8b15366f970f52169d90de1bf59a1daaac03,2014-01,North Wales Police,North Wales Police,-3.512398,53.153356,On or near B5435,W01000162,Conwy 014C,Suspect charged
8898d2c2013c7d31bfd0843247020e217a5bfff90262c669a8467f4918b36d2b,2014-01,North Wales Police,North Wales Police,-4.326214,53.260218,On or near BRYN MEURIG,W01000014,Isle of Anglesey 006C,Suspect charged
668af5394ac46ed0c31f8f259fbf94f5b97aa00c3d3f6491b07ae60c27bfb345,2014-01,North Wales Police,North Wales Police,-2.970955,53.037843,On or near SOLVA CLOSE,W01000423,Wrexham 012D,Suspect charged
d8ad92b8c3fb47348ae2f2903f28cb29e494889c1b4828402b3bdc17579d8a9a,2014-01,North Wales Police,North Wales Police,-4.125475,53.228167,On or near Shopping Area,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
8529268c42b8795f09e271a66bb2c6e779efca0c77a0f884248970e0c25e064f,2014-01,North Wales Police,North Wales Police,-4.095874,53.264411,On or near STANLEY STREET,W01000005,Isle of Anglesey 005A,Investigation complete; no suspect identified
2066f35fb44ac3d2f80b3d2957404dace3ca42df652fe433e6343550530414ca,2014-01,North Wales Police,North Wales Police,-3.146117,53.239230,On or near ELWY CRESCENT,W01000291,Flintshire 005B,Investigation complete; no suspect identified
505764a6ae914f55eb53658a5eca403d71fa835c24b4b1ab01c0d7e0956e2e32,2014-01,North Wales Police,North Wales Police,-3.699886,53.288256,On or near PEN-Y-BRYN,W01000126,Conwy 009A,Investigation complete; no suspect identified
2d173ae71ea0525e0d0862ad57f850c0089aa44a1b600b7072d36395d361dae9,2014-01,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Suspect charged
5b0c6cc0da4eb24c500ddda7a82883c9d90115d33211e97c02e4fd1df2cc29df,2014-01,North Wales Police,North Wales Police,-4.564191,52.928798,On or near LON GOCH,W01000094,Gwynedd 012B,Offender given a drugs possession warning
5ece898ece22a2bbbd29f821c1ba8978fc1053e8bde0dc8e6a428d0df1749e87,2014-01,North Wales Police,North Wales Police,-4.413038,52.882162,On or near Parking Area,W01000109,Gwynedd 012E,Offender given a caution
5edb3eef92e7c68370b11f9a29b6a9c24278349fe518dec3e7548f9c83cfe591,2014-01,North Wales Police,North Wales Police,-4.268241,53.140211,On or near ALLT CADNANT,W01000059,Gwynedd 006A,Suspect charged
0adc7ea05fc7d409a90ce7a37da70ae27c544878cdae38a5e6bfe65df8e36bb6,2014-01,North Wales Police,North Wales Police,-2.976496,53.057296,On or near Sports/Recreation Area,W01000341,Wrexham 009A,Offender given a caution
9ed6f7bd5ecba28dc3c65e76dcc9463df5258a8c3376a5d0182e055cdc9b4854,2014-01,North Wales Police,North Wales Police,-2.994435,53.045164,On or near STRYT YR ABAD,W01000350,Wrexham 011B,Offender given a caution
81b4fe4566eb59a816e0c4a7a44f05d379428027cc353182bd122de157ce3fbd,2014-01,North Wales Police,North Wales Police,-3.176364,53.271243,On or near FRON DEG,W01000254,Flintshire 003B,Offender given penalty notice
6624e2a84fc386a248d60b6c4ac61183bf4845aa8a92e188aed35d0d3d999a1c,2014-01,North Wales Police,North Wales Police,-3.487773,53.320694,On or near PARADISE STREET,W01000240,Denbighshire 004E,Suspect charged
77382e135ee65285e10465742d209fcb2bb6ea01f39eb2fa28cf33bd91ea451f,2014-01,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Investigation complete; no suspect identified
14e9f30108848834468e4c10c40dae3cbffe28f44959556fd96117cafa7c870e,2014-01,North Wales Police,North Wales Police,-2.970955,53.037843,On or near SOLVA CLOSE,W01000423,Wrexham 012D,Investigation complete; no suspect identified
94f3fafdfc0533e88cf2ac61916bb4471a103b8e5402838e23ba80ef045de41d,2014-01,North Wales Police,North Wales Police,-4.130154,53.224937,On or near ST PAUL'S TERRACE,W01000062,Gwynedd 001A,Suspect charged
501643ac6b1142312c4359855e759a4161c7b91dfe466d34bc6d65c6293cda25,2014-01,North Wales Police,North Wales Police,-4.621090,53.307847,On or near MORAWELON ROAD,W01000033,Isle of Anglesey 003E,Suspect charged
c8fed403f789b310304945dcd26ffe0f715765657067490b00268582751c3b6a,2014-01,North Wales Police,North Wales Police,-2.993684,53.073496,On or near GERDDI CHATSWORTH,W01000375,Wrexham 003B,Investigation complete; no suspect identified
d225878ac921990e021970b467c8bb82455645e4893c90340ebe61c55a2c43db,2014-01,North Wales Police,North Wales Police,-3.678519,53.289700,On or near FFORDD ELIAS,W01000127,Conwy 009B,Investigation complete; no suspect identified
69efd9e32c3fc57753e039331ea825de96a8755f1fb6e4301d9143176f5ab05b,2014-01,North Wales Police,North Wales Police,-3.487697,53.316766,On or near GAMLIN STREET,W01000236,Denbighshire 006A,Suspect charged
d11f8eb9a49fd67dcb5e4d1b9ddb70d808236cf61fa626a459dd7f72ea3ebb1b,2014-01,North Wales Police,North Wales Police,-4.274623,53.139028,On or near Further/Higher Educational Building,W01000111,Gwynedd 007C,Suspect charged
bf180f18e0c3f9437a2c6c7dff1526ccd02e140f829cb1b086581f1a0aa9f107,2014-01,North Wales Police,North Wales Police,-3.139128,53.168443,On or near Parking Area,W01000315,Flintshire 016C,Investigation complete; no suspect identified
5a7fa12b3de4feedce9fe96488f038bbc8b0545e6c03f47f135c199da6b1b280,2014-01,North Wales Police,North Wales Police,-3.011829,53.215078,On or near KINGSLEY ROAD,W01000333,Flintshire 009B,Suspect charged
4376787b199a77835e2a15d44589805422d6a322f9c8ad20036785728bcadc17,2014-01,North Wales Police,North Wales Police,-3.828745,53.322722,On or near STEPHEN STREET,W01000169,Conwy 001D,Suspect charged
e3b3613abc88635526796139251e203ba202b8f0d03707db60e270790ac2c662,2014-01,North Wales Police,North Wales Police,-4.193534,53.223049,On or near LON PANT,W01000015,Isle of Anglesey 008C,Suspect charged
8e0f9408ee315e68d42785b66e0ebaafeca5a28a0c9c984109fbc0ff86d69145,2014-01,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Suspect charged
8c14988b1e3f949b9c7dc578d9cbfe7e27ad28b5ce4e0f04215f9b415ffb027e,2014-01,North Wales Police,North Wales Police,-4.057078,52.724022,On or near KING EDWARD'S STREET,W01000049,Gwynedd 016B,Offender given penalty notice
1c4bb8e1dcc83388f5c7ec8bc6a2ffaff96c058b1ec84f1101ce0e40ccdadb6a,2014-01,North Wales Police,North Wales Police,-4.208258,53.112334,On or near Parking Area,W01000118,Gwynedd 007D,Investigation complete; no suspect identified
18cbbbb3cdebc05cbd6eb270394374e851f00e4617e37311f053b5e9a4e89a76,2014-01,North Wales Police,North Wales Police,-4.267159,53.146642,On or near LON CAMBELL,W01000093,Gwynedd 006B,Suspect charged
0dcdfbb36fbe29140e7f3cfaada6462f42b4d72c831577ccb8c9d3d3bdae5bf8,2014-01,North Wales Police,North Wales Police,-3.064957,52.982067,On or near WHALLEY'S WAY,W01000409,Wrexham 017E,Investigation complete; no suspect identified
87951e6ab6e24e0cfa6721c2c76ceb4de8a6f7af2189e6d8866f3c0627ec7f68,2014-01,North Wales Police,North Wales Police,-3.732794,53.299927,On or near SEA BANK ROAD,W01000182,Conwy 007D,Investigation complete; no suspect identified
521a719fa5de3628353a36754733334a0f315e433a4392292a043a0e9959c490,2014-01,North Wales Police,North Wales Police,-3.490211,53.318695,On or near STRYD CILMAEL,W01000240,Denbighshire 004E,Suspect charged
41cfc053868449f072774728b85c831a38fd20276efeb72561f1560340e1a8ab,2014-01,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Suspect charged
67ce7da09215cfc60f45d50d43ade2edbc5b55e97f9f61a28d64f8d5a9acac6a,2014-01,North Wales Police,North Wales Police,-2.984433,53.045508,On or near BARONS ROAD,W01001931,Wrexham 012G,Investigation complete; no suspect identified
97c13e071304611b672211f32233c78a0834ac8e0c619a998fb62226ac8e2a80,2014-01,North Wales Police,North Wales Police,-3.833488,53.327576,On or near TAN-YR-OGOF ROAD,W01000146,Conwy 001B,Offender given a caution
8c128b1f5c616e08d242ce98d38c303a8278310812d38c28dd796b1a7f30ec37,2014-01,North Wales Police,North Wales Police,-4.124840,53.228655,On or near WELL STREET,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
224d9cdb4aa69ff4f2153f1f30124da28d20b1e17fedbc85e39adcfdd6c4c03c,2014-01,North Wales Police,North Wales Police,-2.984766,53.055502,On or near BEECHLANDS,W01000393,Wrexham 009C,Investigation complete; no suspect identified
16cd4ae029bfb9d20a3d350dbd97e91c804f344c4c766bba4f90622260c4f97a,2014-01,North Wales Police,North Wales Police,-4.311041,53.255802,On or near MAES BULKELEY,W01000014,Isle of Anglesey 006C,Offender given a caution
59abeba6b45e57da47925353c09ba442c8d1b7ee5956d9ac48634892cde8ee1c,2014-01,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Suspect charged
