Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
837989cf86e819555cdd124c68079883f5dc041af0bafe400982a61da5dd8202,2014-01,Cleveland Police,Cleveland Police,-1.192225,54.523198,On or near CRANBROOK,E01012065,Middlesbrough 017A,Investigation complete; no suspect identified
8e29d7ce0943a0c8c8814944c6dd468d1d198acf29962e0f935da5ab6a9aca60,2014-01,Cleveland Police,Cleveland Police,-1.288676,54.606044,On or near Parking Area,E01012197,Stockton-on-Tees 002A,Investigation complete; no suspect identified
60f6c2f74903ca4093c142ac7a50ca76acb4a2b673f16e5f342be3403b217421,2014-01,Cleveland Police,Cleveland Police,-1.058809,54.539480,On or near RAITHWAITE CLOSE,E01012121,Redcar and Cleveland 018D,Investigation complete; no suspect identified
ad092ef45542adc34dc2660480981d3a9c03d3e82ccd4186057e86a120a79d38,2014-01,Cleveland Police,Cleveland Police,-1.233669,54.557430,On or near EASTBOURNE ROAD,E01012079,Middlesbrough 005B,Investigation complete; no suspect identified
fde31f7c27c4824368fae2de19afe7d1784fc7b40db9e5ecebacebb8f003bc87,2014-01,Cleveland Police,Cleveland Police,-1.156964,54.560110,On or near ORCHARD GROVE,E01012173,Redcar and Cleveland 022E,Investigation complete; no suspect identified
00dbb22c44e80209cf5ce7ed807237d7cb8961c4fe66628f2c6a6d85cd0ba7cc,2014-01,Cleveland Police,Cleveland Police,-1.194653,54.548953,On or near ROXBY AVENUE,E01012082,Middlesbrough 010A,Investigation complete; no suspect identified
2cb4c1ea95327f8b1766acdc9f796592e6a27af1204c0dfb196e366b67afb60f,2014-01,Cleveland Police,Cleveland Police,-1.255278,54.558769,On or near GROSVENOR ROAD,E01012057,Middlesbrough 009E,Investigation complete; no suspect identified
6abbeaaa6791ac194898f29505cc7888541c93bee5fb41dead66b742ad489814,2014-01,Cleveland Police,Cleveland Police,-1.225196,54.569652,On or near Parking Area,E01012094,Middlesbrough 001F,Investigation complete; no suspect identified
20ae41a1fd4c04bff96fd4cdc36e7b28c7c22d6971faa6ca20df3222c4abf669,2014-01,Cleveland Police,Cleveland Police,-1.036366,54.582793,On or near Sports/Recreation Area,E01012138,Redcar and Cleveland 006A,Investigation complete; no suspect identified
9e62124f6a6d4e4e00e06ef5c62cb242bdd34b623799230cb9b51adc12f1c345,2014-01,Cleveland Police,Cleveland Police,-1.051194,54.537264,On or near UNION STREET,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
b845a631a3e137c44817c8889dd31edef94cf68fe44437fd2464fb3b6808ab60,2014-01,Cleveland Police,Cleveland Police,-1.247514,54.565551,On or near AYRESOME STREET,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
d45b716c63c600dd7c69093b9e4c638d1d9ee0359c878a28e82d5fd7ea53062a,2014-01,Cleveland Police,Cleveland Police,-1.177407,54.578576,On or near FENTON CLOSE,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
38884993fc25f44034bd115cb88b0e348fc3e7d7728e0e614a76fadb74c33b24,2014-01,Cleveland Police,Cleveland Police,-1.343323,54.580147,On or near HARTLEPOOL CLOSE,E01012248,Stockton-on-Tees 009D,Investigation complete; no suspect identified
e24350a0ad4d63a181a65fed7912e35461cc503e6bedd00eb6be8526d4bf7a6c,2014-01,Cleveland Police,Cleveland Police,-1.299929,54.554677,On or near CHARLES STREET,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
2f56d68c2b5bccf32270e692534b3e5f02fa6a0a6e2a919cf938aeb48772b3f5,2014-01,Cleveland Police,Cleveland Police,-1.215085,54.680451,On or near HOLT STREET,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
153e8fba0880611e5d17baf80662da2b8e940f95f0243adedb3631c8ea67c8ae,2014-01,Cleveland Police,Cleveland Police,-1.360592,54.577992,On or near Supermarket,E01012187,Stockton-on-Tees 011A,Investigation complete; no suspect identified
952dff06241a44bca192e69536a7efd1ffc6258f6edb71b3ff139baa25e58497,2014-01,Cleveland Police,Cleveland Police,-1.357667,54.571165,On or near WELLDALE CRESCENT,E01012205,Stockton-on-Tees 011D,Investigation complete; no suspect identified
7f3aa55fcdf12102892d0c86044907e171eabbadfcb2326937b1b86057f2391a,2014-01,Cleveland Police,Cleveland Police,-1.214783,54.676036,On or near NORTHUMBERLAND GROVE,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
baf7542590a4cbe26177c4c9c427aa68f46221e0a8dfa57f21bf72903de0875d,2014-01,Cleveland Police,Cleveland Police,-1.419319,54.606237,On or near FOREST PARK,E01012295,Stockton-on-Tees 005E,Investigation complete; no suspect identified
d6be053659490da5ad7cafbec40c429933b1c3f97bd7f21f91ba40f79d15cfc2,2014-01,Cleveland Police,Cleveland Police,-1.188241,54.533192,On or near BIRCHWOOD ROAD,E01012062,Middlesbrough 020A,Investigation complete; no suspect identified
edf2c5221726c77cac4a085c7e0a2b6521211c9f0555b39df439f25370804487,2014-01,Cleveland Police,Cleveland Police,-1.069070,54.533466,On or near Petrol Station,E01032549,Redcar and Cleveland 019F,Investigation complete; no suspect identified
1f78de805bb698d4020d66961162d07f36edf5aad47b81cdec7bc3f13a0d10cb,2014-01,Cleveland Police,Cleveland Police,-1.281902,54.621471,On or near DALTON GROVE,E01012242,Stockton-on-Tees 001A,Investigation complete; no suspect identified
bfc547446418960572e3a28fa41b67a4691a8e5191a9fdcc3eb5cf7516825008,2014-01,Cleveland Police,Cleveland Police,-1.226213,54.710251,On or near BRUNTOFT AVENUE,E01011953,Hartlepool 002B,Investigation complete; no suspect identified
eee720ada82efe997cf6cd15009048dbbdbd9f3d57a44ccfc99687c6a9504d1b,2014-01,Cleveland Police,Cleveland Police,-1.235068,54.668545,On or near TYNEBROOKE AVENUE,E01011981,Hartlepool 009C,Investigation complete; no suspect identified
132f76aab833bf5520bb4db14f5a5af057e4bedd103620f6c295ea1cdeb90823,2014-01,Cleveland Police,Cleveland Police,-1.161369,54.533081,On or near MIDDLESBROUGH ROAD,E01012152,Redcar and Cleveland 021D,Investigation complete; no suspect identified
11f29bb9b780a29976a51969e37b8c84efec2a67b836d5252b06116e887c87b3,2014-01,Cleveland Police,Cleveland Police,-0.989992,54.556558,On or near BACK LANE,E01012164,Redcar and Cleveland 012C,Investigation complete; no suspect identified
44e53ebcb74d37354e7015f8746581f4835bf63c51fae204f548e5095a7fe566,2014-01,Cleveland Police,Cleveland Police,-1.101445,54.605249,On or near BRITANNIA PLACE,E01032561,Redcar and Cleveland 003F,Investigation complete; no suspect identified
a53e0139164ab84fd9285abd8d19667605dcf6f1fbc530cfe140dca16dbaa29b,2014-01,Cleveland Police,Cleveland Police,-1.209628,54.705875,On or near Sports/Recreation Area,E01011992,Hartlepool 002D,Investigation complete; no suspect identified
2ba62ec7071fd5110e399d52f46dcccbfd8cff7e8071440dc3dd7f362da6816e,2014-01,Cleveland Police,Cleveland Police,-0.967306,54.561562,On or near RIEVAULX ROAD,E01012165,Redcar and Cleveland 012D,Investigation complete; no suspect identified
7d4d738f2fa152f2653da8a958c4f5faf8980495a1cab0e61a7da6c3c82ca1ef,2014-01,Cleveland Police,Cleveland Police,-1.326501,54.544744,On or near DOUGLAS CLOSE,E01012264,Stockton-on-Tees 014C,Investigation complete; no suspect identified
ae993785cd6b1628734430cb4b512383536e6c8405b53e2e386559154196b3e5,2014-01,Cleveland Police,Cleveland Police,-1.316644,54.517620,On or near Supermarket,E01012228,Stockton-on-Tees 022A,Investigation complete; no suspect identified
54d499063e8277623a009191c6d1ed37a45fe81a10c04535c8d0b0484b09afc2,2014-01,Cleveland Police,Cleveland Police,-1.207615,54.678596,On or near BURN ROAD,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
d432e4fd279cfe9b827c9dee342270210d5d11775f6157ce8e3c8b8effa0d27c,2014-01,Cleveland Police,Cleveland Police,-1.354073,54.584231,On or near WREKENTON CLOSE,E01032542,Stockton-on-Tees 009F,Investigation complete; no suspect identified
8af3be5de9080b49933ccb12ef25b8abda8a45863d4d92232fc4fd3751fb465b,2014-01,Cleveland Police,Cleveland Police,-1.144715,54.580129,On or near CORNCROFT MEWS,E01012114,Redcar and Cleveland 009B,Investigation complete; no suspect identified
9dfc2721e4d69487c9236ac7e8f85454ab3d19c19a18ebe939790d5cab952f31,2014-01,Cleveland Police,Cleveland Police,-1.304710,54.574458,On or near COWPER ROAD,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
08dd251d881d0d119bb3373f90a4df0c136467e9322ed4e27cfabe677465034b,2014-01,Cleveland Police,Cleveland Police,-1.198573,54.530376,On or near Marton Shops,E01012063,Middlesbrough 020B,Investigation complete; no suspect identified
56a6d883e17a420b64c7b38ce2daa0389f172fc42cc630b183a6cbab4caff172,2014-01,Cleveland Police,Cleveland Police,-1.241517,54.520336,On or near FONTEYN COURT,E01012045,Middlesbrough 018D,Investigation complete; no suspect identified
fe128c71df94e44b4abe227499aca827881e8370d6cca9c7e1d28c5aed2e6d67,2014-01,Cleveland Police,Cleveland Police,-1.238129,54.573716,On or near FAIRBRIDGE STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
18c287a3d3a00e481b7733a6fd23e14da576d9e34ce345b8ed54fedbd68784fd,2014-01,Cleveland Police,Cleveland Police,-0.920521,54.527729,On or near LIVERTON MILL BANK,E01012132,Redcar and Cleveland 016A,Investigation complete; no suspect identified
ee89d40307bc586b2fb5b704b12ee277e186f72266508be4a7cf3905e0adef2b,2014-01,Cleveland Police,Cleveland Police,-1.321206,54.562931,On or near MIDDLETON WALK,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
a121f77effbe28651db3b4f87dd79c74a7348212736b6831ee1ed878a6655186,2014-01,Cleveland Police,Cleveland Police,-1.217571,54.684259,On or near JOHNSON STREET,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
45dcf80419552dfabb7f317a6dfbb5647cc1e150e836ea7835c7487b1398f5ba,2014-01,Cleveland Police,Cleveland Police,-1.199091,54.563902,On or near DELARDEN ROAD,E01012076,Middlesbrough 004C,Investigation complete; no suspect identified
f6df875909a273b7ad4c51169a0dfbcea81bff218f03f6fefc081a7addf96da7,2014-01,Cleveland Police,Cleveland Police,-1.242995,54.569891,On or near BOW STREET,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
daf70eebaf9ab85141b711d763ffc563384574ebcecbe25e8c0670d2af43ad24,2014-01,Cleveland Police,Cleveland Police,-1.052378,54.534847,On or near CHALONER STREET,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
14ec0cdb82f341b55b39ed97d53fa3861bd604b0d722946d94e3388a1bd10206,2014-01,Cleveland Police,Cleveland Police,-1.187651,54.555135,On or near TRENTHAM AVENUE,E01012015,Middlesbrough 007A,Investigation complete; no suspect identified
501558a89e47334371f1026862b135872b08a34595acc5d1db64957df9620bbf,2014-01,Cleveland Police,Cleveland Police,-1.355260,54.512898,On or near YARM ROAD,E01012200,Stockton-on-Tees 021B,Investigation complete; no suspect identified
584919a2acee57e71b8f4f81e19fe6d0285ef7fd77d8a59e9546babc961025f3,2014-01,Cleveland Police,Cleveland Police,-1.220869,54.545099,On or near CHARNLEY GREEN,E01012050,Middlesbrough 014B,Investigation complete; no suspect identified
f185dc0f7912a69eada8f74287fcc23e503f7ad1ffeba7d623e3916d15536808,2014-01,Cleveland Police,Cleveland Police,-1.299002,54.554627,On or near Supermarket,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
75f0150caf2bf957023536597624c92a3326cdaea8e0f97d5b10fae614895953,2014-01,Cleveland Police,Cleveland Police,-1.206840,54.571816,On or near PILKINGTON STREET,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
3b5df4cec718e668f04263eb0b1c7e4cfbfbc43b8559b2e764d305b5f793b0af,2014-01,Cleveland Police,Cleveland Police,-1.198121,54.659832,On or near STANMORE GROVE,E01011995,Hartlepool 011A,Investigation complete; no suspect identified
8881e77bb3e5660e1590c5ae861471be72685d8e701a8a2965a3b61b360c9839,2014-01,Cleveland Police,Cleveland Police,-1.245368,54.561143,On or near AYRESOME PARK ROAD,E01012056,Middlesbrough 009D,Investigation complete; no suspect identified
6ef34fdf1e3a565d71549d37684b953ea33bfd773051d140a98f746db30050b7,2014-01,Cleveland Police,Cleveland Police,-1.235339,54.578138,On or near WILSON STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
1c630db99ec3c780f4e909df1f5b7eaf076361348658831eebad1af636ec8893,2014-01,Cleveland Police,Cleveland Police,-1.306791,54.573985,On or near TILERY WAY,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
52951adac3ba9d02f1d8895113cd2ddf44c2226f058634f9b2b00d1c27dc9635,2014-01,Cleveland Police,Cleveland Police,-1.321099,54.560055,On or near OUTRAM STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
559a43ae3ba017d870b3432b231f57c0347c39027b1b996ee3b72a9b2a38b882,2014-01,Cleveland Police,Cleveland Police,-1.202747,54.532677,On or near STOKESLEY ROAD,E01012067,Middlesbrough 017C,Investigation complete; no suspect identified
4efc01841e150760b4678a546b0b6ce9b648509048df7b28956a3e7fd19224a6,2014-01,Cleveland Police,Cleveland Police,-1.227705,54.675005,On or near BEDE GROVE,E01011949,Hartlepool 009A,Investigation complete; no suspect identified
f5a6001dd170af51eee924ffd8ff5e4011b6fe5c9057eb9ebad1d2ad433ac8cb,2014-01,Cleveland Police,Cleveland Police,-1.318647,54.595863,On or near STATION ROAD,E01012211,Stockton-on-Tees 006B,Investigation complete; no suspect identified
274256d67b096dc8ae66309552975147b76abc5a5de1992c8d1b046c82c219f3,2014-01,Cleveland Police,Cleveland Police,-1.080735,54.609201,On or near TWEED ROAD,E01012105,Redcar and Cleveland 002A,Investigation complete; no suspect identified
43834b59abe24cf5b320cf0885744ebaf2f32b756c0d92c4b954a95490ff237a,2014-01,Cleveland Police,Cleveland Police,-1.230720,54.705004,On or near JONES ROAD,E01011953,Hartlepool 002B,Investigation complete; no suspect identified
04fe6ffcb31cdad3564ee0944c15d2895a589d2fbca8140d1719f35c5d7eeebd,2014-01,Cleveland Police,Cleveland Police,-1.227415,54.556168,On or near ALNWICK COURT,E01033469,Middlesbrough 006E,Investigation complete; no suspect identified
3fdebce4f8dcc5dae458506f742569b83cbfd2cb2ea129aabd6190cc603291fd,2014-01,Cleveland Police,Cleveland Police,-1.036366,54.582793,On or near Sports/Recreation Area,E01012138,Redcar and Cleveland 006A,Investigation complete; no suspect identified
085e92f89b712670f81931ac0875645bba369002c2de4c2d8bb5fef21c0eaf11,2014-01,Cleveland Police,Cleveland Police,-1.230816,54.680255,On or near EASTLAND AVENUE,E01011965,Hartlepool 006A,Investigation complete; no suspect identified
7472d82ecb4da67eda1413280a64c3c05a5f4f90c8576536b6482683d52efde8,2014-01,Cleveland Police,Cleveland Police,-1.353527,54.508224,On or near MILL WYND,E01012299,Stockton-on-Tees 024C,Investigation complete; no suspect identified
2a113804ce713b688d89e013b843d470dde1b25c03fd40200606b09c6600ec13,2014-01,Cleveland Police,Cleveland Police,-1.198105,54.578679,On or near DOCKSIDE ROAD,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
d03bec9fb0d1ba28318ff12236be986575e613c7dfc22f50e9a0fbe8e74949ee,2014-01,Cleveland Police,Cleveland Police,-1.237943,54.698840,On or near PEMBROKE GROVE,E01032541,Hartlepool 003H,Investigation complete; no suspect identified
57ce643c9e840f4c1f39e30545b36ac525fd2799677a8171d3c76dbcdd427cd2,2014-01,Cleveland Police,Cleveland Police,-1.353529,54.508063,On or near Yarm Police Station,E01012299,Stockton-on-Tees 024C,Investigation complete; no suspect identified
45e0a253ea0601cf00465b349012ff9436548f0b3273f78e27ac7144912a838c,2014-01,Cleveland Police,Cleveland Police,-0.908081,54.562498,On or near STEAVENSON STREET,E01012096,Redcar and Cleveland 013A,Investigation complete; no suspect identified
606d246598e0eab0248ff4da3e1e77d14b7944ebb1f2e3b9febc9d7af24708c7,2014-01,Cleveland Police,Cleveland Police,-1.259989,54.534281,On or near RAVENSDALE,E01012025,Middlesbrough 015D,Investigation complete; no suspect identified
e12e916b87baa929fabf51ced0b45100df08a8b0270c10190a9c784950622b87,2014-01,Cleveland Police,Cleveland Police,-0.909871,54.562640,On or near MURIEL STREET,E01012096,Redcar and Cleveland 013A,Investigation complete; no suspect identified
365d2fb1a79e604f7cdaec3ab9d8481094957a8ee1f09f802e24c679319c454d,2014-01,Cleveland Police,Cleveland Police,-1.152165,54.547711,On or near FLATTS LANE,E01012149,Redcar and Cleveland 015D,Investigation complete; no suspect identified
41b58ed06dd52b3203d31f8e8f755a8a0c386db4405ba0172b25aaf0db12b051,2014-01,Cleveland Police,Cleveland Police,-1.039398,54.581514,On or near Petrol Station,E01012140,Redcar and Cleveland 006C,Investigation complete; no suspect identified
1ed415a61b8474daceeb7184cb37a0a2ed05675701ef554f4963019e70825d14,2014-01,Cleveland Police,Cleveland Police,-1.312338,54.568849,On or near QUEEN STREET,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
076ba068016c213037507391d6cd1068040f95fb355c19d3f25af8de0da04ddd,2014-01,Cleveland Police,Cleveland Police,-1.324379,54.576798,On or near WILLOW ROAD,E01012252,Stockton-on-Tees 012C,Investigation complete; no suspect identified
007209d8e7d051be707e2c6a035663020be960b24663ec6b725d6583cc1fbd89,2014-01,Cleveland Police,Cleveland Police,-1.156964,54.560110,On or near ORCHARD GROVE,E01012173,Redcar and Cleveland 022E,Investigation complete; no suspect identified
5f85083b8880a1ce986a14daa971cbc15806f08179c1237ef048aa584f079638,2014-01,Cleveland Police,Cleveland Police,-1.247793,54.557096,On or near Supermarket,E01012057,Middlesbrough 009E,Investigation complete; no suspect identified
8d0ea2f2b1a75a18c9c14595c8355a5964f955ce7e27e512c779690aabf20144,2014-01,Cleveland Police,Cleveland Police,-1.173500,54.526990,On or near CLARENCE ROAD,E01032593,Middlesbrough 020F,Investigation complete; no suspect identified
5a779601702d28c39dc84d9b5654be412be35cc9b6fb1e8bdcd04d1460bf01ac,2014-01,Cleveland Police,Cleveland Police,-1.213909,54.570245,On or near HANKIN ROAD,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
c45c0e422742b9930fd4813d6ccb0abdc6d86fbb7c1264c2fbc9a071644e2ad5,2014-01,Cleveland Police,Cleveland Police,-1.336751,54.588514,On or near RIEVAULX CLOSE,E01012273,Stockton-on-Tees 008E,Investigation complete; no suspect identified
16ec04d484ca53f8a00c7fea9651ede40dcc2d27f1a6380fe8fdbd71cb74e915,2014-01,Cleveland Police,Cleveland Police,-1.300868,54.550396,On or near MYRTLE GROVE,E01012238,Stockton-on-Tees 018A,Investigation complete; no suspect identified
1ae7aa843b891c1693bd72e17f2e71eeba1669ca7273b6ff8a68cbcefb89008d,2014-01,Cleveland Police,Cleveland Police,-1.295498,54.554274,On or near TEESDALE TERRACE,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
c3f36aede210a0d172dd95f8131a8414a538b9f2e043eeabc462660dabca00d8,2014-01,Cleveland Police,Cleveland Police,-0.982187,54.578152,On or near Sports/Recreation Area,E01012158,Redcar and Cleveland 007A,Investigation complete; no suspect identified
da0f2c22d93c1f5b5389aa546994f0e640a7d8ab8f7e06b1196e2761cb626395,2014-01,Cleveland Police,Cleveland Police,-1.326432,54.575228,On or near BELMONT AVENUE,E01012251,Stockton-on-Tees 012B,Investigation complete; no suspect identified
add340b7df31fb0761e68c1b58e350fc26935bef9584abcdcc1f562ee10c681f,2014-01,Cleveland Police,Cleveland Police,-1.362563,54.581535,On or near DALE CLOSE,E01012187,Stockton-on-Tees 011A,Investigation complete; no suspect identified
3832f7cfa298214c5cbee856b0e2ad0d36ee37a43e25db944af235a8f7fdd6e7,2014-01,Cleveland Police,Cleveland Police,-1.181154,54.531311,On or near WINDSOR CRESCENT,E01012073,Middlesbrough 020E,Investigation complete; no suspect identified
72f3018b9e4b3308814297b0f64b790467bcc2341dbcf363b50b6a8764f1e801,2014-01,Cleveland Police,Cleveland Police,-1.182625,54.521911,On or near DIXONS BANK,E01012071,Middlesbrough 020D,Investigation complete; no suspect identified
06400726191b56b526001eac461bdde44fb27e82c1df1274c0ff1eb9596d3cdd,2014-01,Cleveland Police,Cleveland Police,-1.096120,54.607339,On or near PARK COURT,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
998439421b0dd98bb532c61da2d5780f178ab52d063cd14b6138ce5aa58ccdb6,2014-01,Cleveland Police,Cleveland Police,-1.210180,54.535854,On or near SUNSTAR GROVE,E01012049,Middlesbrough 014A,Investigation complete; no suspect identified
c5a13177466a254640a6d37267bb93c5ca2d8e4faa645f701490555f619fe125,2014-01,Cleveland Police,Cleveland Police,-1.207406,54.560218,On or near FEWSTON CLOSE,E01012074,Middlesbrough 004A,Investigation complete; no suspect identified
084dd3956fe149fe44066c36bcade0d59e981e2cab32fcad7932c3e41a4fcb73,2014-01,Cleveland Police,Cleveland Police,-1.226015,54.570493,On or near TALBOT STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
c440c53979fb8eac8d00ab786536749d3330ec0c620a8944fb574f46ad3fcf59,2014-01,Cleveland Police,Cleveland Police,-1.241887,54.557086,On or near CORNFIELD ROAD,E01012079,Middlesbrough 005B,Investigation complete; no suspect identified
63390df8432c1678f78e8479a29c22232fcee7e293d2d33b132b1286c6d2d9eb,2014-01,Cleveland Police,Cleveland Police,-1.312793,54.565733,On or near HIGH STREET,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
27a896a867a8e4e6010c0716b31e52ff6ab78425e9a5e7969479800ed229de33,2014-01,Cleveland Police,Cleveland Police,-1.188309,54.520395,On or near FULFORD WAY,E01012066,Middlesbrough 017B,Investigation complete; no suspect identified
89bef33fb45ad29318c43746117f02e4cf77606ef469448e5d9f367f99ab2cb6,2014-01,Cleveland Police,Cleveland Police,-1.211789,54.670454,On or near WINTER CLOSE,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
6712af877e6b937eac3eed3d80ca1352ea9ccb3e05e3ff98938053dc9e98df95,2014-01,Cleveland Police,Cleveland Police,-1.068935,54.533933,On or near ROSEBERRY MOUNT,E01032549,Redcar and Cleveland 019F,Investigation complete; no suspect identified
4e93881c1e72188e087b349bcdc8f76b5b233560f173c9a7f65a37caa09db8a6,2014-01,Cleveland Police,Cleveland Police,-1.071239,54.618259,On or near NORTH TERRACE,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
40002d9bd8120cb54adb923a9e340c389d982ebcd12f65bc9eab711c32420131,2014-01,Cleveland Police,Cleveland Police,-1.327530,54.563039,On or near WEMBLEY COURT,E01012217,Stockton-on-Tees 016B,Investigation complete; no suspect identified
aad3f0cd725cccd85ffdae52e7bacea0b3f5820e9e42b23250d742d66fb4ca0b,2014-01,Cleveland Police,Cleveland Police,-0.979520,54.566644,On or near LONGTHWAITE CLOSE,E01012163,Redcar and Cleveland 012B,Investigation complete; no suspect identified
91197582ad729a5c7450cecd226596464c64e889888718f076bf12d04cf75c6c,2014-01,Cleveland Police,Cleveland Police,-1.257489,54.564723,On or near BARNABY AVENUE,E01012014,Middlesbrough 008D,Investigation complete; no suspect identified
a37f1af84353facde62ea2efe43a625a3bf6ad5920221b183c67d850670a453f,2014-01,Cleveland Police,Cleveland Police,-1.181154,54.531311,On or near WINDSOR CRESCENT,E01012073,Middlesbrough 020E,Investigation complete; no suspect identified
1eeded3dbac42393385fd71f9958048a2995a06d18ae225f33c1e3d2a1126e57,2014-01,Cleveland Police,Cleveland Police,-0.889856,54.555897,On or near ASH GROVE,E01012136,Redcar and Cleveland 013D,Investigation complete; no suspect identified
ab8188e533ce19d1ac75bc64f7981fc497c9175323e29844852e2f3007df863d,2014-01,Cleveland Police,Cleveland Police,-1.248094,54.520548,On or near COVERDALE,E01032552,Middlesbrough 018G,Investigation complete; no suspect identified
61bbb4a9a5fcd4c5a4b7269572c71c408588c97a63a4ec39d0e71cbba0f44151,2014-01,Cleveland Police,Cleveland Police,-1.146353,54.566165,On or near THORNDIKE ROAD,E01012175,Redcar and Cleveland 009E,Investigation complete; no suspect identified
ab2271b2e045f9791e6acacf2afa6669c18f606cb266cd664d3b022a9a6c1a10,2014-01,Cleveland Police,Cleveland Police,-1.210172,54.537076,On or near LYCIUM CLOSE,E01012049,Middlesbrough 014A,Investigation complete; no suspect identified
e5704d38e53c0e14c237aa9b779c2226a13492e7a7282aedde01a7ae538046ee,2014-01,Cleveland Police,Cleveland Police,-1.321099,54.560055,On or near OUTRAM STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
94148737735fad69db3b56facb6ad64957d4decf9b8fb0219be817e46482b11a,2014-01,Cleveland Police,Cleveland Police,-1.247514,54.565551,On or near AYRESOME STREET,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
682ef3d7c29aa3b328fd6794cb195d2f3c0c940a795eb87321f8f1cfde95e939,2014-01,Cleveland Police,Cleveland Police,-1.019408,54.595014,On or near MARINERS COURT,E01012157,Redcar and Cleveland 006H,Investigation complete; no suspect identified
f3828fcf173bc8bdb5cbe40bfa445c9aefc673ba1e3665c4bce6f33c9611ea12,2014-01,Cleveland Police,Cleveland Police,-1.200242,54.565940,On or near CHERTSEY AVENUE,E01012076,Middlesbrough 004C,Investigation complete; no suspect identified
10cf2ab3a9d2d9ebaf15ab5762370ce76b346dda26b6acf9d3cb73e9d06a3bf0,2014-01,Cleveland Police,Cleveland Police,-1.150354,54.559723,On or near BLACKSMITHS CLOSE,E01012173,Redcar and Cleveland 022E,Investigation complete; no suspect identified
b9033ab79de41a98284972ff99d09f2a467e23ecba4791cbc128e258cc94ceba,2014-01,Cleveland Police,Cleveland Police,-1.250140,54.658421,On or near MIDLOTHIAN ROAD,E01011977,Hartlepool 012C,Investigation complete; no suspect identified
28c14b37371788a04320158a661df8a6e7738f3beb1d4770c2c3beafc90d8e0b,2014-01,Cleveland Police,Cleveland Police,-1.160248,54.560610,On or near GRASMERE DRIVE,E01012173,Redcar and Cleveland 022E,Investigation complete; no suspect identified
c5c23b0a5a260ddc8ab6e13caa65ec057fa8f5ea7a3aa6d6458895bc7c57d7e6,2014-01,Cleveland Police,Cleveland Police,-0.883786,54.555086,On or near CLEVELAND STREET,E01012136,Redcar and Cleveland 013D,Investigation complete; no suspect identified
f94f8559d031d360cb73cb9f4b4cc88ebffe89e9cd08585ebdee58ad07250229,2014-01,Cleveland Police,Cleveland Police,-1.319242,54.564808,On or near DIXON STREET,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
467a764b5b45449c79a6343a19bfbff38c483840a158ba8941061b220f34b32e,2014-01,Cleveland Police,Cleveland Police,-1.183963,54.561724,On or near CALVERLEY ROAD,E01012091,Middlesbrough 007F,Investigation complete; no suspect identified
e3db5d07398cad5e24940a4ac29b4225149c6770b51bce58e4b2fafb9ecb8b33,2014-01,Cleveland Police,Cleveland Police,-1.259775,54.546080,On or near MARLSFORD GROVE,E01012047,Middlesbrough 013B,Investigation complete; no suspect identified
67901e90456f5e5a696037bd6f11906882949a313222a791477b8ae70b247d48,2014-01,Cleveland Police,Cleveland Police,-1.050892,54.608880,On or near LABURNUM ROAD,E01012186,Redcar and Cleveland 004G,Investigation complete; no suspect identified
d39ed039b1d811dbc2179819b77cf78d766f0e2a7d33da25abc7f98896f4db4a,2014-01,Cleveland Police,Cleveland Police,-1.363555,54.570540,On or near Petrol Station,E01012189,Stockton-on-Tees 011C,Investigation complete; no suspect identified
