Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
00cb2dc1ae1fdfdbc940b4571a5096b0cebc9bf7fb601cb17c5b4b7644949f5a,2014-01,Bedfordshire Police,Bedfordshire Police,-0.660551,51.918177,On or near NORTH STREET,E01017555,Central Bedfordshire 021A,Suspect charged
a8212e96760e00a726b7bc8f2e1c88408a04371ea8f060f0ef1a50b74bb62a56,2014-01,Bedfordshire Police,Bedfordshire Police,-0.660551,51.918177,On or near NORTH STREET,E01017555,Central Bedfordshire 021A,Suspect charged
7811877b05f4bd6b9ff576ab8d4d0dbb0e1d033e0c09a97d98eb11b31cb43213,2014-01,Bedfordshire Police,Bedfordshire Police,-0.484683,51.890472,On or near SKIMPOT ROAD,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
ebebd3877c546d3ea5a090242e1310c8910700a689133bae42f31b7c138cc79d,2014-01,Bedfordshire Police,Bedfordshire Police,-0.478111,52.142660,On or near WARWICK AVENUE,E01017501,Bedford 010E,Investigation complete; no suspect identified
acbf3c581fe6f7b6656a921cb37dc1d7501e60b7e442aed9824283ee13314743,2014-01,Bedfordshire Police,Bedfordshire Police,-0.438286,52.152758,On or near UPLANDS,E01017529,Bedford 006A,Investigation complete; no suspect identified
a86ab2c3828bf09895a18a544e5f85901802b606d6675d1d8376f3cab7ba931e,2014-01,Bedfordshire Police,Bedfordshire Police,-0.267035,52.084432,On or near SANDPIPER CLOSE,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
84699fe3bf947100f5a20ae52e606b3ae6a2feb74887c29dd2bd8873d08c72c0,2014-01,Bedfordshire Police,Bedfordshire Police,-0.655833,51.926656,On or near SANDHILLS,E01017609,Central Bedfordshire 021E,Investigation complete; no suspect identified
bc57365117cdfa28f32d045585ec3b7adb95514e8b89d967ffd5ff8b928981dd,2014-01,Bedfordshire Police,Bedfordshire Police,-0.410028,51.876189,On or near PARK VIADUCT,E01015789,Luton 018E,Investigation complete; no suspect identified
f353f6f696cd16ae1f1d91afcc2b0055ae08cf8f73b1557cb0f277ff041f1f63,2014-01,Bedfordshire Police,Bedfordshire Police,-0.657267,51.917618,On or near HOCKLIFFE STREET,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
034a1314bf2bcc4bce3e4a4a59592df31152748e434a32716bc13aaabb6d0e96,2014-01,Bedfordshire Police,Bedfordshire Police,-0.432876,51.894245,On or near BEAUMONT ROAD,E01015701,Luton 010B,Investigation complete; no suspect identified
6204d3e83dbd957c0ade196eb5665f61023a814e223bba2fc99d80bb9048c21f,2014-01,Bedfordshire Police,Bedfordshire Police,-0.430609,51.876717,On or near DUNSMORE ROAD,E01015734,Luton 020C,Investigation complete; no suspect identified
afd4fe49e7806d241c503df53f868d9c4dd932ce025f8faf3a484481fa244e5a,2014-01,Bedfordshire Police,Bedfordshire Police,-0.469083,51.911212,On or near ANDOVER CLOSE,E01015752,Luton 005C,Investigation complete; no suspect identified
8e4c44d495368cf2055c7f00e66b4997807e20aa504cd9eced5fd334c804402c,2014-01,Bedfordshire Police,Bedfordshire Police,-0.527032,51.901917,On or near FREEMANS CLOSE,E01017579,Central Bedfordshire 026B,Investigation complete; no suspect identified
ce965ae90a4f05a2e870eee006cfd2fa6bc5e103902964d92f0564539b7c36e8,2014-01,Bedfordshire Police,Bedfordshire Police,-0.441161,51.919846,On or near SHINGLE CLOSE,E01015709,Luton 001D,Investigation complete; no suspect identified
c528551a498ba13dfbf8e34a50fd121c1eca0630143639dd797876bd14af405a,2014-01,Bedfordshire Police,Bedfordshire Police,-0.514204,51.872191,On or near GILDED ACRE,E01017626,Central Bedfordshire 031D,Investigation complete; no suspect identified
e0d0fa371c0183c0d2204dc184cd4e97ed9f3ff43c9c3c8173f3df5cc3b9b036,2014-01,Bedfordshire Police,Bedfordshire Police,-0.431375,52.111064,On or near THE CRESCENT,E01017486,Bedford 019A,Suspect charged
2373a3586247d4e7720f70da93a861dac8fec64ceed876c2a5f67bf554d80edc,2014-01,Bedfordshire Police,Bedfordshire Police,-0.431375,52.111064,On or near THE CRESCENT,E01017486,Bedford 019A,Suspect charged
86d47f34e7f51f7f45771c17b9e927b8f0f9147513600c1a08a198ac2623d98d,2014-01,Bedfordshire Police,Bedfordshire Police,-0.411407,51.879525,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
d32c65539be351eadb2cb2fd66e5ecd93b34e14f45b41f4cbd53b58972427e3a,2014-01,Bedfordshire Police,Bedfordshire Police,-0.384052,51.877435,On or near PROCTOR WAY,E01015811,Luton 014G,Investigation complete; no suspect identified
fb63b230efaf9c44181cc02789eabeb8a761ff18fe3551a0362bb5a21a5f45e8,2014-01,Bedfordshire Police,Bedfordshire Police,-0.423084,52.151918,On or near NEEDWOOD ROAD,E01017492,Bedford 007E,Investigation complete; no suspect identified
d89511b13f8c123854194113d664fa0b0fd6ee5ad562322f4a08ab97211d1971,2014-01,Bedfordshire Police,Bedfordshire Police,-0.507716,51.887404,On or near LUTON ROAD,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
6cf14fc2b2a7d39ef75edee142fabf6f25f80aa8c4356975dc0d893bbdacb6e3,2014-01,Bedfordshire Police,Bedfordshire Police,-0.458160,51.884607,On or near Sports/Recreation Area,E01015728,Luton 019B,Suspect charged
ab525ed84f297ca2e333ff75182f69fe7659037d046602cbf808d8ec709259ba,2014-01,Bedfordshire Police,Bedfordshire Police,-0.513066,51.908907,On or near HAMMERSMITH CLOSE,E01017602,Central Bedfordshire 025C,Investigation complete; no suspect identified
d04257260d0adb3a5544c01721cc0faa896b01f01505713f41415e3e5b920981,2014-01,Bedfordshire Police,Bedfordshire Police,-0.458925,52.138365,On or near ROTHSAY GARDENS,E01017469,Bedford 012D,Investigation complete; no suspect identified
797743d01ee161a7882ce832cba22164accadfecb38cf8d35523b6b2804b1c0f,2014-01,Bedfordshire Police,Bedfordshire Police,-0.418057,51.880874,On or near MANCHESTER STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
38a7b1536695e3a002cead3c5916d4b07d907c8e67194a2fbf0c2c74040cd7de,2014-01,Bedfordshire Police,Bedfordshire Police,-0.469317,52.135317,On or near HORNE LANE,E01017466,Bedford 012A,Suspect charged
e089773d0e196d9bd00fbc2515badf49dfbc126d44f36dbffca31d64270408d0,2014-01,Bedfordshire Police,Bedfordshire Police,-0.469317,52.135317,On or near HORNE LANE,E01017466,Bedford 012A,Suspect charged
00f5c4f625ef0ea111e00d69918fa4b5319d1d194e004390b2ceb9390f038f13,2014-01,Bedfordshire Police,Bedfordshire Police,-0.263223,52.079997,On or near BRUNEL DRIVE,E01017386,Central Bedfordshire 005D,Suspect charged
72ca477bb94120e2bf2f9e2e5ecb83328511043f4ecea04d1feba768cc83b26f,2014-01,Bedfordshire Police,Bedfordshire Police,-0.391517,51.892554,On or near HANSWICK CLOSE,E01015776,Luton 012C,Investigation complete; no suspect identified
4d1621a65fcbf61b2ca94e101e7bf8ca1ec05eb7d1095152610992debb0ab384,2014-01,Bedfordshire Police,Bedfordshire Police,-0.452156,51.918930,On or near NORTHWELL DRIVE,E01015770,Luton 001F,Investigation complete; no suspect identified
8fcadd299d21719e9c6c68b3a2d5094f456e3c71efbc07587cfad147ef4dd09c,2014-01,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Investigation complete; no suspect identified
3db0480443fca799a076edbacda1bfacff48c76b2b22a2fd64a226aad3dfc5ec,2014-01,Bedfordshire Police,Bedfordshire Police,-0.524175,51.840046,On or near DUNSTABLE ROAD,E01017587,Central Bedfordshire 032D,Investigation complete; no suspect identified
c2942ac57641f228f8b7c3eeddbde49c6fd3ddcc95457b5e4029da2704c1372e,2014-01,Bedfordshire Police,Bedfordshire Police,-0.264577,52.020960,On or near CARTERS CLOSE,E01017377,Central Bedfordshire 010B,Investigation complete; no suspect identified
4601fa4432cc9c71f08425259093c105184840d9e26ebe343d3805278c6df3e9,2014-01,Bedfordshire Police,Bedfordshire Police,-0.446715,51.884888,On or near FINWAY,E01015724,Luton 019A,Local resolution
eb5a089b56ef45634594b787d3561f1e22400ab85f70c0341cf58649bc3d52d0,2014-01,Bedfordshire Police,Bedfordshire Police,-0.597774,52.096868,On or near ASTWOOD ROAD,E01033194,Central Bedfordshire 007G,Investigation complete; no suspect identified
b214c6a3387c7e89e9b357847b752527e8fec5d7ec1deb1246036a21e9dd155f,2014-01,Bedfordshire Police,Bedfordshire Police,-0.476006,51.911571,On or near LIDGATE CLOSE,E01015752,Luton 005C,Investigation complete; no suspect identified
25c8ce1cc221a8774117e6a2930143351fbca198303c22da2367995ac3ea97cd,2014-01,Bedfordshire Police,Bedfordshire Police,-0.522952,51.886274,On or near Parking Area,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
96a0e2f24bdb227a85e71e94b4c04ebc7e44d10ef15baaa566a1c6c3de870611,2014-01,Bedfordshire Police,Bedfordshire Police,-0.430609,51.876717,On or near DUNSMORE ROAD,E01015734,Luton 020C,Investigation complete; no suspect identified
66c9f2753833d7b742b88d3e35ceb4e81fc20f45db59a048ca409f805340fdea,2014-01,Bedfordshire Police,Bedfordshire Police,-0.517471,51.906257,On or near DRURY LANE,E01017617,Central Bedfordshire 026E,Suspect charged
04c0850b41c9e1223571df3cd4010f68c334a1c0bf87dce3ed809b0bc57df80b,2014-01,Bedfordshire Police,Bedfordshire Police,-0.518380,51.897169,On or near FOSTER AVENUE,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
a99acc3a34fd57433565203300db74428412aa11bac1e209962f24eaec807185,2014-01,Bedfordshire Police,Bedfordshire Police,-0.318021,52.178169,On or near PARK ROAD,E01017542,Bedford 004D,Investigation complete; no suspect identified
5576199110d65cc21aaf58e9356bad22614dd61bcea9bcc8f28d6c2f546e2209,2014-01,Bedfordshire Police,Bedfordshire Police,-0.454939,51.923867,On or near OLYMPIC CLOSE,E01015773,Luton 003D,Investigation complete; no suspect identified
ea4dba505ec28d3d4c922d908de3b3b3ce1a45d65e6a28552d6c9474401dca71,2014-01,Bedfordshire Police,Bedfordshire Police,-0.454939,51.923867,On or near OLYMPIC CLOSE,E01015773,Luton 003D,Investigation complete; no suspect identified
f86fc330b70095e5e2a8d370ec2eb0257c154491335154c4f8f52de0e840b2c2,2014-01,Bedfordshire Police,Bedfordshire Police,-0.458665,52.143801,On or near KIMBOLTON ROAD,E01017482,Bedford 009A,Investigation complete; no suspect identified
3a13de219c99fa486b9927e9d433991015d7ef0ce213c9a865cd319a2ca4dd1d,2014-01,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Investigation complete; no suspect identified
615dc27696cb031e0720a0fbccd8afcd631b6e50e6e7cd612ec79a1f9ff8feb1,2014-01,Bedfordshire Police,Bedfordshire Police,-0.493755,51.902952,On or near RADNOR ROAD,E01015759,Luton 009D,Investigation complete; no suspect identified
ae7fdbca8b9d86dd813620c32d9b04aa8a5122ccd210e0b9373f894d9ad42fe0,2014-01,Bedfordshire Police,Bedfordshire Police,-0.413465,51.882952,On or near MIDLAND ROAD,E01015741,Luton 018B,Investigation complete; no suspect identified
604cfecea2ba4c3ef237e1662918d8ae6f40c46990f3dfbd9025ab0c6b6bdd9d,2014-01,Bedfordshire Police,Bedfordshire Police,-0.416447,51.872112,On or near ASHTON ROAD,E01015791,Luton 021C,Investigation complete; no suspect identified
245cb8b9f1170c3f68467184e751e6cd05b6e428dad561f50f39a9091b56d34e,2014-01,Bedfordshire Police,Bedfordshire Police,-0.414898,51.874861,On or near HOLLY STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
cd32d5282260104e46b671a0ea1815765fec267ee23b408b4b71a12dc82524c1,2014-01,Bedfordshire Police,Bedfordshire Police,-0.372890,51.889213,On or near Supermarket,E01015808,Luton 014D,Investigation complete; no suspect identified
ca8a37015ddb8ec536354c10c9bad3c4b7163258c6c1a4d4a8754216235410aa,2014-01,Bedfordshire Police,Bedfordshire Police,-0.414818,51.880021,On or near SILVER STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
77fa277235f2cc584c113045c200b74c9b07e46bb850181dd4ba417b70a9a23f,2014-01,Bedfordshire Police,Bedfordshire Police,-0.483430,51.893585,On or near WORDSWORTH ROAD,E01015762,Luton 013D,Investigation complete; no suspect identified
