Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5611cbdffca2c11ae7d72c1dd31cae17116fe81c133d6b03949310b524b0b996,2014-01,Hampshire Constabulary,Hampshire Constabulary,-1.132954,50.798580,On or near VICTORIA STREET,E01022811,Gosport 008B,Investigation complete; no suspect identified
f1762f17d9a88f7d3106975dbad70d5f51e1f69162d5cd3f09799b987b6bd05b,2014-01,Hampshire Constabulary,Hampshire Constabulary,-1.087205,50.801531,On or near JACOB'S STREET,E01017038,Portsmouth 013C,Investigation complete; no suspect identified
1bc688f29b15aa1a1ef59bfac9bcda9395aba66c3e1a728b122b7371343c381c,2014-01,Hampshire Constabulary,Hampshire Constabulary,-1.066918,51.282115,On or near STEWART ROAD,E01022523,Basingstoke and Deane 008D,Investigation complete; no suspect identified
9484bf9604c91747195f89dcd2a4b2f72c8a059493b15095ebecd9bd64ecd709,2014-01,Hampshire Constabulary,Hampshire Constabulary,-1.439798,50.937907,On or near ALDERMOOR AVENUE,E01017186,Southampton 004C,Investigation complete; no suspect identified
5cdb9d79f8a35abd6a9e552cdc57dfc874028edc2145ed8b358fc767c1a9e471,2014-01,Hampshire Constabulary,Hampshire Constabulary,-1.402765,50.899101,On or near MARKET PLACE,E01032746,Southampton 029F,Investigation complete; no suspect identified
23200694ff31de7cabae6c482614fb77743065b3144d3c5f3a041484d5336f86,2014-01,Hampshire Constabulary,Hampshire Constabulary,-0.952470,50.910354,On or near ASHCROFT LANE,E01022589,East Hampshire 013B,Investigation complete; no suspect identified
eb30b894848b0fec373010d4c0b4b09480db72a19eefe9819c7feee9b8db98d9,2014-01,Hampshire Constabulary,Hampshire Constabulary,-1.095758,51.271550,On or near LANCASTER ROAD,E01022526,Basingstoke and Deane 009C,Investigation complete; no suspect identified
b0b57a182f901e6bdb87e7c5af826e80a5a8b790151f6f0337874a216e52793a,2014-01,Hampshire Constabulary,Hampshire Constabulary,-1.375054,50.940258,On or near WESTBROOK WAY,E01017264,Southampton 003A,Investigation complete; no suspect identified
c88801c7de2abf647e35545cf48dd2eab63460cf064b1f411d6d7eb458f2ca3c,2014-01,Hampshire Constabulary,Hampshire Constabulary,-1.457902,50.931725,On or near LULWORTH CLOSE,E01017244,Southampton 007E,Investigation complete; no suspect identified
d411dc1e80780c3c8217b0472b393df760b475bd189bd3b5ef1174b99b690958,2014-01,Hampshire Constabulary,Hampshire Constabulary,-1.087985,50.790620,On or near BELMONT PLACE,E01017133,Portsmouth 018F,Suspect charged
553f8d06c545fdc3036e4e617b479d0e9b9d3f45a4c2b1c16b98f5e7308fd3ed,2014-01,Hampshire Constabulary,Hampshire Constabulary,-1.380161,50.831116,On or near Parking Area,E01023031,New Forest 014F,Investigation complete; no suspect identified
c936b3d3b35b70f2305110ef928ec997466f945bc7c9de3ddfa52d11edfa986c,2014-01,Hampshire Constabulary,Hampshire Constabulary,-1.368581,50.821126,On or near FORESTERS ROAD,E01023029,New Forest 013A,Investigation complete; no suspect identified
0001b06853b05434e4acb36fac7c2cb1f54558ea0a6c0b61e501a4156da52099,2014-01,Hampshire Constabulary,Hampshire Constabulary,-0.969657,50.851479,On or near BERKELEY SQUARE,E01022955,Havant 014C,Investigation complete; no suspect identified
38373865ded9d1bdd2791835d9d0a9adcb787737a9efccbb7f5227834ec8c678,2014-01,Hampshire Constabulary,Hampshire Constabulary,-1.404338,50.910673,On or near BRUNSWICK PLACE,E01032738,Southampton 022F,Investigation complete; no suspect identified
09c8e14a5ec38aad62db2fa27df33eb4ca0a8044473ef34780c8de5af6a525c7,2014-01,Hampshire Constabulary,Hampshire Constabulary,-0.759377,51.241457,On or near BROCKENHURST ROAD,E01023116,Rushmoor 011C,Investigation complete; no suspect identified
17e03360dfc4b17c772dc28d4692d5146b92555a5a87a3449a488460a6dd5305,2014-01,Hampshire Constabulary,Hampshire Constabulary,-1.122186,50.846143,On or near POSTERN CLOSE,E01022764,Fareham 012D,Investigation complete; no suspect identified
d22ca898845b98095154efd08dea5d446018af89660add5f26e9c5b3556d381a,2014-01,Hampshire Constabulary,Hampshire Constabulary,-0.749706,51.244681,On or near WOLFE ROAD,E01023124,Rushmoor 009B,Investigation complete; no suspect identified
0072948835d797e0c5725a0e40c1e19fdab618ccdad72a6a12b087f87b99cacf,2014-01,Hampshire Constabulary,Hampshire Constabulary,-0.968358,51.256389,On or near DEPTFORD LANE,E01032855,Hart 011D,Investigation complete; no suspect identified
a8a279dd7ae879a0d9470393423f5c679519632967d0341d8c328aa04c12549b,2014-01,Hampshire Constabulary,Hampshire Constabulary,-1.054344,50.834354,On or near Pedestrian Subway,E01017085,Portsmouth 008E,Investigation complete; no suspect identified
97312c8ddb5c77e4e9cdd69318866449e9617bd977362857aba9d5b60cd3d15b,2014-01,Hampshire Constabulary,Hampshire Constabulary,-1.089471,50.798824,On or near STATION STREET,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
2b4f4b357f2e07207f293f344037a129a863b154065ee6d47b27eac38a05f85b,2014-01,Hampshire Constabulary,Hampshire Constabulary,-1.056926,50.841542,On or near COURT LANE,E01017060,Portsmouth 006E,Investigation complete; no suspect identified
c14301722689a9060af4daa9a8b737eeff1536c66c856f4e17b98c592430ead1,2014-01,Hampshire Constabulary,Hampshire Constabulary,-1.908576,50.976891,On or near DOWNVIEW ROAD,E01023011,New Forest 001A,Offender given a drugs possession warning
46921efe710de93f9ddc23545c46d35ffcda399729cc27a9a145dd804a0f061a,2014-01,Hampshire Constabulary,Hampshire Constabulary,-1.171309,50.815423,On or near PHEONIX WAY,E01022805,Gosport 002B,Investigation complete; no suspect identified
e8dcf7125f12fa833d54fb3f17c549588b38f3dccee7ee740acde627b33973f0,2014-01,Hampshire Constabulary,Hampshire Constabulary,-1.386181,50.972906,On or near DORSET ROAD,E01022680,Eastleigh 006D,Offender given a drugs possession warning
478aeaaba817acfbbc8fe6a022719df44cbb542bce3a43f846cdd93c9244713c,2014-01,Hampshire Constabulary,Hampshire Constabulary,-1.299831,51.320569,On or near Park/Open Space,E01022488,Basingstoke and Deane 003A,Investigation complete; no suspect identified
08c7cf38fb057ca0747676dce551556d97abc98987ae95001d68aa1359c13731,2014-01,Hampshire Constabulary,Hampshire Constabulary,-1.399244,50.904244,On or near Sports/Recreation Area,E01017139,Southampton 029A,Investigation complete; no suspect identified
44b49d58302f62a2a328e1396a4f63ff297605d15c4a84ec3dd1ac0d168e221d,2014-01,Hampshire Constabulary,Hampshire Constabulary,-1.353414,50.927362,On or near CERNE CLOSE,E01022717,Eastleigh 009E,Investigation complete; no suspect identified
032cca3671405ee649aeff5dd812edbc5cbdb71c217b76b1bc0b8f787cbb68a3,2014-01,Hampshire Constabulary,Hampshire Constabulary,-1.303955,50.965539,On or near Sports/Recreation Area,E01022684,Eastleigh 008D,Investigation complete; no suspect identified
ec526c7d595cfaa785718d55c918f915e354a844d0fdb5b194c1b759eee163a9,2014-01,Hampshire Constabulary,Hampshire Constabulary,-1.395559,50.917561,On or near BEVOIS VALLEY ROAD,E01017160,Southampton 017D,Investigation complete; no suspect identified
d0a3b6e4823de8e60632297e46fa90d18ee0156ccc54e545b5085014e0ed32fb,2014-01,Hampshire Constabulary,Hampshire Constabulary,-1.086787,50.684549,On or near STEYNE ROAD,E01017284,Isle of Wight 010A,Investigation complete; no suspect identified
ec277950f15849834cf0954feae0f3cf8dfad1d3dd2bbdd433223c7e08f049b2,2014-01,Hampshire Constabulary,Hampshire Constabulary,-1.407539,50.952091,On or near LINGWOOD WALK,E01017145,Southampton 001B,Investigation complete; no suspect identified
2237f4de3f4f7d4aef671590f31b3c143ad9f12b812ca6e06b800e190eb39c0a,2014-01,Hampshire Constabulary,Hampshire Constabulary,-1.447008,51.120619,On or near A30,E01023168,Test Valley 008B,Investigation complete; no suspect identified
9645a827fe1656aee88a8c7b73a8a6c65ea091d952e23ea74f664b4b9afa5543,2014-01,Hampshire Constabulary,Hampshire Constabulary,-1.035288,50.865987,On or near JACQUELINE AVENUE,E01022950,Havant 011D,Investigation complete; no suspect identified
d85cae888587be29269227be56754d2b55e9967fdacf9590c211d9dc4764d7a0,2014-01,Hampshire Constabulary,Hampshire Constabulary,-0.985117,51.147280,On or near DUCHESS CLOSE,E01022578,East Hampshire 003E,Investigation complete; no suspect identified
9028197f2cd937b38db0d06f47da72f529a74829a9900fa9993d1371edab577d,2014-01,Hampshire Constabulary,Hampshire Constabulary,-1.000595,50.920083,On or near LITH AVENUE,E01022606,East Hampshire 014A,Investigation complete; no suspect identified
08b5533fcfff5c82157fb71fd8062238bd37235ad6c04e94a3f1484513876c48,2014-01,Hampshire Constabulary,Hampshire Constabulary,-1.138880,50.847499,On or near CORNAWAY LANE,E01022770,Fareham 010E,Investigation complete; no suspect identified
81e3b2b4e19a7bd1dd8d749daa586968e1adb3fcd43d9784e43ba0d821161338,2014-01,Hampshire Constabulary,Hampshire Constabulary,-1.468881,50.928583,On or near Parking Area,E01017236,Southampton 012A,Investigation complete; no suspect identified
47e5a195b6fa205cb63fd55b60de6a93e1ced03868be2161560363d1f4e7ac5d,2014-01,Hampshire Constabulary,Hampshire Constabulary,-1.390640,50.920548,On or near DUKES ROAD,E01017228,Southampton 013B,Investigation complete; no suspect identified
e61e7dac593628310bde1ffe66c1e0e52aba7cc72f31dead2dc23705ccbbf9d3,2014-01,Hampshire Constabulary,Hampshire Constabulary,-1.303585,50.759364,On or near ALBERT STREET,E01017300,Isle of Wight 001A,Investigation complete; no suspect identified
c83af33ac993dddc52081b551b41cf267202936643c32a4a3063a09c94553040,2014-01,Hampshire Constabulary,Hampshire Constabulary,-1.108921,51.352867,On or near Park/Open Space,E01022493,Basingstoke and Deane 002A,Investigation complete; no suspect identified
98c2096a4a5bdab3a4e77784c608652206ac54a44d22d75361a684259d15b2b1,2014-01,Hampshire Constabulary,Hampshire Constabulary,-1.082102,51.289284,On or near GUERNSEY CLOSE,E01022539,Basingstoke and Deane 007B,Investigation complete; no suspect identified
8849406a68c91fb003f299ff98f74ab536e48c853dfc0fccc6eb2a582e8aaaa5,2014-01,Hampshire Constabulary,Hampshire Constabulary,-0.985801,50.849264,On or near Supermarket,E01022953,Havant 014A,Suspect charged
662f0a523a172242ebdf5c66efac435ff315b1047cae6b183b99e9332b945499,2014-01,Hampshire Constabulary,Hampshire Constabulary,-1.281344,50.701702,On or near WALLACE COURT,E01017331,Isle of Wight 008C,Investigation complete; no suspect identified
26d58aa8d1621f2f9973de1368452eab6ff3c17c9699dffbf9e3d7481ec66b1e,2014-01,Hampshire Constabulary,Hampshire Constabulary,-1.571729,50.810502,On or near LYMINGTON ROAD,E01022998,New Forest 015C,Investigation complete; no suspect identified
24f9d2b1167068656a9b213271c886db49c5930deb103927d69320f5937a663e,2014-01,Hampshire Constabulary,Hampshire Constabulary,-1.462712,50.934130,On or near LOWER BROWNHILL ROAD,E01017244,Southampton 007E,Investigation complete; no suspect identified
80a38f3839f1e1b93db9c8ba1350e026c90dd2d8059b00dfe18b18575a16e780,2014-01,Hampshire Constabulary,Hampshire Constabulary,-1.089063,51.267983,On or near CHAPEL HILL,E01032846,Basingstoke and Deane 012F,Investigation complete; no suspect identified
9a78c3f06201231322d5df86bb4e2033c467835f4c40ad1484f714ebb1692301,2014-01,Hampshire Constabulary,Hampshire Constabulary,-0.987460,50.866473,On or near BLACKDOWN CRESCENT,E01022905,Havant 010C,Investigation complete; no suspect identified
d0c61d7cf6934b9cc3884fa3bb6a4c54442e37cc77a6816b4ca2f0dc47505e22,2014-01,Hampshire Constabulary,Hampshire Constabulary,-0.853426,51.107647,On or near NEPTUNE ROAD,E01022635,East Hampshire 006C,Investigation complete; no suspect identified
eb015ee089d783e3671dc89886634983df10b8a0e24fa61d45de3f0c40e8f821,2014-01,Hampshire Constabulary,Hampshire Constabulary,-1.397132,50.979626,On or near ELLEN GARDENS,E01023212,Test Valley 014C,Investigation complete; no suspect identified
bd6094541fe3130b137213d9f434a912fb9d133c72729b9cc4b2702d36e92fb3,2014-01,Hampshire Constabulary,Hampshire Constabulary,-1.491242,50.923952,On or near ST MICHAELS ROAD,E01023078,New Forest 004C,Investigation complete; no suspect identified
888dcd0a993008d674214645f9163bb72d3b46bf0955a32c45cbe368657bb88c,2014-01,Hampshire Constabulary,Hampshire Constabulary,-1.398338,50.922647,On or near LIVINGSTONE ROAD,E01017157,Southampton 017A,Investigation complete; no suspect identified
9fb73d3fa9f754b852ca76ab737939047247d4d1bbc13e877ede7810155e0793,2014-01,Hampshire Constabulary,Hampshire Constabulary,-1.397132,50.979626,On or near ELLEN GARDENS,E01023212,Test Valley 014C,Investigation complete; no suspect identified
e93846bee8d68d7c86e89419db39dcc2a9bd5394b6b69b0affafc7b62e39b565,2014-01,Hampshire Constabulary,Hampshire Constabulary,-1.056243,50.797931,On or near EUSTON ROAD,E01017101,Portsmouth 017F,Investigation complete; no suspect identified
8abe9b55e9cfea00593a822fd27b3072bacb91c003378c15651e17a2ec9dfd65,2014-01,Hampshire Constabulary,Hampshire Constabulary,-1.194434,50.853291,On or near GUDGE HEATH LANE,E01022727,Fareham 004D,Offender given a drugs possession warning
b870aa5a94ab87fcfae210c179b7067b597c409f9455368d30ab066f91adeb63,2014-01,Hampshire Constabulary,Hampshire Constabulary,-1.367142,50.917060,On or near HUNTLY WAY,E01017173,Southampton 014C,Investigation complete; no suspect identified
d9abf34b94e19fc69371efa2b9215e0aab77fd3799a7fc2cc1c912e38254b20b,2014-01,Hampshire Constabulary,Hampshire Constabulary,-1.336186,50.907176,On or near TATWIN CRESCENT,E01017166,Southampton 025E,Investigation complete; no suspect identified
047d78e36da6616b5bef6176e9add2d18f0568dcda8f3a63eb7c06a219a852c0,2014-01,Hampshire Constabulary,Hampshire Constabulary,-1.088086,50.791241,On or near Further/Higher Educational Building,E01017133,Portsmouth 018F,Investigation complete; no suspect identified
70f534aac0e08e82ce0c073c50c9b637e081f0198e459f96d928fdc1fb10ffe4,2014-01,Hampshire Constabulary,Hampshire Constabulary,-1.396840,50.899871,On or near RICHMOND STREET,E01032745,Southampton 029E,Offender given a drugs possession warning
eea8251c97d6bec0958f408da9901cf58683b96d871516fe933aa4abb096612c,2014-01,Hampshire Constabulary,Hampshire Constabulary,-1.396840,50.899871,On or near RICHMOND STREET,E01032745,Southampton 029E,Offender given a drugs possession warning
06e835cd80817b8671ca1bbb6b3e68abc9c23851bce4f332d84dc3c0f1253bed,2014-01,Hampshire Constabulary,Hampshire Constabulary,-1.396840,50.899871,On or near RICHMOND STREET,E01032745,Southampton 029E,Offender given a drugs possession warning
a500cb3b52476028028f0c638dabae955b5e79b0f0845b8626b4ffef50ba9665,2014-01,Hampshire Constabulary,Hampshire Constabulary,-0.980167,50.858145,On or near RUSSELL ROAD,E01022957,Havant 014E,Investigation complete; no suspect identified
7bca574f85e5ce51b783ae2696cdea020e524a2451ee32fa856340c5c627ec84,2014-01,Hampshire Constabulary,Hampshire Constabulary,-1.525357,51.031950,On or near Parking Area,E01023184,Test Valley 009D,Investigation complete; no suspect identified
62301a1e38cf735086cdb5598bef646e09619a6d5ce8820f5e704a6b4e72c434,2014-01,Hampshire Constabulary,Hampshire Constabulary,-1.087079,51.278398,On or near LANSLEY ROAD,E01022525,Basingstoke and Deane 009B,Investigation complete; no suspect identified
c3960a831c22cb97750338751a4df45231d247ede741c8a95d3ed8b1050e518b,2014-01,Hampshire Constabulary,Hampshire Constabulary,-1.510120,51.205507,On or near BLUEBERRY GARDENS,E01032870,Test Valley 005F,Investigation complete; no suspect identified
