Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ddfcb65e14f86986d00cf44b14cb0b6a6f6abc8b7bfdf5dfff9ef4e993285bbc,2014-01,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
ac04745009fc647e8e5f212897dba9a4269ce2defdec88a0465ab691ce6f324a,2014-01,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
cc89c04b61855e46ada7ac26f420c99570c756a48bacc08317aea298162ca26b,2014-01,Gwent Police,Gwent Police,,,No location,,,Suspect charged
6f39e4ef214353e563e447e24ef2159ae94bc7dc026ab00f7fcba0ba90ee9084,2014-01,Gwent Police,Gwent Police,-3.290218,51.650224,On or near TAI SIRIOL,W01001378,Caerphilly 013B,Investigation complete; no suspect identified
f031a6cf4c2df1fabe2e68c7b849a75ad4c0df8950e44cc0bf9b3b7a5f851469,2014-01,Gwent Police,Gwent Police,-3.211690,51.780864,On or near PLEASANT VIEW,W01001458,Blaenau Gwent 004E,Investigation complete; no suspect identified
ff4692cdba3f7c549d5c95eec152041b0bbad0ada92904c754d9df32d06cbdc2,2014-01,Gwent Police,Gwent Police,-2.977785,51.594419,On or near CHRISTCHURCH ROAD,W01001691,Newport 011D,Suspect charged as part of another case
2aed56e0933f4fda3191a52bacd2073bf3ac692dc31cb20708a86948609d89be,2014-01,Gwent Police,Gwent Police,-3.049957,51.660262,On or near TAFF COURT,W01001536,Torfaen 009C,Investigation complete; no suspect identified
e9345876f48df1bfd73320cf59013fadf2ef2d663fabd1bd0d189b16ea523feb,2014-01,Gwent Police,Gwent Police,-3.225186,51.585839,On or near Supermarket,W01001371,Caerphilly 022A,Offender given penalty notice
392de2e7260cc31abd544502490ff1bddf202ca05b61762964dbf0bf61df7b07,2014-01,Gwent Police,Gwent Police,-3.224052,51.669815,On or near RIVER TERRACE,W01001387,Caerphilly 007C,Investigation complete; no suspect identified
b188f798e7ea838ca6af79661c8dbdfbc565b287f4edd96c88d269f686d5dbda,2014-01,Gwent Police,Gwent Police,-3.181605,51.796734,On or near PARK CRESCENT,W01001449,Blaenau Gwent 002D,Investigation complete; no suspect identified
0e5b3d684d64060335c2d17fbad55fef912b64e0ee1896e2a538a82c26f50c51,2014-01,Gwent Police,Gwent Police,-2.995833,51.587892,On or near SKINNER LANE,W01001687,Newport 014D,Offender given a caution
e2acee91e9804e5231ab5dd6a7d0b6db3e0c2163a0a5ad1ff351ea2ffc97aa67,2014-01,Gwent Police,Gwent Police,-2.952870,51.580040,On or near GREENMEADOW ROAD,W01001645,Newport 015D,Investigation complete; no suspect identified
cdade7f65aee1762fb17bace706f055124965beca840d8769f6b8dedf4d6798b,2014-01,Gwent Police,Gwent Police,-3.143671,51.664871,On or near Parking Area,W01001383,Caerphilly 010D,Suspect charged
2a689285b068cedc889231e048debcc7e8ff3e04bec430f3a0677bec0763da72,2014-01,Gwent Police,Gwent Police,-3.060276,51.712724,On or near LEWIS WOOD,W01001529,Torfaen 003B,Investigation complete; no suspect identified
cb5ead4cd6f83e22d64976cebab66003dd2a1cdc15a8b938e5fbd090ef9d0500,2014-01,Gwent Police,Gwent Police,-3.294163,51.646152,On or near LLANFABON ROAD,W01001378,Caerphilly 013B,Investigation complete; no suspect identified
e79222b4f40e98e58c94c1ae3841243c5f7a656978a132b8494b50977e25f758,2014-01,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
c8be0d514772ef600258b773b61d78c377665c39677a6005a677399ae450d32a,2014-01,Gwent Police,Gwent Police,-3.279584,51.651411,On or near HEOL-Y-WERN,W01001377,Caerphilly 013A,Investigation complete; no suspect identified
5bc8d881469c830788b70708832d9c3be1d8ea6b662e8cd11e2a58c3a23717bd,2014-01,Gwent Police,Gwent Police,-2.988074,51.583579,On or near GRANVILLE LANE,W01001687,Newport 014D,Investigation complete; no suspect identified
f818ce5d4e0574feb42ae9fd395b9281319983435b0a013b10ef8249eda1e902,2014-01,Gwent Police,Gwent Police,-3.020712,51.659710,On or near TY MYNYDD,W01001521,Torfaen 007C,Investigation complete; no suspect identified
efe63558649f481c159bca6bbb012e176e5616d4348ba2b6a299fb37b1d9476e,2014-01,Gwent Police,Gwent Police,-3.089980,51.611027,On or near ROWAN ROAD,W01001409,Caerphilly 016C,Investigation complete; no suspect identified
8cac7fc3a01af13bc4943262e29fdf09843cae0a5c85f367e1b7f9b3c831cb15,2014-01,Gwent Police,Gwent Police,-3.010231,51.625930,On or near BLACKBIRDS CLOSE,W01001505,Torfaen 013B,Offender given a drugs possession warning
c60d1e35671dbfb5295e26c0b4ebf954f44b76580f34acea50c948738d10d577,2014-01,Gwent Police,Gwent Police,-3.283517,51.653004,On or near STATION TERRACE,W01001377,Caerphilly 013A,Investigation complete; no suspect identified
113277fa3b0737280c4f46b813689afab5254ef476493cbd1f5d4d82d6932fc3,2014-01,Gwent Police,Gwent Police,-3.046067,51.651449,On or near RAVENSCOURT,W01001503,Torfaen 009B,Investigation complete; no suspect identified
ead4463fcd855191d0b44c762091610d1ea3eedda6f34b95fe92a30a4b7f4f4f,2014-01,Gwent Police,Gwent Police,-3.187889,51.593622,On or near HAZEL GROVE,W01001341,Caerphilly 020B,Investigation complete; no suspect identified
ffb134ddc0946f4a01b9558073ad2628401f36336eb17521e7596d7985a52eb5,2014-01,Gwent Police,Gwent Police,-3.232925,51.653627,On or near WOODLAND PLACE,W01001364,Caerphilly 012B,Investigation complete; no suspect identified
a33c421e42300a967b12cc356c94d7a5df001e2ebf09391c3e4d88b1cfb98c2f,2014-01,Gwent Police,Gwent Police,-3.159699,51.765860,On or near HOPE STREET,W01001443,Blaenau Gwent 005A,Offender given a caution
8c8f0aa72e767aadb4e45555acd27e492d43d7010f1fa492fbddd8ef17dde0a4,2014-01,Gwent Police,Gwent Police,-3.005816,51.612498,On or near WESTFIELD GARDENS,W01001654,Newport 002D,Suspect charged
8c8f0aa72e767aadb4e45555acd27e492d43d7010f1fa492fbddd8ef17dde0a4,2014-01,Gwent Police,Gwent Police,-3.005816,51.612498,On or near WESTFIELD GARDENS,W01001654,Newport 002D,Suspect charged
41f758ec87bbf2045c2a3f80f82ad8c14b70a1a00daabf55301f9abc40c0ea88,2014-01,Gwent Police,Gwent Police,-3.018019,51.825122,On or near Parking Area,W01001580,Monmouthshire 002E,Investigation complete; no suspect identified
ce8a8cc247b520d14e3fbc6537c74ecab6c54f858f598a1c8b399d51ad13af00,2014-01,Gwent Police,Gwent Police,-3.020562,51.654964,On or near Parking Area,W01001506,Torfaen 010A,Investigation complete; no suspect identified
be3a0cea778f28d7aa5b6db03f142302da53b80d640083adfeb225c342d7bfea,2014-01,Gwent Police,Gwent Police,-3.246715,51.725181,On or near GREENFIELD,W01001384,Caerphilly 002C,Investigation complete; no suspect identified
f54dac4b97532fc3f1ab76f1d5cea7d03d26caefe44e3a6974a97fc730945d05,2014-01,Gwent Police,Gwent Police,-3.235792,51.592121,On or near CAE DU MAWR,W01001400,Caerphilly 019F,Offender given a caution
27bbcb261930db6165ac8feac47d9139deba408477c4eda6ec62ae57526be26b,2014-01,Gwent Police,Gwent Police,-2.925835,51.594013,On or near DAWSON CLOSE,W01001667,Newport 010C,Suspect charged
df53b0eba25ef7daa60da81a4cb0490816e3f98302c2606643a6bafa83ad6cb9,2014-01,Gwent Police,Gwent Police,-3.065260,51.749256,On or near VARTEG ROAD,W01001482,Torfaen 002A,Investigation complete; no suspect identified
41f7fb48270881a058806da0605527edc897ddd05cd1c06cbc4f13f594b40f63,2014-01,Gwent Police,Gwent Police,-3.232853,51.647217,On or near BRYN GLAS,W01001365,Caerphilly 012C,Investigation complete; no suspect identified
aa16c8c1519805e860ee86d5fc4f9eb142862954831d012444e152eb277f5bd9,2014-01,Gwent Police,Gwent Police,-3.018678,51.608970,On or near Petrol Station,W01001618,Newport 003B,Suspect charged
c685af9209e41a88520949d4288824d2259d1ef4da89f61c5a50de7db31d028b,2014-01,Gwent Police,Gwent Police,-3.238174,51.680727,On or near Pedestrian Subway,W01001339,Caerphilly 004D,Investigation complete; no suspect identified
0958e1f721b6a25033c6f52f9e75480d5804c24682dd88893c25b631b3f93231,2014-01,Gwent Police,Gwent Police,-3.136621,51.681844,On or near LEWIS STREET,W01001464,Blaenau Gwent 009A,Investigation complete; no suspect identified
940c10e1b88f7fb9b9e1d3856fc7e364a3e3e4f7f3117e62f65b37c73aef49bf,2014-01,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Investigation complete; no suspect identified
6459d01e8e9629bd160692da799c158e8658a69b40f611eac0e0f279b7292fb7,2014-01,Gwent Police,Gwent Police,-2.995996,51.586794,On or near Shopping Area,W01001687,Newport 014D,Investigation complete; no suspect identified
811d0129ebafc638e860dcc9213c39148ebc6d6ff3308c06a08b25d7e6371feb,2014-01,Gwent Police,Gwent Police,-3.146491,51.664322,On or near Police Station,W01001382,Caerphilly 010C,Investigation complete; no suspect identified
c7a90f0922e918fc4e18788c81eca82bd828f074f3dd68385dc8537337c5f1cb,2014-01,Gwent Police,Gwent Police,-2.937866,51.599223,On or near M4,W01001663,Newport 008C,Investigation complete; no suspect identified
a9640983c6105031e629a92af0bbef102f27d598268d39b0edce44ae9c34e7a1,2014-01,Gwent Police,Gwent Police,-3.187889,51.593622,On or near HAZEL GROVE,W01001341,Caerphilly 020B,Offender given a drugs possession warning
9315f8c62a9e3fa02781e7ccfe29e819accd18d5453144c884519a1021ae42f1,2014-01,Gwent Police,Gwent Police,-3.200292,51.672479,On or near PLEASANT VIEW,W01001347,Caerphilly 005C,Investigation complete; no suspect identified
ffe730714adc1d1c088f3b78946233b7f091290133af22283ac37dab482eebd3,2014-01,Gwent Police,Gwent Police,-3.051936,51.658320,On or near RHYMNEY COURT,W01001536,Torfaen 009C,Investigation complete; no suspect identified
2a2fc6a1c44fbf01757a6ee310f83dafb8f1afd7574ac62d8fd64ea5da0feae3,2014-01,Gwent Police,Gwent Police,-3.291080,51.762871,On or near OLD BREWERY LANE,W01001375,Caerphilly 001B,Investigation complete; no suspect identified
bc30b3bd8857e8b1f6ac5a7302214952be6781dd70bf758774d31d32ef20217c,2014-01,Gwent Police,Gwent Police,-3.065260,51.749256,On or near VARTEG ROAD,W01001482,Torfaen 002A,Investigation complete; no suspect identified
c7af1f6558bde2f980968e1fa39c88a64352ffbdd5b576fcf319b27fa1587d2f,2014-01,Gwent Police,Gwent Police,-3.045234,51.644146,On or near FAIRWATER WAY,W01001497,Torfaen 011A,Investigation complete; no suspect identified
6637b007030ef454fb1c7173bf0eed8711ba2da59b40a50467423f72315bb837,2014-01,Gwent Police,Gwent Police,-3.160069,51.776907,On or near ATTLEE ROAD,W01001469,Blaenau Gwent 005F,Investigation complete; no suspect identified
ec578afff9025b608ca87a4bed3f3ccd2f4ec99ee108a8f4cc81a2a4076b9636,2014-01,Gwent Police,Gwent Police,-3.018480,51.823032,On or near Parking Area,W01001579,Monmouthshire 001E,Suspect charged as part of another case
fe1d631b9a5d834fcd6ca42d30c267414138c1d28d76d0119d45f6b7e31eddbf,2014-01,Gwent Police,Gwent Police,-2.999506,51.768824,On or near Police Station,W01001567,Monmouthshire 005B,Investigation complete; no suspect identified
c697f655e450e1a31fa33f1d6596fa2bdb75472ab6b1e3713891ca5c3e867615,2014-01,Gwent Police,Gwent Police,-2.997250,51.588698,On or near Nightclub,W01001685,Newport 014B,Investigation complete; no suspect identified
cccc2f7d5f865811f0edcd36c647aad0fa731f9fb6b39d08616882b1c68db068,2014-01,Gwent Police,Gwent Police,-3.228131,51.643652,On or near Petrol Station,W01001433,Caerphilly 013E,Offender given penalty notice
a222cd1ad08c4fe95eaaf111cd1b1060fa4fd0a2f916bbcb0f368930b70634ca,2014-01,Gwent Police,Gwent Police,-2.972118,51.588640,On or near CHEPSTOW ROAD,W01001613,Newport 011C,Investigation complete; no suspect identified
d4e82ab5d005ab2ccc33729d585eecc1e1d101b312e9397b50cf9bc4e14ff1a6,2014-01,Gwent Police,Gwent Police,-3.165012,51.775203,On or near CLOS BEREA,W01001443,Blaenau Gwent 005A,Investigation complete; no suspect identified
e0151936f478b14b2ad2366943a2f8fca609ad755322422ca2e87bb148d8d948,2014-01,Gwent Police,Gwent Police,-3.042778,51.650462,On or near FAIRHILL,W01001526,Torfaen 010B,Offender given a caution
41818b5ba955f0f3ccc46afa43dfb55e04d96f679b5e621409f2fdc19e3debdc,2014-01,Gwent Police,Gwent Police,-2.719898,51.807931,On or near CINDERHILL STREET,W01001576,Monmouthshire 004D,Offender given a caution
78dc2bdf91030d1c6421ec0f5659c714d18ec866f3d4ed59d4ed3ab1511ff989,2014-01,Gwent Police,Gwent Police,-3.179622,51.594380,On or near JAMES STREET,W01001346,Caerphilly 020D,Investigation complete; no suspect identified
f6f5caa1e3b7c307913ccdbc15dc59d3a57b9140bcd5b663838e868f4c7c0097,2014-01,Gwent Police,Gwent Police,-3.046529,51.648918,On or near BYWAYS,W01001503,Torfaen 009B,Suspect charged
1442083f4c93926aa79e65406215c31b351b6b9069cc8748c1dc1a23c0711fd1,2014-01,Gwent Police,Gwent Police,-3.178683,51.592672,On or near LOWER GLYN-GWYN STREET,W01001346,Caerphilly 020D,Investigation complete; no suspect identified
659f61c0b1f57ac580430f4c5bf24fb689fa0e448e094d250eee74d7d9da6529,2014-01,Gwent Police,Gwent Police,-3.181794,51.800095,On or near CEMETREY ROAD,W01001449,Blaenau Gwent 002D,Investigation complete; no suspect identified
b339ae8640c5989a14b0991cd71a20757c4f6b5bdaadc3eaf5723b5e73a58878,2014-01,Gwent Police,Gwent Police,-3.023269,51.655813,On or near CONWAY CLOSE,W01001519,Torfaen 007A,Suspect charged
5f9fd96528e7703b7ac20c5a48f26532d10ad200d3764b828aec552cbc960bbc,2014-01,Gwent Police,Gwent Police,-3.023269,51.655813,On or near CONWAY CLOSE,W01001519,Torfaen 007A,Suspect charged
29cb271e21682cefb653d085c418ceef92e82e10c05ade8dd47b487df315b0bd,2014-01,Gwent Police,Gwent Police,-3.005349,51.646913,On or near OGMORE PLACE,W01001507,Torfaen 008D,Investigation complete; no suspect identified
5182941c04b07a25b16ca87955d5bfb2d48226f5789d6dd21511ca55ef1560ce,2014-01,Gwent Police,Gwent Police,-3.227904,51.712782,On or near Parking Area,W01001385,Caerphilly 002D,Investigation complete; no suspect identified
a09e9989edcd18aebe01b2ba0c63dba0dc0a57d028327a5adea14416b3255767,2014-01,Gwent Police,Gwent Police,-3.288823,51.766574,On or near WARMINGTON PLACE,W01001428,Caerphilly 001E,Investigation complete; no suspect identified
6e443c539188d594e8e9af3c39959cddb3d6a0d77d5aaecb19327adf3bead63a,2014-01,Gwent Police,Gwent Police,-3.076831,51.595512,On or near VIOLET WALK,W01001636,Newport 020A,Investigation complete; no suspect identified
3721e21ebe0a0442ffc89c3be8085b9abcddded9da265ce01feae797cb9e3ade,2014-01,Gwent Police,Gwent Police,-2.998194,51.588268,On or near Parking Area,W01001685,Newport 014B,Investigation complete; no suspect identified
c1c68928298fb70f4bde2855d6f0c2f4a3a70db7842e558e2930288e56f8ca40,2014-01,Gwent Police,Gwent Police,-3.212538,51.781655,On or near FAIRVIEW,W01001458,Blaenau Gwent 004E,Investigation complete; no suspect identified
fc1e203b842c1f99a7e37b9488e56ab1246959a38aa6a146b8ba2dfdfffb3124,2014-01,Gwent Police,Gwent Police,-2.759519,51.585587,On or near STATION CLOSE,W01001598,Monmouthshire 010F,Investigation complete; no suspect identified
fd0b28aa339d50f34eb2961e8d655af08709d0dfcfd2002adb462fe53fc460ee,2014-01,Gwent Police,Gwent Police,-3.018480,51.823032,On or near Parking Area,W01001579,Monmouthshire 001E,Suspect charged
2dad70cfccfe74a9e46ae8bb7abe0d591e8f8b9ee91f99af249bb56202dc5b0d,2014-01,Gwent Police,Gwent Police,-3.170614,51.796772,On or near BLAEN-AFON ROAD,W01001448,Blaenau Gwent 002C,Investigation complete; no suspect identified
cfeb64e2ec38d3cc9f5630a9a09b16d0d9977b5f7641851ab71fbfbc4077ec05,2014-01,Gwent Police,Gwent Police,-3.224276,51.780985,On or near LLYS ONNEN,W01001457,Blaenau Gwent 004D,Investigation complete; no suspect identified
d9f9986ffa84cc1abec0436c7da3d7113a1e33374037c33a5ae07aa162c6c6c8,2014-01,Gwent Police,Gwent Police,-3.226186,51.694718,On or near MOUNT PLEASANT STREET,W01001326,Caerphilly 003B,Investigation complete; no suspect identified
f3d835ac32318738ef142a88bc70a67b105da52583084abe36315eb87a93ae9d,2014-01,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Suspect charged
3444f5598ab6f9c47a2eeb5675739dfc14d9a26ef86e53cc66c5b911222d155a,2014-01,Gwent Police,Gwent Police,-2.992315,51.582113,On or near COMMERCIAL ROAD,W01001687,Newport 014D,Suspect charged
4563520ea54b20d1c762d84ed8f332e5fff7cf5a4964112baf5f49601277761d,2014-01,Gwent Police,Gwent Police,-2.972118,51.588640,On or near CHEPSTOW ROAD,W01001613,Newport 011C,Investigation complete; no suspect identified
67b6f905cd1a2ec3e763288104eee8ab1f5791824ea1f4fdce84f88bd7a85152,2014-01,Gwent Police,Gwent Police,-2.970021,51.579620,On or near Petrol Station,W01001644,Newport 013C,Suspect charged
2aa0e451762d49fea7baa8db26b2ab1033ae491625a5c40010b3921def5e4d1b,2014-01,Gwent Police,Gwent Police,-3.228131,51.643652,On or near Petrol Station,W01001433,Caerphilly 013E,Investigation complete; no suspect identified
172a13032bc9a4c4e9117901b0a829ab2bd1568b34109c27745184acd6fa8e80,2014-01,Gwent Police,Gwent Police,-2.970021,51.579620,On or near Petrol Station,W01001644,Newport 013C,Suspect charged
8e11540a96d2ba64c10d98233de74535621cda3593285e92ebe83fa47e5eac44,2014-01,Gwent Police,Gwent Police,-3.286247,51.652417,On or near LLWYN-YR-EOS,W01001378,Caerphilly 013B,Investigation complete; no suspect identified
091118cd30fdbb71a7d272c7c9b2a598be445cbd7a67e0dc5846d6d72f625960,2014-01,Gwent Police,Gwent Police,-3.022833,51.652498,On or near Shopping Area,W01001506,Torfaen 010A,Suspect charged
198becc802b35decc221932fdaa77562bb348f94d05f2175c34ad06facfcc765,2014-01,Gwent Police,Gwent Police,-3.092443,51.601752,On or near B4591,W01001413,Caerphilly 017C,Investigation complete; no suspect identified
8942071ceff1416acaba6eaf636aeddd87aae1a0fce9ed8ef9fd310f5f6da128,2014-01,Gwent Police,Gwent Police,-3.021790,51.654288,On or near Supermarket,W01001506,Torfaen 010A,Offender given a caution
1650992c6c9d07f317f270fd9f4df8fd878103729ca377a35b2ca4b5ac662968,2014-01,Gwent Police,Gwent Police,-3.232853,51.647217,On or near BRYN GLAS,W01001365,Caerphilly 012C,Investigation complete; no suspect identified
7a96ae68c6cf355fe2267b175b3d16f09139eaa36d6e0f0439ef09a91e1278c2,2014-01,Gwent Police,Gwent Police,-3.211485,51.780236,On or near TREDEGAR GAP,W01001461,Blaenau Gwent 007F,Investigation complete; no suspect identified
9e78a089cbaa96ffd280a3d4337861e3dc6bfc35d7a3862f9dc19c272b5bfa96,2014-01,Gwent Police,Gwent Police,-3.085905,51.771708,On or near Parking Area,W01001489,Torfaen 001C,Investigation complete; no suspect identified
13d1a21ebb44aadc2c02a984b4ca0e69553b4d5e709531691a4280fbca792885,2014-01,Gwent Police,Gwent Police,-2.965170,51.583617,On or near SOMERTON PARK,W01001643,Newport 013B,Offender given a caution
22bff39a5e3dea44356d7580b2a2a82d964892cc666878eed69db5841d7fa496,2014-01,Gwent Police,Gwent Police,-2.957846,51.614167,On or near STATION ROAD,W01001623,Newport 001A,Investigation complete; no suspect identified
0f8875b3f89e654ffc9b1e40f3e43aaf40989c917025214f9d6cd28aa4ef115b,2014-01,Gwent Police,Gwent Police,-2.972958,51.612397,On or near HOME FARM CLOSE,W01001624,Newport 001B,Investigation complete; no suspect identified
dea2d68293f5257d59573136b1427cf92ba7b085f7e05ffe9a5188bf211ab9c3,2014-01,Gwent Police,Gwent Police,-3.203656,51.782933,On or near PRINCES COURT,W01001456,Blaenau Gwent 004C,Investigation complete; no suspect identified
0452d0c55aa9f027a6ead65a9006744af18404e6f220b794b296ad16f63c475a,2014-01,Gwent Police,Gwent Police,-3.003543,51.584742,On or near CLYFFARD CRESCENT,W01001685,Newport 014B,Suspect charged
4aa070635a48a93790c760ce56b8ecd2229004fa7a469b93a8d214231a37fe91,2014-01,Gwent Police,Gwent Police,-3.010730,51.584033,On or near BOLTON ROAD,W01001605,Newport 014A,Investigation complete; no suspect identified
40f2dcb45dafa4f8b74f2f2306f7ec79211ba1651e793de097f42ec77ea0debc,2014-01,Gwent Police,Gwent Police,-3.203656,51.782933,On or near PRINCES COURT,W01001456,Blaenau Gwent 004C,Investigation complete; no suspect identified
ea6bfdb2e71fa126b37c541adf5f836f01c5a4b0bdea5500f8f733fa39fea5bf,2014-01,Gwent Police,Gwent Police,-3.040125,51.645054,On or near WINDSOR ROAD,W01001526,Torfaen 010B,Suspect charged
a01d59c5630faf28ba359a0fcc910bfea9130b3b300e4998fd5559f66cad9ed5,2014-01,Gwent Police,Gwent Police,-3.145390,51.664234,On or near MAIN STREET,W01001382,Caerphilly 010C,Investigation complete; no suspect identified
82edc1fe6a79d06b6a5e7964caefa1ded96a091f29505dde8f1502a119c36c21,2014-01,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
3a4b69e530ad254dd0a923867c9923f3de5ea0f835b017b9ff079a99533937f0,2014-01,Gwent Police,Gwent Police,-3.157385,51.758662,On or near HENWAUN STREET,W01001445,Blaenau Gwent 005C,Investigation complete; no suspect identified
621413ccb82063ccf40b8b7b5753e0f820b642a927d4887da532ba321cd8ffda,2014-01,Gwent Police,Gwent Police,-3.126189,51.619920,On or near SALISBURY STREET,W01001355,Caerphilly 015A,Investigation complete; no suspect identified
f6b84ba3c790760ad38e367f30c8dd6a02efe15a994bbe7d8a76c46b299e5978,2014-01,Gwent Police,Gwent Police,-3.010110,51.826386,On or near ALEXANDRA ROAD,W01001580,Monmouthshire 002E,Investigation complete; no suspect identified
23ed45b3bd4fbc292fe8f642aedbb9471041155773ed15ead04ec0352f9b3922,2014-01,Gwent Police,Gwent Police,-3.079400,51.603356,On or near HERBERT AVENUE,W01001408,Caerphilly 016B,Investigation complete; no suspect identified
40a6aee55fb967cfef92666d320a83f63e7a61756a1dde46801d6018db999e18,2014-01,Gwent Police,Gwent Police,-3.045863,51.651972,On or near TY GWYN ROAD,W01001501,Torfaen 009A,Investigation complete; no suspect identified
f8957e4957d4a754b9b3078e99518de4512a70281a4ecfe87c81d701b9b10f06,2014-01,Gwent Police,Gwent Police,-3.214695,51.577298,On or near Supermarket,W01001422,Caerphilly 022F,Suspect charged
