Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1419a38e2c62d8739c44ef82ec4685db63e285b40847d517b654dcb161089d28,2014-01,Thames Valley Police,Thames Valley Police,-0.609628,51.482898,On or near WINDSOR ROYAL STATION,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
73cf8a1c23f6102eab4b03f162af8d4a57638c726eee5b6e606751fd51333fe9,2014-01,Thames Valley Police,Thames Valley Police,-0.974496,51.454968,On or near Nightclub,E01033415,Reading 011F,Investigation complete; no suspect identified
3a98f5f73cd6c127d703c1a9ed43c84a63bfa6ec807d9acc05a2412bade57d41,2014-01,Thames Valley Police,Thames Valley Police,-0.532169,51.534657,On or near Petrol Station,E01017834,South Bucks 005D,Investigation complete; no suspect identified
536947933eda27e1ff7488ff4d8b2a9ef868484945e187aa2795a94c8d7fcf5f,2014-01,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
088097d07e9c80d8b76a3dc830e9b0d2fd8f235889c99232c7663d14ec80dd2a,2014-01,Thames Valley Police,Thames Valley Police,-1.257561,51.753712,On or near SHIP STREET,E01028521,Oxford 008A,Suspect charged
7ee627b3b61208c14bd731c7548cdcd196e15ea8941aec7624b48edb21971022,2014-01,Thames Valley Police,Thames Valley Police,-1.113949,51.852934,On or near NORRIS ROAD,E01028500,Cherwell 016D,Investigation complete; no suspect identified
0b5a8763b8fd6f07c35b2d8b8eeb83f6e70087ea36003a9d02e4b94beb73f2e7,2014-01,Thames Valley Police,Thames Valley Police,-1.264063,51.776123,On or near DIAMOND PLACE,E01028583,Oxford 003B,Offender given penalty notice
ea2fe399e5637e5ffb571bdd502f22da7d21305fdab216db9d45ecdfd2cd7929,2014-01,Thames Valley Police,Thames Valley Police,-0.618437,51.524032,On or near MONTROSE AVENUE,E01016486,Slough 002D,Investigation complete; no suspect identified
47f96f872bf824e8f085fa31eab8906177d8acdd3e366e06f559ac6ce7f0099a,2014-01,Thames Valley Police,Thames Valley Police,-0.832471,51.815717,On or near PARMITER CLOSE,E01032962,Aylesbury Vale 016G,Investigation complete; no suspect identified
715ec7e841f6a588a22f4b9ee3fa7df5f3fd9032c113111cfccb0cfd1dc20dd1,2014-01,Thames Valley Police,Thames Valley Police,-0.975991,51.468577,On or near PRIORY AVENUE,E01016364,Reading 003A,Investigation complete; no suspect identified
690d61f313c2f5b64cf8220ab764b53afb7a34e1237b19585c9586ac4cae13e5,2014-01,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
22f2c4d0a665f00cc29b9c9b8a28f9879bf286dc61cabb52367d5d06b1eadcb0,2014-01,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
efb28117464fb29d6e75a52a7b8ce33f3ef866928bc004147307e49b488de695,2014-01,Thames Valley Police,Thames Valley Police,-0.983143,51.937455,On or near THE PADDOCKS,E01017713,Aylesbury Vale 004C,Investigation complete; no suspect identified
4f0ad4a6ee1b74bf86f2c3ba0a9b4b7a6d29fe8a5ce622b218b21d3f3ef956cd,2014-01,Thames Valley Police,Thames Valley Police,-1.054508,51.474964,On or near CAREW CLOSE,E01016316,West Berkshire 004B,Suspect charged
fbba173e16b23129d04603e13f9abc890834246d121822e83c6bdb3f7df7ef4b,2014-01,Thames Valley Police,Thames Valley Police,-0.627388,51.512556,On or near BENNETTS CLOSE,E01016473,Slough 008A,Investigation complete; no suspect identified
10091e3b5d7b9557dc5a1386031d4ccd8da96ec7199b7fb86d5eb2703fdb4b0b,2014-01,Thames Valley Police,Thames Valley Police,-0.602187,51.511943,On or near RED COURT,E01032729,Slough 009F,Investigation complete; no suspect identified
406fe658cad55337e532f8b2524fc499ca634d3038d358cc03c9855d252ff67e,2014-01,Thames Valley Police,Thames Valley Police,-1.293668,51.692956,On or near LONG FURLONG ROAD,E01028751,Vale of White Horse 003F,Investigation complete; no suspect identified
fd81b2662dcc4508d4d0658e2c256f0d1a059478b1fc825e2c062023610d1fad,2014-01,Thames Valley Police,Thames Valley Police,-0.789848,51.613434,On or near SHRIMPTON ROAD,E01017844,Wycombe 017B,Investigation complete; no suspect identified
de3276dfafbf5360314aaf377fa5222ff88a81f612d86423c5be6c0251e50ccf,2014-01,Thames Valley Police,Thames Valley Police,-1.327688,52.061734,On or near WATERPERRY COURT,E01032942,Cherwell 004H,Investigation complete; no suspect identified
b94912bf52c8c0c6e8c65cc8c8894aa117b1907d0b0b0698cad16c89549f41e0,2014-01,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
0a4fafa0016cd2a6d74ebe7bd1f047015584fc0d9241ee38357c732497364f70,2014-01,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c8a1ad3cdf26d5e4df44ec7401878dbcff0555fa8dcba14859b29b8aee3c668c,2014-01,Thames Valley Police,Thames Valley Police,-0.604540,51.488223,On or near Parking Area,E01016567,Windsor and Maidenhead 010B,Investigation complete; no suspect identified
177b6bedd51f233f9b369274ba481a0d3924a64564b835b178b8e9fe1b5eccff,2014-01,Thames Valley Police,Thames Valley Police,-0.616044,51.531180,On or near STAFFORD AVENUE,E01016488,Slough 002F,Investigation complete; no suspect identified
26e41c0ef2f8957c59e7f8b56019d8e0cc66a4b239494ab02d6311c7ae934263,2014-01,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
4c0c27fbfed7c763c3406ef04dcc43b055bddfb414881fc492906fce79e4173d,2014-01,Thames Valley Police,Thames Valley Police,-0.540476,51.503036,On or near WILLOUGHBY ROAD,E01016491,Slough 013C,Investigation complete; no suspect identified
b6127082f2c480a92cb2fe568e2382e456b9311bb74d1e133e60e275de3f9cfb,2014-01,Thames Valley Police,Thames Valley Police,-1.230312,51.741704,On or near SILVER ROAD,E01028547,Oxford 014C,Suspect charged
7359119adc47a80bf444885c87bdefe7ace123523c85d17b16852832caed1f68,2014-01,Thames Valley Police,Thames Valley Police,-0.982565,52.009297,On or near SHETLAND,E01017646,Aylesbury Vale 002C,Suspect charged
1605479e4e087e9f49dd57a0094d8b4118dc8d3a749587a1eeacb1f42165bda3,2014-01,Thames Valley Police,Thames Valley Police,-0.985793,52.001197,On or near HIGH STREET,E01017645,Aylesbury Vale 002B,Investigation complete; no suspect identified
b0f2cac962d221e08fb062d91370bcd6389831d02eb5d736174c97e49ac04e8f,2014-01,Thames Valley Police,Thames Valley Police,-1.545169,51.941101,On or near Supermarket,E01028783,West Oxfordshire 001D,Investigation complete; no suspect identified
9fbf2b7dfb75614b9a94ac6e4ab4b39d94acebbfc9cee19ed8b5a2c6417dbfe1,2014-01,Thames Valley Police,Thames Valley Police,-1.258756,51.752371,On or near CLARENDON SHOPPING CENTRE,E01028521,Oxford 008A,Investigation complete; no suspect identified
f45136a4ee118df6a3c012a0ee7881e52776ca4022cc5db6f9bd8d474480e7f3,2014-01,Thames Valley Police,Thames Valley Police,-1.520058,51.407442,On or near LANCASTER CLOSE,E01016297,West Berkshire 010B,Investigation complete; no suspect identified
d0ebdf7426fa107776d9e2f66e894794f0f0480518e96f46166634cedbbd2a01,2014-01,Thames Valley Police,Thames Valley Police,-0.652260,52.019199,On or near DEETHE CLOSE,E01016735,Milton Keynes 024B,Investigation complete; no suspect identified
e21e1495b06d3a1208637eedd91019082579c486824160cadf304f7ff6563e46,2014-01,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d3af2686787958fc977476a65f33c3600187a9f3c6676d4f5557f260c042d5b9,2014-01,Thames Valley Police,Thames Valley Police,-0.787421,52.029632,On or near CAVENDISH COURT,E01016774,Milton Keynes 020A,Investigation complete; no suspect identified
d9dfd818479ad87293c9e83b97f25a885e0a8d23a62039654cc396f6e89bfef0,2014-01,Thames Valley Police,Thames Valley Police,-1.259564,51.754327,On or near Supermarket,E01028521,Oxford 008A,Suspect charged
3ee42b1c1410e9814bfaab07fa7389da7b23d525244e78f2f3348d74a76eae54,2014-01,Thames Valley Police,Thames Valley Police,-1.281640,51.826618,On or near FRANKLIN CLOSE,E01028489,Cherwell 017B,Investigation complete; no suspect identified
cee39201088ca07f9881d7508252cd097a49c06a531190a24987212d441e2d22,2014-01,Thames Valley Police,Thames Valley Police,-1.593518,51.754634,On or near MARLBOROUGH CLOSE,E01028773,West Oxfordshire 014B,Investigation complete; no suspect identified
621adfbd2276375c33f64561c127938ff160239c987f30ef863b0f997ef1d7f8,2014-01,Thames Valley Police,Thames Valley Police,-1.031236,51.462914,On or near HIRSTWOOD,E01016383,Reading 005B,Investigation complete; no suspect identified
1d51c9569f258f25cd49d92c5188016c1b16b284fefbdf4d40ef405afa171ffa,2014-01,Thames Valley Police,Thames Valley Police,-1.266673,51.762671,On or near LECKFORD PLACE,E01033282,Oxford 008E,Investigation complete; no suspect identified
f3b7b9bdc695a852dc14e1a664bf48caddef743b129967a7cf56c73591903f2c,2014-01,Thames Valley Police,Thames Valley Police,-0.612141,51.706242,On or near THE BROADWAY,E01017792,Chiltern 004C,Investigation complete; no suspect identified
0dec4c28d4407efef84786f2c4813ee57916ac8f400a427aba60a3c8cb1edbca,2014-01,Thames Valley Police,Thames Valley Police,-0.724549,51.984659,On or near CRUMMOCK PLACE,E01016746,Milton Keynes 032D,Suspect charged
47a25d0781790bff4e5f718d81a7c00d5b72251d086c9e2f2583fbe549ece331,2014-01,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ae9c21b26c5740092ead07fd56cc580a19c6a3e029972f6d02d0232c2a31b4a1,2014-01,Thames Valley Police,Thames Valley Police,-0.574449,51.670039,On or near DERWENT CLOSE,E01017776,Chiltern 008C,Investigation complete; no suspect identified
0e20eaf5eabaaa282a4bc88c12fd042cfe2dfd8c285af837125c6948c0f698d7,2014-01,Thames Valley Police,Thames Valley Police,-1.282873,51.671086,On or near Supermarket,E01033306,Vale of White Horse 006H,Offender given a caution
ac9256015e926453008534f2499bd94279290774815db27f5f9cf4b75e2be1cf,2014-01,Thames Valley Police,Thames Valley Police,-1.288144,51.675218,On or near GODWYN CLOSE,E01028696,Vale of White Horse 006B,Local resolution
27bcfe7067412aecb19f36c383191119e50ee4cdd7db77cee0c58493fb2ad385,2014-01,Thames Valley Police,Thames Valley Police,-1.211889,51.734236,On or near OXFORD ROAD,E01028531,Oxford 013A,Suspect charged
50d9be09fd42e960f1d6cee64ceb5b8d24786408a3e4eb79ff6bcc4fde88e6c9,2014-01,Thames Valley Police,Thames Valley Police,-1.211338,51.729261,On or near BARNS ROAD,E01028530,Oxford 015D,Investigation complete; no suspect identified
0feb1578703a1a06bb490205aa327c02a83b64d186a0c294bb8fd4fd7daacb38,2014-01,Thames Valley Police,Thames Valley Police,-0.758413,52.051241,On or near MARJORAM PLACE,E01016721,Milton Keynes 009A,Investigation complete; no suspect identified
c23c5064db0ca7c34eacf9f0967f533c10fa55b9dbe06e0396d71a40fffd1ef7,2014-01,Thames Valley Police,Thames Valley Police,-0.768321,51.422932,On or near MOORDALE AVENUE,E01016241,Bracknell Forest 004C,Investigation complete; no suspect identified
adaa691d148d928d63906a893ad92717bd31d168d1f6a168acf8bbdf9654d7e7,2014-01,Thames Valley Police,Thames Valley Police,-0.585641,51.529235,On or near Park/Open Space,E01017832,South Bucks 005C,Investigation complete; no suspect identified
dea6780cfba90da3e02c68a0e7aa26ed3eb7b3c174b3e19712eaadca0a37848b,2014-01,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
4f6a2fb7f9f54f3e69f3cef48362a8513d70c82c902b2a5f9e2763a8a03181be,2014-01,Thames Valley Police,Thames Valley Police,-1.085621,51.671479,On or near BOWER END,E01028610,South Oxfordshire 007E,Investigation complete; no suspect identified
69ab5b234911738a0f0e8d5d9825546b1ee95e22b51a9e69bcf43a56ca309e5c,2014-01,Thames Valley Police,Thames Valley Police,-0.766067,51.616936,On or near Petrol Station,E01017840,Wycombe 015E,Investigation complete; no suspect identified
a91700b8490d1dae5cbdf7171ddfd99e9922253a3cffe15fbdfb79caac54ce13,2014-01,Thames Valley Police,Thames Valley Police,-0.791604,51.346068,On or near GREEN LANE,E01016192,Bracknell Forest 014A,Investigation complete; no suspect identified
d45d879d80a5eb38c4855940c2a61c727acb72de1ce787857a63a698b494bb87,2014-01,Thames Valley Police,Thames Valley Police,-0.751049,51.629438,On or near CHURCH SQUARE,E01017839,Wycombe 015D,Investigation complete; no suspect identified
a136bf6ae67d821ead24d899892a0b394dec1b67f7ae76335c7002ae80ddb696,2014-01,Thames Valley Police,Thames Valley Police,-0.983255,51.464324,On or near RICHFIELD AVENUE,E01016355,Reading 007A,Offender given penalty notice
e6791ca1ba70ce4179c7c38fe0e026f87753df2acc0f305a8b6335aa8cae5ae6,2014-01,Thames Valley Police,Thames Valley Police,-0.759548,51.926922,On or near Sports/Recreation Area,E01017716,Aylesbury Vale 006D,Investigation complete; no suspect identified
947a48347f86206cbc856449ae7bd56a58a118a42508df0402984a5965f81153,2014-01,Thames Valley Police,Thames Valley Police,-0.854636,51.503827,On or near BLAKES ROAD,E01016677,Wokingham 001C,Investigation complete; no suspect identified
4cdbe18ec8b5a5b5b6091c5ba38ce400a657e97aa645af20f15ed9e5d82ce063,2014-01,Thames Valley Police,Thames Valley Police,-0.646086,51.399419,On or near KING'S ROAD,E01016605,Windsor and Maidenhead 018C,Investigation complete; no suspect identified
c1a613a2aeee387352b9b2a9985247862ceadf2165e5e9b5d099c088e0448d2b,2014-01,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d07a9f355b3607eab51711d365a8e45471f87210f967641e85f57dc003f56282,2014-01,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
c5668d13cfaa17e5cdf11e61653289a082f8db2cca4b543e4995981cf1bc7d6c,2014-01,Thames Valley Police,Thames Valley Police,-0.748712,52.041428,On or near Nightclub,E01033499,Milton Keynes 014E,Offender given penalty notice
39ef0320c790cebae2d548e60e0c514259b2bc361a931d8ea0ff2b694b061a99,2014-01,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a1b5fa1c8a293b0dc6eb8797404825ae66d4f0a981019d8e2722216a19f7de7f,2014-01,Thames Valley Police,Thames Valley Police,-0.725494,51.408807,On or near WHITTON ROAD,E01016226,Bracknell Forest 006E,Offender given penalty notice
3756b2f1c9bf64883752a48e8cf47fdc5c7176054bf25ca75c780d0f9a9f646f,2014-01,Thames Valley Police,Thames Valley Police,-0.774576,51.395545,On or near BIRKDALE,E01016213,Bracknell Forest 009D,Suspect charged
fdf11109dd3ac65f96670894066a3ef8873e4676ed48c643c30f84a1848f1d3c,2014-01,Thames Valley Police,Thames Valley Police,-0.724211,51.521454,On or near FRASCATI WAY,E01016536,Windsor and Maidenhead 005D,Investigation complete; no suspect identified
cfae8a05efe0c34b75a199720b0e8ecffb4872665645ae2e840139f6798f0e57,2014-01,Thames Valley Police,Thames Valley Police,-1.266565,51.751422,On or near WOODBINE PLACE,E01028522,Oxford 008B,Investigation complete; no suspect identified
0e1818dbb7ed9832c12da36dc21c9d875ebb728ba56ce23313f102af4b9682e4,2014-01,Thames Valley Police,Thames Valley Police,-1.335400,52.063000,On or near Supermarket,E01028435,Cherwell 004A,Investigation complete; no suspect identified
7455f6f09d2a364aec72df4639ddb0e64802f7a406220955dec76b37016d765c,2014-01,Thames Valley Police,Thames Valley Police,-0.839490,51.816407,On or near HENTON MEWS,E01032957,Aylesbury Vale 016F,Suspect charged
e8622b541e7495c08ec3fc15a25617b73956cdf08fec313d06dc0fd6efb5982f,2014-01,Thames Valley Police,Thames Valley Police,-0.971317,51.453645,On or near Shopping Area,E01033420,Reading 011H,Suspect charged
05aec5e9ff3dc1cbb47b3738c5f06c1293b03b12cd5f3aef7c6f12158861ffc7,2014-01,Thames Valley Police,Thames Valley Police,-0.755804,51.636232,On or near GANDON VALE,E01017858,Wycombe 006B,Investigation complete; no suspect identified
08d220156c1d0ec51ab6d7c4c54e9ab2e3e365d25927e78e22907487cac209d4,2014-01,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
16ec84ce593d3c079fd4f776b2fc1b08c747550bae138414dd5c21aa1149bb98,2014-01,Thames Valley Police,Thames Valley Police,-0.742299,51.863449,On or near KNOLLS CLOSE,E01017734,Aylesbury Vale 007E,Investigation complete; no suspect identified
2a33eb3044839f2f8dbf37be251f98c1de006b5bdca4db72593455e6c77fb3c9,2014-01,Thames Valley Police,Thames Valley Police,-0.774977,51.627738,On or near MILLDUN WAY,E01017903,Wycombe 013A,Investigation complete; no suspect identified
a7bd76de1d46198a9f9d23d159dcc1fa07c49e0b2194a350efb1bfad26342409,2014-01,Thames Valley Police,Thames Valley Police,-0.590551,51.510734,On or near Supermarket,E01016456,Slough 007A,Investigation complete; no suspect identified
51f3190d2bbde915803ae52e4fda6c8cea33d15491d83bbb822aca223ac0cab0,2014-01,Thames Valley Police,Thames Valley Police,-0.763013,51.639482,On or near ANTHONY CLOSE,E01017860,Wycombe 006D,Investigation complete; no suspect identified
4b6831efc604641b30010f32db5f9a7d04abac1aeeb5e30d4f9ca2e8420c7dab,2014-01,Thames Valley Police,Thames Valley Police,-0.988488,51.998595,On or near ELM STREET,E01017645,Aylesbury Vale 002B,Investigation complete; no suspect identified
2411a07c50d372565d194d8ffa9622555a10a872bf071e0fca8bdf871273e157,2014-01,Thames Valley Police,Thames Valley Police,-0.710966,51.428421,On or near MERLIN CLOVE,E01016253,Bracknell Forest 001D,Investigation complete; no suspect identified
9fb4c02054c65f559746d28971f82e15e57207de3355d588827e13dbef47c786,2014-01,Thames Valley Police,Thames Valley Police,-0.736225,52.042158,On or near CLERKENWELL PLACE,E01016731,Milton Keynes 016A,Investigation complete; no suspect identified
112771d5e8f9cb08c10aee1e33d560e63dbddb985237b667b205c8a073116165,2014-01,Thames Valley Police,Thames Valley Police,-1.159465,51.615618,On or near GREENMERE,E01028608,South Oxfordshire 012A,Investigation complete; no suspect identified
80a92e829f40ba405cce2a936ba48f4e8300eac3c6cb353dbaaf70943f6f5e57,2014-01,Thames Valley Police,Thames Valley Police,-0.916574,51.996211,On or near THE GREEN,E01017671,Aylesbury Vale 003A,Investigation complete; no suspect identified
4bcf655773f1d9828f006c85a9863e985c04d1c32309bdeee07e8d66f6ab8ad5,2014-01,Thames Valley Police,Thames Valley Police,-0.722953,51.989057,On or near Supermarket,E01016746,Milton Keynes 032D,Suspect charged
2ac498590b1542f128a7c6aab105f54917c22cfa87c7d09e2f14b98433c2669f,2014-01,Thames Valley Police,Thames Valley Police,-0.810090,52.056998,On or near MARINA DRIVE,E01016838,Milton Keynes 008C,Investigation complete; no suspect identified
74fbcff2df8e5c7c93e548f9506baf471d85226ca202c63660206e9a16477964,2014-01,Thames Valley Police,Thames Valley Police,-1.590751,51.765935,On or near UPWOOD DRIVE,E01032953,West Oxfordshire 013H,Investigation complete; no suspect identified
b0352694471d10c6f0efb77c28a5bc7050381af9e043cc319af7c8d564e1b2ba,2014-01,Thames Valley Police,Thames Valley Police,-1.486935,51.784194,On or near MARLBOROUGH LANE,E01028818,West Oxfordshire 010E,Investigation complete; no suspect identified
ef909d91d3c17abcf6dfb40000d3f56725039a17983eab3be962440dc21fdd78,2014-01,Thames Valley Police,Thames Valley Police,-1.335400,52.063000,On or near Supermarket,E01028435,Cherwell 004A,Local resolution
f1706922188d2f5e1fd9c8827bbfa382f3639940c2fa5fb220d7286996d063eb,2014-01,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
369288146a86b67462a110bb1812b30378f17c63f27f0368271f37a15c93ac1c,2014-01,Thames Valley Police,Thames Valley Police,-0.989786,51.450830,On or near BRUNSWICK STREET,E01016392,Reading 013D,Suspect charged
33090f6e7fd01934acfc493104f09288cd630b0beb305abbd4d6574ed28d8885,2014-01,Thames Valley Police,Thames Valley Police,-0.775760,52.014685,On or near REDWOOD GATE,E01016756,Milton Keynes 026B,Investigation complete; no suspect identified
54737879f8f6203f61fec8339e852b080ad0965eea07f4806692003873b6210b,2014-01,Thames Valley Police,Thames Valley Police,-0.753503,52.030123,On or near HEARNE PLACE,E01016727,Milton Keynes 021B,Investigation complete; no suspect identified
1c4e3da9dc32e164590a024aaca8c5325b23230426de4f3227aa9b3f5e84dae8,2014-01,Thames Valley Police,Thames Valley Police,-1.595283,51.763029,On or near ST JOHNS DRIVE,E01032953,West Oxfordshire 013H,Local resolution
4585eb05cb27467851157b0c37d04a90c0a3775da04fe89354d74e77390559d0,2014-01,Thames Valley Police,Thames Valley Police,-0.539941,51.499487,On or near Parking Area,E01016491,Slough 013C,Investigation complete; no suspect identified
5e0bc6ce3d6ebff0bc6df94b1c8c7d53ca0f1f08ca06c3b821b0cf9f47a42f63,2014-01,Thames Valley Police,Thames Valley Police,-0.713550,51.997037,On or near PENN ROAD,E01033497,Milton Keynes 023E,Suspect charged
df1c1ffb2f513bd3f9e0e0952f8d0f3289e2daa77406177f9450dbd960d17cbd,2014-01,Thames Valley Police,Thames Valley Police,-0.863835,51.361447,On or near Petrol Station,E01016640,Wokingham 019F,Investigation complete; no suspect identified
ce7848217eb32686cb958e15c6c55672697b422e27cb2085f7ab5bfe88fe2875,2014-01,Thames Valley Police,Thames Valley Police,-0.760102,52.049766,On or near MARIGOLD PLACE,E01016718,Milton Keynes 014A,Investigation complete; no suspect identified
ab7bdf6e070b9cd9191d14bbfb8f44f109a08a3e473cc61dc841738ac089d400,2014-01,Thames Valley Police,Thames Valley Police,-0.813570,51.817290,On or near KINGSBURY,E01032961,Aylesbury Vale 015F,Offender given a caution
164930f388b5ba0276d099a3c24ccdaefd1a5a788f22ef213fe6736eeb6a14f1,2014-01,Thames Valley Police,Thames Valley Police,-0.766067,51.616936,On or near Petrol Station,E01017840,Wycombe 015E,Investigation complete; no suspect identified
9b503d8ec69b9c3cca2155e343fb7bda40dde59686368f4cbb9982e72f8af6ff,2014-01,Thames Valley Police,Thames Valley Police,-1.359876,52.079409,On or near SAGE CLOSE,E01032943,Cherwell 002E,Offender given a caution
40dc50c0de54fab33b823d2ad26504e07bb9ba0856d632045b3418d99672f2b0,2014-01,Thames Valley Police,Thames Valley Police,-0.743067,52.019160,On or near Pedestrian Subway,E01016844,Milton Keynes 023D,Investigation complete; no suspect identified
f87d024d6ed84a63f45b1f443450b767b2e56be5a7097230a854c53a7f381e99,2014-01,Thames Valley Police,Thames Valley Police,-0.812600,51.817793,On or near Supermarket,E01032961,Aylesbury Vale 015F,Suspect charged
45467f002552f8cba3e588cd67579b7ef42ba64139204716e37cf7309f00ee79,2014-01,Thames Valley Police,Thames Valley Police,-0.715114,51.785874,On or near Parking Area,E01017627,Aylesbury Vale 021A,Investigation complete; no suspect identified
5cf8af1404a7278c7457ddf33cbf7cc2f4b3d814e97e3468c79e301032dc8226,2014-01,Thames Valley Police,Thames Valley Police,-0.715914,51.998412,On or near HIGH STREET,E01033497,Milton Keynes 023E,Investigation complete; no suspect identified
445951003bc8f1680ca2637e08437f284f7c3fb846954d05db72bf73564681be,2014-01,Thames Valley Police,Thames Valley Police,-0.722002,51.529837,On or near COLBY GARDENS,E01016584,Windsor and Maidenhead 005E,Suspect charged
bbb70e8377e67d8615bb2c00b504aee4fe9dd3cce6e667b152384b7f56204e6f,2014-01,Thames Valley Police,Thames Valley Police,-1.422877,51.603029,On or near MILL LANE,E01028722,Vale of White Horse 011B,Offender given a caution
cb450ed15ca4d3343da8472dc312eb9030a08f2f8d66acef6fac21e06458fbad,2014-01,Thames Valley Police,Thames Valley Police,-0.748773,52.043964,On or near Theatre/Concert Hall,E01033499,Milton Keynes 014E,Suspect charged
cb1841b33276a810755391abd60edd260282351fbf2545c211e38401d8703e01,2014-01,Thames Valley Police,Thames Valley Police,-1.076718,51.436791,On or near Supermarket,E01016345,West Berkshire 009D,Investigation complete; no suspect identified
8801a2349526b49d56f358e6ed4711b30fb166fb45e28434bc12f067e773c485,2014-01,Thames Valley Police,Thames Valley Police,-0.608000,51.484794,On or near THAMES AVENUE,E01016544,Windsor and Maidenhead 010A,Offender given a caution
ce81e5f09a2e97f742e622393f1e0281f783549e0024117eee6fb1369317e156,2014-01,Thames Valley Police,Thames Valley Police,-0.555763,51.505302,On or near LAMBERT AVENUE,E01016507,Slough 010B,Offender given a drugs possession warning
746de4c567db1536725865aa589d7bc2ffd9edd485aaace444a8678577fa5957,2014-01,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c4f1a820f9191510b661345b1da87675bb786bb6969c0ba87f12c5eb356fa36d,2014-01,Thames Valley Police,Thames Valley Police,-0.836902,51.786728,On or near FURLONG CRESCENT,E01017678,Aylesbury Vale 022D,Suspect charged
