Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3a0b49f1dc01d6b07b470cba232dc6096d9d6d67345df509a72343967bb23e38,2014-01,Lancashire Constabulary,Lancashire Constabulary,-3.006890,53.874427,On or near DEVONSHIRE MEWS,E01025577,Wyre 011E,Suspect charged
6a116e60862aac61ca42d707df3ab20e137c97f73275437a24855eadf54b99f5,2014-01,Lancashire Constabulary,Lancashire Constabulary,-3.007935,53.826789,On or near THORNBANK,E01025568,Wyre 014B,Investigation complete; no suspect identified
342db4ef7e0610399fb2126965165f045da689e22187a77b8123a5b2637f0fdf,2014-01,Lancashire Constabulary,Lancashire Constabulary,-3.043424,53.877440,On or near VICTORIA ROAD WEST,E01025570,Wyre 008C,Investigation complete; no suspect identified
65afae472fdedaa03f1c96f0ea3a0582e4aec4ae204d94fcdb57f07f0b711c4a,2014-01,Lancashire Constabulary,Lancashire Constabulary,-3.015429,53.879694,On or near THE LILACS,E01025542,Wyre 010A,Investigation complete; no suspect identified
4dccf75f32d53a8247ba049fb8b02124b211d9a623b1407d0152a8c97d65cdc1,2014-01,Lancashire Constabulary,Lancashire Constabulary,-3.029862,53.877063,On or near HOLMEFIELD CLOSE,E01025603,Wyre 010E,Investigation complete; no suspect identified
065cfb9743f36430b629d86ce7e179afa13dbe2231daeccfd6ff5cbfff8487ac,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.988435,53.877429,On or near STANAH GARDENS,E01025596,Wyre 012E,Investigation complete; no suspect identified
b4dac322e633067f3009fe862dfac4053648b809761b487931577110bbf2c37f,2014-01,Lancashire Constabulary,Lancashire Constabulary,-3.043658,53.914317,On or near MEDLOCK AVENUE,E01025592,Wyre 003C,Investigation complete; no suspect identified
814c8320982b7f39d53bf316e02faa9d2e4e3772b2213879b91eb47f9e91074e,2014-01,Lancashire Constabulary,Lancashire Constabulary,-3.012479,53.925684,On or near RHYL STREET,E01025583,Wyre 001E,Investigation complete; no suspect identified
10a366d3caccb803b09ba55732bc5fa18cab81f4ce9fa1935630af2bf3ec39f2,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.770510,53.881804,On or near GOLDFINCH DRIVE,E01025553,Wyre 007B,Investigation complete; no suspect identified
c6d7f63cbb2a72da8bf4ea91019b15bbd49fed55b1e0b6927530817168e30fb4,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.763866,53.877829,On or near BOYES AVENUE,E01025553,Wyre 007B,Investigation complete; no suspect identified
390c591601a185a62a084062053df09a2422a43eab74e1a3ee8b759fcb77aae9,2014-01,Lancashire Constabulary,Lancashire Constabulary,-3.015316,53.923971,On or near WARWICK PLACE,E01025581,Wyre 001C,Investigation complete; no suspect identified
0e4e65fec6070d25df45a3c2cf0fce76f472fbfd0d61b0a0998144ee9b2421ad,2014-01,Lancashire Constabulary,Lancashire Constabulary,-3.014252,53.920924,On or near BACK COP LANE,E01025582,Wyre 001D,Investigation complete; no suspect identified
30a346e421c1b11ee1c47e7c24db6e00c6c2d83591b1f845cbaf3d7261cb8df7,2014-01,Lancashire Constabulary,Lancashire Constabulary,-3.028057,53.911369,On or near LINGFIELD ROAD,E01025579,Wyre 005D,Investigation complete; no suspect identified
53e5ee9c32d5af62fd7b14ef56e0ec67a5bf67675a5f8358afbc2ff04726028e,2014-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
350f5f2f8f2866745e884bae96709312de4d62527a82b7aea25c9fcee2001b3a,2014-01,Lancashire Constabulary,Lancashire Constabulary,-3.028057,53.911369,On or near LINGFIELD ROAD,E01025579,Wyre 005D,Investigation complete; no suspect identified
ede8432191c17a338e1ffc75f8f37db1373f044cbcb8c7ce03c7d9d4132bf698,2014-01,Lancashire Constabulary,Lancashire Constabulary,-3.041839,53.898109,On or near Sports/Recreation Area,E01025593,Wyre 003D,Investigation complete; no suspect identified
5f718ce898dc28c839e4add46af147a844e893db362790ba27e2b8961c5e4aef,2014-01,Lancashire Constabulary,Lancashire Constabulary,-3.044598,53.913545,On or near REDE AVENUE,E01025592,Wyre 003C,Investigation complete; no suspect identified
3102e53050db8ef918f3230875b67f2b5d4434f8f9d703df4012a32da77d89f2,2014-01,Lancashire Constabulary,Lancashire Constabulary,-3.044598,53.913545,On or near REDE AVENUE,E01025592,Wyre 003C,Investigation complete; no suspect identified
ac166045fe9cf3a127750dfadfd29389992794fbc597438ffaa6be08fc7bbd60,2014-01,Lancashire Constabulary,Lancashire Constabulary,-3.031999,53.874896,On or near STONEWAY ROAD,E01025604,Wyre 008F,Investigation complete; no suspect identified
5d55f6eea732d10ab2f84cf23610f5048d10d1f68a6e2b4f4e4e72b19b9ccf51,2014-01,Lancashire Constabulary,Lancashire Constabulary,-3.023153,53.916273,On or near NELSON ROAD,E01025574,Wyre 001B,Investigation complete; no suspect identified
3af68ededd66b0defc0deb7296e8e8730ef10779927ec2085701518aa5ce4ce5,2014-01,Lancashire Constabulary,Lancashire Constabulary,-3.000683,53.876294,On or near HULME AVENUE,E01025596,Wyre 012E,Investigation complete; no suspect identified
97ae3f7af9d7cd91a489e4584f5d5f861f41648a1319a24354bac519187b1ed1,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.990639,53.847741,On or near PRUDY HILL,E01025546,Wyre 013B,Investigation complete; no suspect identified
481501814c5538a14ac4a55b15407e2ca951eafe00141aff2367d23ff226bf22,2014-01,Lancashire Constabulary,Lancashire Constabulary,-3.039506,53.916330,On or near LOTHIAN AVENUE,E01025605,Wyre 002A,Investigation complete; no suspect identified
043bb2814ec327331d00bf9a419ca2d48bfdf524e97d06de27f4ec2edc71cf9e,2014-01,Lancashire Constabulary,Lancashire Constabulary,-3.033090,53.884612,On or near ALLONBY AVENUE,E01025554,Wyre 008A,Investigation complete; no suspect identified
f4398a727f1aba9e554ba8dddf01f80ebd4e13570cd40e294c244a098cba1940,2014-01,Lancashire Constabulary,Lancashire Constabulary,-3.033874,53.915768,On or near LONSDALE CRESCENT,E01025608,Wyre 002D,Investigation complete; no suspect identified
a27036e5670384d53e848cd432ed7c8db3cd44689f991bfacd88d46e9b537ab4,2014-01,Lancashire Constabulary,Lancashire Constabulary,-3.010259,53.921389,On or near DOCK STREET,E01025584,Wyre 001F,Investigation complete; no suspect identified
975238334c342dfd65341edc9aad78b9b978814f060b3a932d162e301743ebfd,2014-01,Lancashire Constabulary,Lancashire Constabulary,-3.016988,53.924469,On or near SEABANK ROAD,E01025581,Wyre 001C,Investigation complete; no suspect identified
9bd6b61307ef62b9847050f0541a4cf07263fd4efa1827b6632e24c109b37ead,2014-01,Lancashire Constabulary,Lancashire Constabulary,-3.014412,53.879154,On or near AVONSIDE AVENUE,E01025544,Wyre 011C,Investigation complete; no suspect identified
1866bf8b484f589c19a910f9d23ccb896d33ff35605571f904796eb774a396bd,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.993149,53.852313,On or near FURLONG LANE,E01025545,Wyre 013A,Investigation complete; no suspect identified
ae2c458f60bd43d24856625c22a8a6ed7dd4ddfaf9ffe5d9928915acb1124063,2014-01,Lancashire Constabulary,Lancashire Constabulary,-3.015316,53.923971,On or near WARWICK PLACE,E01025581,Wyre 001C,Investigation complete; no suspect identified
269b66ed1a49657142b26e5119596cb8461514a490398627112d9b9db40e442f,2014-01,Lancashire Constabulary,Lancashire Constabulary,-3.045617,53.879372,On or near DERBY ROAD,E01025570,Wyre 008C,Investigation complete; no suspect identified
5ba19fc279252862c0aea4bbe56f4c1f8c859546af92189fb7081ce1b6e3db8e,2014-01,Lancashire Constabulary,Lancashire Constabulary,-3.013318,53.920087,On or near DOCK STREET,E01025582,Wyre 001D,Investigation complete; no suspect identified
f020e5149da3b71bfbefee7bc6181024a2ad1fd4873165d4929e1d2187b00731,2014-01,Lancashire Constabulary,Lancashire Constabulary,-3.018377,53.917734,On or near NAVIGATION WAY,E01025574,Wyre 001B,Investigation complete; no suspect identified
0eac82d22579198ef1e06b1cbee4b3e6236f583bf31562eb2d0dc33cc8082270,2014-01,Lancashire Constabulary,Lancashire Constabulary,-3.043185,53.877613,On or near Supermarket,E01025570,Wyre 008C,Investigation complete; no suspect identified
f0af064cadad3684e740a4bfdd99a0fbcb4f8b8cc59b1d65edea8319c5c70491,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.988626,53.844234,On or near KING'S CLOSE,E01025546,Wyre 013B,Investigation complete; no suspect identified
7d8c6977586a507a1bd06dfd2dc75e70d8bdb7e56dca98d8ca15cdf913d3f04a,2014-01,Lancashire Constabulary,Lancashire Constabulary,-3.028780,53.914778,On or near HATFIELD AVENUE,E01025573,Wyre 001A,Investigation complete; no suspect identified
55433c750d3a90f4a28e87f5818d9a30ec2dfbd4b5f93ad4d4f8e4a7e834a25e,2014-01,Lancashire Constabulary,Lancashire Constabulary,-3.023596,53.913231,On or near COPSE ROAD,E01025575,Wyre 005B,Investigation complete; no suspect identified
8c2f1a044051df444465a3fdbb6d9cd28061e5fd28889d3e664773c14e98385f,2014-01,Lancashire Constabulary,Lancashire Constabulary,-3.026466,53.911059,On or near RADCLIFFE ROAD,E01025579,Wyre 005D,Investigation complete; no suspect identified
5fa2ba90f9501be6516ac18d1492f49bf11ee2c7ab6c5c7ce1805aadd6e801b1,2014-01,Lancashire Constabulary,Lancashire Constabulary,-3.012376,53.927079,On or near BALMORAL TERRACE,E01025584,Wyre 001F,Investigation complete; no suspect identified
6f423d087c6ff858b54a0c198f53d93f1c2d5650aecd1d4f0e2c10fde93aa436,2014-01,Lancashire Constabulary,Lancashire Constabulary,-3.013318,53.920087,On or near DOCK STREET,E01025582,Wyre 001D,Investigation complete; no suspect identified
cfd512d4ba34b45c703e29f71560020b62af47f591bea138e5c24a7253406622,2014-01,Lancashire Constabulary,Lancashire Constabulary,-3.005991,53.885750,On or near JOHN STREET,E01025541,Wyre 011A,Investigation complete; no suspect identified
4de6359500e06343102eb21165769ff5d657a71e2a54b765b6289cfe91a216d4,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.986814,53.832465,On or near DANE MEWS,E01025566,Wyre 014A,Investigation complete; no suspect identified
27ba057942da4222e25cdfe729a5fc6d2a9520d17c426e1885848b3a5e7fd2e9,2014-01,Lancashire Constabulary,Lancashire Constabulary,-3.042120,53.914888,On or near LAMOUR PLACE,E01025592,Wyre 003C,Investigation complete; no suspect identified
49acd22e6ee5f60c132e04cde0f85da6a873aa8176aaa9e206e0cb267e4a52d9,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.764789,53.876726,On or near CONWAY CLOSE,E01025553,Wyre 007B,Investigation complete; no suspect identified
1a723e1e7f79af74890080e80b133f65772444c33922eef15d8e8f77f5598514,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.764789,53.876726,On or near CONWAY CLOSE,E01025553,Wyre 007B,Investigation complete; no suspect identified
a829d4470b4e462bf2f3ab513b9abd13cff39a516916907c61f9a9db506ddf24,2014-01,Lancashire Constabulary,Lancashire Constabulary,-3.012479,53.925684,On or near RHYL STREET,E01025583,Wyre 001E,Investigation complete; no suspect identified
901ff1623aff2317070c727c977605786257f07470ab65f3fe9b181960ffc1f2,2014-01,Lancashire Constabulary,Lancashire Constabulary,-3.029102,53.882040,On or near HAMPTON PLACE,E01025555,Wyre 010B,Investigation complete; no suspect identified
9b8d781b30adbfb37d7680c28b649324b250cb48efe70cc9b53426500d5942a8,2014-01,Lancashire Constabulary,Lancashire Constabulary,-3.012664,53.917603,On or near Shopping Area,E01025575,Wyre 005B,Investigation complete; no suspect identified
7893c03db0dc7bf809c219f5ac97236cd22a7684a45a03a59df3e5320176ce71,2014-01,Lancashire Constabulary,Lancashire Constabulary,-3.008027,53.926108,On or near ARTHUR STREET NORTH,E01025584,Wyre 001F,Investigation complete; no suspect identified
b282947a127f3c66bbb831a1b17be43364ad3272298531f4a5eac4a7ac47a78c,2014-01,Lancashire Constabulary,Lancashire Constabulary,-3.031370,53.911161,On or near NORTHFLEET AVENUE,E01025578,Wyre 005C,Investigation complete; no suspect identified
3332759d7a45cd60048fc5bd5c622bf0b276b148f281f0b5ba272fded8ebbb0e,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.992680,53.831231,On or near LEEHOUSE DRIVE,E01025566,Wyre 014A,Investigation complete; no suspect identified
2e135f16e0ec54cc12f302b876fa34052eca2560bb4ded46bc01bf9e2e3667c0,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.992680,53.831231,On or near LEEHOUSE DRIVE,E01025566,Wyre 014A,Investigation complete; no suspect identified
bdb2bf4ef81eed80bffbb5175ebcd07667925e43cdd666d1e970aed101d62293,2014-01,Lancashire Constabulary,Lancashire Constabulary,-3.040429,53.876900,On or near VICTORIA ROAD WEST,E01025570,Wyre 008C,Investigation complete; no suspect identified
962e71cb095ab7e201cc0271c3cb695ccf10bc90b9c2e16dad29921f053a7670,2014-01,Lancashire Constabulary,Lancashire Constabulary,-3.026463,53.912182,On or near WINGROVE ROAD,E01025579,Wyre 005D,Investigation complete; no suspect identified
81680be31474e7cb7cb8a1c9f553508f4584845a60270a406f7c544ebaeca3f7,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.763096,53.853071,On or near Further/Higher Educational Building,E01025547,Wyre 006A,Investigation complete; no suspect identified
f2b449348aa66c98a19a2b183f33c6aab77ee2f77840d13dc6666ca2854c1c57,2014-01,Lancashire Constabulary,Lancashire Constabulary,-3.013098,53.884594,On or near Supermarket,E01025541,Wyre 011A,Investigation complete; no suspect identified
f4d16beb73100eb23dea7f3572ba0d7ea420b2f8c2961a6e49ce749925e428b6,2014-01,Lancashire Constabulary,Lancashire Constabulary,-3.038486,53.884404,On or near DORSET AVENUE,E01025556,Wyre 008B,Investigation complete; no suspect identified
2ae113c99e106b7ef01a29ca0fc0e449eda64d2862ca294e9b4b2818448f86a0,2014-01,Lancashire Constabulary,Lancashire Constabulary,-3.029213,53.884079,On or near KENT AVENUE,E01025554,Wyre 008A,Investigation complete; no suspect identified
c7dd5a78757f94400a28024dbda1723d3043179a65f44501b24428c84dc3069e,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.995449,53.869174,On or near SUNNINGDALE DRIVE,E01025595,Wyre 012D,Local resolution
33f5a9bbe345b1753583881c72606bd8579426b61f0a9d8158d547381b366b37,2014-01,Lancashire Constabulary,Lancashire Constabulary,-3.011038,53.922775,On or near LORD STREET,E01025584,Wyre 001F,Suspect charged
187e0a4fe91579f3a75de81fb972b3c2e37bb5e6a2aba839dc63dbb952774c8f,2014-01,Lancashire Constabulary,Lancashire Constabulary,-3.014488,53.919331,On or near A585,E01025574,Wyre 001B,Suspect charged
89428ee834caf8f6a3a2159cc3e29a152e19a17293c7b64756e53c2f0f146bb9,2014-01,Lancashire Constabulary,Lancashire Constabulary,-3.027885,53.886410,On or near SUNDERLAND AVENUE,E01025554,Wyre 008A,Suspect charged
aecab6d61ec08e52f3df7c26f8b862dc9815c1938f25b6ab379283e706779e00,2014-01,Lancashire Constabulary,Lancashire Constabulary,-3.007029,53.923852,On or near Shopping Area,E01025584,Wyre 001F,Local resolution
fd0cd19e28776fe7868a00c048c9cac12565e7548c11fb9e2d98562770cc241f,2014-01,Lancashire Constabulary,Lancashire Constabulary,-3.037814,53.875718,On or near ST DAVID'S AVENUE,E01025604,Wyre 008F,Local resolution
546ceddc929f3e1d1e811c89b5919c8035d64120b54195f9f490abd13e5291cc,2014-01,Lancashire Constabulary,Lancashire Constabulary,-3.033590,53.913487,On or near Petrol Station,E01025579,Wyre 005D,Offender given a caution
c301e1d682dc8307a04297c8bfce80bcb57e71266e4653bf6fd29369786a051c,2014-01,Lancashire Constabulary,Lancashire Constabulary,-3.041561,53.877744,On or near Shopping Area,E01025570,Wyre 008C,Suspect charged
8c649fe7f72dc8e739717b941474881c94eaffc21b93afe8da191848ce186f92,2014-01,Lancashire Constabulary,Lancashire Constabulary,-3.024485,53.914078,On or near BROOMFIELD ROAD,E01025575,Wyre 005B,Suspect charged
88a4d60cd3c6e05173b871da1de5964581c1bbd0010b5a5650cd16c377fe6737,2014-01,Lancashire Constabulary,Lancashire Constabulary,-3.011436,53.924732,On or near GARFIELD STREET,E01025583,Wyre 001E,Suspect charged
b9433993a53e85fc1a3da090d6c57f1d3b0d2bb1209704f9c3213d285ac82a12,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.861250,53.867561,On or near HAGG LANE,E01025562,Wyre 009B,Suspect charged
c78fa5c920a401551898a72bdc582f96233488be54262bee1b9b9314382948e4,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.992342,53.925475,On or near WYRESDALE ROAD,E01025588,Wyre 004F,Suspect charged
c78fa5c920a401551898a72bdc582f96233488be54262bee1b9b9314382948e4,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.992342,53.925475,On or near WYRESDALE ROAD,E01025588,Wyre 004F,Suspect charged
4f25c8b3956fe9e05aae997a91818f910dfbdef50234d112dd03763884a6696b,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.864986,54.071921,On or near Shopping Area,E01025139,Lancaster 006D,Suspect charged
5ce3605377ae0b9c4042e4770d80bde1fd5d08367ce3c7557800330ae0307f79,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.878728,54.067022,On or near BACK MARINE ROAD,E01025110,Lancaster 009A,Suspect charged
f6bcd764de6123eb9f0a6e097a95160918acd2cc4f3343b8cb0494a97fb7a017,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.898472,54.046582,On or near WOBORROW ROAD,E01025122,Lancaster 016D,Suspect charged
f579c2f2b4a21c6927aac5ec30b8199a6c4e840a185731917f2aad429f308fb3,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.880468,54.064754,On or near EAST STREET,E01025110,Lancaster 009A,Local resolution
363dcfe646ce843fe642cff0ad5ed8a17de0eb087e7b2da9d615bac4c029b394,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.792231,54.108967,On or near CHESTNUT AVENUE,E01025090,Lancaster 003B,Suspect charged
b0e56363fe0fedf663c6e498eddc7ae553eddc4776f2d4b7463de0b969559eac,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.899242,54.044733,On or near CARR LANE,E01025122,Lancaster 016D,Local resolution
f09874cf28a728067c72f68dabef460c1c01c11cd0db960ab141bd993838d46c,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.864404,54.060835,On or near LANGRIDGE WAY,E01025171,Lancaster 010B,Local resolution
e399b33ff812575f1869418c30c99c8243f7de8be60599050d7926b0f7e00e27,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.805006,54.095715,On or near MADISON AVENUE,E01025160,Lancaster 003E,Offender given a drugs possession warning
5febee651ce6b677ba6b705111c7b576e387bc5093cade2d9a12802e7ba47cbc,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.804734,54.087170,On or near MANOR DRIVE,E01025159,Lancaster 003D,Suspect charged
2aa445a59aae6e1f4a106c6d5cf0c98216bbb86041c037498fe34c00ff99898f,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.882156,54.064391,On or near WEST STREET,E01025117,Lancaster 009C,Suspect charged
2cfbac9829ac734e05617490dba77b1b24960ea77148aa6e7e858f12f546bdb7,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.782001,54.126192,On or near HUNTING HILL ROAD,E01025088,Lancaster 001A,Local resolution
87885d6c25b4aa87f939c7d5f0792007f25f71e77ec37f2343b2d7a3e23efc11,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.857924,54.011780,On or near HALL GREAVES CLOSE,E01033072,Lancaster 016I,Offender given a drugs possession warning
44013a359ed1d9c524da16d623d53ee0ec6e91ddae517b7554ee706213eda43a,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.871986,54.064654,On or near SCOTT GROVE,E01025113,Lancaster 008B,Suspect charged
1faf11fc18e728443fb29ab3938c69db400eced2b54bcd581d49dad95a9a7f7c,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.857654,54.073538,On or near Police Station,E01025140,Lancaster 006E,Suspect charged
f845b59b198c8b9aea32eb71f3006cad0fc292ac70ababbf31fe8815950d5609,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.873269,54.070450,On or near CENTRAL DRIVE,E01025139,Lancaster 006D,Suspect charged
ce8b5d9db5dd33f915fcc376c009342b86f8d79486fcecc52ec3b5b267cb72bc,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.844208,54.054120,On or near Shopping Area,E01033072,Lancaster 016I,Suspect charged
1b3603f9004529321fe80321e038f7bdfd7bcba403fc2c56f85e8d5f1d67d1e8,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.851145,54.076613,On or near ROYAL ROAD,E01025087,Lancaster 004C,Suspect charged
aa016c0f4cafbb7bf379e8c485d54a9589c0f5d59e91b1dc75695e3267fad57c,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.881645,54.063325,On or near GRAFTON ROAD,E01025117,Lancaster 009C,Suspect charged
e0dffd1885dcdbd0e4f5725c6ad3d0d87f53b26fc240febe4c7ba244c698fb43,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.881645,54.063325,On or near GRAFTON ROAD,E01025117,Lancaster 009C,Suspect charged
a1657e9866b82da1e0bf5b44a96324c3a7c4146d98f7e2947b4193f3578e1f56,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.886017,54.064156,On or near Supermarket,E01025117,Lancaster 009C,Offender given a drugs possession warning
49ced405d3c8c3bb678d1ab55e8bb4472fd753e17481fb06f07e01fc7efde51f,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.829168,54.066718,On or near DALLAS ROAD,E01025164,Lancaster 020D,Offender given a drugs possession warning
85de59792c5ce7896e3fd02c682a7c53320d4824aadeff250d43b222839ca285,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.765990,54.129216,On or near OLIVER PLACE,E01025098,Lancaster 001D,Suspect charged
c29d2a46a72322ba909bf35c47280d160cbf9214930777b611c7c0fd874b0e4c,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.884376,54.060995,On or near HAMPTON ROAD,E01025119,Lancaster 008D,Suspect charged
63bd396e7c6d54c6d7e4c82367a3f1fbde625aaf74eb819e41b5761e539b8437,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.891085,54.060388,On or near SANDYLANDS PROMENADE,E01025116,Lancaster 009B,Suspect charged
6222d6a9ea5241e0003a71b3c9d8e7f790dbaa454605fc891281b9b258b291fa,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.873269,54.070450,On or near CENTRAL DRIVE,E01025139,Lancaster 006D,Offender given penalty notice
6b741abf9046284eae29bfd8618f829f670f3fa3f1da29a3b91a3be4f5db10ec,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.777422,54.123525,On or near REDRUTH DRIVE,E01025096,Lancaster 001B,Suspect charged
43cd5dc15e3ed9fb659c823147e4e5e5396d04a599490e036c163a45d00ca28e,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.874146,54.069312,On or near Supermarket,E01025112,Lancaster 006A,Suspect charged
38aca30e36a65a2311a90f4e50db812f8da07277aeae8c125706822698887f43,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.878682,54.064830,On or near Supermarket,E01025110,Lancaster 009A,Local resolution
8089abfe8507cf577d8a0b8c8b954e570943398ff4498ed43249e0523bb30898,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.867419,54.072812,On or near MARINE ROAD CENTRAL,E01025139,Lancaster 006D,Suspect charged
89ebb7e7a5dfd78af9e15673667860189f5f777067bceda07c979555f3cfbf68,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.770181,54.136514,On or near JACKSON TERRACE,E01025168,Lancaster 001F,Offender given a drugs possession warning
e531a6066b51c58d95bf44a7f6582e5bf37898a378f6bcafbbcf44c830e5f1a8,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.863901,54.072639,On or near BACK QUEEN STREET,E01025139,Lancaster 006D,Local resolution
e6e1dccc7b452d841a3c579c48caea47018989b44f310235b255266cde4ed473,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.774685,54.124459,On or near Sports/Recreation Area,E01025096,Lancaster 001B,Suspect charged
2ba0559a56aa5cb9f50808ba583a794fbd37bd3509b287ab5d3f1a1dc17c3867,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.889169,54.057922,On or near FURNESS ROAD,E01025116,Lancaster 009B,Suspect charged
d286e681bdace6ccd8dfe15c517599ea59202d9875550cab0f5930b0d3074c40,2014-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
03ac3c40daecd3d884af73be3090aa35b521cdd582f671341af29891fd7ad5c3,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.876754,54.063963,On or near BALMORAL ROAD,E01025110,Lancaster 009A,Suspect charged
f7314315763cc3f6d8d2652dbc793493f0a7872ae2fbb247fdf790a31f016f01,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.881645,54.063325,On or near GRAFTON ROAD,E01025117,Lancaster 009C,Suspect charged
929f7e36e4395bfc3018f9f8f407d3022bfc9907d351895e7f85b47213940dd1,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.881645,54.063325,On or near GRAFTON ROAD,E01025117,Lancaster 009C,Suspect charged
f5bb0988d94f7ebf38e96e4ee8b80616fb0138a9ab242f314063761c1f5986bf,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.865104,54.072424,On or near TUNSTALL STREET,E01025139,Lancaster 006D,Local resolution
244476c4f3ec25915203ec67dcddf0286801def81f9eded377d7b3e6b6b71d30,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.735473,54.155812,On or near KELLET LANE,E01025130,Lancaster 002A,Suspect charged
d0c4617bdb190272bb7c9871532ae2ee4812f6b8e53020369c63f4ad8ef556d2,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.842766,54.072690,On or near BEULAH AVENUE,E01025162,Lancaster 020B,Local resolution
e9a4ce482eb205f8010709c13aab6a3f023f0e89b0b7a624d210cf4f0db93b50,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.885545,54.063521,On or near CAVENDISH ROAD,E01025117,Lancaster 009C,Suspect charged
90156c96d246f7af7e0499617393fa6ee68bc54e5365256c09a969b2b18c41a3,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.885545,54.063521,On or near CAVENDISH ROAD,E01025117,Lancaster 009C,Suspect charged
9206407d7bb38a11ad937eae470b6c1f980511e74ea37c7b3edaac504408b967,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.874146,54.069312,On or near Supermarket,E01025112,Lancaster 006A,Suspect charged
738f77a9a0eb30aeb1cc63d8dc4c504852858b9997ad4bb6ee2ff43d791bda4b,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.867419,54.072812,On or near MARINE ROAD CENTRAL,E01025139,Lancaster 006D,Suspect charged
cc5de4ae81ff469230a6c9d2e491117bd521052ec106ec30cb22d36f2865fe4c,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.832949,54.072390,On or near PEMBERTON PLACE,E01025161,Lancaster 004D,Offender given a caution
87a7df8009e6f1f2cfd85455d1158678d3dfa26bed74ba59465970662684e5ea,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.863917,54.071192,On or near EUSTON GROVE,E01025136,Lancaster 006B,Suspect charged
87a7df8009e6f1f2cfd85455d1158678d3dfa26bed74ba59465970662684e5ea,2014-01,Lancashire Constabulary,Lancashire Constabulary,-2.863917,54.071192,On or near EUSTON GROVE,E01025136,Lancaster 006B,Suspect charged
